"ID","TOKEN","UPOS"
"5810","εἶχέ","VERB"
"5811","μοι","PRON"
"5812","ἀνδρὶ","NOUN"
"5813","ἤδη","ADV"
"5814","τετταράκοντα","NUM"
"5815","ἔτη","NOUN"
"5816","σχεδὸν","ADV"
"5817","γεγονότι","VERB"
"5818","θορύβων","NOUN"
"5819","μὲν","ADV"
"5820","ἐκείνων","DET"
"5821","καὶ","CCONJ"
"5822","δικῶν","NOUN"
"5823","ἀπηλλάχθαι","VERB"
"5824","καὶ","CCONJ"
"5825","τοὺς","DET"
"5826","ἄνδρας","NOUN"
"5827","τοὺς","DET"
"5828","δικαστὰς","NOUN"
"5829","ἀτρεμεῖν","VERB"
"5830","ἐᾶν","VERB"
"5831",",","PUNCT"
"5832","τυράννων","NOUN"
"5833","κατηγορίας","NOUN"
"5834","καὶ","CCONJ"
"5835","ἀριστέων","NOUN"
"5836","ἐπαίνους","NOUN"
"5837","ἐκφυγόντα","VERB"
"5838",",","PUNCT"
"5839","εἰς","ADP"
"5840","δὲ","ADV"
"5841","τὴν","DET"
"5842","Ἀκαδήμειαν","PROPN"
"5843","ἢ","CCONJ"
"5844","εἰς","ADP"
"5845","τὸ","DET"
"5846","Λύκειον","NOUN"
"5847","ἐλθόντα","VERB"
"5848","τῷ","DET"
"5849","βελτίστῳ","ADJ"
"5850","τούτῳ","DET"
"5851","Διαλόγῳ","NOUN"
"5852","συμπεριπατεῖν","VERB"
"5853","ἠρέμα","ADV"
"5854","διαλεγομένους","VERB"
"5855",",","PUNCT"
"5856","τῶν","DET"
"5857","ἐπαίνων","NOUN"
"5858","καὶ","CCONJ"
"5859","κρότων","NOUN"
"5860","οὐ","ADV"
"5861","δεομένους","VERB"
"5862",".","PUNCT"
"5863","πολλὰ","ADJ"
"5864","ἔχων","VERB"
"5865","εἰπεῖν","VERB"
"5866","ἤδη","ADV"
"5867","παύσομαι","VERB"
"5868",".","PUNCT"
"5869","ὑμεῖς","PRON"
"5870","δὲ","ADV"
"5871","εὔορκον","ADJ"
"5872","τὴν","DET"
"5873","ψῆφον","NOUN"
"5874","ἐνέγκατε","VERB"
"5875",".","PUNCT"
"5876","Δίκη","NOUN"
"5877","τίς","PRON"
"5878","κρατεῖ","VERB"
"5879",";","PUNCT"
"5880","Ἑρμῆς","PROPN"
"5881","πάσαις","ADJ"
"5882","ὁ","DET"
"5883","Σύρος","ADJ"
"5884","πλὴν","ADP"
"5885","μιᾶς","NUM"
"5886",".","PUNCT"
"5887","Δίκη","NOUN"
"5888","ῥήτωρ","NOUN"
"5889","τις","DET"
"5890","ἔοικεν","VERB"
"5891","εἶναι","AUX"
"5892","ὁ","DET"
"5893","τὴν","DET"
"5894","ἐναντίαν","ADJ"
"5895","θέμενος","VERB"
"5896",".","PUNCT"
"5897","ὁ","DET"
"5898","Διάλογος","NOUN"
"5899","ἐπὶ","ADP"
"5900","τῶν","DET"
"5901","αὐτῶν","ADJ"
"5902","λέγε","VERB"
"5903",".","PUNCT"
"5904","ὑμεῖς","PRON"
"5905","δὲ","ADV"
"5906","περιμείνατε","VERB"
"5907",",","PUNCT"
"5908","διπλάσιον","ADJ"
"5909","ἀποισόμενοι","VERB"
"5910","τὸν","DET"
"5911","μισθὸν","NOUN"
"5912","ἐπʼ","ADP"
"5913","ἀμφοτέραις","DET"
"5914","ταῖς","DET"
"5915","δίκαις","NOUN"
"5916",".","PUNCT"
"5917","Διάλογος","NOUN"
"5918","ἐγὼ","PRON"
"5919","δέ","ADV"
"5920",",","PUNCT"
"5921","ὦ","INTJ"
"5922","ἄνδρες","NOUN"
"5923","δικασταί","NOUN"
"5924",",","PUNCT"
"5925","μακροὺς","ADJ"
"5926","μὲν","ADV"
"5927","ἀποτείνειν","VERB"
"5928","τοὺς","DET"
"5929","λόγους","NOUN"
"5930","οὐκ","ADV"
"5931","ἂν","ADV"
"5932","ἐβουλόμην","VERB"
"5933","πρὸς","ADP"
"5934",";","PUNCT"
"5935","ὑμᾶς","PRON"
"5936",",","PUNCT"
"5937","ἀλλὰ","CCONJ"
"5938","κατὰ","ADP"
"5939","μικρὸν","ADJ"
"5940","ὥσπερ","ADV"
"5941","εἴωθα","VERB"
"5942",".","PUNCT"
"5943","ὅμως","ADV"
"5944","δὲ","ADV"
"5945","ὡς","ADV"
"5946","νόμος","NOUN"
"5947","ἐν","ADP"
"5948","τοῖς","DET"
"5949","δικαστηρίοις","NOUN"
"5950",",","PUNCT"
"5951","οὕτω","ADV"
"5952","ποιήσομαι","VERB"
"5953","τὴν","DET"
"5954","κατηγορίαν","NOUN"
"5955","ἰδιώτης","NOUN"
"5956","παντάπασιν","ADV"
"5957","καὶ","CCONJ"
"5958","ἄτεχνος","ADJ"
"5959","τῶν","DET"
"5960","τοιούτων","ADJ"
"5961","ὤν","AUX"
"5962","·","PUNCT"
"5963","καί","CCONJ"
"5964","μοι","PRON"
"5965","τοῦτο","ADJ"
"5966","ἔστω","AUX"
"5967","πρὸς","ADP"
"5968","ὑμᾶς","PRON"
"5969","τὸ","DET"
"5970","προοίμιον","NOUN"
"5971",".","PUNCT"
"5972","ἃ","PRON"
"5973","δὲ","ADV"
"5974","ἠδίκημαι","VERB"
"5975","καὶ","CCONJ"
"5976","περιύβρισμαι","VERB"
"5977","πρὸς","ADP"
"5978","τούτου","ADJ"
"5979",",","PUNCT"
"5980","ταῦτά","ADJ"
"5981","ἐστιν","AUX"
"5982",",","PUNCT"
"5983","ὅτι","SCONJ"
"5984","με","PRON"
"5985","σεμνόν","ADJ"
"5986","τέως","ADV"
"5987","ὄντα","AUX"
"5988","καὶ","CCONJ"
"5989","θεῶν","NOUN"
"5990","τε","CCONJ"
"5991","πέρι","ADP"
"5992","καὶ","CCONJ"
"5993","φύσεως","NOUN"
"5994","καὶ","CCONJ"
"5995","τῆς","DET"
"5996","τῶν","DET"
"5997","ὅλων","ADJ"
"5998","περιόδου","NOUN"
"5999","σκοπούμενον","VERB"
"6000",",","PUNCT"
"6001","ὑψηλὸν","ADJ"
"6002","ἄνω","ADV"
"6003","που","ADV"
"6004","τῶν","DET"
"6005","νεφῶν","NOUN"
"6006","ἀεροβατοῦντα","VERB"
"6007",",","PUNCT"
"6008","ἔνθα","ADV"
"6009","ὁ","DET"
"6010","μέγας","ADJ"
"6011","ἐν","ADP"
"6012","οὐρανῷ","NOUN"
"6013","Ζεὺς","PROPN"
"6014","πτηνὸν","ADJ"
"6015","ἅρμα","NOUN"
"6016","ἐλαύνων","VERB"
"6017","φέρεται","VERB"
"6018",",","PUNCT"
"6019","κατασπάσας","VERB"
"6020","αὐτὸς","ADJ"
"6021","ἤδη","ADV"
"6022","κατὰ","ADP"
"6023","τὴν","DET"
"6024","ἁψῖδα","NOUN"
"6025","πετόμενον","VERB"
"6026","καὶ","CCONJ"
"6027","ἀναβαίνοντα","VERB"
"6028","ὑπὲρ","ADP"
"6029","τὰ","DET"
"6030","νῶτα","NOUN"
"6031","τοῦ","DET"
"6032","οὐρανοῦ","NOUN"
"6033","καὶ","CCONJ"
"6034","τὰ","DET"
"6035","πτερὰ","NOUN"
"6036","συντρίψας","VERB"
"6037","ἰσοδίαιτον","ADJ"
"6038","τοῖς","DET"
"6039","πολλοῖς","ADJ"
"6040","ἐποίησεν","VERB"
"6041",",","PUNCT"
"6042","καὶ","CCONJ"
"6043","τὸ","DET"
"6044","μὲν","ADV"
"6045","τραγικὸν","ADJ"
"6046","ἐκεῖνο","DET"
"6047","καὶ","CCONJ"
"6048","σωφρονικὸν","ADJ"
"6049","προσωπεῖον","NOUN"
"6050","ἀφεῖλέ","VERB"
"6051","μου","PRON"
"6052",",","PUNCT"
"6053","κωμικὸν","ADJ"
"6054","δὲ","ADV"
"6055","καὶ","CCONJ"
"6056","σατυρικὸν","ADJ"
"6057","ἄλλο","ADJ"
"6058","ἐπέθηκέ","VERB"
"6059","μοι","PRON"
"6060","καὶ","CCONJ"
"6061","μικροῦ","ADJ"
"6062","δεῖν","ADV"
"6063","γελοῖον","ADJ"
"6064",".","PUNCT"
"6065","εἶτά","ADV"
"6066","μοι","PRON"
"6067","εἰς","ADP"
"6068","τὸ","DET"
"6069","αὐτὸ","ADJ"
"6070","φέρων","VERB"
"6071","συγκαθεῖρξεν","VERB"
"6072","τὸ","DET"
"6073","σκῶμμα","NOUN"
"6074","καὶ","CCONJ"
"6075","τὸν","DET"
"6076","ἴαμβον","NOUN"
"6077","καὶ","CCONJ"
"6078","κυνισμὸν","NOUN"
"6079","καὶ","CCONJ"
"6080","τὸν","DET"
"6081","Εὔπολιν","PROPN"
"6082","καὶ","CCONJ"
"6083","τὸν","DET"
"6084","Ἀριστοφάνη","PROPN"
"6085",",","PUNCT"
"6086","δεινοὺς","ADJ"
"6087","ἄνδρας","NOUN"
"6088","ἐπικερτομῆσαι","VERB"
"6089","τὰ","DET"
"6090","σεμνὰ","ADJ"
"6091","καὶ","CCONJ"
"6092","χλευάσαι","VERB"
"6093","τὰ","DET"
"6094","ὀρθῶς","ADV"
"6095","ἔχοντα","VERB"
"6096",".","PUNCT"
"6097","τελευταῖον","ADJ"
"6098","δὲ","ADV"
"6099","καὶ","ADV"
"6100","Μένιππόν","PROPN"
"6101","τινα","DET"
"6102","τῶν","DET"
"6103","παλαιῶν","ADJ"
"6104","κυνῶν","NOUN"
"6105","μάλα","ADV"
"6106","ὑλακτικὸν","ADJ"
"6107","ὡς","ADV"
"6108","δοκεῖ","VERB"
"6109","καὶ","CCONJ"
"6110","κάρχαρον","ADJ"
"6111","ἀνορύξας","VERB"
"6112",",","PUNCT"
"6113","καὶ","ADV"
"6114","τοῦτον","ADJ"
"6115","ἐπεισήγαγεν","VERB"
"6116","μοι","PRON"
"6117","φοβερόν","ADJ"
"6118","τινα","DET"
"6119","ὡς","ADV"
"6120","ἀληθῶς","ADV"
"6121","κύνα","NOUN"
"6122","καὶ","CCONJ"
"6123","τὸ","DET"
"6124","δῆγμα","NOUN"
"6125","λαθραῖον","ADJ"
"6126",",","PUNCT"
"6127","ὅσῳ","PRON"
"6128","καὶ","ADV"
"6129","γελῶν","VERB"
"6130","ἅμα","ADV"
"6131","ἔδακνεν","VERB"
"6132",".","PUNCT"
"6133","πῶς","ADV"
"6134","οὖν","ADV"
"6135","οὐ","ADV"
"6136","δεινὰ","ADJ"
"6137","ὕβρισμαι","VERB"
"6138","μηκέτʼ","ADV"
"6139","ἐπὶ","ADP"
"6140","τοῦ","DET"
"6141","οἰκείου","ADJ"
"6142","διακείμενος","VERB"
"6143",",","PUNCT"
"6144","ἀλλὰ","CCONJ"
"6145","κωμῳδῶν","VERB"
"6146","καὶ","CCONJ"
"6147","γελωτοποιῶν","VERB"
"6148","καὶ","CCONJ"
"6149","ὑποθέσεις","NOUN"
"6150","ἀλλοκότους","ADJ"
"6151","ὑποκρινόμενος","VERB"
"6152","αὐτῷ","PRON"
"6153",";","PUNCT"
"6154","τὸ","DET"
"6155","γὰρ","ADV"
"6156","πάντων","ADJ"
"6157","ἀτοπώτατον","ADJ"
"6158",",","PUNCT"
"6159","κρᾶσίν","NOUN"
"6160","τινα","DET"
"6161","παράδοξον","ADJ"
"6162","κέκραμαι","VERB"
"6163","καὶ","CCONJ"
"6164","οὔτε","CCONJ"
"6165","πεζός","ADJ"
"6166","εἰμι","AUX"
"6167","οὔτε","CCONJ"
"6168","ἐπὶ","ADP"
"6169","τῶν","DET"
"6170","μέτρων","NOUN"
"6171","βέβηκα","VERB"
"6172",",","PUNCT"
"6173","ἀλλὰ","CCONJ"
"6174","ἱπποκενταύρου","NOUN"
"6175","δίκην","ADP"
"6176","σύνθετόν","ADJ"
"6177","τι","DET"
"6178","καὶ","CCONJ"
"6179","ξένον","ADJ"
"6180","φάσμα","NOUN"
"6181","τοῖς","DET"
"6182","ἀκούουσι","VERB"
"6183","δοκῶ","VERB"
"6184",".","PUNCT"
"6185","Ἑρμῆς","PROPN"
"6186","τί","PRON"
"6187","οὖν","ADV"
"6188","πρὸς","ADP"
"6189","ταῦτα","ADJ"
"6190","ἐρεῖς","VERB"
"6191",",","PUNCT"
"6192","ὦ","INTJ"
"6193","Σύρε","PROPN"
"6194",";","PUNCT"
"6195","Σῦρος","ADJ"
"6196","ἀπροσδόκητον","ADJ"
"6197",",","PUNCT"
"6198","ὦ","INTJ"
"6199","ἄνδρες","NOUN"
"6200","δικασταί","NOUN"
"6201",",","PUNCT"
"6202","τὸν","DET"
"6203","ἀγῶνα","NOUN"
"6204","τοῦτον","DET"
"6205","ἀγωνίζομαι","VERB"
"6206","παρʼ","ADP"
"6207","ὑμῖν","PRON"
"6208","πάντα","DET"
"6209","γοῦν","ADV"
"6210","μᾶλλον","ADV"
"6211","ἂν","ADV"
"6212","ἤλπισα","VERB"
"6213","ἢ","ADV"
"6214","τὸν","DET"
"6215","Διάλογον","NOUN"
"6216","τοιαῦτα","ADJ"
"6217","ἐρεῖν","VERB"
"6218","περὶ","ADP"
"6219","ἐμοῦ","PRON"
"6220",",","PUNCT"
"6221","ὃν","PRON"
"6222","παραλαβὼν","VERB"
"6223","ἐγὼ","PRON"
"6224","σκυθρωπὸν","ADJ"
"6225","ἔτι","ADV"
"6226","τοῖς","DET"
"6227","πολλοῖς","ADJ"
"6228","δοκοῦντα","VERB"
"6229","καὶ","CCONJ"
"6230","ὑπὸ","ADP"
"6231","τῶν","DET"
"6232","συνεχῶν","ADJ"
"6233","ἐρωτήσεων","NOUN"
"6234","κατεσκληκότα","VERB"
"6235",",","PUNCT"
"6236","καὶ","CCONJ"
"6237","ταύτῃ","ADV"
"6238","αἰδέσιμον","ADJ"
"6239","μὲν","ADV"
"6240","εἶναι","AUX"
"6241","δοκοῦντα","VERB"
"6242",",","PUNCT"
"6243","οὐ","ADV"
"6244","πάντῃ","ADV"
"6245","δὲ","ADV"
"6246","ἡδὺν","ADJ"
"6247","οὐδὲ","CCONJ"
"6248","τοῖς","DET"
"6249","πλήθεσι","NOUN"
"6250","κεχαρισμένον","VERB"
"6251",",","PUNCT"
"6252","πρῶτον","ADJ"
"6253","μὲν","ADV"
"6254","αὐτὸν","PRON"
"6255","ἐπὶ","ADP"
"6256","γῆς","NOUN"
"6257","βαίνειν","VERB"
"6258","εἴθισα","VERB"
"6259","εἰς","ADP"
"6260","τὸν","DET"
"6261","ἀνθρώπινον","ADJ"
"6262","τοῦτον","DET"
"6263","τρόπον","NOUN"
"6264",",","PUNCT"
"6265","μετὰ","ADP"
"6266","δὲ","ADV"
"6267","τὸν","DET"
"6268","αὐχμὸν","NOUN"
"6269","τὸν","DET"
"6270","πολὺν","ADJ"
"6271","ἀποπλύνας","VERB"
"6272","καὶ","CCONJ"
"6273","μειδιᾶν","VERB"
"6274","καταναγκάσας","VERB"
"6275","ἡδίω","ADJ"
"6276","τοῖς","DET"
"6277","ὁρῶσι","VERB"
"6278","παρεσκεύασα","VERB"
"6279",",","PUNCT"
"6280","ἐπὶ","ADP"
"6281","πᾶσι","ADJ"
"6282","δὲ","ADV"
"6283","τὴν","DET"
"6284","κωμῳδίαν","NOUN"
"6285","αὐτῷ","PRON"
"6286","παρέζευξα","VERB"
"6287",",","PUNCT"
"6288","καὶ","CCONJ"
"6289","κατὰ","ADP"
"6290","τοῦτο","ADJ"
"6291","πολλὴν","ADJ"
"6292","οἱ","PRON"
"6293","μηχανώμενος","VERB"
"6294","τὴν","DET"
"6295","εὔνοιαν","NOUN"
"6296","παρὰ","ADP"
"6297","τῶν","DET"
"6298","ἀκουόντων","VERB"
"6299",",","PUNCT"
"6300","οἳ","PRON"
"6301","τέως","ADV"
"6302","τὰς","DET"
"6303","ἀκάνθας","NOUN"
"6304","τὰς","DET"
"6305","ἐν","ADP"
"6306","αὐτῷ","PRON"
"6307","δεδιότες","VERB"
"6308","ὥσπερ","ADV"
"6309","τὸν","DET"
"6310","ἐχῖνον","NOUN"
"6311","εἰς","ADP"
"6312","τὰς","DET"
"6313","χεῖρας","NOUN"
"6314","λαβεῖν","VERB"
"6315","αὐτὸν","PRON"
"6316","ἐφυλάττοντο","VERB"
"6317",".","PUNCT"
"6318","ἀλλʼ","CCONJ"
"6319","ἐγὼ","PRON"
"6320","οἶδʼ","VERB"
"6321","ὅπερ","PRON"
"6322","μάλιστα","ADV"
"6323","λυπεῖ","VERB"
"6324","αὐτόν","PRON"
"6325",",","PUNCT"
"6326","ὅτι","SCONJ"
"6327","μὴ","ADV"
"6328","τὰ","DET"
"6329","γλίσχρα","ADJ"
"6330","ἐκεῖνα","DET"
"6331","καὶ","CCONJ"
"6332","λεπτὰ","ADJ"
"6333","κάθημαι","VERB"
"6334","πρὸς","ADP"
"6335","αὐτὸν","PRON"
"6336","σμικρολογούμενος","VERB"
"6337",",","PUNCT"
"6338","εἰ","SCONJ"
"6339","ἀθάνατος","ADJ"
"6340","ἡ","DET"
"6341","ψυχή","NOUN"
"6342",",","PUNCT"
"6343","καὶ","CCONJ"
"6344","πόσας","PRON"
"6345","κοτύλας","NOUN"
"6346","ὁ","DET"
"6347","θεὸς","NOUN"
"6348","ὁπότε","SCONJ"
"6349","τὸν","DET"
"6350","κόσμον","NOUN"
"6351","εἰργάσατο","VERB"
"6352","τῆς","DET"
"6353","ἀμιγοῦς","ADJ"
"6354","καὶ","CCONJ"
"6355","κατὰ","ADP"
"6356","ταὐτὰ","ADJ"
"6357","ἐχούσης","VERB"
"6358","οὐσίας","NOUN"
"6359","ἐνέχεεν","VERB"
"6360","εἰς","ADP"
"6361","τὸν","DET"
"6362","κρατῆρα","NOUN"
"6363","ἐν","ADP"
"6364","ᾧ","PRON"
"6365","τὰ","DET"
"6366","πάντα","ADJ"
"6367","ἐκεράννυτο","VERB"
"6368",",","PUNCT"
"6369","καὶ","CCONJ"
"6370","εἰ","SCONJ"
"6371","ἡ","DET"
"6372","Ῥητορικὴ","PROPN"
"6373","πολιτικῆς","ADJ"
"6374","μορίου","NOUN"
"6375","εἴδωλον","NOUN"
"6376",",","PUNCT"
"6377","κολακείας","NOUN"
"6378","τὸ","DET"
"6379","τέταρτον","ADJ"
"6380",".","PUNCT"
"6381","χαίρει","VERB"
"6382","γὰρ","ADV"
"6383","οὐκ","ADV"
"6384","οἶδʼ","ADP"
"6385","ὅπως","SCONJ"
"6386","τὰ","DET"
"6387","τοιαῦτα","ADJ"
"6388","λεπτολογῶν","VERB"
"6389","καθάπερ","ADV"
"6390","οἱ","DET"
"6391","τὴν","DET"
"6392","ψώραν","NOUN"
"6393","ἡδέως","ADV"
"6394","κνώμενοι","VERB"
"6395",",","PUNCT"
"6396","καὶ","CCONJ"
"6397","τὸ","DET"
"6398","φρόντισμα","NOUN"
"6399","ἡδὺ","ADJ"
"6400","αὐτῷ","PRON"
"6401","δοκεῖ","VERB"
"6402","καὶ","CCONJ"
"6403","μέγα","ADJ"
"6404","φρονεῖ","VERB"
"6405","ἢν","SCONJ"
"6406","λέγηται","VERB"
"6407","ὡς","SCONJ"
"6408","οὐ","ADV"
"6409","παντὸς","DET"
"6410","ἀνδρός","NOUN"
"6411","ἐστι","AUX"
"6412","συνιδεῖν","VERB"
"6413","ἃ","PRON"
"6414","περὶ","ADP"
"6415","τῶν","DET"
"6416","ἰδεῶν","NOUN"
"6417","ὀξυδορκεῖ","VERB"
"6418",".","PUNCT"
"6419","ταῦτα","ADJ"
"6420","δηλαδὴ","ADV"
"6421","καὶ","CCONJ"
"6422","παρʼ","ADP"
"6423","ἐμοῦ","PRON"
"6424","ἀπαιτεῖ","VERB"
"6425","καὶ","CCONJ"
"6426","τὰ","DET"
"6427","πτερὰ","NOUN"
"6428","·","PUNCT"
"6429","ἐκεῖνα","ADJ"
"6430","ζητεῖ","VERB"
"6431","καὶ","CCONJ"
"6432","ἄνω","ADV"
"6433","βλέπει","VERB"
"6434","τὰ","DET"
"6435","πρὸ","ADP"
"6436","τοῖν","DET"
"6437","ποδοῖν","NOUN"
"6438","οὐχ","ADV"
"6439","ὁρῶν","VERB"
"6440",".","PUNCT"
"6441","ἐπεὶ","ADV"
"6442","τῶν","DET"
"6443","γε","ADV"
"6444","ἄλλων","ADJ"
"6445","ἕνεκα","ADP"
"6446","οὐκ","ADV"
"6447","ἂν","ADV"
"6448","οἶμαι","ADV"
"6449","μέμψαιτό","VERB"
"6450","μοι","PRON"
"6451",",","PUNCT"
"6452","ὡς","SCONJ"
"6453","θο","NOUN"
"6454","ἰμάτιον","NOUN"
"6455","τοῦτο","DET"
"6456","τὸ","DET"
"6457","Ἑλληνικὸν","ADJ"
"6458","περισπάσας","VERB"
"6459","αὐτοῦ","PRON"
"6460","βαρβαρικόν","ADJ"
"6461","τι","DET"
"6462","μετενέδυσα","VERB"
"6463",",","PUNCT"
"6464","καὶ","CCONJ"
"6465","ταῦτα","ADJ"
"6466","βάρβαρος","ADJ"
"6467","αὐτὸς","ADJ"
"6468","εἶναι","AUX"
"6469","δοκῶν","VERB"
"6470","ἠδίκουν","VERB"
"6471","γὰρ","ADV"
"6472","ἂν","ADV"
"6473","τὰ","DET"
"6474","τοιαῦτα","ADJ"
"6475","εἰς","ADP"
"6476","αὐτὸν","PRON"
"6477","παρανομῶν","VERB"
"6478","καὶ","CCONJ"
"6479","τὴν","DET"
"6480","πάτριον","ADJ"
"6481","ἐσθῆτα","NOUN"
"6482","λωποδυτῶν","VERB"
"6483",".","PUNCT"
"6484","ἀπολελόγημαι","VERB"
"6485","ὡς","ADV"
"6486","δυνατὸν","ADJ"
"6487","ἐμοί","PRON"
"6488","·","PUNCT"
"6489","ὑμεῖς","PRON"
"6490","δὲ","ADV"
"6491","ὁμοίαν","ADJ"
"6492","τῇ","DET"
"6493","πάλαι","ADV"
"6494","τὴν","DET"
"6495","ψῆφον","NOUN"
"6496","ἐνέγκατε","VERB"
"6497",".","PUNCT"
"6498","Ἑρμῆς","PROPN"
"6499","βαβαί","INTJ"
"6500",",","PUNCT"
"6501","δέκα","NUM"
"6502","ὅλαις","ADJ"
"6503","κρατεῖς","VERB"
"6504","·","PUNCT"
"6505","ὁ","DET"
"6506","γὰρ","ADV"
"6507","αὐτὸς","DET"
"6508","ἐκεῖνος","ADJ"
"6509","ὁ","DET"
"6510","πάλαι","ADV"
"6511","οὐδὲ","ADV"
"6512","νῦν","ADV"
"6513","ὁμόψηφός","ADJ"
"6514","ἐστιν","AUX"
"6515",".","PUNCT"
"6516","ἀμέλει","ADV"
"6517","τοῦτο","ADJ"
"6518","ἔθος","NOUN"
"6519","ἐστίν","AUX"
"6520",",","PUNCT"
"6521","καὶ","CCONJ"
"6522","πᾶσι","ADJ"
"6523","τὴν","DET"
"6524","τετρυπημένην","VERB"
"6525","οὗτος","ADJ"
"6526","φέρει","VERB"
"6527","·","PUNCT"
"6528","καὶ","CCONJ"
"6529","μὴ","ADV"
"6530","παύσαιτο","VERB"
"6531","φθονῶν","VERB"
"6532","τοῖς","DET"
"6533","ἀρίστοις","ADJ"
"6534",".","PUNCT"
"6535","ἀλλʼ","CCONJ"
"6536","ὑμεῖς","PRON"
"6537","μὲν","ADV"
"6538","ἄπιτε","VERB"
"6539","ἀγαθῇ","ADJ"
"6540","τύχῃ","NOUN"
"6541",",","PUNCT"
"6542","αὔριον","ADV"
"6543","δὲ","ADV"
"6544","τὰς","DET"
"6545","λοιπὰς","ADJ"
"6546","δικάσομεν","VERB"
"6547",".","PUNCT"
