"ID","TOKEN","LEMMA"
"5984","με","ἐγώ"
"5985","σεμνόν","σεμνός"
"5986","τέως","τέως"
"5987","ὄντα","εἰμί"
"5988","καὶ","καί"
"5989","θεῶν","θεός"
"5990","τε","τε"
"5991","πέρι","περί"
"5992","καὶ","καί"
"5993","φύσεως","φύσις"
"5994","καὶ","καί"
"5995","τῆς","ὁ"
"5996","τῶν","ὁ"
"5997","ὅλων","ὅλος"
"5998","περιόδου","περίοδος"
"5999","σκοπούμενον","σκοπέω"
"6000",",",","
"6001","ὑψηλὸν","ὑψηλός"
"6002","ἄνω","ἄνω"
"6003","που","ποῦ"
"6004","τῶν","ὁ"
"6005","νεφῶν","νέφος"
"6006","ἀεροβατοῦντα","ἀεροβατέω"
"6007",",",","
"6008","ἔνθα","ἔνθα"
"6009","ὁ","ὁ"
"6010","μέγας","μέγας"
"6011","ἐν","ἐν"
"6012","οὐρανῷ","οὐρανός"
"6013","Ζεὺς","Ζεύς"
"6014","πτηνὸν","πτηνός"
"6015","ἅρμα","ἅρμα"
"6016","ἐλαύνων","ἐλαύνω"
"6017","φέρεται","φέρω"
"6018",",",","
"6019","κατασπάσας","κατασπάω"
"6020","αὐτὸς","αὐτός"
"6021","ἤδη","ἤδη"
"6022","κατὰ","κατά"
"6023","τὴν","ὁ"
"6024","ἁψῖδα","ἁψίς"
"6025","πετόμενον","πέτομαι"
"6026","καὶ","καί"
"6027","ἀναβαίνοντα","ἀναβαίνω"
"6028","ὑπὲρ","ὑπέρ"
"6029","τὰ","ὁ"
"6030","νῶτα","νῶτον"
"6031","τοῦ","ὁ"
"6032","οὐρανοῦ","οὐρανός"
"6033","καὶ","καί"
"6034","τὰ","ὁ"
"6035","πτερὰ","πτερόν"
"6036","συντρίψας","συντρίβω"
"6037","ἰσοδίαιτον","ἰσοδίαιτος"
"6038","τοῖς","ὁ"
"6039","πολλοῖς","πολύς"
"6040","ἐποίησεν","ποιέω"
"6041",",",","
"6042","καὶ","καί"
"6043","τὸ","ὁ"
"6044","μὲν","μέν"
"6045","τραγικὸν","τραγικός"
"6046","ἐκεῖνο","ἐκεῖνος"
"6047","καὶ","καί"
"6048","σωφρονικὸν","σωφρονικός"
"6049","προσωπεῖον","προσωπεῖον"
"6050","ἀφεῖλέ","ἀφαιρέω"
"6051","μου","ἐγώ"
"6052",",",","
"6053","κωμικὸν","κωμικός"
"6054","δὲ","δέ"
"6055","καὶ","καί"
"6056","σατυρικὸν","σατυρικός"
"6057","ἄλλο","ἄλλος"
"6058","ἐπέθηκέ","ἐπιτίθημι"
"6059","μοι","ἐγώ"
"6060","καὶ","καί"
"6061","μικροῦ","μικρός"
"6062","δεῖν","δεῖ"
"6063","γελοῖον","γέλοιος"
"6064",".","."
"6065","εἶτά","εἶτα"
"6066","μοι","ἐγώ"
"6067","εἰς","εἰς"
"6068","τὸ","ὁ"
"6069","αὐτὸ","αὐτός"
"6070","φέρων","φέρω"
"6071","συγκαθεῖρξεν","συγκαθείργω"
"6072","τὸ","ὁ"
"6073","σκῶμμα","σκῶμμα"
"6074","καὶ","καί"
"6075","τὸν","ὁ"
"6076","ἴαμβον","ἴαμβος"
"6077","καὶ","καί"
"6078","κυνισμὸν","κυνισμός"
"6079","καὶ","καί"
"6080","τὸν","ὁ"
"6081","Εὔπολιν","Εὔπολις"
"6082","καὶ","καί"
"6083","τὸν","ὁ"
"6084","Ἀριστοφάνη","Ἀριστοφάνης"
"6085",",",","
"6086","δεινοὺς","δεινός"
"6087","ἄνδρας","ἀνήρ"
"6088","ἐπικερτομῆσαι","ἐπικερτομῆω"
"6089","τὰ","ὁ"
"6090","σεμνὰ","σεμνός"
"6091","καὶ","καί"
"6092","χλευάσαι","χλευάζω"
"6093","τὰ","ὁ"
"6094","ὀρθῶς","ὀρθῶς"
"6095","ἔχοντα","ἔχω"
"6096",".","."
"6097","τελευταῖον","τελευταῖος"
"6098","δὲ","δέ"
"6099","καὶ","καί"
"6100","Μένιππόν","Μένιππος"
"6101","τινα","τίς"
"6102","τῶν","ὁ"
"6103","παλαιῶν","παλαιός"
"6104","κυνῶν","κύων"
"6105","μάλα","μάλα"
"6106","ὑλακτικὸν","ὑλακτικός"
"6107","ὡς","ὡς"
"6108","δοκεῖ","δοκέω"
"6109","καὶ","καί"
"6110","κάρχαρον","κάρχαρος"
"6111","ἀνορύξας","ἀνορύσσω"
"6112",",",","
"6113","καὶ","καί"
"6114","τοῦτον","οὗτος"
"6115","ἐπεισήγαγεν","ἐπεισάγω"
"6116","μοι","ἐγώ"
"6117","φοβερόν","φοβερός"
"6118","τινα","τίς"
"6119","ὡς","ὡς"
"6120","ἀληθῶς","ἀληθῶς"
"6121","κύνα","κύων"
"6122","καὶ","καί"
"6123","τὸ","ὁ"
"6124","δῆγμα","δῆγμα"
"6125","λαθραῖον","λαθραῖος"
"6126",",",","
"6127","ὅσῳ","ὅσος"
"6128","καὶ","καί"
"6129","γελῶν","γελάω"
"6130","ἅμα","ἅμα"
"6131","ἔδακνεν","δάκνω"
"6132",".","."
"6133","πῶς","πῶς"
"6134","οὖν","οὖν"
"6135","οὐ","οὐ"
"6136","δεινὰ","δεῖνα"
"6137","ὕβρισμαι","ὑβρίζω"
"6138","μηκέτʼ","μηκέτι"
"6139","ἐπὶ","ἐπί"
"6140","τοῦ","ὁ"
"6141","οἰκείου","οἰκεῖος"
"6142","διακείμενος","διάκειμαι"
"6143",",",","
"6144","ἀλλὰ","ἀλλά"
"6145","κωμῳδῶν","κωμῳδέω"
"6146","καὶ","καί"
"6147","γελωτοποιῶν","γελωτοποιέω"
"6148","καὶ","καί"
"6149","ὑποθέσεις","ὑπόθεσις"
"6150","ἀλλοκότους","ἀλλόκοτος"
"6151","ὑποκρινόμενος","ὑποκρίνω"
"6152","αὐτῷ","αὐτός"
"6153",";",";"
"6154","τὸ","ὁ"
"6155","γὰρ","γάρ"
"6156","πάντων","πᾶς"
"6157","ἀτοπώτατον","ἄτοπος"
"6158",",",","
"6159","κρᾶσίν","κρᾶσις"
"6160","τινα","τίς"
"6161","παράδοξον","παράδοξος"
"6162","κέκραμαι","κεράννυμι"
"6163","καὶ","καί"
"6164","οὔτε","οὔτε"
"6165","πεζός","πεζός"
"6166","εἰμι","εἰμί"
"6167","οὔτε","οὔτε"
"6168","ἐπὶ","ἐπί"
"6169","τῶν","ὁ"
"6170","μέτρων","μέτρον"
"6171","βέβηκα","βαίνω"
"6172",",",","
"6173","ἀλλὰ","ἀλλά"
"6174","ἱπποκενταύρου","ἱπποκένταυρος"
"6175","δίκην","δίκη"
"6176","σύνθετόν","σύνθετος"
"6177","τι","τίς"
"6178","καὶ","καί"
"6179","ξένον","ξένος"
"6180","φάσμα","φάσμα"
"6181","τοῖς","ὁ"
"6182","ἀκούουσι","ἀκούω"
"6183","δοκῶ","δοκέω"
"6184",".","."
"6185","Ἑρμῆς","Ἑρμῆς"
"6186","τί","τίς"
"6187","οὖν","οὖν"
"6188","πρὸς","πρός"
"6189","ταῦτα","οὗτος"
"6190","ἐρεῖς","λέγω"
"6191",",",","
"6192","ὦ","ὦ"
"6193","Σύρε","Σύρος"
"6194",";",";"
"6195","Σῦρος","Σῦρος"
"6196","ἀπροσδόκητον","ἀπροσδόκητος"
"6197",",",","
"6198","ὦ","ὦ"
"6199","ἄνδρες","ἀνήρ"
"6200","δικασταί","δικαστής"
"6201",",",","
"6202","τὸν","ὁ"
"6203","ἀγῶνα","ἀγών"
"6204","τοῦτον","οὗτος"
"6205","ἀγωνίζομαι","ἀγωνίζομαι"
"6206","παρʼ","παρά"
"6207","ὑμῖν","ὑμεῖς"
"6208","πάντα","πᾶς"
"6209","γοῦν","γοῦν"
"6210","μᾶλλον","μᾶλλον"
"6211","ἂν","ἄν"
"6212","ἤλπισα","ἐλπίζω"
"6213","ἢ","ἤ"
"6214","τὸν","ὁ"
"6215","Διάλογον","διάλογος"
"6216","τοιαῦτα","τοιοῦτος"
"6217","ἐρεῖν","λέγω"
"6218","περὶ","περί"
"6219","ἐμοῦ","ἐμός"
"6220",",",","
"6221","ὃν","ὅς"
"6222","παραλαβὼν","παραλαμβάνω"
"6223","ἐγὼ","ἐγώ"
"6224","σκυθρωπὸν","σκυθρωπός"
"6225","ἔτι","ἔτι"
"6226","τοῖς","ὁ"
"6227","πολλοῖς","πολύς"
"6228","δοκοῦντα","δοκέω"
"6229","καὶ","καί"
"6230","ὑπὸ","ὑπό"
"6231","τῶν","ὁ"
"6232","συνεχῶν","συνεχής"
"6233","ἐρωτήσεων","ἐρώτησις"
"6234","κατεσκληκότα","κατασκέλλομαι"
"6235",",",","
"6236","καὶ","καί"
"6237","ταύτῃ","ταύτῃ"
"6238","αἰδέσιμον","αἰδέσιμος"
"6239","μὲν","μέν"
"6240","εἶναι","εἰμί"
"6241","δοκοῦντα","δοκέω"
"6242",",",","
"6243","οὐ","οὐ"
"6244","πάντῃ","πάντῃ"
"6245","δὲ","δέ"
"6246","ἡδὺν","ἡδύς"
"6247","οὐδὲ","οὐδέ"
"6248","τοῖς","ὁ"
"6249","πλήθεσι","πλῆθος"
"6250","κεχαρισμένον","χαρίζω"
"6251",",",","
"6252","πρῶτον","πρῶτος"
"6253","μὲν","μέν"
"6254","αὐτὸν","αὐτός"
"6255","ἐπὶ","ἐπί"
"6256","γῆς","γῆ"
"6257","βαίνειν","βαίνω"
"6258","εἴθισα","ἐθίζω"
"6259","εἰς","εἰς"
"6260","τὸν","ὁ"
"6261","ἀνθρώπινον","ἀνθρώπινος"
"6262","τοῦτον","οὗτος"
"6263","τρόπον","τρόπος"
"6264",",",","
"6265","μετὰ","μετά"
"6266","δὲ","δέ"
"6267","τὸν","ὁ"
"6268","αὐχμὸν","αὐχμός"
"6269","τὸν","ὁ"
"6270","πολὺν","πολύς"
"6271","ἀποπλύνας","ἀποπλύνω"
"6272","καὶ","καί"
"6273","μειδιᾶν","μειδάω"
"6274","καταναγκάσας","καταναγκάζω"
"6275","ἡδίω","ἡδύς"
"6276","τοῖς","ὁ"
"6277","ὁρῶσι","ὁράω"
"6278","παρεσκεύασα","παρασκευάζω"
"6279",",",","
"6280","ἐπὶ","ἐπί"
"6281","πᾶσι","πᾶς"
"6282","δὲ","δέ"
"6283","τὴν","ὁ"
"6284","κωμῳδίαν","κωμῳδία"
"6285","αὐτῷ","αὐτός"
"6286","παρέζευξα","παραζεύγνυμι"
"6287",",",","
"6288","καὶ","καί"
"6289","κατὰ","κατά"
"6290","τοῦτο","οὗτος"
"6291","πολλὴν","πολύς"
"6292","οἱ","ὁ"
"6293","μηχανώμενος","μηχανάομαι"
"6294","τὴν","ὁ"
"6295","εὔνοιαν","εὔνοια"
"6296","παρὰ","παρά"
"6297","τῶν","ὁ"
"6298","ἀκουόντων","ἀκούω"
"6299",",",","
"6300","οἳ","ὁ"
"6301","τέως","τέως"
"6302","τὰς","ὁ"
"6303","ἀκάνθας","ἄκανθα"
"6304","τὰς","ὁ"
"6305","ἐν","ἐν"
"6306","αὐτῷ","αὐτός"
"6307","δεδιότες","δείδω"
"6308","ὥσπερ","ὥσπερ"
"6309","τὸν","ὁ"
"6310","ἐχῖνον","ἐχῖνος"
"6311","εἰς","εἰς"
"6312","τὰς","ὁ"
"6313","χεῖρας","χείρ"
"6314","λαβεῖν","λαμβάνω"
"6315","αὐτὸν","αὐτός"
"6316","ἐφυλάττοντο","φυλάσσω"
"6317",".","."
"6318","ἀλλʼ","ἀλλά"
"6319","ἐγὼ","ἐγώ"
"6320","οἶδʼ","οἶδα"
"6321","ὅπερ","ὅς"
"6322","μάλιστα","μάλα"
"6323","λυπεῖ","λυπέω"
"6324","αὐτόν","αὐτός"
"6325",",",","
"6326","ὅτι","ὅτι"
"6327","μὴ","μή"
"6328","τὰ","ὁ"
"6329","γλίσχρα","γλίσχρος"
"6330","ἐκεῖνα","ἐκεῖνος"
"6331","καὶ","καί"
"6332","λεπτὰ","λεπτός"
"6333","κάθημαι","κάθημαι"
"6334","πρὸς","πρός"
"6335","αὐτὸν","αὐτός"
"6336","σμικρολογούμενος","μικρολογέω"
"6337",",",","
"6338","εἰ","εἰ"
"6339","ἀθάνατος","ἀθάνατος"
"6340","ἡ","ὁ"
"6341","ψυχή","ψυχή"
"6342",",",","
"6343","καὶ","καί"
"6344","πόσας","πόσος"
"6345","κοτύλας","κοτύλη"
"6346","ὁ","ὁ"
"6347","θεὸς","θεός"
"6348","ὁπότε","ὁπότε"
"6349","τὸν","ὁ"
"6350","κόσμον","κόσμος"
"6351","εἰργάσατο","ἐργάζομαι"
"6352","τῆς","ὁ"
"6353","ἀμιγοῦς","ἀμιγής"
"6354","καὶ","καί"
"6355","κατὰ","κατά"
"6356","ταὐτὰ","αὐτός"
"6357","ἐχούσης","ἔχω"
"6358","οὐσίας","οὐσία"
"6359","ἐνέχεεν","ἐγχέω"
"6360","εἰς","εἰς"
"6361","τὸν","ὁ"
"6362","κρατῆρα","κρατήρ"
"6363","ἐν","ἐν"
"6364","ᾧ","ὅς"
"6365","τὰ","ὁ"
"6366","πάντα","πᾶς"
"6367","ἐκεράννυτο","κεράννυμι"
"6368",",",","
"6369","καὶ","καί"
"6370","εἰ","εἰ"
"6371","ἡ","ὁ"
"6372","Ῥητορικὴ","ῥητορικός"
"6373","πολιτικῆς","πολιτικός"
"6374","μορίου","μόριον"
"6375","εἴδωλον","εἴδωλον"
"6376",",",","
"6377","κολακείας","κολακεία"
"6378","τὸ","ὁ"
"6379","τέταρτον","τέταρτος"
"6380",".","."
"6381","χαίρει","χαίρω"
"6382","γὰρ","γάρ"
"6383","οὐκ","οὐ"
"6384","οἶδʼ","οἶδα"
"6385","ὅπως","ὅπως"
"6386","τὰ","ὁ"
"6387","τοιαῦτα","τοιοῦτος"
"6388","λεπτολογῶν","λεπτολογέω"
"6389","καθάπερ","καθάπερ"
"6390","οἱ","ὁ"
"6391","τὴν","ὁ"
"6392","ψώραν","ψώρα"
"6393","ἡδέως","ἡδέως"
"6394","κνώμενοι","κνάω"
"6395",",",","
"6396","καὶ","καί"
"6397","τὸ","ὁ"
"6398","φρόντισμα","φρόντισμα"
"6399","ἡδὺ","ἡδύς"
"6400","αὐτῷ","αὐτός"
"6401","δοκεῖ","δοκέω"
"6402","καὶ","καί"
"6403","μέγα","μέγας"
"6404","φρονεῖ","φρονέω"
"6405","ἢν","ἐάν"
"6406","λέγηται","λέγω"
"6407","ὡς","ὡς"
"6408","οὐ","οὐ"
"6409","παντὸς","πᾶς"
"6410","ἀνδρός","ἀνήρ"
"6411","ἐστι","εἰμί"
"6412","συνιδεῖν","συνοράω"
"6413","ἃ","ὅς"
"6414","περὶ","περί"
"6415","τῶν","ὁ"
"6416","ἰδεῶν","ἰδεός"
"6417","ὀξυδορκεῖ","ὀξυδορκέω"
"6418",".","."
"6419","ταῦτα","οὗτος"
"6420","δηλαδὴ","δηλαδή"
"6421","καὶ","καί"
"6422","παρʼ","παρά"
"6423","ἐμοῦ","ἐμός"
"6424","ἀπαιτεῖ","ἀπαιτέω"
"6425","καὶ","καί"
"6426","τὰ","ὁ"
"6427","πτερὰ","πτερόν"
"6428","·","·"
"6429","ἐκεῖνα","ἐκεῖνος"
"6430","ζητεῖ","ζητέω"
"6431","καὶ","καί"
"6432","ἄνω","ἄνω"
"6433","βλέπει","βλέπω"
"6434","τὰ","ὁ"
"6435","πρὸ","πρό"
"6436","τοῖν","ὁ"
"6437","ποδοῖν","πούς"
"6438","οὐχ","οὐ"
"6439","ὁρῶν","ὁράω"
"6440",".","."
"6441","ἐπεὶ","ἐπεί"
"6442","τῶν","ὁ"
"6443","γε","γε"
"6444","ἄλλων","ἄλλος"
"6445","ἕνεκα","ἕνεκα"
"6446","οὐκ","οὐ"
"6447","ἂν","ἄν"
"6448","οἶμαι","οἴομαι"
"6449","μέμψαιτό","μέμφομαι"
"6450","μοι","ἐγώ"
"6451",",",","
"6452","ὡς","ὡς"
"6453","θο","θο"
"6454","ἰμάτιον","ἰμάτιος"
"6455","τοῦτο","οὗτος"
"6456","τὸ","ὁ"
"6457","Ἑλληνικὸν","Ἑλληνικός"
"6458","περισπάσας","περισπάω"
"6459","αὐτοῦ","αὐτός"
"6460","βαρβαρικόν","βαρβαρικός"
"6461","τι","τίς"
"6462","μετενέδυσα","μετενδύω"
"6463",",",","
"6464","καὶ","καί"
"6465","ταῦτα","οὗτος"
"6466","βάρβαρος","βάρβαρος"
"6467","αὐτὸς","αὐτός"
"6468","εἶναι","εἰμί"
"6469","δοκῶν","δοκέω"
"6470","ἠδίκουν","ἀδικέω"
"6471","γὰρ","γάρ"
"6472","ἂν","ἄν"
"6473","τὰ","ὁ"
"6474","τοιαῦτα","τοιοῦτος"
"6475","εἰς","εἰς"
"6476","αὐτὸν","αὐτός"
"6477","παρανομῶν","παρανομέω"
"6478","καὶ","καί"
"6479","τὴν","ὁ"
"6480","πάτριον","πάτριος"
"6481","ἐσθῆτα","ἐσθής"
"6482","λωποδυτῶν","λωποδύτης"
"6483",".","."
"6484","ἀπολελόγημαι","ἀπολελόγημαι"
"6485","ὡς","ὡς"
"6486","δυνατὸν","δυνατός"
"6487","ἐμοί","ἐγώ"
"6488","·","·"
"6489","ὑμεῖς","ὑμεῖς"
"6490","δὲ","δέ"
"6491","ὁμοίαν","ὅμοιος"
"6492","τῇ","ὁ"
"6493","πάλαι","πάλαι"
"6494","τὴν","ὁ"
"6495","ψῆφον","ψῆφος"
"6496","ἐνέγκατε","φέρω"
"6497",".","."
"6498","Ἑρμῆς","Ἑρμῆς"
"6499","βαβαί","βαβαί"
"6500",",",","
"6501","δέκα","δέκα"
"6502","ὅλαις","ὅλος"
"6503","κρατεῖς","κρατέω"
"6504","·","·"
"6505","ὁ","ὁ"
"6506","γὰρ","γάρ"
"6507","αὐτὸς","αὐτός"
"6508","ἐκεῖνος","ἐκεῖνος"
"6509","ὁ","ὁ"
"6510","πάλαι","πάλαι"
"6511","οὐδὲ","οὐδέ"
"6512","νῦν","νῦν"
"6513","ὁμόψηφός","ὁμόψηφος"
"6514","ἐστιν","εἰμί"
"6515",".","."
"6516","ἀμέλει","ἀμελέω"
"6517","τοῦτο","οὗτος"
"6518","ἔθος","ἔθος"
"6519","ἐστίν","εἰμί"
"6520",",",","
"6521","καὶ","καί"
"6522","πᾶσι","πᾶς"
"6523","τὴν","ὁ"
"6524","τετρυπημένην","τρυπάω"
"6525","οὗτος","οὗτος"
