"ID","TOKEN","IS_STOP"
"20305","ἀνέδραστον","FALSE"
"20306","γίνεται","FALSE"
"20307","τὸ","TRUE"
"20308","ζῷον","FALSE"
"20309","καὶ","TRUE"
"20310","ψυχῇ","FALSE"
"20311","καὶ","TRUE"
"20312","σώματι","FALSE"
"20313",".","FALSE"
"20314","εἰ","TRUE"
"20315","δὲ","TRUE"
"20316","τὸ","TRUE"
"20317","ὕδωρ","FALSE"
"20318","πλεονάσειε","FALSE"
"20319",",","FALSE"
"20320","τὸ","TRUE"
"20321","τηνικαῦτα","FALSE"
"20322","καὶ","TRUE"
"20323","τὸ","TRUE"
"20324","ζῷον","FALSE"
"20325","τῇ","TRUE"
"20326","μὲν","TRUE"
"20327","ψυχῇ","FALSE"
"20328","γίγνεται","FALSE"
"20329","εὔχρουν","FALSE"
"20330","καὶ","TRUE"
"20331","εὐφυὲς","FALSE"
"20332","καὶ","TRUE"
"20333","εὐπερίχυτον","FALSE"
"20334",",","FALSE"
"20335","ἱκανῶς","FALSE"
"20336","τε","TRUE"
"20337","τοῖς","TRUE"
"20338","ἄλλοις","TRUE"
"20339","ἐπιπεσεῖν","FALSE"
"20340","καὶ","TRUE"
"20341","κολληθῆναι","FALSE"
"20342","δυνάμενον","FALSE"
"20343",",","FALSE"
"20344","διὰ","TRUE"
"20345","τὸ","TRUE"
"20346","πρὸς","TRUE"
"20347","τὰ","TRUE"
"20348","ἄλλα","TRUE"
"20349","ἑνωτικὸν","FALSE"
"20350","καὶ","TRUE"
"20351","κοινωνικὸν","FALSE"
"20352","τοῦ","TRUE"
"20353","ὕδατος","FALSE"
"20354","·","FALSE"
"20355","ἐφιζάνει","FALSE"
"20356","⟨ἑνοῦται⟩","FALSE"
"20357","γὰρ","TRUE"
"20358","πᾶσι","FALSE"
"20359",",","FALSE"
"20360","καὶ","TRUE"
"20361","πολὺ","FALSE"
"20362","μὲν","TRUE"
"20363","ὂν","TRUE"
"20364","⟨⟨καὶ","FALSE"
"20365","περιλαΒὸΝ⟩⟩","FALSE"
"20366","εἰς","TRUE"
"20367","ἑαυτὸν","TRUE"
"20368","ἀναλύει","FALSE"
"20369","καὶ","TRUE"
"20370","περιλαμβάνει","FALSE"
"20371",",","FALSE"
"20372","ὀλίγον","FALSE"
"20373","δ᾽","FALSE"
"20374","ὑπάρχον","FALSE"
"20375","καὶ","TRUE"
"20376","καταδὺσαν","FALSE"
"20377","ἐκεῖνο","FALSE"
"20378","γίγνεται","FALSE"
"20379","ᾧ","TRUE"
"20380","ἐμίγη","FALSE"
"20381",".","FALSE"
"20382","τὰ","TRUE"
"20383","μέντοι","FALSE"
"20384","σώματα","FALSE"
"20385","ὑπὸ","TRUE"
"20386","τῆς","TRUE"
"20387","πλαδαρότητος","FALSE"
"20388","καὶ","TRUE"
"20389","χαυνότητος","FALSE"
"20390","εἰς","TRUE"
"20391","περίσφιγξιν","FALSE"
"20392","οὐ","TRUE"
"20393","⟨συ⟩νάγεται","FALSE"
"20394",",","FALSE"
"20395","ἀλλὰ","TRUE"
"20396","μικρᾷ","FALSE"
"20397","τινι","TRUE"
"20398","νόσου","FALSE"
"20399","ἀφορμῇ","FALSE"
"20400","λύεται","FALSE"
"20401","καὶ","TRUE"
"20402","τοῦ","TRUE"
"20403","ἰδίου","FALSE"
"20404","συνδέσμου","FALSE"
"20405","κατ᾽","FALSE"
"20406","ὀλίγον","FALSE"
"20407","ἐκπίπτει","FALSE"
"20408",".","FALSE"
"20409","εἰ","TRUE"
"20410","δὲ","TRUE"
"20411","τὸ","TRUE"
"20412","γεῶδες","FALSE"
"20413","πλεονάσειε","FALSE"
"20414",",","FALSE"
"20415","τὸ","TRUE"
"20416","τηνικαῦτα","FALSE"
"20417","ἀμβλεῖα","FALSE"
"20418","μὲν","TRUE"
"20419","τοῦ","TRUE"
"20420","ζῴου","FALSE"
"20421","ἡ","TRUE"
"20422","ψυχὴ","FALSE"
"20423","γίνεται","FALSE"
"20424",",","FALSE"
"20425","οὐκ","TRUE"
"20426","ἔχουσα","FALSE"
"20427","τὴν","TRUE"
"20428","σωματικὴν","FALSE"
"20429","⟨ἰδίαν⟩","FALSE"
"20430","ἀραιότητα","FALSE"
"20431","εὔλυτον","FALSE"
"20432",",","FALSE"
"20433","οὐδὲ","TRUE"
"20434","⎡τοῦ","FALSE"
"20435","δι᾽","FALSE"
"20436","οὗ⎤","FALSE"
"20437","⟨ἐκ⟩πηδῆσαι","FALSE"
"20438","⟨δύνα⟩ται","FALSE"
"20439",",","FALSE"
"20440","πεπαχυ⟨σ⟩μένων","FALSE"
"20441","τῶν","TRUE"
"20442","αἰσθητικῶν","FALSE"
"20443","μερῶν","FALSE"
"20444",",","FALSE"
"20445","ἀλλ᾽","FALSE"
"20446","ἔνδον","FALSE"
"20447","μένει","FALSE"
"20448","παρ᾽","FALSE"
"20449","ἑαυτῇ","TRUE"
"20450",",","FALSE"
"20451","⟨ἀλλὰ⟩","FALSE"
"20452","ὑπὸ","TRUE"
"20453","βάρους","FALSE"
"20454","καὶ","TRUE"
"20455","⟨τῆς⟩","FALSE"
"20456","πυκνότητος","FALSE"
"20457","⟨τοῦ","FALSE"
"20458",".","FALSE"
"20459","⟩","FALSE"
"20460","πεδηθεῖσα","FALSE"
"20461","·","FALSE"
"20462","τὸ","TRUE"
"20463","δὲ","TRUE"
"20464","σῶμα","FALSE"
"20465","στερεὸν","FALSE"
"20466","μέν","TRUE"
"20467",",","FALSE"
"20468","ἀλλὰ","TRUE"
"20469","ἀργὸν","FALSE"
"20470","καὶ","TRUE"
"20471","βαρύ","FALSE"
"20472",",","FALSE"
"20473","καὶ","TRUE"
"20474","μετὰ","TRUE"
"20475","βίας","FALSE"
"20476","ὑπὸ","TRUE"
"20477","τῆς","TRUE"
"20478","προαιρέσεαως","FALSE"
"20479","μετακινούμενον","FALSE"
"20480",".","FALSE"
"20481","εἰ","TRUE"
"20482","δὲ","TRUE"
"20483","σύμμετρος","FALSE"
"20484","γένοιτο","FALSE"
"20485","ἡ","TRUE"
"20486",".","FALSE"
"20487","πάντων","FALSE"
"20488","⟨σύ⟩στασις","FALSE"
"20489",",","FALSE"
"20490","τότε","FALSE"
"20491","τὸ","TRUE"
"20492","ζῷον","FALSE"
"20493","θερμὸν","FALSE"
"20494","⟨μὲν⟩","FALSE"
"20495","εἰς","TRUE"
"20496","πρᾶξιν","FALSE"
"20497",",","FALSE"
"20498","κοῦφον","FALSE"
"20499","δὲ","TRUE"
"20500","εἰς","TRUE"
"20501","κίνησιν","FALSE"
"20502",",","FALSE"
"20503","⎡εὔκρατον⎤","FALSE"
"20504","δὲ","TRUE"
"20505","εἰς","TRUE"
"20506","⎡ἁφήν⎤","FALSE"
"20507",",","FALSE"
"20508","⎡γενναῖον⎤","FALSE"
"20509","δὲ","TRUE"
"20510","εἰϲ","FALSE"
"20511","τῆξιν","FALSE"
"20512","κατασκευάζεται","FALSE"
"20513",".","FALSE"
"20514","⟨⟨αὐτὸ","FALSE"
"20515","μὲν","TRUE"
"20516","γὰρ","TRUE"
"20517","τὸ","TRUE"
"20518","γεῶδές","FALSE"
"20519","ἐστιν","TRUE"
"20520","ἡ","TRUE"
"20521","τοῦ","TRUE"
"20522","σώματος","FALSE"
"20523","πῆξις","FALSE"
"20524",",","FALSE"
"20525","τὸ","TRUE"
"20526","δὲ","TRUE"
"20527","ὑγρὸν","FALSE"
"20528","ἡ","TRUE"
"20529","ἐν","TRUE"
"20530","τούτῳ","TRUE"
"20531","ἐστὶν","TRUE"
"20532","εἰς","TRUE"
"20533","⎡συμπαγίαν⎤","FALSE"
"20534","περίχυσις","FALSE"
"20535",",","FALSE"
"20536","τὸ","TRUE"
"20537","γὰρ","TRUE"
"20538","⟨δὲ⟩","FALSE"
"20539","ἀερῶδές","FALSE"
"20540","ἐστι","TRUE"
"20541","τὸ","TRUE"
"20542","ἐν","TRUE"
"20543","ἡμῖν","TRUE"
"20544","κινητικόν","FALSE"
"20545",",","FALSE"
"20546","καὶ","TRUE"
"20547","τούτων","TRUE"
"20548","πάντων","FALSE"
"20549","διεγερτικὸν","FALSE"
"20550","τὸ","TRUE"
"20551","πῦρ","FALSE"
"20552",".","FALSE"
"20553","⟩⟩","FALSE"
"20554","ὅσα","FALSE"
"20555","οὖν","TRUE"
"20556","τῷδε","TRUE"
"20557","τῷ","TRUE"
"20558","λόγῳ","FALSE"
"20559","κεκοινώνηκε","FALSE"
"20560","πλείονος","FALSE"
"20561","μὲν","TRUE"
"20562","πυρὸς","FALSE"
"20563","καὶ","TRUE"
"20564","πνεύματος","FALSE"
"20565",",","FALSE"
"20566","⟨ὀλίγου","FALSE"
"20567","δὲ","TRUE"
"20568","ὕδατος","FALSE"
"20569","καὶ","TRUE"
"20570","γῆς","FALSE"
"20571",",","FALSE"
"20572","⟩","FALSE"
"20573","ταῦτα","TRUE"
"20574","ἀπωρνέωται","FALSE"
"20575",",","FALSE"
"20576","καὶ","TRUE"
"20577","ἄνω","FALSE"
"20578","παρ᾽","FALSE"
"20579","ἐκείνοις","FALSE"
"20580","πολιτεύεται","FALSE"
"20581","τοῖς","TRUE"
"20582","στοιχείοις","FALSE"
"20583","ἐξ","TRUE"
"20584","ὧν","TRUE"
"20585","καὶ","TRUE"
"20586","ἐγένετο","FALSE"
"20587",".","FALSE"
"20588","ὅσα","FALSE"
"20589","δὲ","TRUE"
"20590","πλείονος","FALSE"
"20591","μὲν","TRUE"
"20592","πυρός","FALSE"
"20593",",","FALSE"
"20594","ὀλίγου","FALSE"
"20595","δὲ","TRUE"
"20596","πνεύματος","FALSE"
"20597",",","FALSE"
"20598","ὕδατος","FALSE"
"20599","δὲ","TRUE"
"20600","⟨μετρίου⟩","FALSE"
"20601","καὶ","TRUE"
"20602","γῆς","FALSE"
"20603","ἴσης","FALSE"
"20604",",","FALSE"
"20605","ταῦτα","TRUE"
"20606","ἀπηνθρώπισται","FALSE"
"20607","·","FALSE"
"20608","καὶ","TRUE"
"20609","τῴ","FALSE"
"20610","ζῴῳ","FALSE"
"20611","τὸ","TRUE"
"20612","περισσὸν","FALSE"
"20613","τοῦ","TRUE"
"20614","θερμοῦ","FALSE"
"20615","εἰς","TRUE"
"20616","σύνεσιν","FALSE"
"20617","ἐτράπη","FALSE"
"20618",".","FALSE"
"20619","ὁ","TRUE"
"20620","γὰρ","TRUE"
"20621","ἐν","TRUE"
"20622","ἡμῖν","TRUE"
"20623","νοῦς","FALSE"
"20624","θερμόν","FALSE"
"20625","τι","TRUE"
"20626","χρῆμά","FALSE"
"20627","ἐστιν","TRUE"
"20628",",","FALSE"
"20629","ὃ","TRUE"
"20630","καίειν","FALSE"
"20631","μὲν","TRUE"
"20632","οὐκ","TRUE"
"20633","οἶδε","FALSE"
"20634",",","FALSE"
"20635","διαδύνει","FALSE"
"20636","δὲ","TRUE"
"20637","κατὰ","TRUE"
"20638","⟨διὰ⟩","FALSE"
"20639","πάντων","FALSE"
"20640","καὶ","TRUE"
"20641","ἐπίσταται","FALSE"
"20642",".","FALSE"
"20643","ὅσα","FALSE"
"20644","δὲ","TRUE"
"20645","πλείονος","FALSE"
"20646","μὲν","TRUE"
"20647","ὕδατος","FALSE"
"20648",",","FALSE"
"20649","πλείονος","FALSE"
"20650","δὲ","TRUE"
"20651","γῆς","FALSE"
"20652",",","FALSE"
"20653","μετρίου","FALSE"
"20654","δὲ","TRUE"
"20655","⟨⟨ὀλίγου","FALSE"
"20656","δὲ⟩⟩","FALSE"
"20657","πνεύματος","FALSE"
"20658","καὶ","TRUE"
"20659","ὀλίγου","FALSE"
"20660","δὲ","TRUE"
"20661","πυρός","FALSE"
"20662",",","FALSE"
"20663","ταῦτα","TRUE"
"20664","⟨ἀπο⟩τεθηρίωται","FALSE"
"20665","·","FALSE"
"20666","τῇ","TRUE"
"20667","δὲ","TRUE"
"20668","τοῦ","TRUE"
"20669","θερμοῦ","FALSE"
"20670","παριουσίᾳ","FALSE"
"20671","ἀλκιμώτερα","FALSE"
"20672","γέγονε","FALSE"
"20673","τῶν","TRUE"
"20674","ἄλλων","TRUE"
"20675",".","FALSE"
"20676","ὅσα","FALSE"
"20677","δὲ","TRUE"
"20678","γῆς","FALSE"
"20679","⟨μὲν⟩","FALSE"
"20680","καὶ","TRUE"
"20681","ὕδατος","FALSE"
"20682","ἴσων","FALSE"
"20683","⟨πλείονος⟩","FALSE"
"20684","κεκοινώνηκε","FALSE"
"20685",",","FALSE"
"20686","⟨πνεύματος","FALSE"
"20687","δὲ","TRUE"
"20688","μετρίου","FALSE"
"20689",",","FALSE"
"20690","πυρὸς","FALSE"
"20691","δὲ","TRUE"
"20692","οὐδενός","TRUE"
"20693",",","FALSE"
"20694","⟩","FALSE"
"20695","ταῦτα","TRUE"
"20696","φρηπ⟨έτ⟩ωται","FALSE"
"20697","·","FALSE"
"20698","καὶ","TRUE"
"20699","τῇ","TRUE"
"20700","⟨μὲν⟩","FALSE"
"20701","τοῦ","TRUE"
"20702","πυρὸς","FALSE"
"20703","στερήσει","FALSE"
"20704","ἄτολμα","FALSE"
"20705","γέγονε","FALSE"
"20706","καὶ","TRUE"
"20707","ἀπαρρησίαστα","FALSE"
"20708",",","FALSE"
"20709","τῇ","TRUE"
"20710","δὲ","TRUE"
"20711","τοῦ","TRUE"
"20712","ὕδατος","FALSE"
"20713","κοινωνίᾳ","FALSE"
"20714","⟨περιουσίᾳ⟩","FALSE"
"20715","ψ","FALSE"
"20716","ὑΓρὰ","FALSE"
"20717","ἐγένετο","FALSE"
"20718",",","FALSE"
"20719","τῇ","TRUE"
"20720","δὲ","TRUE"
"20721","τῆς","TRUE"
"20722","γῆς","FALSE"
"20723","βαρέα","FALSE"
"20724","καὶ","TRUE"
"20725","νωθρά","FALSE"
"20726",",","FALSE"
"20727","τῇ","TRUE"
"20728","δὲ","TRUE"
"20729","τοῦ","TRUE"
"20730","πνεύματος","FALSE"
"20731","⟨⟨κοινωνίᾳ⟩⟩","FALSE"
"20732","⎡εὐκίνητα","FALSE"
"20733","εἰ","TRUE"
"20734","προαιρέσει","FALSE"
"20735","τὸ","TRUE"
"20736","κινεῖσθαι⎤.","FALSE"
"20737","ὅσα","FALSE"
"20738","δὲ","TRUE"
"20739","πλείονος","FALSE"
"20740","μὲν","TRUE"
"20741","ὑγροῦ","FALSE"
"20742",",","FALSE"
"20743","ὀλίγου","FALSE"
"20744","δὲ","TRUE"
"20745","ξηροῦ","FALSE"
"20746",",","FALSE"
"20747","⟨πυρὸς","FALSE"
"20748","δὲ","TRUE"
"20749","καὶ","TRUE"
"20750","πνεύματος","FALSE"
"20751","οὐδενός","TRUE"
"20752",",","FALSE"
"20753","⟩","FALSE"
"20754","ταῦτα","TRUE"
"20755","ἀπιχθύωται","FALSE"
"20756","·","FALSE"
"20757","καὶ","TRUE"
"20758","τῇ","TRUE"
"20759","μὲν","TRUE"
"20760","τοῦ","TRUE"
"20761","θερμοῦ","FALSE"
"20762","καὶ","TRUE"
"20763","ἀέρος","FALSE"
"20764","στερήσει","FALSE"
"20765","δειλά","FALSE"
"20766","ἐστι","TRUE"
"20767","καὶ","TRUE"
"20768","⟨κατ⟩αδυτ⟨ικ⟩ά","FALSE"
"20769",",","FALSE"
"20770","τῆ","TRUE"
"20771","δὲ","TRUE"
"20772","τοῦ","TRUE"
"20773","ὑγροῦ","FALSE"
"20774","περιουσίᾳ","FALSE"
"20775","καὶ","TRUE"
"20776","τῇ","TRUE"
"20777","τοῦ","TRUE"
"20778","γεώδους","FALSE"
"20779","παριουσίᾳ","FALSE"
"20780","ἐν","TRUE"
"20781","⎡λελυμένῃ","FALSE"
"20782","γῇ","FALSE"
"20783","καὶ⎤","FALSE"
"20784","ὕδατι","FALSE"
"20785","διὰ","TRUE"
"20786","τὸ","TRUE"
"20787","συγγενὲς","FALSE"
"20788","κατοικεῖ","FALSE"
"20789",".","FALSE"
"20790","⎡καὶ","FALSE"
"20791","πρὸς","TRUE"
"20792","μὲν","TRUE"
"20793","τὴν","TRUE"
"20794","τοῦ","TRUE"
"20795","ἑκάστου","FALSE"
"20796","στοιχείου","FALSE"
"20797","μοῖραν","FALSE"
"20798","καὶ","TRUE"
"20799","τῆς","TRUE"
"20800","μοίρας","FALSE"
"20801","τὴν","TRUE"
"20802","περιοχὴν","FALSE"
"20803","καὶ","TRUE"
"20804","τὰ","TRUE"
"20805","σώματα","FALSE"
"20806","ἡλικιάζεται","FALSE"
"20807","καὶ","TRUE"
"20808","πρὸς","TRUE"
"20809","τὴν","TRUE"
"20810","ὀλιγομετρίαν","FALSE"
"20811","τὰ","TRUE"
"20812","λοιπὰ","FALSE"
"20813","ζῷα","FALSE"
"20814","μεμετροποίηται","FALSE"
"20815","πρὸς","TRUE"
"20816","ἐνέργειαν","FALSE"
"20817","τὴν","TRUE"
"20818","ἑκάστῳ","FALSE"
"20819","τῶν","TRUE"
"20820","στοιχείων","FALSE"
"20821","οὐσιομετρίας⎤","FALSE"
"20822","·","FALSE"
"20823","καὶ","TRUE"
"20824","ἔτι","TRUE"
"20825","⟨τόδε⟩","FALSE"
"20826",",","FALSE"
"20827","ὦ","TRUE"
"20828","παῖ","FALSE"
"20829","περιπόθητε","FALSE"
"20830",",","FALSE"
"20831","λέγω","FALSE"
"20832",",","FALSE"
"20833","ὅτι","TRUE"
"20834","ἐκ","TRUE"
"20835","ταύτης","TRUE"
"20836","τῆς","TRUE"
"20837","οὕτω","TRUE"
"20838","συστάσεως","FALSE"
"20839","ἡ","TRUE"
"20840","κατὰ","TRUE"
"20841","τὴν","TRUE"
"20842","πρώτην","FALSE"
"20843","σύνοδον","FALSE"
"20844","γενομένη","FALSE"
"20845","κρᾶσις","FALSE"
"20846","καὶ","TRUE"
"20847","ὁ","TRUE"
"20848","ἐκ","TRUE"
"20849","ταύτης","TRUE"
"20850","ἀναθυμιώμενος","FALSE"
"20851","ἀτμός","FALSE"
"20852","ἐφ᾽","FALSE"
"20853","ὅσον","FALSE"
"20854","⟨μὲν","FALSE"
"20855","τὸ","TRUE"
"20856","φύραμα⟩","FALSE"
"20857","τὴν","TRUE"
"20858","ἰδίαν","FALSE"
"20859","τηρεῖ","FALSE"
"20860","ποιότητα","FALSE"
"20861",",","FALSE"
"20862","ὥστε","TRUE"
"20863","τὸ","TRUE"
"20864","μὲν","TRUE"
"20865","θερμὸν","FALSE"
"20866","⟨πῦρ⟩","FALSE"
"20867","ἕτερον","FALSE"
"20868","μὴ","TRUE"
"20869","λαβεῖν","FALSE"
"20870","θερμόν","FALSE"
"20871",",","FALSE"
"20872","καὶ","TRUE"
"20873","⟨μηδὲ⟩","FALSE"
"20874","τὸ","TRUE"
"20875","ἀερῶδες","FALSE"
"20876","πνεῦμα","FALSE"
"20877","ἕτερον","FALSE"
"20878","⟨⟨ἀερῶδες⟩⟩","FALSE"
"20879",",","FALSE"
"20880","μηδὲ","FALSE"
"20881","τὸ","TRUE"
"20882","ὑγρὸν","FALSE"
"20883","ἑτέραν","FALSE"
"20884","ὙΓρασίαν","FALSE"
"20885",",","FALSE"
"20886","μηδὲ","FALSE"
"20887","τὸ","TRUE"
"20888","γεῶδες","FALSE"
"20889","ἑτέραν","FALSE"
"20890","πυκνότητα","FALSE"
"20891",",","FALSE"
"20892","τὸ","TRUE"
"20893","τηνικαῦτα","FALSE"
"20894","τὸ","TRUE"
"20895","ζῷον","FALSE"
"20896","ὑγιαίνει","FALSE"
"20897","·","FALSE"
"20898","ἐπὰν","FALSE"
"20899","γὰρ","TRUE"
"20900","⟨δὲ⟩","FALSE"
"20901","μὴ","TRUE"
"20902","οὕτως","TRUE"
"20903","μένῃ","FALSE"
"20904",",","FALSE"
"20905","ὦ","TRUE"
"20906","τέκνον","FALSE"
"20907",",","FALSE"
"20908","ἐφ᾽","FALSE"
"20909","οἷς","TRUE"
"20910","ἔσχεν","FALSE"
"20911","ἐξ","TRUE"
"20912","ἀρχῆς","FALSE"
"20913","μέτροις","FALSE"
"20914",",","FALSE"
"20915","ἀλλ᾽","FALSE"
"20916","ἤτοι","FALSE"
"20917","πλεονάσῃ","FALSE"
"20918","τούτω⟨ν","FALSE"
"20919","τι","TRUE"
"20920","ἢ","TRUE"
"20921","ἐλαττωθῇ⟩","FALSE"
"20922",",","FALSE"
"20923","οὐκ","TRUE"
"20924","⎡ἐνεργείᾳ","FALSE"
"20925","λ","FALSE"
"20926","λέγω","FALSE"
"20927","τὴν","TRUE"
"20928","περιοχήν⎤","FALSE"
"20929",",","FALSE"
"20930","οὐδὲ","TRUE"
"20931","τῇ","TRUE"
"20932","κατ᾽","FALSE"
"20933","αὔξησιν","FALSE"
"20934","γινομένῃ","FALSE"
"20935","μεταβολῇ","FALSE"
"20936","τοῦ","TRUE"
"20937","γένους","FALSE"
"20938","καὶ","TRUE"
"20939","τῶν","TRUE"
"20940","σωμάτων","FALSE"
"20941",",","FALSE"
"20942","ἀλλὰ","TRUE"
"20943","τῇ","TRUE"
"20944","ὡς","TRUE"
"20945","προέφημεν","FALSE"
"20946","συστατικῇ","FALSE"
"20947","τῶν","TRUE"
"20948","στοιχείων","FALSE"
"20949","κράσει","FALSE"
"20950",",","FALSE"
"20951","ὥστε","TRUE"
"20952","τὸ","TRUE"
"20953","μὲν","TRUE"
"20954","θερμὸν","FALSE"
"20955","ἐπὶ","TRUE"
"20956","πλέον","FALSE"
"20957","αὐξηθῆναι","FALSE"
"20958","ἢ","TRUE"
"20959","ἐπὶ","TRUE"
"20960","πλέον","FALSE"
"20961","ἐλαττωθῆναι","FALSE"
"20962",",","FALSE"
"20963","τὰ","TRUE"
"20964","δὲ","TRUE"
"20965","ἄλλα","TRUE"
"20966","ὁμοίως","FALSE"
"20967",",","FALSE"
"20968","⟨τὸ⟩","FALSE"
"20969","τηνικαῦτα","FALSE"
"20970","οὕτως","TRUE"
"20971","νο⟨σ⟩εῖ","FALSE"
"20972","τὸ","TRUE"
"20973","ζῷον","FALSE"
"20974",".","FALSE"
"20975","ἐπὰν","FALSE"
"20976","γὰρ","TRUE"
"20977","οὕτως","TRUE"
"20978","διατεθῇ","FALSE"
"20979","τό","TRUE"
"20980","τε","TRUE"
"20981","θερμὸν","FALSE"
"20982","καὶ","TRUE"
"20983","τὸ","TRUE"
"20984","ἀερῶδες","FALSE"
"20985",",","FALSE"
