"ID","TOKEN","UPOS"
"18079","⟨π⟩ολλῶΝ","NOUN"
"18080","ἀδύνατον","ADJ"
"18081","ἑτέρῳ","ADJ"
"18082","ἀναμιγῆναι","VERB"
"18083","·","PUNCT"
"18084","ὅθεν","ADV"
"18085","δεῖ","VERB"
"18086","καὶ","ADV"
"18087","τὴν","DET"
"18088","πρὸς","ADP"
"18089","τὸ","DET"
"18090","σῶμα","NOUN"
"18091","αὐτῆς","PRON"
"18092","σύνοδον","NOUN"
"18093","ἁρμονίαν","NOUN"
"18094","θεοῦ","NOUN"
"18095","ὑπὸ","ADP"
"18096","ἀνάγκης","NOUN"
"18097","γενομένην","VERB"
"18098","εἶναι","AUX"
"18099",".","PUNCT"
"18100","ὅτι","SCONJ"
"18101","δὲ","ADV"
"18102","οὔτε","CCONJ"
"18103","εἰς","ADP"
"18104","ἕνα","NUM"
"18105","καὶ","CCONJ"
"18106","τὸν","DET"
"18107","αὐτὸν","DET"
"18108","τόπον","NOUN"
"18109","⟨πᾶσαι⟩","ADJ"
"18110","χυδαίως","ADV"
"18111",",","PUNCT"
"18112","οὔτε","CCONJ"
"18113","εἰκῇ","ADV"
"18114","καὶ","CCONJ"
"18115","ὡς","ADV"
"18116","ἔτυχεν","VERB"
"18117","ἀλλὰ","CCONJ"
"18118","ἑκάστη","ADJ"
"18119",",","PUNCT"
"18120","⟨⟨ἀλλὰ⟩⟩","CCONJ"
"18121","ἐπὶ","ADP"
"18122","τὴν","DET"
"18123","ἰδίαν","ADJ"
"18124","ἀναπέμπεται","VERB"
"18125","χώραν","NOUN"
"18126",",","PUNCT"
"18127","φανερὸν","ADJ"
"18128","καὶ","ADV"
"18129","ἐξ","ADP"
"18130","ὧν","PRON"
"18131","ἔτι","ADV"
"18132","ἐν","ADP"
"18133","τῷ","DET"
"18134","σώματι","NOUN"
"18135","οὖσα","AUX"
"18136","καὶ","CCONJ"
"18137","τῷ","DET"
"18138","πλάσματι","NOUN"
"18139","πάσχει","VERB"
"18140","⟨καὶ⟩","ADV"
"18141","γὰρ","ADV"
"18142","παρὰ","ADP"
"18143","τὴν","DET"
"18144","ἰδίαν","ADJ"
"18145","φύσιν","NOUN"
"18146","⎡πεπαχυμμένη⎤.","NOUN"
"18147","ἀλλὰ","CCONJ"
"18148","καὶ","ADV"
"18149","πρόσ⟨σ⟩χες","VERB"
"18150","⟨γάρ⟩","ADV"
"18151",",","PUNCT"
"18152","ὦ","INTJ"
"18153","περιπόθητε","ADJ"
"18154","Ὧρε","PROPN"
"18155",",","PUNCT"
"18156","τῷ","DET"
"18157","λεγομένῳ","VERB"
"18158","ὁμοιώματι","NOUN"
"18159",".","PUNCT"
"18160","φέρε","VERB"
"18161","γὰρ","ADV"
"18162","εἰς","ADP"
"18163","ἓν","NUM"
"18164","καὶ","CCONJ"
"18165","τὸ","DET"
"18166","αὐτὸ","DET"
"18167","συσχετήριον","NOUN"
"18168","ἐγκεκλεῖσθαι","VERB"
"18169","ἀνθρώπους","NOUN"
"18170","τε","CCONJ"
"18171",",","PUNCT"
"18172","καὶ","CCONJ"
"18173","ἀετοὺς","NOUN"
"18174","καὶ","CCONJ"
"18175","περιστερὰς","NOUN"
"18176","καὶ","CCONJ"
"18177","κύκνους","NOUN"
"18178","καὶ","CCONJ"
"18179","ἱέρακας","NOUN"
"18180","καὶ","CCONJ"
"18181","χελιδόνας","NOUN"
"18182","καὶ","CCONJ"
"18183","στρουθοὺς","NOUN"
"18184","καὶ","CCONJ"
"18185","μυίας","NOUN"
"18186",",","PUNCT"
"18187","καὶ","CCONJ"
"18188","ὄφεις","NOUN"
"18189",",","PUNCT"
"18190","καὶ","CCONJ"
"18191","λέοντας","NOUN"
"18192","καὶ","CCONJ"
"18193","παρδάλεις","NOUN"
"18194","καὶ","CCONJ"
"18195","λύκους","NOUN"
"18196","καὶ","CCONJ"
"18197","κύνας","NOUN"
"18198","καὶ","CCONJ"
"18199","λαγωοὺς","NOUN"
"18200","καὶ","CCONJ"
"18201","βόας","NOUN"
"18202","καὶ","CCONJ"
"18203","ποίμνια","NOUN"
"18204",",","PUNCT"
"18205","⟨⟨καὶ","CCONJ"
"18206","ὄφεις","NOUN"
"18207",",","PUNCT"
"18208","⟩⟩","CCONJ"
"18209","καί","ADV"
"18210","τινα","ADJ"
"18211","τῶν","DET"
"18212","⎡τῆς","CCONJ"
"18213","κοινότητος","NOUN"
"18214","ἐχομένων⎤","CCONJ"
"18215","ζῴων","NOUN"
"18216",",","PUNCT"
"18217","οἱονεὶ","ADV"
"18218","φώκας","NOUN"
"18219","καὶ","CCONJ"
"18220","ἐνύδρεις","ADJ"
"18221","καὶ","CCONJ"
"18222","χελώνας","NOUN"
"18223","καὶ","CCONJ"
"18224","τοὺς","DET"
"18225","ἡμετέρους","ADJ"
"18226","κροκοδείλους","NOUN"
"18227","·","PUNCT"
"18228","ἔπειτα","ADV"
"18229","τούτους","ADJ"
"18230",",","PUNCT"
"18231","ὦ","INTJ"
"18232","τέκνον","NOUN"
"18233",",","PUNCT"
"18234","⟨πάντας⟩","DET"
"18235","ὑπὸ","ADP"
"18236","μίαν","NUM"
"18237","ῥοπὴν","NOUN"
"18238","ἀπολυθῆναι","VERB"
"18239","τοῦ","DET"
"18240","συσχετηρίου","NOUN"
"18241",".","PUNCT"
"18242","⟨οὐ⟩","ADV"
"18243","πάντως","ADV"
"18244","τραπήσονται","VERB"
"18245","οἱ","DET"
"18246","μὲν","ADV"
"18247","ἄνθρωποι","NOUN"
"18248","εἰς","ADP"
"18249","τε","CCONJ"
"18250","ἀγορὰς","NOUN"
"18251","καὶ","CCONJ"
"18252","στέγας","NOUN"
"18253",",","PUNCT"
"18254","ὁ","DET"
"18255","δὲ","ADV"
"18256","ἀετὸς","NOUN"
"18257","εἰς","ADP"
"18258","τὸν","DET"
"18259","αἰθέρα","NOUN"
"18260",",","PUNCT"
"18261","ὅπου","ADV"
"18262","καὶ","ADV"
"18263","φύσιν","NOUN"
"18264","ἔχει","VERB"
"18265","διαιτᾶσθαι","VERB"
"18266",",","PUNCT"
"18267","αἱ","DET"
"18268","δὲ","ADV"
"18269","περιστεραὶ","NOUN"
"18270","εἰς","ADP"
"18271","τὸν","DET"
"18272","πλησίον","ADV"
"18273","ἀέρα","NOUN"
"18274",",","PUNCT"
"18275","οἱ","DET"
"18276","δὲ","ADV"
"18277","ἱέρακες","NOUN"
"18278","ὑπεράνω","ADP"
"18279","τούτων","ADJ"
"18280",";","PUNCT"
"18281","αἱ","DET"
"18282","δὲ","ADV"
"18283","χελιδόνες","NOUN"
"18284","οὐχὶ","ADV"
"18285","ὅπου","ADV"
"18286","ἂν","ADV"
"18287","οἰκῶσιν","VERB"
"18288","ἄνθρωποι","NOUN"
"18289",",","PUNCT"
"18290","οἱ","DET"
"18291","δὲ","ADV"
"18292","στρουθοὶ","NOUN"
"18293","περὶ","ADP"
"18294","τὰ","DET"
"18295","καρποφόρα","ADJ"
"18296","τῶν","DET"
"18297","δένδρων","NOUN"
"18298",",","PUNCT"
"18299","οἱ","DET"
"18300","δὲ","ADV"
"18301","κύκνοι","NOUN"
"18302","ὅπου","ADV"
"18303","ἔξεστιν","VERB"
"18304","αὐτοῖς","PRON"
"18305","ᾄδειν","VERB"
"18306",",","PUNCT"
"18307","αἱ","DET"
"18308","δὲ","ADV"
"18309","μυῖαι","NOUN"
"18310","περὶ","ADP"
"18311","αὐτὴν","DET"
"18312","τὴν","DET"
"18313","γῆν","NOUN"
"18314",",","PUNCT"
"18315","τοσοῦτον","ADJ"
"18316","αὐτῆς","PRON"
"18317","ἀπέχουσαι","VERB"
"18318","ὅσον","PRON"
"18319","ἀναβῆναι","VERB"
"18320","δύνανται","VERB"
"18321","ἀνθρώπαων","ADJ"
"18322","τῇ","DET"
"18323","ὀσμή","NOUN"
"18324",";","PUNCT"
"18325","—ἀνθρωπόλιχνον","ADJ"
"18326","γὰρ","ADV"
"18327","ἰδίως","ADV"
"18328",",","PUNCT"
"18329","ὦ","INTJ"
"18330","τέκνον","NOUN"
"18331",",","PUNCT"
"18332","ἐστὶν","AUX"
"18333","ἡ","DET"
"18334","μυῖα","NOUN"
"18335",",","PUNCT"
"18336","καὶ","CCONJ"
"18337","χαμαιπετές","ADJ"
"18338","·","PUNCT"
"18339","—","ADV"
"18340","οἱ","DET"
"18341","δὲ","ADV"
"18342","λέοντες","NOUN"
"18343","καὶ","CCONJ"
"18344","παρδαλεῖς","NOUN"
"18345","οὐκ","ADV"
"18346","ἐπὶ","ADP"
"18347","τὰ","DET"
"18348","ὄρη","NOUN"
"18349",",","PUNCT"
"18350","οἱ","DET"
"18351","δὲ","ADV"
"18352","λύκοι","NOUN"
"18353","ἐπὶ","ADP"
"18354","τὰς","DET"
"18355","ἐρημίας","NOUN"
"18356",",","PUNCT"
"18357","οἱ","DET"
"18358","δὲ","ADV"
"18359","κύνες","NOUN"
"18360","κατ᾽","ADP"
"18361","ἴχνος","NOUN"
"18362","ἀνθρώπων","NOUN"
"18363",",","PUNCT"
"18364","λαγωοὶ","NOUN"
"18365","δὲ","ADV"
"18366","⟨εἰς⟩","ADP"
"18367","δρυμούς","NOUN"
"18368",",","PUNCT"
"18369","καὶ","CCONJ"
"18370","βόες","NOUN"
"18371","⟨εἰς⟩","ADP"
"18372","αὐλιστήρια","NOUN"
"18373","πεδία","NOUN"
"18374",",","PUNCT"
"18375","καὶ","CCONJ"
"18376","εἰς","ADP"
"18377","τὰς","DET"
"18378","νομὰς","NOUN"
"18379","τὰ","DET"
"18380","ποίμνια","NOUN"
"18381",";","PUNCT"
"18382","οἱ","DET"
"18383","δὲ","ADV"
"18384","ὄφεις","NOUN"
"18385","εἰς","ADP"
"18386","τὰ","DET"
"18387","μύχια","NOUN"
"18388","τῆς","DET"
"18389","γῆς","NOUN"
"18390",";","PUNCT"
"18391","φῶκαι","NOUN"
"18392","δὲ","ADV"
"18393","καὶ","CCONJ"
"18394","χελῶναι","NOUN"
"18395","μετὰ","ADP"
"18396","τῶν","DET"
"18397","ὁμοίων","ADJ"
"18398","εἰς","ADP"
"18399","βάθη","NOUN"
"18400","καὶ","CCONJ"
"18401","νάματα","NOUN"
"18402",".","PUNCT"
"18403","ὡς","SCONJ"
"18404","μὴ","ADV"
"18405","πεδιάδος","ADJ"
"18406","γῆς","NOUN"
"18407","στέροιντο","VERB"
"18408","μηδὲ","CCONJ"
"18409","τοῦ","DET"
"18410","συγγενοῦς","ADJ"
"18411","ἀπολειφθεῖεν","VERB"
"18412","ὕδατος","NOUN"
"18413",",","PUNCT"
"18414","ἑκάστου","ADJ"
"18415","εἰς","ADP"
"18416","τὴν","DET"
"18417","οἰκείαν","ADJ"
"18418","χώραν","NOUN"
"18419","ὑπὸ","ADP"
"18420","τοῦ","DET"
"18421","ἔνδον","ADV"
"18422","κριτηρίου","NOUN"
"18423","ἀνατρεπομένου","VERB"
"18424",";","PUNCT"
"18425","οὕτως","ADV"
"18426","ἑκάστη","ADJ"
"18427","ψυχή","NOUN"
"18428",",","PUNCT"
"18429","καὶ","CCONJ"
"18430","ἄνθρωπευομένη","VERB"
"18431","καὶ","CCONJ"
"18432","ἄλλως","ADV"
"18433","ἐπιγεἴζονσα","VERB"
"18434",",","PUNCT"
"18435","οἶδεν","VERB"
"18436","ὅπου","ADV"
"18437","πορευτέον","VERB"
"18438","αὐτῇ","PRON"
"18439","ἐστι","AUX"
"18440","·","PUNCT"
"18441","πλὴν","ADV"
"18442","εἰ","SCONJ"
"18443","μή","ADV"
"18444","τις","ADJ"
"18445","τῶν","DET"
"18446","Τυφωνίων","NOUN"
"18447",",","PUNCT"
"18448","ὦ","INTJ"
"18449","τέκνον","NOUN"
"18450",",","PUNCT"
"18451","παρελθὼν","VERB"
"18452","λέγοι","VERB"
"18453","ὅτι","SCONJ"
"18454","δυνατὸν","ADJ"
"18455","ταῦρον","NOUN"
"18456","μὲν","ADV"
"18457","ἐν","ADP"
"18458","βυθῷ","NOUN"
"18459","ἐν","ADP"
"18460","⟨δὲ⟩","ADV"
"18461","ἀέρι","NOUN"
"18462","χελώνην","NOUN"
"18463","διαζῆν","VERB"
"18464",".","PUNCT"
"18465","εἰ","SCONJ"
"18466","δὴ","ADV"
"18467","τοῦτο","ADJ"
"18468","πάσχουσι","VERB"
"18469","σαρκὶ","NOUN"
"18470","καὶ","CCONJ"
"18471","αἵματι","NOUN"
"18472","βεβαπτισμέναι","VERB"
"18473",",","PUNCT"
"18474","ὡς","ADV"
"18475","μηδὲν","ADJ"
"18476","παρὰ","ADP"
"18477","τάξιν","NOUN"
"18478","πράσσειν","VERB"
"18479","κἂν","SCONJ"
"18480","κολάζωνται","VERB"
"18481",",","PUNCT"
"18482","—κόλασις","NOUN"
"18483","γὰρ","ADV"
"18484","αὐταῖς","PRON"
"18485","ἡ","DET"
"18486","ἐνσωμάτωσις","NOUN"
"18487",",","PUNCT"
"18488","—πόσῳ","PRON"
"18489","πλέον","ADJ"
"18490","βαπτισμοῦ","NOUN"
"18491","καὶ","CCONJ"
"18492","⟨τῆς⟩","DET"
"18493","κολάσεως","NOUN"
"18494","⟨ἀπολυθεῖσαι⟩","VERB"
"18495",",","PUNCT"
"18496","καὶ","CCONJ"
"18497","ἐλευθερίας","NOUN"
"18498","⟨τῆς⟩","DET"
"18499","ἰδίας","ADJ"
"18500","μετασχοῦσαι","VERB"
"18501",";","PUNCT"
"18502","⟨.","PUNCT"
"18503","⟩","CCONJ"
"18504","ἔχει","VERB"
"18505","δὲ","ADV"
"18506","ἡ","DET"
"18507","⟨τῶν⟩","DET"
"18508","⟨⟨ἄνω⟩⟩","ADV"
"18509","διάταξις","NOUN"
"18510","ἡ","DET"
"18511","ἱερωτάτη","ADJ"
"18512","οὕτως","ADV"
"18513",".","PUNCT"
"18514","ἤδη","ADV"
"18515","ποτέ","ADV"
"18516","ἄνω","ADV"
"18517",",","PUNCT"
"18518","⟨ὦ⟩","INTJ"
"18519","μεγαλοφυέστατε","ADJ"
"18520","παῖ","NOUN"
"18521",",","PUNCT"
"18522","βλέπε","VERB"
"18523","ψυχῶν","NOUN"
"18524","διατάξεις","NOUN"
"18525",".","PUNCT"
"18526","τὸ","DET"
"18527","ἀπ᾽","ADP"
"18528","οὐρανοῦ","NOUN"
"18529","κορυφῆς","NOUN"
"18530","μέχρι","ADP"
"18531","σελήνης","NOUN"
"18532","θεοῖς","NOUN"
"18533","καὶ","CCONJ"
"18534","ἄστροις","NOUN"
"18535","καὶ","CCONJ"
"18536","τῇ","DET"
"18537","ἄλλῃ","ADJ"
"18538","προνοίᾳ","NOUN"
"18539","σχολάζει","VERB"
"18540","·","PUNCT"
"18541","τὸ","DET"
"18542","δὲ","ADV"
"18543","ἀπὸ","ADP"
"18544","σελήνης","NOUN"
"18545",",","PUNCT"
"18546","ὦ","INTJ"
"18547","τέκνον","NOUN"
"18548",",","PUNCT"
"18549","ἐφ᾽","ADP"
"18550","ἡμᾶς","PRON"
"18551","ψυχῶν","NOUN"
"18552","ἐστιν","AUX"
"18553","οἰκητήριον","NOUN"
"18554",".","PUNCT"
"18555","ἔχει","VERB"
"18556","μέντοι","ADV"
"18557","ἐν","ADP"
"18558","ἑαυτῷ","PRON"
"18559","ὁδὸν","NOUN"
"18560","⟨κίνησιν⟩","NOUN"
"18561","ὁ","DET"
"18562","τοσοῦτος","DET"
"18563","ἀήρ","NOUN"
"18564",",","PUNCT"
"18565","ὃν","PRON"
"18566","ἄνεμον","NOUN"
"18567","καλεῖν","VERB"
"18568","ἔθος","NOUN"
"18569","ἐστὶν","AUX"
"18570","ἡμῖν","PRON"
"18571",",","PUNCT"
"18572","ἴδιον","ADJ"
"18573","μέγεθος","NOUN"
"18574","ἐν","ADP"
"18575","ὦ","PRON"
"18576","⟨ἢν⟩","AUX"
"18577","κινεῖται","VERB"
"18578","πρὸς","ADP"
"18579","ἀνάψ","NOUN"
"18580","υξιν","NOUN"
"18581","τῶν","DET"
"18582","ἐπιγείων","ADJ"
"18583","·","PUNCT"
"18584","ὃ","PRON"
"18585","δὴ","ADV"
"18586","καὶ","ADV"
"18587","ὕστερον","ADJ"
"18588","ἐρῶ","VERB"
"18589",".","PUNCT"
"18590","κατ᾽","ADP"
"18591","οὐδένα","DET"
"18592","μέντοι","ADV"
"18593","τρόπον","NOUN"
"18594","πρὸς","ADP"
"18595","ἑαυτὸν","PRON"
"18596","κινούμενος","VERB"
"18597","ἐμπόδιον","ADJ"
"18598","γίγνεται","VERB"
"18599","ψυχαῖς","NOUN"
"18600","·","PUNCT"
"18601","κινουμένου","VERB"
"18602","γὰρ","ADV"
"18603","τούτου","ADJ"
"18604","ἔξεϲτι","VERB"
"18605","ψυχαῖς","NOUN"
"18606","ἀναΐσσειν","VERB"
"18607","καὶ","CCONJ"
"18608","καταΐσσειν","VERB"
"18609",",","PUNCT"
"18610","ὡς","SCONJ"
"18611","ἃν","ADV"
"18612","τύχῃ","VERB"
"18613",",","PUNCT"
"18614","ἀδιακωλύτως","ADV"
"18615",".","PUNCT"
"18616","ῥέουσι","VERB"
"18617","γὰρ","ADV"
"18618","δι᾽","ADP"
"18619","αὐτοῦ","PRON"
"18620","ἀμιγῶς","ADV"
"18621","καὶ","CCONJ"
"18622","ἀκολλητί","ADV"
"18623",",","PUNCT"
"18624","ὡς","ADV"
"18625","δι᾽","ADP"
"18626","ἐλαίου","NOUN"
"18627","ὕδωρ","NOUN"
"18628",".","PUNCT"
"18629","τὸ","DET"
"18630","δὲ","ADV"
"18631","διάστημα","NOUN"
"18632","τοῦτο","DET"
"18633",",","PUNCT"
"18634","ὦ","INTJ"
"18635","τέκνον","NOUN"
"18636","Ὧρε","PROPN"
"18637",",","PUNCT"
"18638","μοιρῶν","NOUN"
"18639","μέν","ADV"
"18640","ἐστι","AUX"
"18641","γενικῶν","ADJ"
"18642","τεσσάρων","NUM"
"18643",",","PUNCT"
"18644","⟨ε⟩ἰδικῶν","ADJ"
"18645","δὲ","ADV"
"18646","χωρῶν","NOUN"
"18647","ἑξ⟨ήκοντα","ADP"
"18648",".","PUNCT"
"18649","καὶ","CCONJ"
"18650","τῶν","DET"
"18651","μοιρ⟩ῶν","NOUN"
"18652","ἡ","DET"
"18653","μὲν","ADV"
"18654","ἀπὸ","ADP"
"18655","γῆς","NOUN"
"18656","ἄνω","ADV"
"18657","χωρῶν","NOUN"
"18658","ἐστι","AUX"
"18659","τεσσάρων","NUM"
"18660",",","PUNCT"
"18661","ὡς","ADV"
"18662","τὴν","DET"
"18663","γῆν","NOUN"
"18664","κατά","ADP"
"18665","τινας","DET"
"18666","λόφους","NOUN"
"18667","καὶ","CCONJ"
"18668","ἀκρωρείας","NOUN"
"18669","ἀνατεῖναι","VERB"
"18670","καὶ","CCONJ"
"18671","φθάνειν","VERB"
"18672","ἄχρι","ADP"
"18673","τοσούτου","ADJ"
"18674","·","PUNCT"
"18675","ὑπὲρ","ADP"
"18676","γὰρ","ADV"
"18677","ταύτΗς","ADJ"
"18678","αὐτὴν","PRON"
"18679","ἀναβῆναι","VERB"
"18680","⟨εἰς⟩","ADP"
"18681","τὸ","DET"
"18682","ὕψος","NOUN"
"18683","οὐκ","ADV"
"18684","ἔχει","VERB"
"18685","φύσιν","NOUN"
"18686",".","PUNCT"
"18687","ἡ","DET"
"18688","δ᾽","ADV"
"18689","ἀπὸ","ADP"
"18690","ταύτης","ADJ"
"18691","δευτέρα","ADJ"
"18692","ἐστι","AUX"
"18693","χωρῶν","NOUN"
"18694","ὀκτώ","NUM"
"18695","·","PUNCT"
"18696","ἐν","ADP"
"18697","αἷς","PRON"
"18698","γίγνονται","VERB"
"18699","ἀνέμων","NOUN"
"18700","κινήσεις","NOUN"
"18701",".","PUNCT"
"18702","πρόσεχε","VERB"
"18703",",","PUNCT"
"18704","παῖ","NOUN"
"18705","·","PUNCT"
"18706","ἀρρήτων","ADJ"
"18707","γὰρ","ADV"
"18708","ἐπακούεις","VERB"
"18709","μυστηρίων","NOUN"
"18710","γῆς","NOUN"
"18711","τε","CCONJ"
"18712","καὶ","CCONJ"
"18713","οὐρανοῦ","NOUN"
"18714","καὶ","CCONJ"
"18715","παντὸς","DET"
"18716","τοῦ","DET"
"18717","μέσου","ADJ"
"18718","ἱεροῦ","NOUN"
"18719","πνεύματος","NOUN"
"18720",".","PUNCT"
"18721","ὅπου","ADV"
"18722","⟨δὲ⟩","ADV"
"18723","ἡ","DET"
"18724","τοῦ","DET"
"18725","ἀνέμου","NOUN"
"18726","κίνησις","NOUN"
"18727",".","PUNCT"
"18728","⟨ἐκεῖ⟩","ADV"
"18729","καὶ","ADV"
"18730","ἡ","DET"
"18731","τῶν","DET"
"18732","ὀρνέων","NOUN"
"18733","πτῆσις","NOUN"
"18734","·","PUNCT"
"18735","ὑπὲρ","ADP"
"18736","γὰρ","ADV"
"18737","ταύτης","ADJ"
"18738","οὔτε","CCONJ"
"18739","ἀὴρ","NOUN"
"18740","κινεῖται","VERB"
"18741","⟨ὁ⟩","DET"
"18742","⟨⟨ἀὴρ⟩⟩","NOUN"
"18743","οὔτε","CCONJ"
"18744","ζῷον","NOUN"
"18745","βαστάζει","VERB"
"18746",".","PUNCT"
"18747","ἔχει","VERB"
"18748","μέντοι","ADV"
"18749","παρὰ","ADP"
"18750","τῆς","DET"
"18751","φύσεως","NOUN"
"18752","ταύτην","DET"
"18753","τὴν","DET"
"18754","ἐξουσίαν","NOUN"
"18755","ὁ","DET"
"18756","ἀὴρ","NOUN"
"18757","οὗτος","DET"
"18758",",","PUNCT"
"18759","ὥστε","SCONJ"
"18760","καὶ","ADV"
"18761","ἐν","ADP"
"18762","ταῖς","DET"
"18763","ἰδίαις","ADJ"
"18764","ὀκτὼ","NUM"
"18765","χώραις","NOUN"
"18766","καὶ","CCONJ"
"18767","ἐν","ADP"
"18768","ταῖς","DET"
"18769","τῆς","DET"
"18770","γῆς","NOUN"
"18771","τέτταρσι","NUM"
"18772","περιπολεῖ⟨ν⟩","VERB"
"18773","μεθ᾽","ADP"
"18774","ὧν","PRON"
"18775","ἔχει","VERB"
"18776","ζῴων","NOUN"
"18777",",","PUNCT"
"18778","τῆς","DET"
"18779","γῆς","NOUN"
"18780","εἰς","ADP"
"18781","τὰς","DET"
"18782","εαὐτοῦ","PRON"
"18783","ἐπαναβῆναι","VERB"
"18784","⟨μὴ⟩","ADV"
"18785","δυναμένης","VERB"
"18786",".","PUNCT"
"18787","ἡ","DET"
"18788","δὲ","ADV"
"18789","τρίτη","ADJ"
"18790","χωρῶν","NOUN"
"18791","ἐστιν","AUX"
"18792","ἑκκαίδεκα","NUM"
"18793",",","PUNCT"
"18794","ἀέρος","NOUN"
"18795","λεπτοῦ","ADJ"
"18796","καὶ","CCONJ"
"18797","καθαροῦ","ADJ"
