"ID","TOKEN","LEMMA"
"16354","ἱερᾶς","ἱερός"
"16355","συνοδίας","συνοδία"
"16356","προσγεγονότων","προσγεγονότων"
"16357","·","·"
"16358","ὅταν","ὅταν"
"16359","δὲ","δέ"
"16360","εἰρηνικοί","εἰρηνικός"
"16361",",",","
"16362","τότε","τότε"
"16363","καὶ","καί"
"16364","αὐτὴ","αὐτός"
"16365","τὸν","ὁ"
"16366","ἴδιον","ἴδιος"
"16367","δρόμον","δρόμος"
"16368","εἰρηνοποιεῖται","εἰρηνοποιεῖται"
"16369","·","·"
"16370","ὅταν","ὅταν"
"16371","δὲ","δέ"
"16372","δικαστικοί","δικαστικός"
"16373",",",","
"16374","τότε","τότε"
"16375","καὶ","καί"
"16376","αὐτὴ","αὐτός"
"16377","δικάζει","δικάζω"
"16378","·","·"
"16379","ὅταν","ὅταν"
"16380","δὲ","δέ"
"16381","μουσικοί","μουσικός"
"16382",",",","
"16383","τότε","τότε"
"16384","καὶ","καί"
"16385","αὐτὴ","αὐτός"
"16386","ἄδειὅταν","ἄδειὅτης"
"16387","δὲ","δέ"
"16388","φιλαλήθεις","φιλαλήθω"
"16389",",",","
"16390","τότε","τότε"
"16391","καὶ","καί"
"16392","αὐτὴ","αὐτός"
"16393","φιλοσοφεῖ","φιλοσοφέω"
"16394",".","."
"16395","ὡς","ὡς"
"16396","γὰρ","γάρ"
"16397","ἐξ","ἐκ"
"16398","ἀνάγκης","ἀνάγκη"
"16399","αἱ","ὁ"
"16400","ψυχαὶ","ψυχή"
"16401","αὗται","οὗτος"
"16402","τῆς","ὁ"
"16403","τῶν","ὁ"
"16404","καταγόντων","κατάγω"
"16405","περικρατοῦσι","περικρατέω"
"16406","γνώμης","γνώμη"
"16407","·","·"
"16408","πίπτουσι","πίπτω"
"16409","γὰρ","γάρ"
"16410","εἰς","εἰς"
"16411","τὴν","ὁ"
"16412","ἀνθρωπότητα","ἀνθρωπότης"
"16413","τῆς","ὁ"
"16414","μὲν","μέν"
"16415","ἰδίας","ἴδιος"
"16416","φύσεως","φύσις"
"16417","ἐπιλαθόμεναι","ἐπιλαθόμεναι"
"16418","καὶ","καί"
"16419","παρόσον","παρόσος"
"16420","μακρὰν","μακράν"
"16421","αὐτῆς","αὐτός"
"16422","ἀπέστησαν","ἀφίστημι"
"16423",",",","
"16424","μεμνη⟨μέ⟩Ναι","μεμνη⟨μέ⟩Ναι"
"16425","δὲ","δέ"
"16426","τῆς","ὁ"
"16427","τῶν","ὁ"
"16428","κατακλεισάντων","κατακλεισάντων"
"16429","αὐτὰς","αὐτός"
"16430","διαθέσεως","διάθεσις"
"16431",".","."
"16432","—","—"
"16433","Καλῶς","καλός"
"16434",",",","
"16435","εἶπεν","λέγω"
"16436","Ὧρος","Ὧρος"
"16437",",",","
"16438","ἅπαντα","ἅπας"
"16439","⟨ταῦτά⟩","⟨ταῦτά⟩ς"
"16440","μοι","ἐγώ"
"16441","⟨ἐξήπλωσας⟩","⟨ἐξήπλωσας⟩"
"16442",",",","
"16443","ὦ","ὦ"
"16444","τεκοῦσα","τίκτω"
"16445","·","·"
"16446","πῶς","πῶς"
"16447","δὲ","δέ"
"16448","εὐγενεῖς","εὐγενής"
"16449","γίγνονται","γίγνομαι"
"16450","ψυχαί","ψυχή"
"16451",",",","
"16452","οὐδέπω","οὐδέπω"
"16453","μοι","ἐγώ"
"16454","διηγήσω","διηγέομαι"
"16455",".","."
"16456","—","—"
"16457","Πῶς","πῶς"
"16458","γίγνονται","γίγνομαι"
"16459","εὐγενεῖς","εὐγενής"
"16460","ψυχαί","ψυχή"
"16461",".","."
"16462","Ὃν","ὅς"
"16463","τρόπον","τρόπος"
"16464","ἐπὶ","ἐπί"
"16465","γῆς","γῆ"
"16466",",",","
"16467","ὦ","ὦ"
"16468","τέκνον","τέκνον"
"16469","Ὧ","Ὧ"
"16470","ρε","ρε"
"16471",",",","
"16472","εἰσί","εἰμί"
"16473","τινες","τίς"
"16474","πολιτεῖαι","πολιτεία"
"16475","διαφέρουσαι","διαφέρω"
"16476","ἀλλήλων","ἀλλήλων"
"16477",",",","
"16478","οὕτως","οὕτως"
"16479","καὶ","καί"
"16480","ἐπὶ","ἐπί"
"16481","τῶν","ὁ"
"16482","ψυχῶν","ψυχή"
"16483","ἐστι","εἰμί"
"16484",".","."
"16485","καὶ","καί"
"16486","αὗται","οὗτος"
"16487","γὰρ","γάρ"
"16488","τόπους","τόπος"
"16489","ἔχουσιν","ἔχω"
"16490","ὅθεν","ὅθεν"
"16491","ὡρμῶσι","ὡρμάω"
"16492",",",","
"16493","καὶ","καί"
"16494","ἡ","ὁ"
"16495","ἀπὸ","ἀπό"
"16496","τοῦ","ὁ"
"16497","ἐνδοξοτέρου","ἐνδοξοτέρον"
"16498","τόπου","τόπος"
"16499","ὡρμηκυῖα","ὁρμάω"
"16500","εὐγενεστέρα","εὐγενής"
"16501","ἐστὶ","εἰμί"
"16502","τῆς","ὁ"
"16503","μὴ","μή"
"16504","οὕτως","οὕτως"
"16505","ἐχούσης","ἔχω"
"16506",".","."
"16507","ὅνπερ","ὅς"
"16508","γὰρ","γάρ"
"16509","τρόπον","τρόπος"
"16510","ἐΝ","ἐΝ"
"16511","ἀνθρώποις","ἄνθρωπος"
"16512","ὁ","ὁ"
"16513","ἐλεύθερος","ἐλεύθερος"
"16514","εὐγενέστερος","εὐγενέστερος"
"16515","εἶναι","εἰμί"
"16516","δοκεῖ","δοκέω"
"16517","δούλου","δοῦλος"
"16518",",",","
"16519","—τὸ","—τὸ"
"16520","γὰρ","γάρ"
"16521","ἐν","ἐν"
"16522","ταῖς","ὁ"
"16523","ψυχαῖς","ψυχή"
"16524","ὑπερέχον","ὑπερέχω"
"16525","καὶ","καί"
"16526","βασιλικὸν","βασιλικός"
"16527","δουλοποιεῖ⟨ται⟩","δουλοποιεῖ⟨ται⟩"
"16528","τὸ","ὁ"
"16529","ὑπερεχόμενον","ὑπερέχω"
"16530","ἐξ","ἐκ"
"16531","ἀνάγκης","ἀνάγκη"
"16532",",",","
"16533","οὔταω","οὔταω"
"16534","δή","δή"
"16535",",",","
"16536","ὦ","ὦ"
"16537","τέκνον","τέκνον"
"16538",",",","
"16539","καὶ","καί"
"16540","⟨⟨ἐν","⟨⟨ἐν"
"16541","ταῖς","ὁ"
"16542","ψυχαῖς⟩⟩","ψυχαῖς⟩⟩"
"16543","⟨ἔχει⟩.","⟨ἔχει⟩."
"16544","—","—"
"16545","⟨Πῶς","⟨Πῶς"
"16546","ὦ","ὦ"
"16547","τεκοῦσα⟩","τεκοῦσα⟩ς"
"16548",",",","
"16549","ἀρρενικαὶ","ἀρρενικός"
"16550","καὶ","καί"
"16551","θηλυκαὶ","θηλυκός"
"16552","γίγνονται","γίγνομαι"
"16553","ψυχαί","ψυχή"
"16554",";",";"
"16555","—Πῶς","—Πῶς"
"16556","ἀρρενικαὶ","ἀρρενικός"
"16557","καὶ","καί"
"16558","θηλυκαὶ","θηλυκός"
"16559","γίγνονται","γίγνομαι"
"16560","ψυχαί","ψυχή"
"16561",".","."
"16562","Αἱ","ὁ"
"16563","ψυχαί","ψυχή"
"16564",",",","
"16565","ὦ","ὦ"
"16566","τέκνον","τέκνον"
"16567","Ὧρε","Ὧρε"
"16568",",",","
"16569","ὁμοφυεῖς","ὁμοφυέω"
"16570","εἰσιν","εἰμί"
"16571","ἑαυταῖς","ἑαυτοῦ"
"16572",",",","
"16573","καθάπερ","καθάπερ"
"16574","ἐξ","ἐκ"
"16575","ἑνὸς","εἷς"
"16576","οὗσαι","οὗσος"
"16577","χωρίου","χωρίον"
"16578",",",","
"16579","ἐν","ἐν"
"16580","ᾧ","ὅς"
"16581","αὐτὰς","αὐτός"
"16582","διετύπωσεΝ","διετύπωσεΝ"
"16583","ὁ","ὁ"
"16584","δημιουργός","δημιουργός"
"16585",",",","
"16586","καὶ","καί"
"16587","οὔτε","οὔτε"
"16588","εἰσὶν","εἰμί"
"16589","ἄρρενες","ἄρσην"
"16590","οὔτε","οὔτε"
"16591","θήλειαι","θῆλυς"
"16592",".","."
"16593","ἡ","ὁ"
"16594","γὰρ","γάρ"
"16595","τοιαύτη","τοιοῦτος"
"16596","διάθεσις","διάθεσις"
"16597","⟨⟨διαφορὰ⟩⟩","⟨⟨διαφορὰ⟩⟩"
"16598","ἐπὶ","ἐπί"
"16599","σωμάτων","σῶμα"
"16600","γίγνεται","γίγνομαι"
"16601",",",","
"16602","καὶ","καί"
"16603","οὐκ","οὐ"
"16604","ἐπὶ","ἐπί"
"16605","ἀσωμάτων","ἀσώματος"
"16606",".","."
"16607","ἡ","ὁ"
"16608","δὲ","δέ"
"16609","διαφορὰ","διαφορά"
"16610","⟨αἰτία⟩","⟨αἰτία⟩"
"16611","τοῦ","ὁ"
"16612","τὰς","ὁ"
"16613","μὲν","μέν"
"16614","⟨τῶν","⟨τός"
"16615","ἀρρένων⟩","ἀρρένων⟩"
"16616","⟨ὀ⟩βριμωδεστέρας","⟨ὀ⟩βριμωδεστέρας"
"16617","εἶναι","εἰμί"
"16618",",",","
"16619","τὰς","ὁ"
"16620","δὲ","δέ"
"16621","⟨τῶν","⟨τός"
"16622","θηλειῶν⟩","θηλειῶν⟩"
"16623","εὐαφεῖς","εὐαφέω"
"16624",",",","
"16625","⟨.","⟨."
"16626","⟩","⟩"
"16627","⎡ὁ","⎡ὁ"
"16628","ἀήρ","ἀήρ"
"16629","ἐστι","εἰμί"
"16630",",",","
"16631","τέκνον","τέκνον"
"16632","Ὧρε","Ὧρε"
"16633",",",","
"16634","ἐν","ἐν"
"16635","ᾧ","ὅς"
"16636","πάντα","πᾶς"
"16637","γίγνεται","γίγνομαι"
"16638","·","·"
"16639","ἀὴρ","ἀήρ"
"16640","δὲ","δέ"
"16641","ψυχῆς","ψυχή"
"16642","ἐστιν⎤","ἐστιν⎤"
"16643","⟨.","⟨."
"16644","⟩","⟩"
"16645","αὐτὸ","αὐτός"
"16646","τὸ","ὁ"
"16647","σῶμα","σῶμα"
"16648","ὃ","ὁ"
"16649","περιβέβληται","περιβάλλω"
"16650",",",","
"16651","ὅπερ","ὅς"
"16652","στοιχείων","στοιχεῖον"
"16653","ἐστὶ","εἰμί"
"16654","φύραμα","φύραμα"
"16655",",",","
"16656","γῆς","γῆ"
"16657","καὶ","καί"
"16658","ὕδατος","ὕδωρ"
"16659","καὶ","καί"
"16660","ἀέρος","ἀήρ"
"16661","καὶ","καί"
"16662","πυρός","πῦρ"
"16663",".","."
"16664","ἐπεὶ","ἐπεί"
"16665","οὖν","οὖν"
"16666","τὸ","ὁ"
"16667","μὲν","μέν"
"16668","τῶν","ὁ"
"16669","θηλειῶν","θῆλυς"
"16670","σύγκριμα","σύγκριμος"
"16671","πλεονάζει","πλεονάζω"
"16672","μὲν","μέν"
"16673","τῷ","ὁ"
"16674","ὑγρῷ","ὑγρός"
"16675","καὶ","καί"
"16676","⟨τῷ⟩","⟨τῷ⟩"
"16677","ψυχρῷ","ψυχρός"
"16678",",",","
"16679","λείπεται","λείπω"
"16680","δὲ","δέ"
"16681","τῷ","ὁ"
"16682","ξηρῷ","ξηρός"
"16683","καὶ","καί"
"16684","⟨τῷ⟩","⟨τῷ⟩"
"16685","θερμῷ","θερμός"
"16686",",",","
"16687","παρὰ","παρά"
"16688","τοῦτο","οὗτος"
"16689","ἡ","ὁ"
"16690","εἰς","εἰς"
"16691","τοιοῦτον","τοιοῦτος"
"16692","πλάσμα","πλάσμα"
"16693","συγκλειομένη","συγκλειομένη"
"16694","ψυχὴ","ψυχή"
"16695","δίυγρος","δίυγρος"
"16696","γίγνεται","γίγνομαι"
"16697","καὶ","καί"
"16698","τρυφερά","τρυφερός"
"16699",",",","
"16700","ὥσπερ","ὥσπερ"
"16701","ἐπὶ","ἐπί"
"16702","τῶν","ὁ"
"16703","ἀρρένων","ἄρσην"
"16704","τὸ","ὁ"
"16705","ἐναντίον","ἐναντίον"
"16706","ἐστιν","εἰμί"
"16707","εὑρεῖν","εὑρίσκω"
"16708","·","·"
"16709","ἐΝ","ἐΝ"
"16710","γὰρ","γάρ"
"16711","τούτοις","οὗτος"
"16712","πλεονάζει","πλεονάζω"
"16713","μὲν","μέν"
"16714","τὸ","ὁ"
"16715","ξηρὸν","ξηρός"
"16716","καὶ","καί"
"16717","τὸ","ὁ"
"16718","θερμόν","θερμός"
"16719",",",","
"16720","λείπεται","λείπω"
"16721","δὲ","δέ"
"16722","τὸ","ὁ"
"16723","ψυχρὸν","ψυχρός"
"16724","καὶ","καί"
"16725","⟨τὸ⟩","⟨τὸ⟩"
"16726","ὑγρόν","ὑγρός"
"16727",",",","
"16728","⟨καὶ⟩","⟨καὶ⟩"
"16729","διὰ","διά"
"16730","τοῦτο","οὗτος"
"16731","αἱ","ὁ"
"16732","ἐν","ἐν"
"16733","τοιούτοις","τοιοῦτος"
"16734","σώμασι","σῶμα"
"16735","ψυχαὶ","ψυχή"
"16736","τραχεῖαι","τραχύς"
"16737","καὶ","καί"
"16738","ἐργατικώτεραί","ἐργατικώτερος"
"16739","εἰσι","εἰμί"
"16740",".","."
"16741","—","—"
"16742","Πῶς","πῶς"
"16743","γίγνονταί","γίγνοντής"
"16744","αἱ","ὁ"
"16745","ψυχαὶ","ψυχή"
"16746","συνεταί","συνομαι"
"16747",",",","
"16748","ὦ","ὦ"
"16749","τεκοῦσα","τίκτω"
"16750",";",";"
"16751","—καὶ","—κός"
"16752","ἀπεκρίθη","ἀποκρίνω"
"16753","Ἶσις","Ἶσις"
"16754","·","·"
"16755","Πῶς","πῶς"
"16756","γίγνονται","γίγνομαι"
"16757","αἱ","ὁ"
"16758","ψυχαὶ","ψυχή"
"16759","Τὸ","ὁ"
"16760","ὁρατικόν","ὁρατικός"
"16761",",",","
"16762","ὦ","ὦ"
"16763","τέκνον","τέκνον"
"16764",",",","
"16765","περιβέβληται","περιβάλλω"
"16766","χιτῶσιν","χιτῶσις"
"16767",".","."
"16768","ὅταν","ὅταν"
"16769","οὗτοι","οὗτος"
"16770","οἱ","ὁ"
"16771","χιτῶνες","χιτών"
"16772","πυκνοὶ","πυκνός"
"16773","ὦσι","εἰμί"
"16774","καὶ","καί"
"16775","παχεῖς","παχύς"
"16776",",",","
"16777","ἈΜΒλυωπεῖ","ἈΜΒλυωπέω"
"16778","ὁ","ὁ"
"16779","ὀφθαλμός","ὀφθαλμός"
"16780","·","·"
"16781","ἐὰν","ἐάν"
"16782","δὲ","δέ"
"16783","ἀραιοὶ","ἀραιός"
"16784","καὶ","καί"
"16785","λεπτοί","λεπτός"
"16786",",",","
"16787","τότε","τότε"
"16788","ὀξυωπέστατα","ὀξυωπέσς"
"16789","βλέπει","βλέπω"
"16790",".","."
"16791","οὕτως","οὕτως"
"16792","καὶ","καί"
"16793","ἐπὶ","ἐπί"
"16794","τῆς","ὁ"
"16795","ψυχῆς","ψυχή"
"16796","·","·"
"16797","ἔχει","ἔχω"
"16798","γὰρ","γάρ"
"16799","καὶ","καί"
"16800","αὕτη","οὗτος"
"16801","ἴδια","ἴδιος"
"16802","περιβόλαια","περιβόλαιος"
"16803",",",","
"16804","ἀσώματα","ἀσώματος"
"16805",",",","
"16806","καθὸ","καθό"
"16807","καὶ","καί"
"16808","αὐτὴ","αὐτός"
"16809","ἀσώματός","ἀσώματος"
"16810","ἐστι","εἰμί"
"16811",".","."
"16812","τὰ","ὁ"
"16813","δὲ","δέ"
"16814","περιβόλαια","περιβόλαιον"
"16815","ταῦτα","οὗτος"
"16816","ἀ⟨έ⟩ρος","ἀ⟨έ⟩ρος"
"16817","⟨χιτῶνές⟩","⟨χιτῶνές⟩"
"16818","εἰσι","εἰμί"
"16819","το῀Υ","το῀Υ"
"16820","ἐν","ἐν"
"16821","ἡμῖν","ἡμεῖς"
"16822",".","."
"16823","ὅταν","ὅταν"
"16824","οὗτοι","οὗτος"
"16825","ὦσι","εἰμί"
"16826","λεπτοὶ","λεπτός"
"16827","καὶ","καί"
"16828","ἀραιοὶ","ἀραιός"
"16829","καὶ","καί"
"16830","διαυγεῖς","διαυγέω"
"16831",",",","
"16832","τότε","τότε"
"16833","συνετὴ","συνετός"
"16834","ἡ","ὁ"
"16835","ψυχή","ψυχή"
"16836","ἐστιν","εἰμί"
"16837","·","·"
"16838","ὅταν","ὅταν"
"16839","δὲ","δέ"
"16840","τοὐναντίον","ἐναντίος"
"16841","πυκνοὶ","πυκνός"
"16842","καὶ","καί"
"16843","παχεῖς","παχύς"
"16844","καὶ","καί"
"16845","τεθολωμένοι","τεθολωμένος"
"16846",",",","
"16847","τότε","τότε"
"16848","ὡς","ὡς"
"16849","ἐν","ἐν"
"16850","χειμῶνι","χειμών"
"16851",",",","
"16852","⟨⟨τότε⟩⟩","⟨⟨τότε⟩⟩"
"16853","ἐπὶ","ἐπί"
"16854","μακρὸν","μακρός"
"16855","οὐ","οὐ"
"16856","βλέπει","βλέπω"
"16857",",",","
"16858","ἀλλὰ","ἀλλά"
"16859","τ⟨οσ⟩αῦτα","τ⟨οσ⟩αῦτα"
"16860","ὅσα","ὅσος"
"16861","παρὰ","παρά"
"16862","ποσὶ","πούς"
"16863","κεῖται","κεῖμαι"
"16864",".","."
"16865","—","—"
"16866","καὶ","καί"
"16867","εἶπεν","λέγω"
"16868","Ὧ","Ὧ"
"16869","ρος","ρος"
"16870","·","·"
"16871","Διὰ","διά"
"16872","τίνα","τίς"
"16873","οὖν","οὖν"
"16874","αἰτίαν","αἰτία"
"16875",",",","
"16876","ὦ","ὦ"
"16877","τεκοῦσα","τίκτω"
"16878",",",","
"16879","οἱ","ὁ"
"16880","ἔξω","ἔξω"
"16881","τῆς","ὁ"
"16882","ἱερωτάτης","ἱερός"
"16883","ἡμῶν","ἡμεῖς"
"16884","χώρας","χώρα"
"16885","ἄνθρωποι","ἄνθρωπος"
"16886","ταῖς","ὁ"
"16887","διανοίαις","διάνοια"
"16888","οὐχ","οὐ"
"16889","οὝτως","οὝτως"
"16890","εἰσὶ","εἰμί"
"16891","συνετοὶ","συνετός"
"16892","ὡς","ὡς"
"16893","οἱ","ὁ"
"16894","ἡμέτεροι","ἡμέτερος"
"16895",";",";"
"16896","—καὶ","—κός"
"16897","εἶπεν","λέγω"
