"ID","TOKEN","NER"
"17488","δὲ","O"
"17489","πρὸς","O"
"17490","τὸ","O"
"17491","ὕδωρ","O"
"17492",",","O"
"17493","τὰ","O"
"17494","δὲ","O"
"17495","πρὸς","O"
"17496","ἀέρα","O"
"17497",",","O"
"17498","τὰ","O"
"17499","δὲ","O"
"17500","πρὸς","O"
"17501","γῆν","O"
"17502",",","O"
"17503","τὰ","O"
"17504","δὲ","O"
"17505","πρὸς","O"
"17506","τούτων","O"
"17507","δύο","O"
"17508","ἢ","O"
"17509","τρία","O"
"17510","τὰ","O"
"17511","δὲ","O"
"17512","καὶ","O"
"17513","πρὸς","O"
"17514","τὰ","O"
"17515","ὅλα","O"
"17516","·","O"
"17517","⟨καὶ⟩","O"
"17518","πάλιν","O"
"17519","αὖ","O"
"17520","τὰ","O"
"17521","μὲν","O"
"17522","ἀπηλλοτρίωται","O"
"17523","τοῦ","O"
"17524","πυρός","O"
"17525",",","O"
"17526","τὰ","O"
"17527","δὲ","O"
"17528","τοῦ","O"
"17529","ὕδατος","O"
"17530",",","O"
"17531","τὰ","O"
"17532","δὲ","O"
"17533","τῆς","O"
"17534","γῆς","O"
"17535",",","O"
"17536","τὰ","O"
"17537","δὲ","O"
"17538","τοῦ","O"
"17539","ἀέρος","O"
"17540",",","O"
"17541","τὰ","O"
"17542","δὲ","O"
"17543","δύο","O"
"17544","τούτων","O"
"17545",",","O"
"17546","τὰ","O"
"17547","δὲ","O"
"17548","τριῶν","O"
"17549","τὰ","O"
"17550","δὲ","O"
"17551","τῶν","O"
"17552","ὅλων","O"
"17553",".","O"
"17554","οἷον","O"
"17555","ἀκρὶς","O"
"17556","μέν","O"
"17557",",","O"
"17558","ὦ","O"
"17559","τέκνον","O"
"17560",",","O"
"17561","καὶ","O"
"17562","πᾶσα","O"
"17563","μυῖα","O"
"17564","φεύγει","O"
"17565","τὸ","O"
"17566","πῦρ","O"
"17567",",","O"
"17568","ἀετὸς","O"
"17569","καὶ","O"
"17570","κίρκος","O"
"17571","καὶ","O"
"17572","ὅσα","O"
"17573","ὑψιπετ⟨έστ⟩ερά","O"
"17574","ἐστι","O"
"17575","τῶν","O"
"17576","ὀρνέων","O"
"17577","φεύγει","O"
"17578","τὸ","O"
"17579","ὕδωρ","O"
"17580",",","O"
"17581","ἰχθύες","O"
"17582","ἀέρα","O"
"17583","καὶ","O"
"17584","γῆν","O"
"17585",",","O"
"17586","ὄφις","O"
"17587","τὸν","O"
"17588","ἀέρα","O"
"17589","τὸν","O"
"17590","εἰλικρινῆ","O"
"17591","ἀποστρέφεται","O"
"17592","·","O"
"17593","φιλοῦσι","O"
"17594","δὲ","O"
"17595","τὴν","O"
"17596","μὲν","O"
"17597","γῆν","O"
"17598","οἱ","O"
"17599","ὄφεις","O"
"17600","καὶ","O"
"17601","ὅσα","O"
"17602","ἕρπει","O"
"17603",",","O"
"17604","τὸ","O"
"17605","δὲ","O"
"17606","ὕδωρ","O"
"17607","τὰ","O"
"17608","κι","O"
"17609","νη⟨κ⟩τὰ","O"
"17610","πάντα","O"
"17611",",","O"
"17612","τὸν","O"
"17613","δὲ","O"
"17614","ἀέρα","O"
"17615","τὰ","O"
"17616","πτηνά","O"
"17617","ἐν","O"
"17618","ᾧ","O"
"17619","καὶ","O"
"17620","πολιτεύεται","O"
"17621",",","O"
"17622","τὸ","O"
"17623","δὲ","O"
"17624","πῦρ","O"
"17625","ὅσα","O"
"17626","ὑπερπετῆ","O"
"17627","ἐστι","O"
"17628","καὶ","O"
"17629","ἐγγὺς","O"
"17630","⟨ἡλίου","O"
"17631","ἔχει⟩","O"
"17632","τὴν","O"
"17633","δίαιταν","O"
"17634",".","O"
"17635","οὐ","O"
"17636","μὴν","O"
"17637","ἀλλὰ","O"
"17638","καί","O"
"17639","τινα","O"
"17640","τῶν","O"
"17641","⟨ἄλλων⟩","O"
"17642","ζῴων","O"
"17643","φιλεῖ","O"
"17644","τὸ","O"
"17645","πῦρ","O"
"17646",",","O"
"17647","οἷον","O"
"17648","αἱ","O"
"17649","σαλαμάνδραι","NORP"
"17650","·","O"
"17651","ἐν","O"
"17652","γὰρ","O"
"17653","τῷ","O"
"17654","πυρὶ","O"
"17655","καὶ","O"
"17656","φωλεύουσιν","O"
"17657",".","O"
"17658","⟨.","O"
"17659","⟩","O"
"17660","⎡ἕκαστον","O"
"17661","γὰρ","O"
"17662","τῶν","O"
"17663","στοιχείων","O"
"17664","περιβολή","O"
"17665","ἐστι","O"
"17666","τῶν","O"
"17667","σωμάτων","O"
"17668",".","O"
"17669","⎤","O"
"17670","πᾶσα","O"
"17671","οὖν","O"
"17672","ψυχή","O"
"17673",",","O"
"17674","ἐν","O"
"17675","τῷ","O"
"17676","σώματι","O"
"17677","οὖσα","O"
"17678",",","O"
"17679","βαρεῖται","O"
"17680","καὶ","O"
"17681","θλίβεται","O"
"17682","τοῖς","O"
"17683","τέτταρσι","O"
"17684","τούτοις","O"
"17685",".","O"
"17686","καὶ","O"
"17687","γὰρ","O"
"17688","εἰκός","O"
"17689","ἐστι","O"
"17690","καὶ","O"
"17691","ταύτην","O"
"17692","τισὶ","O"
"17693","μὲν","O"
"17694","τούτων","O"
"17695","τέρπεσθαι","O"
"17696",",","O"
"17697","τισὶ","O"
"17698","δὲ","O"
"17699","ἄχθεσθαι","O"
"17700",".","O"
"17701","διὰ","O"
"17702","τοῦτο","O"
"17703","οὖν","O"
"17704","οὐκ","O"
"17705","ἔχει","O"
"17706","⟨ἑντ⟩αῦθ","O"
"17707","τὴν","O"
"17708","ἀκροτάτην","O"
"17709","εὐδαιμονίαν","O"
"17710",",","O"
"17711","ἀλλ᾽","O"
"17712","ὡς","O"
"17713","ἂν","O"
"17714","φύσει","O"
"17715","θεία","O"
"17716","οὖσα","O"
"17717","κ","O"
"17718","ἀν","O"
"17719","τούτοις","O"
"17720","οὖσα","O"
"17721","⎡μάχεται⎤","O"
"17722","·","O"
"17723","καὶ","O"
"17724","νοεῖ","O"
"17725",",","O"
"17726","ἀλλ᾽","O"
"17727","οὐχ","O"
"17728","ὅσα","O"
"17729","ἂ⟨ν⟩","O"
"17730","ἐνόησεν","O"
"17731","ἀσύνδετος","O"
"17732","οὖσα","O"
"17733","σώματι","O"
"17734",".","O"
"17735","ἐὰν","O"
"17736","μέντοι","O"
"17737","καὶ","O"
"17738","τοῦτο","O"
"17739","σάλον","O"
"17740","λάβῃ","O"
"17741","καὶ","O"
"17742","ταραχὴν","O"
"17743","ἤτοι","O"
"17744","ἀπὸ","O"
"17745","νόσου","O"
"17746","ἢ","O"
"17747","⎡φόβου⎤","O"
"17748",",","O"
"17749","τότε","O"
"17750","καὶ","O"
"17751","αὐτὴ","O"
"17752","ὥσπερ","O"
"17753","ἐν","O"
"17754","βυθῷ","O"
"17755","⟨πεσὼν⟩","O"
"17756","ἄνθρωπος","O"
"17757","ἐπικυμαίνεται","O"
"17758",",","O"
"17759","καὶ","O"
"17760","οὐδὲν","O"
"17761","⟨ἀνθ⟩ισταμένΗ","O"
"17762","φέρετ⟨αι⟩.","O"
"17763","Θαυμαστῶς","O"
"17764",",","O"
"17765","εἶπεν","O"
"17766","Ὧρος","PERSON"
"17767",",","O"
"17768","ἕκαστά","O"
"17769","μοι","O"
"17770","διηγήσω","O"
"17771",",","O"
"17772","ὦ","O"
"17773","μέγα","O"
"17774","δυναμένη","O"
"17775","τεκοῦσα","O"
"17776","Ἶσι","GOD"
"17777",",","O"
"17778","ὑπὲρ","O"
"17779","τῆς","O"
"17780","θαυμαστῆς","O"
"17781","ψυχοποιίας","O"
"17782","τοῦ","O"
"17783","θεοῦ","O"
"17784",",","O"
"17785","καὶ","O"
"17786","θαυμάζων","O"
"17787","διατελῶ","O"
"17788","·","O"
"17789","οὔπω","O"
"17790","δέ","O"
"17791","μοι","O"
"17792","ἀπήγγειλας","O"
"17793","ποῦ","O"
"17794","τῶν","O"
"17795","σωμάτων","O"
"17796","ἀπολυθεῖσαι","O"
"17797","χωροῦσιν","O"
"17798","αἱ","O"
"17799","ψυχαί","O"
"17800",".","O"
"17801","βούλομαι","O"
"17802","οὖν","O"
"17803","καὶ","O"
"17804","τῆς","O"
"17805","θεωρίας","O"
"17806","ταύτης","O"
"17807","μύστης","O"
"17808","γενόμενος","O"
"17809","εὐχαριστῆσαι","O"
"17810","σοὶ","O"
"17811","μόνῃ","O"
"17812",",","O"
"17813","ἀθάνατε","O"
"17814","μῆτερ","O"
"17815",".","O"
"17816","—","O"
"17817","καὶ","O"
"17818","εἶπεν","O"
"17819","Ἶσις","GOD"
"17820","·","O"
"17821","Πρόσεχε","O"
"17822",",","O"
"17823","παῖ","O"
"17824","·","O"
"17825","ἀναγκαιοτάτη","O"
"17826","γὰρ","O"
"17827","ζήτησις","O"
"17828","αὕτη","O"
"17829","·","O"
"17830","⟨⟨μύστης","O"
"17831","⟨ἐγὼ⟩","O"
"17832","δέ","O"
"17833",",","O"
"17834","ὥσπερ","O"
"17835","τῆς","O"
"17836","ἀθανάτου","O"
"17837","φύσεως","O"
"17838","καὐτὴ","O"
"17839","τυγχάνουσα","O"
"17840","⟨μετέχουσα⟩","O"
"17841",",","O"
"17842","καὶ","O"
"17843","ὡδευκυῖα","O"
"17844","διὰ","O"
"17845","τοῦ","O"
"17846","πεδίου","O"
"17847","τῆς","O"
"17848","ἀληθείας","O"
"17849",",","O"
"17850","διεξελεύσομαί","O"
"17851","σοι","O"
"17852","τῶν","O"
"17853","ὄντων","O"
"17854","τὸ","O"
"17855","καθ᾽","O"
"17856","ἕκαστον","O"
"17857",",","O"
"17858","ἐκεῖνό","O"
"17859","σοι","O"
"17860","φήσασα","O"
"17861","πρῶτον","O"
"17862",",","O"
"17863","ὡς","O"
"17864","δὴ⟩⟩","O"
"17865","⎡τὸ","O"
"17866","συνεστὸς","O"
"17867","καὶ","O"
"17868","μὴ","O"
"17869","ἀφανιζόμενον","O"
"17870","χῶρον","O"
"17871","ἔχει⎤","O"
"17872","⟨.","O"
"17873","⟩.","O"
"17874","ἀλλ᾽","O"
"17875","ὧδε","O"
"17876","γὰρ","O"
"17877","ἐρεῖ","O"
"17878","⟨τις","O"
"17879",",","O"
"17880","ὡς","O"
"17881","δὴ⟩","O"
"17882","λόγος","O"
"17883","ἐμός","O"
"17884","Ποῦ","O"
"17885","τῶν","O"
"17886","σωμάτων","O"
"17887","ἀπολυθεῖσαι","O"
"17888","διατρίβουσιν","O"
"17889","αἱ","O"
"17890","ψυχαί","O"
"17891","οὐ","O"
"17892","γάρ","O"
"17893",",","O"
"17894","ὦ","O"
"17895","θαυμαστὲ","O"
"17896","καὶ","O"
"17897","μεγάλου","O"
"17898","πατρὸς","O"
"17899","Ὀσίρεως","O"
"17900","μέγα","O"
"17901","τέκνον","O"
"17902","ἀκρίτως","O"
"17903","καὶ","O"
"17904","ὁρμηδὸν","O"
"17905","τῶν","O"
"17906","σωμάτων","O"
"17907","προελθοῦσαι","O"
"17908","εἰς","O"
"17909","ἀέρα","O"
"17910","ἀναχύνονται","O"
"17911","τε","O"
"17912","⟨⟨ἀκρίτως⟩⟩","O"
"17913","καὶ","O"
"17914","διασκεδάννυνται","O"
"17915","μετὰ","O"
"17916","τοῦ","O"
"17917","ἄλλου","O"
"17918","ἀπείρου","O"
"17919","πνεύματος","O"
"17920","·","O"
"17921","εἶτα","O"
"17922","οὐκέτι","O"
"17923","δύνασθαι","O"
"17924","πάλιν","O"
"17925","τὰς","O"
"17926","αὐτὰς","O"
"17927","οὔσας","O"
"17928","εἰς","O"
"17929","⟨⟨ἄλλα⟩⟩","O"
"17930","σώματα","O"
"17931","παλινδρομῆσαι","O"
"17932",",","O"
"17933","ἀλλὰ","O"
"17934","ο᾽Υδὲ","O"
"17935","εἰς","O"
"17936","ἐκεῖνον","O"
"17937","ἔτι","O"
"17938","τὸν","O"
"17939","χῶρον","O"
"17940","εἶναι","O"
"17941",",","O"
"17942","ὅθεν","O"
"17943","ἦλθον","O"
"17944","τὸ","O"
"17945","πρότερον","O"
"17946",",","O"
"17947","ἀναστρέφειν","O"
"17948",",","O"
"17949","καθάπερ","O"
"17950","οὐδὲ","O"
"17951","τὸ","O"
"17952","⎡λαμβανόμενον","O"
"17953","ἐκ","O"
"17954","τῶν","O"
"17955","κάτω","O"
"17956","ἀγγείων⎤","O"
"17957","ὕδωρ","O"
"17958","εἰς","O"
"17959","τοὺς","O"
"17960","αὐτοὺς","O"
"17961","τόπους","O"
"17962","ὅθεν","O"
"17963","ἐλήφθη","O"
"17964","⎡ἐπέχειν⎤","O"
"17965","ἐστὶ","O"
"17966","δυνατόν","O"
"17967",",","O"
"17968","ἀλλ᾽","O"
"17969","οὐδ᾽","O"
"17970","⎡αὐτὸ","O"
"17971","παραυτίκα","O"
"17972","λαμβανόμενον","O"
"17973","καὶ","O"
"17974","χεόμενον","O"
"17975","τὴν","O"
"17976","ἰδίαν","O"
"17977","λαμβάνει","O"
"17978","χώραν⎤","O"
"17979",",","O"
"17980","πλὴν","O"
"17981","ἀναμίγνυται","O"
"17982","τῷ","O"
"17983","παντὶ","O"
"17984","τοῦ","O"
"17985","ὕδατος","O"
"17986","χύματι","O"
"17987",".","O"
"17988","ἀλλ᾽","O"
"17989","οὐκ","O"
"17990","ἔχει","O"
"17991","οὕτως","O"
"17992",",","O"
"17993","ὦ","O"
"17994","μεγαλόφρων","O"
"17995","Ὧρε","O"
"17996","·","O"
"17997","μύστης","O"
"17998","δὲ","O"
"17999","ὥσπερ","O"
"18000","τῆς","O"
"18001","ἀθανάτου","O"
"18002","φύσεως","O"
"18003","καὐτὴ","O"
"18004","τυγχάνουσα","O"
"18005",",","O"
"18006","καὶ","O"
"18007","ὡδευκυῖα","O"
"18008","διὰ","O"
"18009","τοῦ","O"
"18010","πεδίου","O"
"18011","τῆς","O"
"18012","ἀληθείας","O"
"18013",",","O"
"18014","διεξελεύσομαί","O"
"18015","σοι","O"
"18016","τῶν","O"
"18017","ὄντων","O"
"18018","τὸ","O"
"18019","καθ᾽","O"
"18020","ἕκαστον","O"
"18021",",","O"
"18022","ἐκεῖνό","O"
"18023","σοι","O"
"18024","φήσασα","O"
"18025","πρῶτον","O"
"18026",",","O"
"18027","ὡς","O"
"18028","δὴ","O"
"18029","τὸ","O"
"18030","⟨μὲν","O"
"18031","γὰρ⟩","O"
"18032","ὕδωρ","O"
"18033","σῶμά","O"
"18034","ἐστιν","O"
"18035","ἄλογον","O"
"18036",",","O"
"18037","ἐκ","O"
"18038","πολλῶν","O"
"18039","συγ⟨κε⟩κριμέΝον","O"
"18040","παρατεθλιμμένων","O"
"18041","εἰς","O"
"18042","χύσιν","O"
"18043",",","O"
"18044","ἡ","O"
"18045","δὲ","O"
"18046","ψυχὴ","O"
"18047","πρᾶγμα","O"
"18048","ἰδιοφυές","O"
"18049",",","O"
"18050","τέκνον","O"
"18051",",","O"
"18052","καὶ","O"
"18053","βασιλικόν","O"
"18054",",","O"
"18055","καὶ","O"
"18056","ἔργον","O"
"18057","τῶν","O"
"18058","τοῦ","O"
"18059","θεοῦ","O"
"18060","χειρῶν","O"
"18061","τε","O"
"18062","καὶ","O"
"18063","νοῦ","O"
"18064",",","O"
"18065","⎡αὐτῷ","O"
"18066","θ᾽","O"
"18067","ἑαυτῷ⎤","O"
"18068","εἰς","O"
"18069","νοῦν","O"
"18070","ὁδηγούμενον","O"
"18071",".","O"
"18072","τὸ","O"
"18073","τοίνυν","O"
"18074","ἐξ","O"
"18075","ἑνὸς","O"
"18076","καὶ","O"
"18077","οὐκ","O"
"18078","ἐκ","O"
"18079","⟨π⟩ολλῶΝ","O"
"18080","ἀδύνατον","O"
"18081","ἑτέρῳ","O"
"18082","ἀναμιγῆναι","O"
"18083","·","O"
"18084","ὅθεν","O"
"18085","δεῖ","O"
"18086","καὶ","O"
"18087","τὴν","O"
"18088","πρὸς","O"
"18089","τὸ","O"
"18090","σῶμα","O"
"18091","αὐτῆς","O"
"18092","σύνοδον","O"
"18093","ἁρμονίαν","O"
"18094","θεοῦ","O"
"18095","ὑπὸ","O"
"18096","ἀνάγκης","O"
"18097","γενομένην","O"
"18098","εἶναι","O"
"18099",".","O"
"18100","ὅτι","O"
"18101","δὲ","O"
"18102","οὔτε","O"
"18103","εἰς","O"
"18104","ἕνα","O"
"18105","καὶ","O"
"18106","τὸν","O"
"18107","αὐτὸν","O"
"18108","τόπον","O"
"18109","⟨πᾶσαι⟩","O"
"18110","χυδαίως","O"
"18111",",","O"
"18112","οὔτε","O"
"18113","εἰκῇ","O"
"18114","καὶ","O"
"18115","ὡς","O"
"18116","ἔτυχεν","O"
"18117","ἀλλὰ","O"
"18118","ἑκάστη","O"
"18119",",","O"
"18120","⟨⟨ἀλλὰ⟩⟩","O"
"18121","ἐπὶ","O"
"18122","τὴν","O"
"18123","ἰδίαν","O"
"18124","ἀναπέμπεται","O"
"18125","χώραν","O"
"18126",",","O"
"18127","φανερὸν","O"
"18128","καὶ","O"
"18129","ἐξ","O"
"18130","ὧν","O"
"18131","ἔτι","O"
"18132","ἐν","O"
"18133","τῷ","O"
"18134","σώματι","O"
"18135","οὖσα","O"
"18136","καὶ","O"
"18137","τῷ","O"
"18138","πλάσματι","O"
"18139","πάσχει","O"
"18140","⟨καὶ⟩","O"
"18141","γὰρ","O"
"18142","παρὰ","O"
"18143","τὴν","O"
"18144","ἰδίαν","O"
"18145","φύσιν","O"
"18146","⎡πεπαχυμμένη⎤.","O"
"18147","ἀλλὰ","O"
"18148","καὶ","O"
"18149","πρόσ⟨σ⟩χες","O"
"18150","⟨γάρ⟩","O"
"18151",",","O"
"18152","ὦ","O"
"18153","περιπόθητε","O"
"18154","Ὧρε","O"
"18155",",","O"
"18156","τῷ","O"
"18157","λεγομένῳ","O"
"18158","ὁμοιώματι","O"
"18159",".","O"
"18160","φέρε","O"
"18161","γὰρ","O"
"18162","εἰς","O"
"18163","ἓν","O"
"18164","καὶ","O"
"18165","τὸ","O"
"18166","αὐτὸ","O"
"18167","συσχετήριον","O"
"18168","ἐγκεκλεῖσθαι","O"
"18169","ἀνθρώπους","O"
"18170","τε","O"
"18171",",","O"
"18172","καὶ","O"
"18173","ἀετοὺς","O"
"18174","καὶ","O"
"18175","περιστερὰς","O"
"18176","καὶ","O"
"18177","κύκνους","O"
"18178","καὶ","O"
"18179","ἱέρακας","O"
"18180","καὶ","O"
"18181","χελιδόνας","O"
"18182","καὶ","O"
"18183","στρουθοὺς","O"
"18184","καὶ","O"
"18185","μυίας","O"
"18186",",","O"
"18187","καὶ","O"
"18188","ὄφεις","O"
"18189",",","O"
"18190","καὶ","O"
"18191","λέοντας","O"
"18192","καὶ","O"
"18193","παρδάλεις","O"
"18194","καὶ","O"
"18195","λύκους","O"
"18196","καὶ","O"
"18197","κύνας","O"
"18198","καὶ","O"
"18199","λαγωοὺς","O"
"18200","καὶ","O"
"18201","βόας","O"
"18202","καὶ","O"
"18203","ποίμνια","O"
"18204",",","O"
"18205","⟨⟨καὶ","O"
"18206","ὄφεις","O"
"18207",",","O"
"18208","⟩⟩","O"
"18209","καί","O"
"18210","τινα","O"
"18211","τῶν","O"
"18212","⎡τῆς","O"
"18213","κοινότητος","O"
"18214","ἐχομένων⎤","O"
"18215","ζῴων","O"
"18216",",","O"
