"ID","TOKEN","NER"
"11358","παρεσκίρτησε","O"
"11359","παρʼ","O"
"11360","αὑτὸν","O"
"11361","ὑπὸ","O"
"11362","γαυρότητος","O"
"11363",".","O"
"11364","ἐξ","O"
"11365","οὗ","O"
"11366","συμβαλὼν","O"
"11367","ὁ","O"
"11368","Μάριος","PERSON"
"11369","ἔφασκεν","O"
"11370","ὡς","O"
"11371","διὰ","O"
"11372","θαλάσσης","O"
"11373","αὐτῷ","O"
"11374","μᾶλλον","O"
"11375","ἢ","O"
"11376","διὰ","O"
"11377","γῆς","O"
"11378","ὑποδείκνυσι","O"
"11379","σωτηρίαν","O"
"11380","τὸ","O"
"11381","δαιμόνιον","O"
"11382","τὸν","O"
"11383","γάρ","O"
"11384","ὄνον","O"
"11385","οὐ","O"
"11386","προσέχοντα","O"
"11387","τῇ","O"
"11388","ξηρᾷ","O"
"11389","τροφῇ","O"
"11390","πρὸς","O"
"11391","τὸ","O"
"11392","ὕδωρ","O"
"11393","ἀπʼ","O"
"11394","αὐτοῦ","O"
"11395","τραπέσθαι","O"
"11396",".","O"
"11397","ταῦτα","O"
"11398","διαλεχθεὶς","O"
"11399","τῇ","O"
"11400","Φαννίᾳ","NORP"
"11401","καθʼ","O"
"11402","αὑτὸν","O"
"11403","ἀνεπαύετο","O"
"11404",",","O"
"11405","τὴν","O"
"11406","θύραν","O"
"11407","τοῦ","O"
"11408","δωματίου","O"
"11409","προσθεῖναι","O"
"11410","κελεύσας","O"
"11411",".","O"
"11412","βουλευομένοις","O"
"11413","δὲ","O"
"11414","τοῖς","O"
"11415","ἄρχουσι","O"
"11416","καὶ","O"
"11417","συνέδροις","O"
"11418","τῶν","O"
"11419","Μιντουρνησίων","NORP"
"11420","ἔδοξε","O"
"11421","μὴ","O"
"11422","μέλλειν","O"
"11423",",","O"
"11424","ἀλλὰ","O"
"11425","διαχρήσασθαι","O"
"11426","τὸν","O"
"11427","ἄνδρα","O"
"11428",".","O"
"11429","καὶ","O"
"11430","τῶν","O"
"11431","μὲν","O"
"11432","πολιτῶν","O"
"11433","οὐδεὶς","O"
"11434","ὑπέστη","O"
"11435","τὸ","O"
"11436","ἔργον","O"
"11437",",","O"
"11438","ἱππεὺς","O"
"11439","δὲ","O"
"11440","Γαλάτης","NORP"
"11441","τὸ","O"
"11442","γένος","O"
"11443","ἢ","O"
"11444","Κίμβρος","NORP"
"11445","ἀμφοτέρως","O"
"11446","γὰρ","O"
"11447","ἱστορεῖται","O"
"11448","λαβών","O"
"11449","ξίφος","O"
"11450","ἐπεισῆλθεν","O"
"11451","αὐτῷ","O"
"11452",".","O"
"11453","τοῦ","O"
"11454","δὲ","O"
"11455","οἰκήματος","O"
"11456","ἐν","O"
"11457","ᾧ","O"
"11458","ἔτυχε","O"
"11459","μέρει","O"
"11460","κατακείμενος","O"
"11461","οὐ","O"
"11462","πάνυ","O"
"11463","λαμπρὸν","O"
"11464","φῶς","O"
"11465","ἔχοντος","O"
"11466",",","O"
"11467","ἀλλʼ","O"
"11468","ὄντος","O"
"11469","ἐπισκίου","O"
"11470",",","O"
"11471","λέγεται","O"
"11472","τὰ","O"
"11473","μὲν","O"
"11474","ὄμματα","O"
"11475","τοῦ","O"
"11476","Μαρίου","PERSON"
"11477","φλόγα","O"
"11478","πολλὴν","O"
"11479","ἐκβάλλοντα","O"
"11480","τῷ","O"
"11481","στρατιώτῃ","O"
"11482","φανῆναι","O"
"11483",",","O"
"11484","φωνὴν","O"
"11485","δὲ","O"
"11486","μεγάλην","O"
"11487","ἐκ","O"
"11488","τοῦ","O"
"11489","παλισκίου","PERSON"
"11490","γενέσθαι","O"
"11491",",","O"
"11492","σὺ","O"
"11493","δὴ","O"
"11494","τολμᾷς","O"
"11495",",","O"
"11496","ἄνθρωπε","O"
"11497",",","O"
"11498","Γάϊον","PERSON"
"11499","Μάριον","PERSON"
"11500","ἀνελεῖν","O"
"11501",";","O"
"11502","ἐξῆλθεν","O"
"11503","οὖν","O"
"11504","εὐθὺς","O"
"11505","ὁ","O"
"11506","βάρβαρος","O"
"11507","φυγῇ","O"
"11508",",","O"
"11509","καὶ","O"
"11510","τὸ","O"
"11511","ξίφος","O"
"11512","ἐν","O"
"11513","μέσῳ","O"
"11514","καταβαλὼν","O"
"11515","ἐχώρει","O"
"11516","διὰ","O"
"11517","θυρῶν","O"
"11518",",","O"
"11519","τοῦτο","O"
"11520","μόνον","O"
"11521","βοῶν","O"
"11522",",","O"
"11523","οὐ","O"
"11524","δύναμαι","O"
"11525","Γάϊον","PERSON"
"11526","Μάριον","PERSON"
"11527","ἀποκτεῖναι","O"
"11528",".","O"
"11529","πάντας","O"
"11530","οὖν","O"
"11531","ἔκπληξις","O"
"11532","ἔσχεν","O"
"11533",",","O"
"11534","εἶτα","O"
"11535","οἶκτος","O"
"11536","καὶ","O"
"11537","μετάνοια","O"
"11538","τῆς","O"
"11539","γνώμης","O"
"11540","καὶ","O"
"11541","κατάμεμψις","O"
"11542","ἑαυτῶν","O"
"11543","ὡς","O"
"11544","βούλευμα","O"
"11545","βεβουλευκότων","O"
"11546","ἄνομον","O"
"11547","καὶ","O"
"11548","ἀχάριστον","O"
"11549","ἐπʼ","O"
"11550","ἀνδρὶ","O"
"11551","σωτῆρι","O"
"11552","τῆς","O"
"11553","Ἰταλίας","LOC"
"11554",",","O"
"11555","ᾧ","O"
"11556","μὴ","O"
"11557","βοηθῆσαι","O"
"11558","δεινὸν","O"
"11559","ἦν","O"
"11560",".","O"
"11561","ἲτω","O"
"11562","δʼοὖν","O"
"11563","ὅπῃ","O"
"11564","χρῄζει","O"
"11565","φυγάς","O"
"11566","ἀνατλησόμενος","O"
"11567","ἀλλαχόθι","O"
"11568","τὸ","O"
"11569","μεμορμένον","O"
"11570",".","O"
"11571","ἡμεῖς","O"
"11572","δὲ","O"
"11573","εὐχώμεθα","O"
"11574","μὴ","O"
"11575","νεμεσῆσαι","O"
"11576","θεοὺς","O"
"11577","Μάριον","PERSON"
"11578","ἄπορον","O"
"11579","καὶ","O"
"11580","γυμνὸν","O"
"11581","ἐκ","O"
"11582","τῆς","O"
"11583","πόλεως","O"
"11584","ἐκβαλοῦσιν","O"
"11585",".","O"
"11586","ὑπὸ","O"
"11587","τοιούτων","O"
"11588","λογισμῶν","O"
"11589","εἰσπεσόντες","O"
"11590","ἀθρόοι","O"
"11591","καὶ","O"
"11592","περισχόντες","O"
"11593","αὐτὸν","O"
"11594","ἐξῆγον","O"
"11595","ἐπὶ","O"
"11596","τὴν","O"
"11597","θάλασσαν","O"
"11598",".","O"
"11599","ἄλλου","O"
"11600","δὲ","O"
"11601","ἄλλο","O"
"11602","τι","O"
"11603","προθύμως","O"
"11604","ὑπηρετοῦντος","O"
"11605","καὶ","O"
"11606","σπευδόντων","O"
"11607","ἁπάντων","O"
"11608","ἐγίνετο","O"
"11609","τριβὴ","O"
"11610","τοῦ","O"
"11611","χρόνου","O"
"11612",".","O"
"11613","τὸ","O"
"11614","γάρ","O"
"11615","τῆς","O"
"11616","λεγομένης","O"
"11617","Μαρίκας","NORP"
"11618","ἄλσος","O"
"11619",",","O"
"11620","ὃ","O"
"11621","σέβονται","O"
"11622","καὶ","O"
"11623","παραφυλάττουσι","O"
"11624","μηθὲν","O"
"11625","ἐκεῖθεν","O"
"11626","ἐκκομισθῆναι","O"
"11627","τῶν","O"
"11628","εἰσκομισθέντων","O"
"11629",",","O"
"11630","ἐμποδὼν","O"
"11631","ἦν","O"
"11632","τῆς","O"
"11633","ἐπὶ","O"
"11634","θάλασσαν","O"
"11635","ὁδοῦ","O"
"11636",",","O"
"11637","καὶ","O"
"11638","κύκλῳ","O"
"11639","περιιόντας","O"
"11640","ἔδει","O"
"11641","βραδύνειν","O"
"11642",",","O"
"11643","ἄχρι","O"
"11644","οὗ","O"
"11645","τῶν","O"
"11646","πρεσβυτέρων","O"
"11647","τις","O"
"11648","ἐκβοήσας","O"
"11649","ἔφη","O"
"11650","μηδεμίαν","O"
"11651","ἄβατον","O"
"11652","μηδʼ","O"
"11653","·","O"
"11654","ἀπόρεντον","O"
"11655","ὁδὸν","O"
"11656","εἶναι","O"
"11657","διʼ","O"
"11658","ἧς","O"
"11659","σῴζεται","O"
"11660","Μάριος","PERSON"
"11661",",","O"
"11662","καὶ","O"
"11663","πρῶτος","O"
"11664","αὐτὸς","O"
"11665","λαβών","O"
"11666","τι","O"
"11667","τῶν","O"
"11668","κομιζομένων","O"
"11669","ἐπὶ","O"
"11670","ναῦν","O"
"11671","διὰ","O"
"11672","τοῦ","O"
"11673","τόπου","O"
"11674","διεξῆλθε","O"
"11675",".","O"
"11676","τοιαύτῃ","O"
"11677","προθυμίᾳ","O"
"11678","ταχὺ","O"
"11679","πάντων","O"
"11680","συμπορισθέντων","O"
"11681","καὶ","O"
"11682","Βηλαίου","LOC"
"11683","τινὸς","O"
"11684","ναῦν","O"
"11685","τῷ","O"
"11686","Μαρίῳ","PERSON"
"11687","παρασχόντος","O"
"11688",",","O"
"11689","ὃς","O"
"11690","ὕστερον","O"
"11691","πίνακα","O"
"11692","τῶν","O"
"11693","πράξεων","O"
"11694","ἐκείνων","O"
"11695","γραψάμενος","O"
"11696","ἀνέθηκεν","O"
"11697","εἰς","O"
"11698","τὸ","O"
"11699","ἱερὸν","O"
"11700","ὅθεν","O"
"11701","ἐμβὰς","O"
"11702","ὁ","O"
"11703","Μάριος","PERSON"
"11704","ἀνήχθη","O"
"11705",",","O"
"11706","τῷ","O"
"11707","πνεύματι","O"
"11708","φέροντι","O"
"11709","χρώμενος","O"
"11710","ἐφέρετό","O"
"11711","πως","O"
"11712","κατὰ","O"
"11713","τύχην","O"
"11714","πρὸς","O"
"11715","Αἰναρίαν","LOC"
"11716","τὴν","O"
"11717","νῆσον","O"
"11718",",","O"
"11719","ὅπου","O"
"11720","τὸν","O"
"11721","Γράνιον","PERSON"
"11722","καὶ","O"
"11723","τοὺς","O"
"11724","ἄλλους","O"
"11725","φίλους","O"
"11726","εὑρών","O"
"11727","ἔπλει","O"
"11728","μετʼ","O"
"11729","αὐτῶν","O"
"11730","ἐπὶ","O"
"11731","Λιβύης","LOC"
"11732",".","O"
"11733","ὕδατος","O"
"11734","δὲ","O"
"11735","ἐπιλιπόντος","O"
"11736","αὐτοὺς","O"
"11737","ἀναγκαίως","O"
"11738","Σικελίᾳ","LOC"
"11739","κατὰ","O"
"11740","τὴν","O"
"11741","Ἐρυκίνην","LOC"
"11742","προσέσχον","O"
"11743",".","O"
"11744","ἔτυχε","O"
"11745","δὲ","O"
"11746","περὶ","O"
"11747","τοὺς","O"
"11748","τόπους","O"
"11749","ἐκείνους","O"
"11750","ὁ","O"
"11751","Ῥωμαίων","NORP"
"11752","ταμίας","O"
"11753","παραφυλάσσων","O"
"11754",",","O"
"11755","καὶ","O"
"11756","μικροῦ","O"
"11757","μὲν","O"
"11758","αὐτὸν","O"
"11759","ἀποβάντα","O"
"11760","τὸν","O"
"11761","Μάριον","PERSON"
"11762","εἷλεν","O"
"11763",",","O"
"11764","ἀπέκτεινε","O"
"11765","δὲ","O"
"11766","περὶ","O"
"11767","ἑκκαίδεκα","O"
"11768","τῶν","O"
"11769","ὑδρευομένων","O"
"11770",".","O"
"11771","Μάριος","PERSON"
"11772","δὲ","O"
"11773","κατὰ","O"
"11774","σπουδὴν","O"
"11775","ἀναχθεὶς","O"
"11776","καὶ","O"
"11777","διαπεράσας","O"
"11778","τὸ","O"
"11779","πέλαγος","O"
"11780","πρὸς","O"
"11781","Μήνιγγα","LOC"
"11782","τὴν","O"
"11783","νῆσον","O"
"11784",",","O"
"11785","ἐνταῦθα","O"
"11786","διαπυνθάνεται","O"
"11787","πρῶτον","O"
"11788","ὡς","O"
"11789","ὁ","O"
"11790","παῖς","O"
"11791","αὐτοῦ","O"
"11792","διασέσῳσται","O"
"11793","μετὰ","O"
"11794","Κεθήγου","PERSON"
"11795","καὶ","O"
"11796","πορεύονται","O"
"11797","πρὸς","O"
"11798","τὸν","O"
"11799","βασιλέα","O"
"11800","τῶν","O"
"11801","Νομάδων","O"
"11802","Ἰάμψαν","NORP"
"11803",",","O"
"11804","δεησόμενοι","O"
"11805","βοηθεῖν","O"
"11806",".","O"
"11807","ἐφʼ","O"
"11808","οἷς","O"
"11809","μικρὸν","O"
"11810","ἀναπνεύσας","O"
"11811","ἐθάρρησεν","O"
"11812","ἀπὸ","O"
"11813","τῆς","O"
"11814","νήσου","O"
"11815","πρὸς","O"
"11816","τὴν","O"
"11817","Καρχηδονίαν","LOC"
"11818","προσβαλεῖν","O"
"11819","·","O"
"11820","ἐστρατήγει","O"
"11821","δὲ","O"
"11822","τῆς","O"
"11823","Λιβύης","LOC"
"11824","τότε","O"
"11825","Σεξτίλιος","PERSON"
"11826",",","O"
"11827","ἀνήρ","O"
"11828","Ῥωμαῖος","NORP"
"11829",",","O"
"11830","οὔτε","O"
"11831","φαῦλον","O"
"11832","οὐθὲν","O"
"11833","οὔτε","O"
"11834","χρηστὸν","O"
"11835","ἐκ","O"
"11836","Μαρίου","PERSON"
"11837","προειληφώς","O"
"11838",",","O"
"11839","ἀλλʼ","O"
"11840","ὅσον","O"
"11841","ἀπʼ","O"
"11842","οἴκτου","O"
"11843","τι","O"
"11844","προσδοκώμενος","O"
"11845","ὠφελήσειν","O"
"11846",".","O"
"11847","ἄρτι","O"
"11848","δὲ","O"
"11849","αὐτοῦ","O"
"11850","μετʼ","O"
"11851","ὀλίγων","O"
"11852","ἀποβεβηκότος","O"
"11853","ὑπηρέτης","O"
"11854","ἀπαντήσας","O"
"11855","καὶ","O"
"11856","καταστὰς","O"
"11857","ἐναντίον","O"
"11858","εἶπεν","O"
"11859",",","O"
"11860","ἀπαγορεύει","O"
"11861","σοι","O"
"11862","Σεξτίλιος","PERSON"
"11863","ὁ","O"
"11864","στρατηγός","O"
"11865",",","O"
"11866","ὦ","O"
"11867","Μάριε","PERSON"
"11868",",","O"
"11869","Λιβύης","LOC"
"11870","ἐπιβαίνειν","O"
"11871","·","O"
"11872","εἰ","O"
"11873","δὲ","O"
"11874","μή","O"
"11875",",","O"
"11876","φησὶν","O"
"11877","ἀμυνεῖν","O"
"11878","τοῖς","O"
"11879","τῆς","O"
"11880","βουλῆς","O"
"11881","δόγμασιν","O"
"11882",",","O"
"11883","ὡς","O"
"11884","Ῥωμαίων","NORP"
"11885","πολεμίῳ","O"
"11886","χρώμενος","O"
"11887",".","O"
"11888","ταῦτα","O"
"11889","ἀκούσαντα","O"
"11890","τὸν","O"
"11891","Μάριον","PERSON"
"11892","ὑπὸ","O"
"11893","λύπης","O"
"11894","καὶ","O"
"11895","βαρυθυμίας","O"
"11896","ἀπορία","O"
"11897","λόγων","O"
"11898","ἔσχε","O"
"11899",",","O"
"11900","καὶ","O"
"11901","πολὺν","O"
"11902","χρόνον","O"
"11903","ἡσυχίαν","O"
"11904","ἦγε","O"
"11905","δεινὸν","O"
"11906","εἰς","O"
"11907","τὸν","O"
"11908","ὑπηρέτην","O"
"11909","ἀποβλέπων","O"
"11910",",","O"
"11911","ἐρομένου","O"
"11912","δὲ","O"
"11913","ἐκείνου","O"
"11914","τί","O"
"11915","φράζει","O"
"11916","καὶ","O"
"11917","τί","O"
"11918","λέγει","O"
"11919","πρὸς","O"
"11920","τὸν","O"
"11921","στρατηγόν","O"
"11922",",","O"
"11923","ἀπεκρίνατο","O"
"11924","μέγα","O"
"11925","στενάξας","O"
"11926",",","O"
"11927","ἂγγελλε","O"
"11928","τοίνυν","O"
"11929","ὅτι","O"
"11930","Γάϊον","PERSON"
"11931","Μάριον","PERSON"
"11932","ἐν","O"
"11933","τοῖς","O"
"11934","Καρχηδόνος","LOC"
"11935","ἐρειπίοις","O"
"11936","φυγάδα","O"
"11937","καθεζόμενον","O"
"11938","εἶδες","O"
"11939",",","O"
"11940","οὐ","O"
"11941","κακῶς","O"
"11942","ἅμα","O"
"11943","τήν","O"
"11944","τε","O"
"11945","τῆς","O"
"11946","πόλεως","O"
"11947","ἐκείνης","O"
"11948","τύχην","O"
"11949","καὶ","O"
"11950","τὴν","O"
"11951","ἑαυτοῦ","O"
"11952","μεταβολὴν","O"
"11953","ἐν","O"
"11954","παραδείγματος","O"
"11955","λόγῳ","O"
"11956","θέμενος","O"
"11957",".","O"
"11958","ἐν","O"
"11959","τούτῳ","O"
"11960","δὲ","O"
"11961","Ἰάμψας","O"
"11962","ὁ","O"
"11963","βασιλεὺς","O"
"11964","τῶν","O"
"11965","Νομάδων","O"
"11966","ἐπαμφοτερίζων","O"
"11967","τοῖς","O"
"11968","λογισμοῖς","O"
"11969","ἐν","O"
"11970","τιμῇ","O"
"11971","μὲν","O"
"11972","ἦγε","O"
"11973","τοὺς","O"
"11974","περὶ","O"
"11975","τὸν","O"
"11976","νέον","O"
"11977","Μάριον","PERSON"
"11978",",","O"
"11979","ἀπιέναι","O"
"11980","δὲ","O"
"11981","βουλομένους","O"
"11982","ἔκ","O"
"11983","τινος","O"
"11984","ἀεὶ","O"
"11985","προφάσεως","O"
"11986","κατεῖχε","O"
"11987",",","O"
"11988","καὶ","O"
"11989","δῆλος","O"
"11990","ἦν","O"
"11991","ἐπʼ","O"
"11992","οὐδενὶ","O"
"11993","χρηστῷ","O"
"11994","ποιούμενος","O"
"11995","τὴν","O"
"11996","ἀναβολήν","O"
"11997",".","O"
"11998","οὐ","O"
"11999","μὴν","O"
"12000","ἀλλὰ","O"
"12001","συμβαίνει","O"
"12002","τι","O"
"12003","τῶν","O"
"12004","εἰκότων","O"
"12005","αὐτοῖς","O"
"12006","πρὸς","O"
"12007","σωτηρίαν","O"
