"ID","TOKEN","UPOS"
"10974","ὕδατος","NOUN"
"10975","καὶ","CCONJ"
"10976","πηλοῦ","NOUN"
"10977","γεμούσας","VERB"
"10978","ἐπιτυγχάνει","VERB"
"10979","καλύβῃ","NOUN"
"10980","λιμνουργοῦ","ADJ"
"10981","γέροντος","NOUN"
"10982",",","PUNCT"
"10983","ὃν","PRON"
"10984","περιπεσὼν","VERB"
"10985","ἱκέτευε","VERB"
"10986","γενέσθαι","VERB"
"10987","σωτῆρα","NOUN"
"10988","καὶ","CCONJ"
"10989","βοηθὸν","NOUN"
"10990","ἀνδρός","NOUN"
"10991",",","PUNCT"
"10992","εἰ","SCONJ"
"10993","διαφύγοι","VERB"
"10994","τὰ","DET"
"10995","παρόντα","VERB"
"10996",",","PUNCT"
"10997","μείζονας","ADJ"
"10998","ἐλπίδων","NOUN"
"10999","ἀμοιβὰς","NOUN"
"11000","ἀποδώσοντος","VERB"
"11001",".","PUNCT"
"11002","ὁ","DET"
"11003","δὲ","ADV"
"11004","ἄνθρωπος","NOUN"
"11005",",","PUNCT"
"11006","εἴτε","CCONJ"
"11007","πάλαι","ADV"
"11008","γινώσκων","VERB"
"11009","εἴτε","CCONJ"
"11010","πρὸς","ADP"
"11011","τὴν","DET"
"11012","ὄψιν","NOUN"
"11013","ὡς","ADV"
"11014","κρείττονα","ADJ"
"11015","θαυμάσας","VERB"
"11016",",","PUNCT"
"11017","ἀναπαύσασθαι","VERB"
"11018","μὲν","ADV"
"11019","ἔφη","VERB"
"11020","δεομένῳ","VERB"
"11021","τὸ","DET"
"11022","σκηνύδριον","NOUN"
"11023","ἐξαρκεῖν","VERB"
"11024",",","PUNCT"
"11025","εἰ","SCONJ"
"11026","δέ","ADV"
"11027","τινας","ADJ"
"11028","ὑποφεύγων","VERB"
"11029","πλάζοιτο","VERB"
"11030","κρύψειν","VERB"
"11031","αὐτὸν","PRON"
"11032","ἐν","ADP"
"11033","τόπῳ","NOUN"
"11034","μᾶλλον","ADV"
"11035","ἡσυχίαν","NOUN"
"11036","ἔχοντι","VERB"
"11037",".","PUNCT"
"11038","τοῦ","DET"
"11039","δὲ","ADV"
"11040","Μαρίου","PROPN"
"11041","δεηθέντος","VERB"
"11042","τοῦτο","ADJ"
"11043","ποιεῖν","VERB"
"11044",",","PUNCT"
"11045","ἀγαγὼν","VERB"
"11046","αὐτὸν","PRON"
"11047","εἰς","ADP"
"11048","τὸ","DET"
"11049","ἕλος","NOUN"
"11050","καὶ","CCONJ"
"11051","πτῆξαι","VERB"
"11052","κελεύσας","VERB"
"11053","ἐν","ADP"
"11054","χωρίῳ","NOUN"
"11055","κοίλῳ","ADJ"
"11056","παρὰ","ADP"
"11057","τὸν","DET"
"11058","ποταμὸν","NOUN"
"11059","ἐπέβαλε","VERB"
"11060","τῶν","DET"
"11061","τε","CCONJ"
"11062","καλάμων","NOUN"
"11063","πολλοὺς","ADJ"
"11064","καὶ","CCONJ"
"11065","τῆς","DET"
"11066","ἄλλης","ADJ"
"11067","ἐπιφέρων","VERB"
"11068","ὕλης","NOUN"
"11069","ὅση","PRON"
"11070","κούφη","ADJ"
"11071","καὶ","CCONJ"
"11072","περιπέσσειν","VERB"
"11073","ἀβλαβῶς","ADV"
"11074","δυναμένη","VERB"
"11075",".","PUNCT"
"11076","χρόνου","NOUN"
"11077","δὲ","ADV"
"11078","οὐ","ADV"
"11079","πολλοῦ","ADJ"
"11080","διαγενομένου","VERB"
"11081","ψόφος","NOUN"
"11082","αὐτῷ","PRON"
"11083","καὶ","CCONJ"
"11084","θόρυβος","NOUN"
"11085","ἀπὸ","ADP"
"11086","τῆς","DET"
"11087","καλύβης","NOUN"
"11088","προσέπεσεν","VERB"
"11089",".","PUNCT"
"11090","ὁ","DET"
"11091","γὰρ","ADV"
"11092","Γεμίνιος","PROPN"
"11093","·","PUNCT"
"11094","ἐκ","ADP"
"11095","Ταρρακίνης","PROPN"
"11096","ἔπεμψε","VERB"
"11097","πολλοὺς","ADJ"
"11098","ἐπὶ","ADP"
"11099","τὴν","DET"
"11100","δίωξιν","NOUN"
"11101",",","PUNCT"
"11102","ὧν","PRON"
"11103","ἔνιοι","ADJ"
"11104","κατὰ","ADP"
"11105","τύχην","NOUN"
"11106","ἐκεῖ","ADV"
"11107","προσελθόντες","VERB"
"11108","ἐξεφόβουν","VERB"
"11109","καὶ","CCONJ"
"11110","κατεβόων","VERB"
"11111","τοῦ","DET"
"11112","γέροντος","NOUN"
"11113","ὡς","ADV"
"11114","ὑποδεδεγμένου","VERB"
"11115","καὶ","CCONJ"
"11116","κατακρυβόντος","VERB"
"11117","πολέμιον","ADJ"
"11118","Ῥωμαίων","ADJ"
"11119",".","PUNCT"
"11120","ἐξαναστὰς","VERB"
"11121","οὖν","ADV"
"11122","ὁ","DET"
"11123","Μάριος","PROPN"
"11124","καὶ","CCONJ"
"11125","ἀποδυσάμενος","VERB"
"11126","καθῆκεν","VERB"
"11127","ἑαυτὸν","PRON"
"11128","εἰς","ADP"
"11129","τὴν","DET"
"11130","λίμνην","NOUN"
"11131","ὕδωρ","NOUN"
"11132","παχὺ","ADJ"
"11133","καὶ","CCONJ"
"11134","τελματῶδες","ADJ"
"11135","ἔχουσαν","VERB"
"11136",".","PUNCT"
"11137","ὅθεν","ADV"
"11138","οὐ","ADV"
"11139","διέλαθε","VERB"
"11140","τοὺς","DET"
"11141","ζητοῦντας","VERB"
"11142",",","PUNCT"
"11143","ἀλλʼ","CCONJ"
"11144","ἀνασπασθεὶς","VERB"
"11145","βορβόρου","NOUN"
"11146","κατάπλεως","ADV"
"11147","γυμνὸς","ADJ"
"11148","εἰς","ADP"
"11149","Μιντούρνας","PROPN"
"11150","ἀνήχθη","VERB"
"11151","καὶ","CCONJ"
"11152","παρεδόθη","VERB"
"11153","τοῖς","DET"
"11154","ἄρχουσιν","NOUN"
"11155",".","PUNCT"
"11156","ἦν","AUX"
"11157","γάρ","ADV"
"11158","εἰς","ADP"
"11159","ἅπασαν","ADJ"
"11160","ἤδη","ADV"
"11161","πόλιν","NOUN"
"11162","ἐξενηνεγμένον","VERB"
"11163","παράγγελμα","NOUN"
"11164","περὶ","ADP"
"11165","τοῦ","DET"
"11166","Μαρίου","PROPN"
"11167","δημοσίᾳ","ADV"
"11168","διώκειν","VERB"
"11169","καὶ","CCONJ"
"11170","κτείνειν","VERB"
"11171","τοὺς","DET"
"11172","λαβόντας","VERB"
"11173",".","PUNCT"
"11174","ὅμως","ADV"
"11175","δὲ","ADV"
"11176","βουλεύσασθαι","VERB"
"11177","πρότερον","ADJ"
"11178","ἐδόκει","VERB"
"11179","τοῖς","DET"
"11180","ἄρχουσι","NOUN"
"11181","καὶ","CCONJ"
"11182","κατατίθενται","VERB"
"11183","τὸν","DET"
"11184","Μάριον","PROPN"
"11185","εἰς","ADP"
"11186","οἰκίαν","NOUN"
"11187","Φαννίας","PROPN"
"11188","γυναικὸς","NOUN"
"11189","οὐκ","ADV"
"11190","εὐμενῶς","ADV"
"11191","δοκούσης","VERB"
"11192","ἔχειν","VERB"
"11193","πρὸς","ADP"
"11194","αὑτὸν","PRON"
"11195","ἐξ","ADP"
"11196","αἰτίας","NOUN"
"11197","παλαιᾶς","ADJ"
"11198",".","PUNCT"
"11199","ἦν","AUX"
"11200","γὰρ","ADV"
"11201","ἀνήρ","NOUN"
"11202","τῇ","DET"
"11203","Φαννίᾳ","PROPN"
"11204","Τιτίννιος","ADJ"
"11205","·","PUNCT"
"11206","τούτου","ADJ"
"11207","διαστᾶσα","VERB"
"11208","τὴν","DET"
"11209","φερνὴν","PROPN"
"11210","ἀπῄτει","VERB"
"11211","λαμπρὰν","ADJ"
"11212","οὖσαν","AUX"
"11213",".","PUNCT"
"11214","ὁ","PRON"
"11215","δὲ","ADV"
"11216","μοιχείαν","NOUN"
"11217","ἐνεκάλει","VERB"
"11218","·","PUNCT"
"11219","καὶ","CCONJ"
"11220","γίνεται","VERB"
"11221","Μάριος","PROPN"
"11222","ὑπατεύων","VERB"
"11223","τὸ","DET"
"11224","ἕκτον","ADJ"
"11225","δικαστής","NOUN"
"11226",".","PUNCT"
"11227","ἐπεὶ","SCONJ"
"11228","δὲ","ADV"
"11229","τῆς","DET"
"11230","δίκης","NOUN"
"11231","λεγομένης","VERB"
"11232","ἐφαίνετο","VERB"
"11233","καὶ","ADV"
"11234","τὴν","DET"
"11235","Φαννίαν","PROPN"
"11236","ἀκόλαστον","ADJ"
"11237","γεγονέναι","VERB"
"11238","καὶ","CCONJ"
"11239","τὸν","DET"
"11240","ἄνδρα","NOUN"
"11241","τοιαύτην","ADJ"
"11242","εἰδότα","VERB"
"11243","λαβεῖν","VERB"
"11244","καὶ","CCONJ"
"11245","συμβιῶσαι","VERB"
"11246","πολὺν","ADJ"
"11247","χρόνον","NOUN"
"11248",",","PUNCT"
"11249","ἀμφοτέρους","ADJ"
"11250","δυσχεράνας","VERB"
"11251","τὸν","DET"
"11252","μὲν","ADV"
"11253","ἄνδρα","NOUN"
"11254","τὴν","DET"
"11255","φερνὴν","PROPN"
"11256","ἐκέλευσεν","VERB"
"11257","ἀποδοῦναι","VERB"
"11258",",","PUNCT"
"11259","τῆς","DET"
"11260","δὲ","ADV"
"11261","γυναικὸς","NOUN"
"11262","ἀτιμίας","NOUN"
"11263","ἕνεκα","ADP"
"11264","τῇ","DET"
"11265","καταδίκῃ","NOUN"
"11266","χαλκοῦς","ADJ"
"11267","τέσσαρας","NUM"
"11268","προσετίμησεν","VERB"
"11269",".","PUNCT"
"11270","οὐ","ADV"
"11271","μὴν","ADV"
"11272","ἥ","DET"
"11273","γε","ADV"
"11274","Φαννίᾳ","PROPN"
"11275","τότε","ADV"
"11276","πάθος","NOUN"
"11277","γυναικὸς","NOUN"
"11278","ἠδικημένης","VERB"
"11279","ἔλαβεν","VERB"
"11280",",","PUNCT"
"11281","ἀλλʼ","CCONJ"
"11282","ὡς","SCONJ"
"11283","εἶδε","VERB"
"11284","τὸν","DET"
"11285","Μάριον","PROPN"
"11286",",","PUNCT"
"11287","πορρωτάτω","ADV"
"11288","γενομένη","VERB"
"11289","τοῦ","DET"
"11290","μνησικακεῖν","VERB"
"11291",",","PUNCT"
"11292","ἐκ","ADP"
"11293","τῶν","DET"
"11294","παρόντων","VERB"
"11295","ἐπεμελεῖτο","VERB"
"11296","καὶ","CCONJ"
"11297","παρεθάρρυνεν","VERB"
"11298","αὐτόν","PRON"
"11299",",","PUNCT"
"11300","ὁ","PRON"
"11301","δὲ","ADV"
"11302","κἀκείνην","ADJ"
"11303","ἐπῄνει","VERB"
"11304","καὶ","CCONJ"
"11305","θαρρεῖν","VERB"
"11306","ἔφασκε","VERB"
"11307","·","PUNCT"
"11308","σημεῖον","NOUN"
"11309","γάρ","ADV"
"11310","αὐτῷ","PRON"
"11311","γεγονέναι","VERB"
"11312","χρηστόν","ADJ"
"11313",".","PUNCT"
"11314","ἦν","AUX"
"11315","δὲ","ADV"
"11316","τοιοῦτον","ADJ"
"11317",".","PUNCT"
"11318","ὡς","SCONJ"
"11319","ἀγόμενος","VERB"
"11320","πρὸς","ADP"
"11321","τῇ","DET"
"11322","οἰκίᾳ","NOUN"
"11323","τῆς","DET"
"11324","Φαννίας","PROPN"
"11325","ἐγεγόνει","VERB"
"11326",",","PUNCT"
"11327","τῶν","DET"
"11328","θυρῶν","NOUN"
"11329","ἀνοιχθεισῶν","VERB"
"11330","ὄνος","NOUN"
"11331","ἔνδοθεν","ADV"
"11332","ἐχώρει","VERB"
"11333","δρόμῳ","NOUN"
"11334",",","PUNCT"
"11335","πιόμενος","VERB"
"11336","ἀπὸ","ADP"
"11337","κρήνης","NOUN"
"11338","ἐγγὺς","ADV"
"11339","ἀπορρεούσης","VERB"
"11340","·","PUNCT"
"11341","προσβλέψας","VERB"
"11342","δὲ","ADV"
"11343","τῷ","DET"
"11344","Μαρίῳ","PROPN"
"11345","λαμυρόν","ADJ"
"11346","τι","DET"
"11347","καὶ","CCONJ"
"11348","γεγηθὸς","VERB"
"11349","ἔστη","VERB"
"11350","πρῶτον","ADJ"
"11351","ἐναντίον","ADV"
"11352",",","PUNCT"
"11353","εἶτα","ADV"
"11354","φωνὴν","NOUN"
"11355","ἀφῆκε","VERB"
"11356","λαμπρὰν","ADJ"
"11357","καὶ","CCONJ"
"11358","παρεσκίρτησε","VERB"
"11359","παρʼ","ADP"
"11360","αὑτὸν","PRON"
"11361","ὑπὸ","ADP"
"11362","γαυρότητος","NOUN"
"11363",".","PUNCT"
"11364","ἐξ","ADP"
"11365","οὗ","PRON"
"11366","συμβαλὼν","VERB"
"11367","ὁ","DET"
"11368","Μάριος","PROPN"
"11369","ἔφασκεν","VERB"
"11370","ὡς","SCONJ"
"11371","διὰ","ADP"
"11372","θαλάσσης","NOUN"
"11373","αὐτῷ","PRON"
"11374","μᾶλλον","ADV"
"11375","ἢ","ADV"
"11376","διὰ","ADP"
"11377","γῆς","NOUN"
"11378","ὑποδείκνυσι","VERB"
"11379","σωτηρίαν","NOUN"
"11380","τὸ","DET"
"11381","δαιμόνιον","NOUN"
"11382","τὸν","DET"
"11383","γάρ","ADV"
"11384","ὄνον","NOUN"
"11385","οὐ","ADV"
"11386","προσέχοντα","VERB"
"11387","τῇ","DET"
"11388","ξηρᾷ","ADJ"
"11389","τροφῇ","NOUN"
"11390","πρὸς","ADP"
"11391","τὸ","DET"
"11392","ὕδωρ","NOUN"
"11393","ἀπʼ","ADP"
"11394","αὐτοῦ","PRON"
"11395","τραπέσθαι","VERB"
"11396",".","PUNCT"
"11397","ταῦτα","ADJ"
"11398","διαλεχθεὶς","VERB"
"11399","τῇ","DET"
"11400","Φαννίᾳ","PROPN"
"11401","καθʼ","ADP"
"11402","αὑτὸν","PRON"
"11403","ἀνεπαύετο","VERB"
"11404",",","PUNCT"
"11405","τὴν","DET"
"11406","θύραν","NOUN"
"11407","τοῦ","DET"
"11408","δωματίου","NOUN"
"11409","προσθεῖναι","VERB"
"11410","κελεύσας","VERB"
"11411",".","PUNCT"
"11412","βουλευομένοις","VERB"
"11413","δὲ","ADV"
"11414","τοῖς","DET"
"11415","ἄρχουσι","NOUN"
"11416","καὶ","CCONJ"
"11417","συνέδροις","NOUN"
"11418","τῶν","DET"
"11419","Μιντουρνησίων","NOUN"
"11420","ἔδοξε","VERB"
"11421","μὴ","ADV"
"11422","μέλλειν","VERB"
"11423",",","PUNCT"
"11424","ἀλλὰ","CCONJ"
"11425","διαχρήσασθαι","VERB"
"11426","τὸν","DET"
"11427","ἄνδρα","NOUN"
"11428",".","PUNCT"
"11429","καὶ","CCONJ"
"11430","τῶν","DET"
"11431","μὲν","ADV"
"11432","πολιτῶν","NOUN"
"11433","οὐδεὶς","ADJ"
"11434","ὑπέστη","VERB"
"11435","τὸ","DET"
"11436","ἔργον","NOUN"
"11437",",","PUNCT"
"11438","ἱππεὺς","NOUN"
"11439","δὲ","ADV"
"11440","Γαλάτης","NOUN"
"11441","τὸ","DET"
"11442","γένος","NOUN"
"11443","ἢ","CCONJ"
"11444","Κίμβρος","ADJ"
"11445","ἀμφοτέρως","ADV"
"11446","γὰρ","ADV"
"11447","ἱστορεῖται","VERB"
"11448","λαβών","VERB"
"11449","ξίφος","NOUN"
"11450","ἐπεισῆλθεν","VERB"
"11451","αὐτῷ","PRON"
"11452",".","PUNCT"
"11453","τοῦ","DET"
"11454","δὲ","ADV"
"11455","οἰκήματος","NOUN"
"11456","ἐν","ADP"
"11457","ᾧ","PRON"
"11458","ἔτυχε","VERB"
"11459","μέρει","NOUN"
"11460","κατακείμενος","VERB"
"11461","οὐ","ADV"
"11462","πάνυ","ADV"
"11463","λαμπρὸν","ADJ"
"11464","φῶς","NOUN"
"11465","ἔχοντος","VERB"
"11466",",","PUNCT"
"11467","ἀλλʼ","CCONJ"
"11468","ὄντος","AUX"
"11469","ἐπισκίου","ADJ"
"11470",",","PUNCT"
"11471","λέγεται","VERB"
"11472","τὰ","DET"
"11473","μὲν","ADV"
"11474","ὄμματα","NOUN"
"11475","τοῦ","DET"
"11476","Μαρίου","PROPN"
"11477","φλόγα","NOUN"
"11478","πολλὴν","ADJ"
"11479","ἐκβάλλοντα","VERB"
"11480","τῷ","DET"
"11481","στρατιώτῃ","NOUN"
"11482","φανῆναι","VERB"
"11483",",","PUNCT"
"11484","φωνὴν","NOUN"
"11485","δὲ","ADV"
"11486","μεγάλην","ADJ"
"11487","ἐκ","ADP"
"11488","τοῦ","DET"
"11489","παλισκίου","ADJ"
"11490","γενέσθαι","VERB"
"11491",",","PUNCT"
"11492","σὺ","PRON"
"11493","δὴ","ADV"
"11494","τολμᾷς","VERB"
"11495",",","PUNCT"
"11496","ἄνθρωπε","NOUN"
"11497",",","PUNCT"
"11498","Γάϊον","PROPN"
"11499","Μάριον","PROPN"
"11500","ἀνελεῖν","VERB"
"11501",";","PUNCT"
"11502","ἐξῆλθεν","VERB"
"11503","οὖν","ADV"
"11504","εὐθὺς","ADV"
"11505","ὁ","DET"
"11506","βάρβαρος","ADJ"
"11507","φυγῇ","NOUN"
"11508",",","PUNCT"
"11509","καὶ","CCONJ"
"11510","τὸ","DET"
"11511","ξίφος","NOUN"
"11512","ἐν","ADP"
"11513","μέσῳ","ADJ"
"11514","καταβαλὼν","VERB"
"11515","ἐχώρει","VERB"
"11516","διὰ","ADP"
"11517","θυρῶν","NOUN"
"11518",",","PUNCT"
"11519","τοῦτο","ADJ"
"11520","μόνον","ADJ"
"11521","βοῶν","VERB"
"11522",",","PUNCT"
"11523","οὐ","ADV"
"11524","δύναμαι","VERB"
"11525","Γάϊον","PROPN"
"11526","Μάριον","PROPN"
"11527","ἀποκτεῖναι","VERB"
"11528",".","PUNCT"
"11529","πάντας","ADJ"
"11530","οὖν","ADV"
"11531","ἔκπληξις","NOUN"
"11532","ἔσχεν","VERB"
"11533",",","PUNCT"
"11534","εἶτα","ADV"
"11535","οἶκτος","NOUN"
"11536","καὶ","CCONJ"
"11537","μετάνοια","NOUN"
"11538","τῆς","DET"
"11539","γνώμης","NOUN"
"11540","καὶ","CCONJ"
"11541","κατάμεμψις","NOUN"
"11542","ἑαυτῶν","PRON"
"11543","ὡς","ADV"
"11544","βούλευμα","NOUN"
"11545","βεβουλευκότων","VERB"
"11546","ἄνομον","ADJ"
"11547","καὶ","CCONJ"
"11548","ἀχάριστον","ADJ"
"11549","ἐπʼ","ADP"
"11550","ἀνδρὶ","NOUN"
"11551","σωτῆρι","NOUN"
"11552","τῆς","DET"
"11553","Ἰταλίας","PROPN"
"11554",",","PUNCT"
"11555","ᾧ","PRON"
"11556","μὴ","ADV"
"11557","βοηθῆσαι","VERB"
"11558","δεινὸν","ADJ"
"11559","ἦν","AUX"
"11560",".","PUNCT"
"11561","ἲτω","VERB"
"11562","δʼοὖν","ADV"
"11563","ὅπῃ","ADV"
"11564","χρῄζει","VERB"
"11565","φυγάς","NOUN"
"11566","ἀνατλησόμενος","VERB"
"11567","ἀλλαχόθι","ADV"
"11568","τὸ","DET"
"11569","μεμορμένον","VERB"
"11570",".","PUNCT"
"11571","ἡμεῖς","PRON"
"11572","δὲ","ADV"
"11573","εὐχώμεθα","VERB"
"11574","μὴ","ADV"
"11575","νεμεσῆσαι","VERB"
"11576","θεοὺς","NOUN"
"11577","Μάριον","PROPN"
"11578","ἄπορον","ADJ"
"11579","καὶ","CCONJ"
"11580","γυμνὸν","ADJ"
"11581","ἐκ","ADP"
"11582","τῆς","DET"
"11583","πόλεως","NOUN"
"11584","ἐκβαλοῦσιν","VERB"
"11585",".","PUNCT"
"11586","ὑπὸ","ADP"
"11587","τοιούτων","DET"
"11588","λογισμῶν","NOUN"
"11589","εἰσπεσόντες","VERB"
"11590","ἀθρόοι","ADJ"
"11591","καὶ","CCONJ"
"11592","περισχόντες","VERB"
"11593","αὐτὸν","PRON"
"11594","ἐξῆγον","VERB"
"11595","ἐπὶ","ADP"
"11596","τὴν","DET"
"11597","θάλασσαν","NOUN"
"11598",".","PUNCT"
"11599","ἄλλου","ADJ"
"11600","δὲ","ADV"
"11601","ἄλλο","ADJ"
"11602","τι","DET"
"11603","προθύμως","ADV"
"11604","ὑπηρετοῦντος","VERB"
"11605","καὶ","CCONJ"
"11606","σπευδόντων","VERB"
"11607","ἁπάντων","ADJ"
"11608","ἐγίνετο","VERB"
"11609","τριβὴ","NOUN"
"11610","τοῦ","DET"
"11611","χρόνου","NOUN"
"11612",".","PUNCT"
"11613","τὸ","DET"
"11614","γάρ","ADV"
"11615","τῆς","DET"
"11616","λεγομένης","VERB"
"11617","Μαρίκας","PROPN"
"11618","ἄλσος","NOUN"
"11619",",","PUNCT"
"11620","ὃ","PRON"
"11621","σέβονται","VERB"
"11622","καὶ","CCONJ"
