"ID","TOKEN","LEMMA"
"11781","Μήνιγγα","Μήνιγξ"
"11782","τὴν","ὁ"
"11783","νῆσον","νῆσος"
"11784",",",","
"11785","ἐνταῦθα","ἐνταῦθα"
"11786","διαπυνθάνεται","διαπυνθάνεται"
"11787","πρῶτον","πρῶτος"
"11788","ὡς","ὡς"
"11789","ὁ","ὁ"
"11790","παῖς","παῖς"
"11791","αὐτοῦ","αὐτός"
"11792","διασέσῳσται","διασέσῳσται"
"11793","μετὰ","μετά"
"11794","Κεθήγου","Κεθήγος"
"11795","καὶ","καί"
"11796","πορεύονται","πορεύω"
"11797","πρὸς","πρός"
"11798","τὸν","ὁ"
"11799","βασιλέα","βασιλεύς"
"11800","τῶν","ὁ"
"11801","Νομάδων","Νομάς"
"11802","Ἰάμψαν","Ἰάμψαν"
"11803",",",","
"11804","δεησόμενοι","δέω"
"11805","βοηθεῖν","βοηθέω"
"11806",".","."
"11807","ἐφʼ","ἐπί"
"11808","οἷς","ὅς"
"11809","μικρὸν","μικρός"
"11810","ἀναπνεύσας","ἀναπνεύζω"
"11811","ἐθάρρησεν","θαρσέω"
"11812","ἀπὸ","ἀπό"
"11813","τῆς","ὁ"
"11814","νήσου","νῆσος"
"11815","πρὸς","πρός"
"11816","τὴν","ὁ"
"11817","Καρχηδονίαν","Καρχηδονία"
"11818","προσβαλεῖν","προσβάλλω"
"11819","·","·"
"11820","ἐστρατήγει","στρατηγέω"
"11821","δὲ","δέ"
"11822","τῆς","ὁ"
"11823","Λιβύης","Λιβύη"
"11824","τότε","τότε"
"11825","Σεξτίλιος","Σεξτίλιος"
"11826",",",","
"11827","ἀνήρ","ἀνήρ"
"11828","Ῥωμαῖος","Ῥωμαῖος"
"11829",",",","
"11830","οὔτε","οὔτε"
"11831","φαῦλον","φαῦλος"
"11832","οὐθὲν","οὐδείς"
"11833","οὔτε","οὔτε"
"11834","χρηστὸν","χρηστός"
"11835","ἐκ","ἐκ"
"11836","Μαρίου","Μάριος"
"11837","προειληφώς","προλαμβάνω"
"11838",",",","
"11839","ἀλλʼ","ἀλλά"
"11840","ὅσον","ὅσος"
"11841","ἀπʼ","ἀπό"
"11842","οἴκτου","οἶκτος"
"11843","τι","τίς"
"11844","προσδοκώμενος","προσδοκώμενος"
"11845","ὠφελήσειν","ὠφελέω"
"11846",".","."
"11847","ἄρτι","ἄρτι"
"11848","δὲ","δέ"
"11849","αὐτοῦ","αὐτός"
"11850","μετʼ","μετά"
"11851","ὀλίγων","ὀλίγος"
"11852","ἀποβεβηκότος","ἀποβεβηκότος"
"11853","ὑπηρέτης","ὑπηρέτης"
"11854","ἀπαντήσας","ἀπαντάω"
"11855","καὶ","καί"
"11856","καταστὰς","καθίστημι"
"11857","ἐναντίον","ἐναντίον"
"11858","εἶπεν","λέγω"
"11859",",",","
"11860","ἀπαγορεύει","ἀπαγορεύω"
"11861","σοι","σύ"
"11862","Σεξτίλιος","Σεξτίλιος"
"11863","ὁ","ὁ"
"11864","στρατηγός","στρατηγός"
"11865",",",","
"11866","ὦ","ὦ"
"11867","Μάριε","Μάριος"
"11868",",",","
"11869","Λιβύης","Λιβύη"
"11870","ἐπιβαίνειν","ἐπιβαίνω"
"11871","·","·"
"11872","εἰ","εἰ"
"11873","δὲ","δέ"
"11874","μή","μή"
"11875",",",","
"11876","φησὶν","φημί"
"11877","ἀμυνεῖν","ἀμύνω"
"11878","τοῖς","ὁ"
"11879","τῆς","ὁ"
"11880","βουλῆς","βουλή"
"11881","δόγμασιν","δόγμα"
"11882",",",","
"11883","ὡς","ὡς"
"11884","Ῥωμαίων","Ῥωμαῖος"
"11885","πολεμίῳ","πολέμιος"
"11886","χρώμενος","χράω"
"11887",".","."
"11888","ταῦτα","οὗτος"
"11889","ἀκούσαντα","ἀκούω"
"11890","τὸν","ὁ"
"11891","Μάριον","Μάριος"
"11892","ὑπὸ","ὑπό"
"11893","λύπης","λύπη"
"11894","καὶ","καί"
"11895","βαρυθυμίας","βαρυθυμία"
"11896","ἀπορία","ἀπορία"
"11897","λόγων","λόγος"
"11898","ἔσχε","ἔχω"
"11899",",",","
"11900","καὶ","καί"
"11901","πολὺν","πολύς"
"11902","χρόνον","χρόνος"
"11903","ἡσυχίαν","ἡσυχία"
"11904","ἦγε","ἄγω"
"11905","δεινὸν","δεινός"
"11906","εἰς","εἰς"
"11907","τὸν","ὁ"
"11908","ὑπηρέτην","ὑπηρέτης"
"11909","ἀποβλέπων","ἀποβλέπω"
"11910",",",","
"11911","ἐρομένου","ἔρομαι"
"11912","δὲ","δέ"
"11913","ἐκείνου","ἐκεῖνος"
"11914","τί","τίς"
"11915","φράζει","φράζω"
"11916","καὶ","καί"
"11917","τί","τίς"
"11918","λέγει","λέγω"
"11919","πρὸς","πρός"
"11920","τὸν","ὁ"
"11921","στρατηγόν","στρατηγός"
"11922",",",","
"11923","ἀπεκρίνατο","ἀποκρίνω"
"11924","μέγα","μέγας"
"11925","στενάξας","στενάζω"
"11926",",",","
"11927","ἂγγελλε","ἂγγελλω"
"11928","τοίνυν","τοίνυν"
"11929","ὅτι","ὅτι"
"11930","Γάϊον","Γάϊος"
"11931","Μάριον","Μάριος"
"11932","ἐν","ἐν"
"11933","τοῖς","ὁ"
"11934","Καρχηδόνος","Καρχηδών"
"11935","ἐρειπίοις","ἐρείπιος"
"11936","φυγάδα","φυγάς"
"11937","καθεζόμενον","καθέζομαι"
"11938","εἶδες","ὁράω"
"11939",",",","
"11940","οὐ","οὐ"
"11941","κακῶς","κακῶς"
"11942","ἅμα","ἅμα"
"11943","τήν","ὁ"
"11944","τε","τε"
"11945","τῆς","ὁ"
"11946","πόλεως","πόλις"
"11947","ἐκείνης","ἐκεῖνος"
"11948","τύχην","τύχη"
"11949","καὶ","καί"
"11950","τὴν","ὁ"
"11951","ἑαυτοῦ","ἑαυτοῦ"
"11952","μεταβολὴν","μεταβολή"
"11953","ἐν","ἐν"
"11954","παραδείγματος","παράδειγμα"
"11955","λόγῳ","λόγος"
"11956","θέμενος","τίθημι"
"11957",".","."
"11958","ἐν","ἐν"
"11959","τούτῳ","οὗτος"
"11960","δὲ","δέ"
"11961","Ἰάμψας","Ἰάμψας"
"11962","ὁ","ὁ"
"11963","βασιλεὺς","βασιλεύς"
"11964","τῶν","ὁ"
"11965","Νομάδων","Νομάς"
"11966","ἐπαμφοτερίζων","ἐπαμφοτερίζω"
"11967","τοῖς","ὁ"
"11968","λογισμοῖς","λογισμός"
"11969","ἐν","ἐν"
"11970","τιμῇ","τιμή"
"11971","μὲν","μέν"
"11972","ἦγε","ἄγω"
"11973","τοὺς","ὁ"
"11974","περὶ","περί"
"11975","τὸν","ὁ"
"11976","νέον","νέος"
"11977","Μάριον","Μάριος"
"11978",",",","
"11979","ἀπιέναι","ἄπειμι"
"11980","δὲ","δέ"
"11981","βουλομένους","βούλομαι"
"11982","ἔκ","ἐκ"
"11983","τινος","τίς"
"11984","ἀεὶ","ἀεί"
"11985","προφάσεως","πρόφασις"
"11986","κατεῖχε","κατέχω"
"11987",",",","
"11988","καὶ","καί"
"11989","δῆλος","δῆλος"
"11990","ἦν","εἰμί"
"11991","ἐπʼ","ἐπί"
"11992","οὐδενὶ","οὐδείς"
"11993","χρηστῷ","χρηστός"
"11994","ποιούμενος","ποιέω"
"11995","τὴν","ὁ"
"11996","ἀναβολήν","ἀναβολή"
"11997",".","."
"11998","οὐ","οὐ"
"11999","μὴν","μείς"
"12000","ἀλλὰ","ἀλλά"
"12001","συμβαίνει","συμβαίνω"
"12002","τι","τίς"
"12003","τῶν","ὁ"
"12004","εἰκότων","ἔοικα"
"12005","αὐτοῖς","αὐτός"
"12006","πρὸς","πρός"
"12007","σωτηρίαν","σωτηρία"
"12008",".","."
"12009","ὁ","ὁ"
"12010","γάρ","γάρ"
"12011","νέος","ναῦς"
"12012","Μάριος","Μάριος"
"12013","εὐπρεπὴς","εὐπρεπής"
"12014","ὢν","εἰμί"
"12015","τὴν","ὁ"
"12016","ὄψιν","ὄψις"
"12017","ἠνία","ἀνιάω"
"12018","τινὰ","τίς"
"12019","τῶν","ὁ"
"12020","παλλακίδων","παλλακίς"
"12021","τοῦ","ὁ"
"12022","βασιλέως","βασιλεύς"
"12023","παρʼ","παρά"
"12024","ἀξίαν","ἄξιος"
"12025","πράττων","πράσσω"
"12026","·","·"
"12027","ὁ","ὁ"
"12028","δὲ","δέ"
"12029","οἶκτος","οἶκτος"
"12030","οὗτος","οὗτος"
"12031","ἀρχὴ","ἀρχή"
"12032","καὶ","καί"
"12033","πρόφασις","πρόφασις"
"12034","ἦν","εἰμί"
"12035","ἔρωτος","ἔρως"
"12036",".","."
"12037","τὸ","ὁ"
"12038","μὲν","μέν"
"12039","οὖν","οὖν"
"12040","πρῶτον","πρῶτος"
"12041","ἀπετρίβετο","ἀπατρίβω"
"12042","τὴν","ὁ"
"12043","ἄνθρωπον","ἄνθρωπος"
"12044","·","·"
"12045","ὡς","ὡς"
"12046","δὲ","δέ"
"12047","οὔτε","οὔτε"
"12048","φυγῆς","φυγή"
"12049","ἑτέραν","ἕτερος"
"12050","ὁδὸν","ὁδός"
"12051","ἑώρα","ὁράω"
"12052","καὶ","καί"
"12053","τὰ","ὁ"
"12054","παρʼ","παρά"
"12055","ἐκείνης","ἐκεῖνος"
"12056","σπουδαιότερον","σπουδαῖος"
"12057","ἢ","ἤ"
"12058","πρὸς","πρός"
"12059","ἡδονὴν","ἡδονή"
"12060","ἀκόλαστον","ἀκόλαστος"
"12061","διεπράττετο","διαπράσσω"
"12062",",",","
"12063","δεξάμενος","δέχομαι"
"12064","τὴν","ὁ"
"12065","φιλοφροσύνην","φιλοφροσύνη"
"12066","καὶ","καί"
"12067","συνεκπεμφθεὶς","συνεκπεμφτίθημι"
"12068","ὑπʼ","ὑπό"
"12069","αὐτῆς","αὐτός"
"12070","ἀπέδρα","ἀποδιδράσκω"
"12071","μετὰ","μετά"
"12072","τῶν","ὁ"
"12073","φίλων","φίλος"
"12074","καὶ","καί"
"12075","διέφυγε","διαφεύγω"
"12076","πρὸς","πρός"
"12077","τὸν","ὁ"
"12078","Μάριον","Μάριος"
"12079",".","."
"12080","ἐπεὶ","ἐπεί"
"12081","δὲ","δέ"
"12082","ἀλλήλους","ἀλλήλων"
"12083","ἠσπάσαντο","ἀσπάζομαι"
"12084",",",","
"12085","πορευόμενοι","πορεύομαι"
"12086","παρὰ","παρά"
"12087","τὴν","ὁ"
"12088","θάλασσαν","θάλασσα"
"12089","ἐντυγχάνουσι","ἐντυγχάνω"
"12090","σκορπίοις","σκορπίω"
"12091","μαχομένοις","μάχομαι"
"12092","·","·"
"12093","καὶ","καί"
"12094","τὸ","ὁ"
"12095","σημεῖον","σημεῖον"
"12096","ἐφάνη","φαίνω"
"12097","τῷ","ὁ"
"12098","Μαρίῳ","Μάριος"
"12099","πονηρόν","πονηρός"
"12100",".","."
"12101","εὐθὺς","εὐθύς"
"12102","οὖν","οὖν"
"12103","ἁλιάδος","ἁλιάς"
"12104","ἐπιβάντες","ἐπιβαίνω"
"12105","εἰς","εἰς"
"12106","Κέρκιναν","Κέρκινα"
"12107","διεπέρων","διαπεράω"
"12108",",",","
"12109","νῆσον","νῆσος"
"12110","ἀπέχουσαν","ἀπέχω"
"12111","οὐ","οὐ"
"12112","πολὺ","πολύς"
"12113","τῆς","ὁ"
"12114","ἠπείρου","ἤπειρος"
"12115","·","·"
"12116","καὶ","καί"
"12117","τοσοῦτον","τοσοῦτος"
"12118","ἔφθασαν","φθάνω"
"12119","ὅσον","ὅσος"
"12120","ἀνηγμένων","ἀνηγμένων"
"12121","αὐτῶν","αὐτός"
"12122","ἱππεῖς","ἱππεύς"
"12123","ὁρᾶσθαι","ὁράω"
"12124","παρὰ","παρά"
"12125","τοῦ","ὁ"
"12126","βασιλέως","βασιλεύς"
"12127","ἐλαύνοντας","ἐλαύνω"
"12128","ἐπὶ","ἐπί"
"12129","τὸν","ὁ"
"12130","τόπον","τόπος"
"12131","ὅθεν","ὅθεν"
"12132","ἀνήχθησαν","ἀνάγω"
"12133",".","."
"12134","τοῦτον","οὗτος"
"12135","οὐδενὸς","οὐδείς"
"12136","ἐλάττονα","ἐλάσσων"
"12137","κίνδυνον","κίνδυνος"
"12138","ἔδοξεν","δοκέω"
"12139","ἐκφυγεῖν","ἐκφεύγω"
"12140","ὁ","ὁ"
"12141","Μάριος","Μάριος"
"12142",".","."
"12143","ἐν","ἐν"
"12144","δὲ","δέ"
"12145","Ῥώμῃ","Ῥώμη"
"12146","Σύλλας","Σύλλας"
"12147","μὲν","μέν"
"12148","ἠκούετο","ἀκούω"
"12149","τοῖς","ὁ"
"12150","Μιθριδάτου","Μιθραδάτης"
"12151","πολεμεῖν","πολεμέω"
"12152","στρατηγοῖς","στρατηγός"
"12153","περὶ","περί"
"12154","Βοιωτίαν","Βοιωτία"
"12155",",",","
"12156","οἱ","ὁ"
"12157","δὲ","δέ"
"12158","ὕπατοι","ὕπατος"
"12159","στασιάσαντες","στασιάζω"
"12160","ἐχώρουν","χωρέω"
"12161","εἰς","εἰς"
"12162","ὅπλα","ὅπλον"
"12163",".","."
"12164","καὶ","καί"
"12165","μάχης","μάχη"
"12166","γενομένης","γίγνομαι"
"12167","Ὀκτάβιος","Ὀκτάβιος"
"12168","μὲν","μέν"
"12169","κρατήσας","κρατέω"
"12170","ἐξέβαλε","ἐκβάλλω"
"12171","Κίνναν","Κίννα"
"12172","ἐπιχειροῦντα","ἐπιχειρέω"
"12173","τυραννικώτερον","τυραννικώτερος"
"12174","ἄρχειν","ἄρχω"
"12175",",",","
"12176","καὶ","καί"
"12177","κατέστησεν","καθίστημι"
"12178","ἀντʼ","ἀντί"
"12179","αὐτοῦ","αὐτός"
"12180","Κορνήλιον","Κορνήλιος"
"12181","Μερούλλαν","Μερούλλη"
"12182","ὕπατον","ὕπατος"
"12183",",",","
"12184","ὁ","ὁ"
"12185","δὲ","δέ"
"12186","Κίννας","Κίννας"
"12187","ἐκ","ἐκ"
"12188","τῆς","ὁ"
"12189","ἄλλης","ἄλλος"
"12190","Ἰταλίας","Ἰταλία"
"12191","συναγαγὼν","συνάγω"
"12192","δύναμιν","δύναμις"
"12193","αὖθις","αὖθις"
"12194","διεπολέμει","διαπολεμέω"
"12195","πρὸς","πρός"
"12196","αὐτούς","αὐτός"
"12197",".","."
"12198","ταῦτα","οὗτος"
"12199","τῷ","ὁ"
"12200","Μαρίῳ","Μάριος"
"12201","πυνθανομένῳ","πυνθάνομαι"
"12202","πλεῦσαι","πλέω"
"12203","τὴν","ὁ"
"12204","ταχίστην","ταχύς"
"12205","ἐφαίνετο","φαίνω"
"12206","·","·"
"12207","καὶ","καί"
"12208","παραλαβὼν","παραλαμβάνω"
"12209","ἐκ","ἐκ"
"12210","τῆς","ὁ"
"12211","Λιβύης","Λιβύη"
"12212","Μαυρουσίων","Μαυρούσιος"
"12213","τινὰς","τίς"
"12214","ἱππότας","ἱππότης"
"12215","καὶ","καί"
"12216","τῶν","ὁ"
"12217","ἀπὸ","ἀπό"
"12218","τῆς","ὁ"
"12219","Ἰταλίας","Ἰταλία"
"12220","τινὰς","τίς"
"12221","καταφερομένων","καταφέρω"
"12222",",",","
"12223","συναμφοτέρους","συναμφότεροι"
"12224","οὐ","οὐ"
"12225","πλείονας","πολύς"
"12226","χιλίων","χίλιοι"
"12227","γενομένους","γίγνομαι"
"12228",",",","
"12229","ἀνήχθη","ἀνάγω"
"12230",".","."
"12231","προσβαλὼυ","προσβαλὼυ"
"12232","δὲ","δέ"
"12233","Τελαμῶνι","Τελαμών"
"12234","τῆς","ὁ"
"12235","Τυρρηνίας","Τυρσηνία"
"12236","καὶ","καί"
"12237","ἀποβὰς","ἀποβαίνω"
"12238","ἐκήρυττε","κηρύσσω"
"12239","δούλοις","δοῦλος"
"12240","ἐλευθερίαν","ἐλευθερία"
"12241","·","·"
"12242","καὶ","καί"
"12243","τῶν","ὁ"
"12244","αὐτόθι","αὐτόθι"
"12245","γεωργούντων","γεωργέω"
"12246","καὶ","καί"
"12247","νεμόντων","νέμω"
"12248","ἐλευθέρων","ἐλεύθερος"
"12249","κατὰ","κατά"
"12250","δόξαν","δόξα"
"12251","αὐτοῦ","αὐτός"
"12252","συντρεχόντων","συντρέχω"
"12253","ἐπὶ","ἐπί"
"12254","τὴν","ὁ"
"12255","θάλασσαν","θάλασσα"
"12256","ἀναπείθων","ἀναπείθω"
