"ID","TOKEN","IS_STOP"
"43075","μόνος","FALSE"
"43076","γὰρ","TRUE"
"43077","ἐκ","TRUE"
"43078","Δαναῶν","FALSE"
"43079","μόνος","FALSE"
"43080","γὰρ","TRUE"
"43081","τῶν","TRUE"
"43082","Ἑλλήνων","FALSE"
"43083","τοῦ","TRUE"
"43084","Θηβαίου","FALSE"
"43085","στρατοῦ","FALSE"
"43086","τελευτήσαντος","FALSE"
"43087","τοῦ","TRUE"
"43088","υἱοῦ","FALSE"
"43089","τὰ","TRUE"
"43090","ὀστᾶ","FALSE"
"43091","συναγαγὼν","FALSE"
"43092","καὶ","TRUE"
"43093","συλλέξας","FALSE"
"43094","ἀφίξεται","FALSE"
"43095","εἰς","TRUE"
"43096","τὸ","TRUE"
"43097","Ἄργος","FALSE"
"43098","σὺν","TRUE"
"43099","τῷ","TRUE"
"43100","στρατοπέδῳ","FALSE"
"43101","ἀβλαβεῖ","FALSE"
"43102","καὶ","TRUE"
"43103","περισωθέντι","FALSE"
"43104",".","FALSE"
"43105","ἰστέον","FALSE"
"43106","ὅτι","TRUE"
"43107","Ἄβας","FALSE"
"43108","ὁ","TRUE"
"43109","Λυγκέως","FALSE"
"43110","ᾤκησε","FALSE"
"43111","τὸ","TRUE"
"43112","Ἄργος","FALSE"
"43113",",","FALSE"
"43114","εἶτα","FALSE"
"43115","μετέστη","FALSE"
"43116","εἰς","TRUE"
"43117","Εὔβοιαν","FALSE"
"43118",".","FALSE"
"43119","ὅτι","TRUE"
"43120","δὲ","TRUE"
"43121","Λυγκέως","FALSE"
"43122","Ἄβας","FALSE"
"43123",",","FALSE"
"43124","ἐξ","TRUE"
"43125","ἐκείνου","FALSE"
"43126","δῆλον","FALSE"
"43127",".","FALSE"
"43128","·","FALSE"
"43129","σφαγὰς","FALSE"
"43130","δὲ","TRUE"
"43131","Δαναοῦ","FALSE"
"43132","παρθένων","FALSE"
"43133","Λυγκεὺς","FALSE"
"43134","φυγών","FALSE"
"43135","Ἄβαντα","FALSE"
"43136","φύει","FALSE"
"43137","διάδοχον","FALSE"
"43138","τυραννίδος","FALSE"
"43139",".","FALSE"
"43140","ἄλλως","TRUE"
"43141","·","FALSE"
"43142","Ἄβας","FALSE"
"43143","πατὴρ","FALSE"
"43144","Ταλαοῦ","FALSE"
"43145",",","FALSE"
"43146","ἐξ","TRUE"
"43147","οὗ","TRUE"
"43148","ὁ","TRUE"
"43149","Ἄδραστος","FALSE"
"43150",".","FALSE"
"43151","τοιαῦτα","TRUE"
"43152","μὲν","TRUE"
"43153","ἐφθέγξατ᾿","FALSE"
"43154","Ἀμφίαρηος","FALSE"
"43155","ὡς","TRUE"
"43156","ἀπὸ","TRUE"
"43157","τοῦ","TRUE"
"43158","χοροῦ","FALSE"
"43159","τὸ","TRUE"
"43160","πρόσωπον","FALSE"
"43161","μιμουμένου","FALSE"
"43162","τοῦ","TRUE"
"43163","νενικηκότος","FALSE"
"43164",".","FALSE"
"43165","ταῦτα","TRUE"
"43166","δὲ","TRUE"
"43167","εἴρηκεν","FALSE"
"43168","ὡς","TRUE"
"43169","ὑπάρχοντος","FALSE"
"43170","ἡρῴου","FALSE"
"43171","καὶ","TRUE"
"43172","γειτνιῶντος","FALSE"
"43173","τῇ","TRUE"
"43174","τοῦ","TRUE"
"43175","νικηφόρου","FALSE"
"43176","οἰκίᾳ","FALSE"
"43177",",","FALSE"
"43178","προσυποτίθεται","FALSE"
"43179","δὲ","TRUE"
"43180","ὅτι","TRUE"
"43181","καὶ","TRUE"
"43182","ὑπήντησε","FALSE"
"43183","πορευομένῳ","FALSE"
"43184","εἰς","TRUE"
"43185","τὸν","TRUE"
"43186","ἀγῶνα","FALSE"
"43187","καὶ","TRUE"
"43188","τῆς","TRUE"
"43189","μαντείας","FALSE"
"43190","ἐφήψατο","FALSE"
"43191","καὶ","TRUE"
"43192","αὐτὸς","TRUE"
"43193","ὢν","TRUE"
"43194","μάντις","FALSE"
"43195",".","FALSE"
"43196","ἐμφαίνει","FALSE"
"43197","δὲ","TRUE"
"43198","διὰ","TRUE"
"43199","τούτων","TRUE"
"43200",",","FALSE"
"43201","ὅτι","TRUE"
"43202","ἐγεγόνει","FALSE"
"43203","τις","TRUE"
"43204","μαντεία","FALSE"
"43205","περὶ","TRUE"
"43206","τῆς","TRUE"
"43207","νίκης","FALSE"
"43208","αὐτοῦ","TRUE"
"43209",".","FALSE"
"43210","ἄλλως","TRUE"
"43211","·","FALSE"
"43212","ἐφηδόμενος","FALSE"
"43213","δὲ","TRUE"
"43214","καὶ","TRUE"
"43215","αὐτὸς","TRUE"
"43216","τὸν","TRUE"
"43217","Ἀλκμάονα","FALSE"
"43218","στεφανῶ","FALSE"
"43219","τῇ","TRUE"
"43220","ᾠδῇ","FALSE"
"43221",".","FALSE"
"43222","ὅτι","TRUE"
"43223","δή","TRUE"
"43224","μοι","TRUE"
"43225","ὁ","TRUE"
"43226","τούτου","TRUE"
"43227","πατὴρ","FALSE"
"43228","Ἀμφιάραος","FALSE"
"43229","γείτων","FALSE"
"43230","ἐστὶ","TRUE"
"43231","καὶ","TRUE"
"43232","φύλαξ","FALSE"
"43233","τῶν","TRUE"
"43234","ἐμῶν","TRUE"
"43235","κτημάτων","FALSE"
"43236",",","FALSE"
"43237","καὶ","TRUE"
"43238","ὅτι","TRUE"
"43239","ἀπιόντι","FALSE"
"43240","εἰς","TRUE"
"43241","τὸν","TRUE"
"43242","τῆς","TRUE"
"43243","γῆς","FALSE"
"43244","ὀμφαλὸν","FALSE"
"43245",",","FALSE"
"43246","τουτέστιν","FALSE"
"43247","εἰς","TRUE"
"43248","τὴν","TRUE"
"43249","Πυθῶνα","FALSE"
"43250",",","FALSE"
"43251","ἀπήντησε","FALSE"
"43252","καὶ","TRUE"
"43253","τῶν","TRUE"
"43254","μαντευμάτων","FALSE"
"43255","ἐφήψατο","FALSE"
"43256","τοῖς","TRUE"
"43257","συγγεννηθεῖσιν","FALSE"
"43258","αὐτῷ","TRUE"
"43259","τυχὸν","FALSE"
"43260","δὲ","TRUE"
"43261","λέγει","FALSE"
"43262","συγγόνοις","FALSE"
"43263","τέχναις","FALSE"
"43264",".","FALSE"
"43265","γείτων","FALSE"
"43266","ὅτι","TRUE"
"43267","μοι","TRUE"
"43268","τῇ","TRUE"
"43269","Ἀριστομένους","FALSE"
"43270","οἰκίᾳ","FALSE"
"43271","παρίδρυτο","FALSE"
"43272","Ἀλκμάονος","FALSE"
"43273","ἡρῷον","FALSE"
"43274",",","FALSE"
"43275","ἴσως","FALSE"
"43276","δὲ","TRUE"
"43277","καὶ","TRUE"
"43278","τῇ","TRUE"
"43279","αὐτοῦ","TRUE"
"43280","μαντείᾳ","FALSE"
"43281","χρησάμενος","FALSE"
"43282","ἐπὶ","TRUE"
"43283","τὸν","TRUE"
"43284","ἀγῶνα","FALSE"
"43285","ἐπορεύθη","FALSE"
"43286","καὶ","TRUE"
"43287","ἐνίκησεν","FALSE"
"43288",".","FALSE"
"43289","κτεάνων","FALSE"
"43290","φύλαξ","FALSE"
"43291","ἐμῶν","TRUE"
"43292","ἐπεὶ","FALSE"
"43293","οἱ","TRUE"
"43294","ἀπὸ","TRUE"
"43295","τοῦ","TRUE"
"43296","χοροῦ","FALSE"
"43297","Αἰγινῆταί","FALSE"
"43298","εἰσιν","TRUE"
"43299",".","FALSE"
"43300","ἐπεὶ","FALSE"
"43301","ἐκ","TRUE"
"43302","προγόνων","FALSE"
"43303","ἦν","TRUE"
"43304","μάντις","FALSE"
"43305",",","FALSE"
"43306","διὰ","TRUE"
"43307","τοῦτο","TRUE"
"43308","εἶπε","FALSE"
"43309","συγγόνοισι","FALSE"
"43310",".","FALSE"
"43311","τὺ","FALSE"
"43312","δ᾿","FALSE"
"43313","ἑκαταβόλε","FALSE"
"43314","σὺ","TRUE"
"43315","δὲ","TRUE"
"43316",",","FALSE"
"43317","ὦ","TRUE"
"43318","Ἄπολλον","FALSE"
"43319",",","FALSE"
"43320","τὸν","TRUE"
"43321","πάντας","FALSE"
"43322","δεχόμενον","FALSE"
"43323","ἐν","TRUE"
"43324","τῷ","TRUE"
"43325","Πυθῶνι","FALSE"
"43326","νεὼν","FALSE"
"43327","εὐδόξως","FALSE"
"43328","διανέμων","FALSE"
"43329","τοῦτο","TRUE"
"43330","μὲν","TRUE"
"43331","τὸ","TRUE"
"43332","μέγιστον","FALSE"
"43333","κλέος","FALSE"
"43334","τῆς","TRUE"
"43335","νίκης","FALSE"
"43336","αὐτόθι","FALSE"
"43337","ἐν","TRUE"
"43338","τῷ","TRUE"
"43339","Πυθῶνι","FALSE"
"43340","παρέσχες","FALSE"
"43341",",","FALSE"
"43342","ἐν","TRUE"
"43343","Αἰγίνῃ","FALSE"
"43344","δὲ","TRUE"
"43345","πρὸ","FALSE"
"43346","τοῦ","TRUE"
"43347","ἐνίκησε","FALSE"
"43348","τὰ","TRUE"
"43349","Δελφίνια","FALSE"
"43350","Ἀπόλλωνος","FALSE"
"43351","ἀγῶνα","FALSE"
"43352",".","FALSE"
"43353","τόθι","FALSE"
"43354","χαρμάτων","FALSE"
"43355","ὡς","TRUE"
"43356","τοῦ","TRUE"
"43357","Ἀριστομένους","FALSE"
"43358",",","FALSE"
"43359","πρὶν","FALSE"
"43360","λαβεῖν","FALSE"
"43361","τὰ","TRUE"
"43362","Πύθια","FALSE"
"43363",",","FALSE"
"43364","νενικηκότος","FALSE"
"43365","ἐν","TRUE"
"43366","οἴκῳ","FALSE"
"43367",",","FALSE"
"43368","τουτέστιν","FALSE"
"43369","ἐν","TRUE"
"43370","Αἰγίνῃ","FALSE"
"43371","ἀγῶνα","FALSE"
"43372","ἱερὸν","FALSE"
"43373","Ἀπόλλωνος","FALSE"
"43374","πένταθλον","FALSE"
"43375",".","FALSE"
"43376","ἄγεται","FALSE"
"43377","δὲ","TRUE"
"43378","ἐν","TRUE"
"43379","Αἰγίνῃ","FALSE"
"43380","Δελφίνια","FALSE"
"43381","Ἀπόλλωνι","FALSE"
"43382",".","FALSE"
"43383","σὺν","TRUE"
"43384","ἑορταῖς","FALSE"
"43385","ὑμαῖς","FALSE"
"43386","ταῖς","TRUE"
"43387","σαῖς","TRUE"
"43388",",","FALSE"
"43389","καὶ","TRUE"
"43390","πλεονάζει","FALSE"
"43391","τούτῳ","TRUE"
"43392","ὁ","TRUE"
"43393","Πίνδαρος","FALSE"
"43394",".","FALSE"
"43395","τιμᾶται","FALSE"
"43396","δὲ","TRUE"
"43397","σφόδρα","FALSE"
"43398","ἐν","TRUE"
"43399","Αἰγίνῃ","FALSE"
"43400","Ἀπόλλων","FALSE"
"43401","καὶ","TRUE"
"43402","Ἄρτεμις","FALSE"
"43403",".","FALSE"
"43404","ἑκόντι","FALSE"
"43405","δ᾿","FALSE"
"43406","εὔχομαι","FALSE"
"43407","νόῳ","FALSE"
"43408","σοὶ","TRUE"
"43409","δὲ","TRUE"
"43410",",","FALSE"
"43411","ὦ","TRUE"
"43412","Ἄπολλον","FALSE"
"43413",",","FALSE"
"43414","εὔχομαι","FALSE"
"43415","ἐφορᾶν","FALSE"
"43416","σε","TRUE"
"43417","ἕκαστον","FALSE"
"43418","τῶν","TRUE"
"43419","ποιημάτων","FALSE"
"43420",",","FALSE"
"43421","ὅσα","FALSE"
"43422","κατά","TRUE"
"43423","τινα","TRUE"
"43424","ἁρμονίαν","FALSE"
"43425","ἐπέρχομαι","FALSE"
"43426","καὶ","TRUE"
"43427","γράφω","FALSE"
"43428",".","FALSE"
"43429","ἄλλως","TRUE"
"43430","·","FALSE"
"43431","ἤτοι","FALSE"
"43432","διαβεβαιοῦμαι","FALSE"
"43433",",","FALSE"
"43434","ἢ","TRUE"
"43435","εὔχομαί","FALSE"
"43436","σοι","TRUE"
"43437",",","FALSE"
"43438","ὦ","TRUE"
"43439","Ἄπολλον","FALSE"
"43440",",","FALSE"
"43441","καθ᾿","FALSE"
"43442","ἁρμονίαν","FALSE"
"43443","πρὸς","TRUE"
"43444","πάντα","FALSE"
"43445","ἔρχεσθαι","FALSE"
"43446","πράγματα","FALSE"
"43447",",","FALSE"
"43448","οἷον","FALSE"
"43449","πρὸς","TRUE"
"43450","μηδὲν","FALSE"
"43451","πλημμελῶς","FALSE"
"43452","ἔρχεσθαι","FALSE"
"43453",".","FALSE"
"43454","κώμῳ","FALSE"
"43455","μὲν","TRUE"
"43456","ἁδυμελεῖ","FALSE"
"43457","τῷ","TRUE"
"43458","μὲν","TRUE"
"43459","χορῷ","FALSE"
"43460","ἡμῶν","TRUE"
"43461","δικαιοσύνη","FALSE"
"43462","παρέστηκε","FALSE"
"43463",",","FALSE"
"43464","τουτέστιν","FALSE"
"43465","οὐ","TRUE"
"43466","ψευδόμεθα","FALSE"
"43467","οἷς","TRUE"
"43468","λέγομεν","FALSE"
"43469","περὶ","TRUE"
"43470","τοῦ","TRUE"
"43471","Ἀριστομένους","FALSE"
"43472",".","FALSE"
"43473","ἢ","TRUE"
"43474","οὕτως","TRUE"
"43475","·","FALSE"
"43476","δικαίως","FALSE"
"43477","κωμάζεται","FALSE"
"43478","ὁ","TRUE"
"43479","Ἀριστομένης","FALSE"
"43480","καὶ","TRUE"
"43481","ἐπιτηδείως","FALSE"
"43482","·","FALSE"
"43483","ἀγαθὸς","FALSE"
"43484","γάρ","TRUE"
"43485","ἐστι","TRUE"
"43486",".","FALSE"
"43487","τὴν","TRUE"
"43488","δὲ","TRUE"
"43489","τῶν","TRUE"
"43490","μετὰ","TRUE"
"43491","ταῦτα","TRUE"
"43492","ἐπιστροφὴν","FALSE"
"43493","παρὰ","TRUE"
"43494","τῶν","TRUE"
"43495","θεῶν","FALSE"
"43496","εὔχομαι","FALSE"
"43497","ἀνεπίφθονον","FALSE"
"43498","ἐπὶ","TRUE"
"43499","ταῖς","TRUE"
"43500","ὑμετέραις","FALSE"
"43501","τύχαις","FALSE"
"43502","γενέσθαι","FALSE"
"43503",".","FALSE"
"43504","ὁ","TRUE"
"43505","δὲ","TRUE"
"43506","Ξενάρκης","FALSE"
"43507","πατὴρ","FALSE"
"43508","τοῦ","TRUE"
"43509","νικηφόρου","FALSE"
"43510",".","FALSE"
"43511","εἰ","TRUE"
"43512","γάρ","TRUE"
"43513","τις","TRUE"
"43514","ἐσλὰ","FALSE"
"43515","πέπαται","FALSE"
"43516","εἰ","TRUE"
"43517","γάρ","TRUE"
"43518","τις","TRUE"
"43519",",","FALSE"
"43520","φησὶν","FALSE"
"43521",",","FALSE"
"43522","ἀγαθὰ","FALSE"
"43523","κέκτηται","FALSE"
"43524","μὴ","TRUE"
"43525","σὺν","TRUE"
"43526","πολλῷ","FALSE"
"43527","πόνῳ","FALSE"
"43528","ἀλλὰ","TRUE"
"43529","ῥᾳδίως","FALSE"
"43530",",","FALSE"
"43531","τοῖς","TRUE"
"43532","πολλοῖς","FALSE"
"43533","τῶν","TRUE"
"43534","ἀνθρώπων","FALSE"
"43535","δοκεῖ","FALSE"
"43536","σοφὸς","FALSE"
"43537","ὢν","TRUE"
"43538","ἐν","TRUE"
"43539","ἄφροσι","FALSE"
"43540","τὸν","TRUE"
"43541","ἑαυτοῦ","TRUE"
"43542","βίον","FALSE"
"43543","κορύσσειν","FALSE"
"43544",",","FALSE"
"43545","τουτέστιν","FALSE"
"43546","αὔξειν","FALSE"
"43547",",","FALSE"
"43548","ταῖς","TRUE"
"43549","ὀρθοβούλοις","FALSE"
"43550","ἑαυτοῦ","TRUE"
"43551","ἐπιτεχνήσεσιν","FALSE"
"43552",".","FALSE"
"43553","ἢ","TRUE"
"43554","οὕτως","TRUE"
"43555","·","FALSE"
"43556","εἴ","TRUE"
"43557","τις","TRUE"
"43558","ἄνευ","FALSE"
"43559","πόνου","FALSE"
"43560","ἀγαθόν","FALSE"
"43561","τι","TRUE"
"43562","περιεκτήσατο","FALSE"
"43563",",","FALSE"
"43564","τοῦτον","TRUE"
"43565","οἱ","TRUE"
"43566","πολλοὶ","FALSE"
"43567","τῶν","TRUE"
"43568","ἀφρόνων","FALSE"
"43569","δοκοῦσι","FALSE"
"43570","σοφὸν","FALSE"
"43571","εἶναι","TRUE"
"43572",",","FALSE"
"43573","καὶ","TRUE"
"43574","τοῦτο","TRUE"
"43575","ἐκ","TRUE"
"43576","τῆς","TRUE"
"43577","σοφίας","FALSE"
"43578","δοκεῖ","FALSE"
"43579","οὕτω","TRUE"
"43580","περιπεποιῆσθαι","FALSE"
"43581",".","FALSE"
"43582","ἐγὼ","TRUE"
"43583","δέ","TRUE"
"43584","φημι","FALSE"
"43585","τοῦτο","TRUE"
"43586","ἐν","TRUE"
"43587","θεῷ","FALSE"
"43588","εἶναι","TRUE"
"43589",",","FALSE"
"43590","καὶ","TRUE"
"43591","ἔστι","TRUE"
"43592","τὸ","TRUE"
"43593","δαιμόνιον","FALSE"
"43594","αἴτιον","FALSE"
"43595","τῆς","TRUE"
"43596","κτήσεως","FALSE"
"43597",".","FALSE"
"43598","πέπαται","FALSE"
"43599","δέ","TRUE"
"43600",",","FALSE"
"43601","ἀντὶ","FALSE"
"43602","τοῦ","TRUE"
"43603","κέκτηται","FALSE"
"43604",".","FALSE"
"43605","καὶ","TRUE"
"43606","Ὅμηρος","FALSE"
"43607","Δ","FALSE"
"43608","·","FALSE"
"43609","πολυπάμμονος","FALSE"
"43610","ἀνδρὸς","FALSE"
"43611","ἐν","TRUE"
"43612","αὐλῇ","FALSE"
"43613",",","FALSE"
"43614","ἀντὶ","FALSE"
"43615","τοῦ","TRUE"
"43616","πλουσίου","FALSE"
"43617",".","FALSE"
"43618","τὰ","TRUE"
"43619","δ᾿","FALSE"
"43620","οὐκ","TRUE"
"43621","ἐπ᾿","FALSE"
"43622","ἀνδράσι","FALSE"
"43623","κεῖται","FALSE"
"43624","ταῦτα","TRUE"
"43625","δὲ","TRUE"
"43626","οὐκ","TRUE"
"43627","ἔστιν","TRUE"
"43628","ἐν","TRUE"
"43629","ἀνθρώποις","FALSE"
"43630",",","FALSE"
"43631","τὸ","TRUE"
"43632","ἐκ","TRUE"
"43633","περινοίας","FALSE"
"43634","κτήσασθαι","FALSE"
"43635","·","FALSE"
"43636","τὸ","TRUE"
"43637","δαιμόνιον","FALSE"
"43638","δὲ","TRUE"
"43639","ἑκάστῳ","FALSE"
"43640","παρέχει","FALSE"
"43641",".","FALSE"
"43642","δαίμων","FALSE"
"43643","δὲ","TRUE"
"43644","παρίσχει","FALSE"
"43645","ἐπεὶ","FALSE"
"43646","προεῖπεν","FALSE"
"43647","ὅτι","TRUE"
"43648","ὁ","TRUE"
"43649","δαίμων","FALSE"
"43650","πάντα","FALSE"
"43651","παρέχει","FALSE"
"43652",",","FALSE"
"43653","ἐπήγαγεν","FALSE"
"43654","ὅτι","TRUE"
"43655","ποτὲ","FALSE"
"43656","μὲν","TRUE"
"43657","ἄλλοτε","FALSE"
"43658","ἄλλον","TRUE"
"43659","ὑψηλὸν","FALSE"
"43660","ποιῶν","FALSE"
"43661",",","FALSE"
"43662","ἄλλοτε","FALSE"
"43663","δὲ","TRUE"
"43664","ὑποχείριον","FALSE"
"43665","ποιῶν","FALSE"
"43666","καὶ","TRUE"
"43667","οἰκτρὸν","FALSE"
"43668","καὶ","TRUE"
"43669","ταπεινόν","FALSE"
"43670",".","FALSE"
"43671","ἄλλον","TRUE"
"43672","δ᾿","FALSE"
"43673","ὑπὸ","TRUE"
"43674","χειρῶν","FALSE"
"43675","ὑπὸ","TRUE"
"43676","χειρῶν","FALSE"
"43677","μέτρον","FALSE"
"43678","περιφραστικῶς","FALSE"
"43679","περὶ","TRUE"
"43680","τὰς","TRUE"
"43681","χεῖρας","FALSE"
"43682","ποιεῖ","FALSE"
"43683",",","FALSE"
"43684","ἀντὶ","FALSE"
"43685","τοῦ","TRUE"
"43686","τῇ","TRUE"
"43687","χειρὶ","FALSE"
"43688","αὐτοῦ","TRUE"
"43689","καὶ","TRUE"
"43690","τῇ","TRUE"
"43691","ἐξουσίᾳ","FALSE"
"43692",".","FALSE"
"43693","μέτρον","FALSE"
"43694","καταβαίνει","FALSE"
"43695","ἀντὶ","FALSE"
"43696","τοῦ","TRUE"
"43697","καταβαίνειν","FALSE"
"43698","ποιεῖ","FALSE"
"43699",".","FALSE"
"43700","μεμετρημένα","FALSE"
"43701","ἑκάστῳ","FALSE"
"43702","τὰ","TRUE"
"43703","κακὰ","FALSE"
"43704","καὶ","TRUE"
"43705","τὰ","TRUE"
"43706","ἀγαθὰ","FALSE"
"43707","παρέχεται","FALSE"
"43708",",","FALSE"
"43709","οὔποτε","FALSE"
"43710","τῶν","TRUE"
"43711","ἐν","TRUE"
"43712","μονίμῳ","FALSE"
"43713","τύχῃ","FALSE"
"43714","κρατῶν","FALSE"
"43715",".","FALSE"
"43716","μυχῷ","FALSE"
"43717","τ᾿","FALSE"
"43718","ἐν","TRUE"
"43719","Μαραθῶνος","FALSE"
"43720","ἀντὶ","FALSE"
"43721","τοῦ","TRUE"
"43722","ἔχεις","FALSE"
"43723","γέρας","FALSE"
"43724",",","FALSE"
"43725","ἀπὸ","TRUE"
"43726","κοινοῦ","FALSE"
"43727",".","FALSE"
"43728","τουτέστι","FALSE"
"43729","τὰ","TRUE"
"43730","Παναθήναια","FALSE"
"43731",".","FALSE"
"43732","Ἥρας","FALSE"
"43733","τ᾿","FALSE"
"43734","ἀγῶν᾿","FALSE"
"43735","ἐπιχώριον","FALSE"
"43736","ὡς","TRUE"
"43737","καὶ","TRUE"
"43738","ἐν","TRUE"
"43739","Αἰγίνῃ","FALSE"
"43740","Ἡραίων","FALSE"
"43741","ἀγομένων","FALSE"
"43742","κατὰ","TRUE"
"43743","μίμησιν","FALSE"
"43744","τοῦ","TRUE"
"43745","ἐν","TRUE"
"43746","Ἄργει","FALSE"
"43747","ἀγῶνος","FALSE"
"43748","·","FALSE"
"43749","ἄποικοι","FALSE"
"43750","γὰρ","TRUE"
"43751","Ἀργείων","FALSE"
"43752",".","FALSE"
"43753","Δίδυμος","FALSE"
"43754","δέ","TRUE"
