"ID","TOKEN","LEMMA"
"47190","Θήβη","Θήβη"
"47191","αὐτὸν","αὐτός"
"47192",",",","
"47193","ἐπεὶ","ἐπεί"
"47194","τὸν","ὁ"
"47195","Εὐρυσθέα","Εὐρυσθεύς"
"47196","ἀπεκεφάλισεν","ἀποκεφαλίζω"
"47197",",",","
"47198","ἐν","ἐν"
"47199","τῷ","ὁ"
"47200","τοῦ","ὁ"
"47201","Ἀμφιτρύωνος","Ἀμφιτρύων"
"47202","σήματι","σῆμα"
"47203",",",","
"47204","ὅπου","ὅπου"
"47205","αὐτοῦ","αὐτός"
"47206","ὁ","ὁ"
"47207","προπάτωρ","προπάτωρ"
"47208","ἦν","εἰμί"
"47209","κείμενος","κεῖμαι"
"47210",".","."
"47211","ὅτι","ὅτι"
"47212","δὲ","δέ"
"47213","εὐξάμενος","εὔχομαι"
"47214","ὁ","ὁ"
"47215","Ἰόλαος","Ἰόλαος"
"47216","ἀνενεώθη","ἀνενεόω"
"47217","καὶ","καί"
"47218","ἀπέκτεινεν","ἀποκτείνω"
"47219","Εὐρυσθέα","Εὐρυσθεύς"
"47220",",",","
"47221","δῆλον","δῆλος"
"47222","·","·"
"47223","ηὔξατο","εὔχομαι"
"47224","δὲ","δέ"
"47225","τῷ","ὁ"
"47226","Διῒ","Ζεύς"
"47227","ἐπὶ","ἐπί"
"47228","μίαν","εἷς"
"47229","ὥραν","ὥρα"
"47230","ἡβῆσαι","ἡβῆζω"
"47231",",",","
"47232","ὅτε","ὅτε"
"47233","διὰ","διά"
"47234","τοὺς","ὁ"
"47235","Ἡρακλείδας","Ἡρακλείδης"
"47236","ἐν","ἐν"
"47237","τῇ","ὁ"
"47238","Ἀττικῇ","Αττική"
"47239","καταφυγόντας","καταφεύγω"
"47240","Εὐρυσθεὺς","Εὐρυσθεύς"
"47241","Ἀθηναίοις","Ἀθήναιος"
"47242","πόλεμον","πόλεμος"
"47243","συνεκρότησεν","συνεκρότησεν"
"47244",".","."
"47245","οὐκ","οὐ"
"47246","ἀτιμάσαντά","ἀτιμάζω"
"47247","νιν","νιν"
"47248","αὐτόν","αὐτός"
"47249",".","."
"47250","τίνα","τίς"
"47251",";",";"
"47252","τὸν","ὁ"
"47253","καιρόν","καιρός"
"47254",".","."
"47255","εἰς","εἰς"
"47256","γὰρ","γάρ"
"47257","δέον","δέον"
"47258","καὶ","καί"
"47259","ἐν","ἐν"
"47260","καιρῷ","καιρός"
"47261","τοῖς","ὁ"
"47262","πράγμασι","πρᾶγμα"
"47263","κατεχρήσατο","καταχράομαι"
"47264","συνταχθεὶς","συντάγω"
"47265","τοῖς","ὁ"
"47266","περὶ","περί"
"47267","τὸν","ὁ"
"47268","Ὕλλον","Ὕλλος"
"47269","καὶ","καί"
"47270","τὴν","ὁ"
"47271","κεφαλὴν","κεφαλή"
"47272","τοῦ","ὁ"
"47273","Εὐρυσθέως","Εὐρυσθεύς"
"47274","ἀποκόψας","ἀποκόπτω"
"47275",".","."
"47276","τὸν","ὁ"
"47277","Εὐρυσθέως","Εὐρυσθεύς"
"47278","ἐπεί","ἐπεί"
"47279","ὅντινα","ὅστις"
"47280","τὸν","ὁ"
"47281","Ἰόλαον","Ἰόλαος"
"47282",",",","
"47283","ἐπειδὴ","ἐπειδή"
"47284","τῇ","ὁ"
"47285","τοῦ","ὁ"
"47286","ξίφους","ξίφος"
"47287","ἀκμῇ","ἀκμή"
"47288","τὴν","ὁ"
"47289","τοῦ","ὁ"
"47290","Εὐρυσθέως","Εὐρυσθεύς"
"47291","κεφαλὴν","κεφαλή"
"47292","ἀπέτεμεν","ἀπέτε"
"47293",",",","
"47294","ὑποκάτω","ὑποκάτω"
"47295","τῆς","ὁ"
"47296","γῆς","γῆ"
"47297","ἔκρυψαν","κρύπτω"
"47298","παρὰ","παρά"
"47299","τῷ","ὁ"
"47300","τάφῳ","τάφος"
"47301","τοῦ","ὁ"
"47302","ἱππικωτάτου","ἱππικωτάτος"
"47303","Ἀμφιτρύωνος","Ἀμφιτρύων"
"47304",".","."
"47305","ἔνθα","ἔνθα"
"47306","οἱ","ὁ"
"47307","ἔνθα","ἔνθα"
"47308","ὁ","ὁ"
"47309","τοῦ","ὁ"
"47310","πατρὸς","πατήρ"
"47311","αὐτοῦ","αὐτός"
"47312","πατὴρ","πατήρ"
"47313","Ἀμφιτρύων","Ἀμφιτρύων"
"47314","ὁ","ὁ"
"47315","τῶν","ὁ"
"47316","Θηβαίων","Θηβαῖος"
"47317","φίλος","φίλος"
"47318","καὶ","καί"
"47319","ξένος","ξένος"
"47320","μετοικήσας","μετοικήω"
"47321","ἔκειτο","κεῖμαι"
"47322","εἰς","εἰς"
"47323","τὰς","ὁ"
"47324","Θήβας","Θῆβαι"
"47325",".","."
"47326","ἐν","ἐν"
"47327","τῇ","ὁ"
"47328","ἀμαξιτῷ","ἀμαξιτῷ"
"47329","πλησίον","πλησίος"
"47330","τοῦ","ὁ"
"47331","τάφου","τάφος"
"47332","Ἀμφιτρύωνος","Ἀμφιτρύων"
"47333","ἔθαψαν","θάπτω"
"47334","Εὐρυσθέα","Εὐρυσθεύς"
"47335",",",","
"47336","ἵνα","ἵνα"
"47337","ἀεὶ","ἀεί"
"47338","πατῆται","πατέω"
"47339",".","."
"47340","λευκίπποις","λευκίππω"
"47341","δὲ","δέ"
"47342","εἶπε","λέγω"
"47343","διὰ","διά"
"47344","Ζῆθον","Ζῆθος"
"47345","καὶ","καί"
"47346","Ἀμφίονα","Ἀμφίων"
"47347",".","."
"47348","τέκε","τίκτω"
"47349","οἷ","οὗ"
"47350","καὶ","καί"
"47351","Ζηνί","Ζεύς"
"47352","τῷ","ὁ"
"47353","Ἀμφιτρύωνι","Ἀμφιτρύων"
"47354","ἡ","ὁ"
"47355","Ἀλκμήνη","Ἀλκμήνη"
"47356",".","."
"47357","ὁ","ὁ"
"47358","νοῦς","νόος"
"47359","·","·"
"47360","ἐγέννησε","γεννάω"
"47361","δὲ","δέ"
"47362","τῷ","ὁ"
"47363","Ἀμφιτρύωνι","Ἀμφιτρύων"
"47364","καὶ","καί"
"47365","τῷ","ὁ"
"47366","Διῒ","Ζεύς"
"47367","μιγεῖσα","μείγνυμι"
"47368","ἡ","ὁ"
"47369","Ἀλκμήνη","Ἀλκμήνη"
"47370","ἐν","ἐν"
"47371","μιᾷ","εἷς"
"47372","ὠδῖνι","ὠδίς"
"47373","διδύμων","δίδυμος"
"47374","υἱῶν","υἱός"
"47375","πολεμικωτάτην","πολεμικός"
"47376","δύναμιν","δύναμις"
"47377",".","."
"47378","ἐν","ἐν"
"47379","μόναις","μονή"
"47380","ὠδῖσιν","ὠδίς"
"47381","ἐν","ἐν"
"47382","ἑνὶ","εἷς"
"47383","τόκῳ","τόκος"
"47384","καὶ","καί"
"47385","μιᾷ","εἷς"
"47386","ὠδῖνι","ὠδίς"
"47387",".","."
"47388","ἐν","ἐν"
"47389","μιᾷ","εἷς"
"47390","γὰρ","γάρ"
"47391","λέγεται","λέγω"
"47392","νυκτὶ","νύξ"
"47393","καὶ","καί"
"47394","τῇ","ὁ"
"47395","αὐτῇ","αὐτός"
"47396","συνευνασθέντων","συνευνασθέντων"
"47397","Διὸς","Ζεύς"
"47398","καὶ","καί"
"47399","Ἀμφιτρύωνος","Ἀμφιτρύων"
"47400","τῇ","ὁ"
"47401","Ἀλκμήνῃ","Ἀλκμήνη"
"47402","γενέσθαι","γίγνομαι"
"47403","τοῦ","ὁ"
"47404","μὲν","μέν"
"47405","Ἡρακλέα","Ἡρακλῆς"
"47406",",",","
"47407","τοῦ","ὁ"
"47408","δὲ","δέ"
"47409","Ἰφικλέα","Ἰφικλέης"
"47410",".","."
"47411","κωφὸς","κωφός"
"47412","ἀνήρ","ἀνήρ"
"47413","κωφός","κωφός"
"47414","ἐστι","εἰμί"
"47415","καὶ","καί"
"47416","ἀπαίδευτος","ἀπαίδευτος"
"47417","ἐκεῖνος","ἐκεῖνος"
"47418","ὁ","ὁ"
"47419","ἀνὴρ","ἀνήρ"
"47420",",",","
"47421","ὅστις","ὅστις"
"47422","τῷ","ὁ"
"47423","Ἡρακλεῖ","Ἡρακλέης"
"47424","τὸ","ὁ"
"47425","ἑαυτοῦ","ἑαυτοῦ"
"47426","μὴ","μή"
"47427","περιβάλλει","περιβάλλω"
"47428","στόμα","στόμα"
"47429",",",","
"47430","ἀντὶ","ἀντί"
"47431","τοῦ","ὁ"
"47432","ὅστις","ὅστις"
"47433","μὴ","μή"
"47434","ἐγκωμιάζει","ἐγκωμιάζω"
"47435","τὸν","ὁ"
"47436","Ἡρακλέα","Ἡρακλῆς"
"47437",",",","
"47438","καὶ","καί"
"47439","ὅστις","ὅστις"
"47440","μηδὲ","μηδέ"
"47441","τῶν","ὁ"
"47442","τῆς","ὁ"
"47443","Δίρκης","Δίρκη"
"47444","ὑδάτων","ὕδωρ"
"47445","αἰσθάνεται","αἰσθάνομαι"
"47446","καὶ","καί"
"47447","ἔχει","ἔχω"
"47448","μνήμην","μνήμη"
"47449",",",","
"47450","ἀπὸ","ἀπό"
"47451","κοινοῦ","κοινός"
"47452","κωφός","κωφός"
"47453","ἐστιν","εἰμί"
"47454",".","."
"47455","ὁ","ὁ"
"47456","γὰρ","γάρ"
"47457","μὴ","μή"
"47458","ἀκούσας","ἀκούω"
"47459","οὐδὲ","οὐδέ"
"47460","εἰπεῖν","λέγω"
"47461","δύναται","δύναμαι"
"47462",".","."
"47463","τοῖσι","ὁ"
"47464","τέλειον","τέλειος"
"47465","ἐπ᾿","ἐπ᾿"
"47466","εὐχᾷ","εὐχᾷ"
"47467","πεπονθώς","πάσχω"
"47468","τι","τίς"
"47469","ἐξ","ἐκ"
"47470","αὐτῶν","αὐτός"
"47471","τέλειον","τέλειος"
"47472","ἀγαθὸν","ἀγαθός"
"47473","διὰ","διά"
"47474","τοῦ","ὁ"
"47475","κώμου","κῶμος"
"47476","ὑμνήσω","ὑμνέω"
"47477",".","."
"47478","τί","τίς"
"47479","δ᾿","δ"
"47480","ἂν","ἄν"
"47481","εἴη","εἰμί"
"47482","πεπονθώς","πάσχω"
"47483",";",";"
"47484","δηλαδὴ","δηλαδή"
"47485","καὶ","καί"
"47486","τὰ","ὁ"
"47487","Ἰολάεια","Ἰολάεια"
"47488","ἐνίκησεν","νικάω"
"47489","ὁ","ὁ"
"47490","νικηφόρος","νικηφόρος"
"47491",".","."
"47492","τὸ","ὁ"
"47493","δὲ","δέ"
"47494","ὑπέρβατον","ὑπέρβατος"
"47495","·","·"
"47496","τοῖσι","ὁ"
"47497","κωμάσομαι","κωμάσομαι"
"47498","τέλειόν","τέλειος"
"47499","τι","τίς"
"47500","παθὼν","πάσχω"
"47501","ἐπ᾿","ἐπ᾿"
"47502","εὐχᾷ","εὐχᾷ"
"47503","ἐσλόν","ἐσλός"
"47504",".","."
"47505","ἄλλως","ἄλλως"
"47506","·","·"
"47507","τοῖσι","ὁ"
"47508","τέλειον","τέλειος"
"47509","ἐπ᾿","ἐπ᾿"
"47510","εὐχᾷ","εὐχᾷ"
"47511","·","·"
"47512","ὁ","ὁ"
"47513","λόγος","λόγος"
"47514","παρὰ","παρά"
"47515","τοῦ","ὁ"
"47516","ὑμνουμένου","ὑμνουμένου"
"47517","πρὸς","πρός"
"47518","τὸν","ὁ"
"47519","Ἡρακλέα","Ἡρακλῆς"
"47520","καὶ","καί"
"47521","Ἰφικλέα","Ἰφικλέης"
"47522","·","·"
"47523","τετυχηκὼς","τυγχάνω"
"47524","τῆς","ὁ"
"47525","νίκης","νίκη"
"47526","τῶν","ὁ"
"47527","Ἡρακλείων","Ἡράκλειος"
"47528","κἀ","κἀ"
"47529","γὼ","γὼ"
"47530","ἀντικωμάσω","ἀντικωμάω"
"47531","αὐτοὺς","αὐτός"
"47532",",",","
"47533","φησὶ","φημί"
"47534",",",","
"47535","καὶ","καί"
"47536","ὑμνήσω","ὑμνέω"
"47537",".","."
"47538","Χαρίτων","Χάρις"
"47539","κελαδεννᾶν","κελαδεινός"
"47540","μή","μή"
"47541","με","ἐγώ"
"47542","λίποι","λείπω"
"47543","καθαρὸν","καθαρός"
"47544","φέγγος","φέγγος"
"47545","τῶν","ὁ"
"47546","ἐνδόξων","ἔνδοξος"
"47547","Χαρίτων","Χάρις"
"47548","τὸ","ὁ"
"47549","ἀνθηρὸν","ἀνθηρός"
"47550","φέγγος","φέγγος"
"47551","καὶ","καί"
"47552","ἡ","ὁ"
"47553","παρρησία","παρρησία"
"47554","μή","μή"
"47555","με","ἐγώ"
"47556","λίποι","λείπω"
"47557",",",","
"47558","ἀντὶ","ἀντί"
"47559","τοῦ","ὁ"
"47560","γένοιτό","γίγνομαι"
"47561","μοι","ἐγώ"
"47562","χαρίεντα","χαρίεις"
"47563","γράφειν","γράφω"
"47564",".","."
"47565","Αἰγίνᾳ","Αἴγινα"
"47566","τε","τε"
"47567","γάρ","γάρ"
"47568","διορίζομαι","διορίζω"
"47569","γὰρ","γάρ"
"47570","τὸν","ὁ"
"47571","νικηφόρον","νικηφόρος"
"47572","ἔν","ἐν"
"47573","τε","τε"
"47574","Αἰγίνῃ","Αἴγινα"
"47575","καὶ","καί"
"47576","τρίτον","τρίτος"
"47577","ἐν","ἐν"
"47578","Μεγάροις","Μέγαρα"
"47579","νικήσαντα","νικάω"
"47580","ταύτην","οὗτος"
"47581","τὴν","ὁ"
"47582","πόλιν","πόλις"
"47583","εὐκλεᾶ","εὐκλεής"
"47584","καταστῆσαι","καθίστημι"
"47585",",",","
"47586","ἔργῳ","ἔργον"
"47587","τὴν","ὁ"
"47588","σιγηλὴν","σιγηλή"
"47589","καὶ","καί"
"47590","ἀπαρρησίαστον","ἀπαρρησίαστος"
"47591","ἀμηχανίαν","ἀμηχανία"
"47592","καὶ","καί"
"47593","αἰσχύνην","αἰσχύνη"
"47594","ἐκφυγών","ἐκφεύγω"
"47595",".","."
"47596","οἱ","ὁ"
"47597","γὰρ","γάρ"
"47598","νικηθέντες","νικάω"
"47599","ἀμηχανοῦντες","ἀμηχανέω"
"47600","καὶ","καί"
"47601","αἰσχυνόμενοι","αἰσχύνω"
"47602","σιωπῇ","σιωπή"
"47603","περιπατοῦσι","περιπατέω"
"47604",",",","
"47605","μὴ","μή"
"47606","ἔχοντες","ἔχω"
"47607","παρρησίαν","παρρησία"
"47608","μετά","μετά"
"47609","τινος","τίς"
"47610","διαλεχθῆναι","διαλέγομαι"
"47611",".","."
"47612","φαμὶ","φημί"
"47613","Νίσου","Νῖσος"
"47614","τ᾿","τ"
"47615","ἐν","ἐν"
"47616","λόφῳ","λόφος"
"47617","ἐν","ἐν"
"47618","Μεγάροις","Μέγαρα"
"47619","·","·"
"47620","ὡς","ὡς"
"47621","εἶναι","εἰμί"
"47622","τέσσαρας","τέσσαρες"
"47623","τὰς","ὁ"
"47624","πάσας","πᾶς"
"47625","νίκας","νίκη"
"47626",",",","
"47627","μίαν","εἷς"
"47628","μὲν","μέν"
"47629","ἐν","ἐν"
"47630","Αἰγίνῃ","Αἴγινα"
"47631",",",","
"47632","τρεῖς","τρεῖς"
"47633","δὲ","δέ"
"47634","ἐν","ἐν"
"47635","Μεγάροις","Μέγαρα"
"47636",".","."
"47637","ὁ","ὁ"
"47638","δὲ","δέ"
"47639","λόγος","λόγος"
"47640","ἀπὸ","ἀπό"
"47641","τοῦ","ὁ"
"47642","νικηφόρου","νικηφόρον"
"47643",".","."
"47644","σιγαλὸν","σιγηλός"
"47645","ἀμηχανίαν","ἀμηχανία"
"47646","τῷ","ὁ"
"47647","ἔργῳ","ἔργον"
"47648","τὴν","ὁ"
"47649","μὲν","μέν"
"47650","σιγωμένην","σιγωμένη"
"47651","ἀμηχανίαν","ἀμηχανία"
"47652","φυγὼν","φεύγω"
"47653",",",","
"47654","εὔκλειαν","εὔκλεια"
"47655","δὲ","δέ"
"47656","κατακτησάμενος","κατακτησάμενος"
"47657",".","."
"47658","ἀμήχανον","ἀμήχανος"
"47659","δὲ","δέ"
"47660","τὴν","ὁ"
"47661","σιγὴν","σιγή"
"47662","εἶπεν","λέγω"
"47663",",",","
"47664","ὅτι","ὅτι"
"47665","κατηφεῖς","καθάπτω"
"47666","εἰσιν","εἰμί"
"47667","οἱ","ὁ"
"47668","νικηθέντες","νικάω"
"47669",".","."
"47670","καὶ","καί"
"47671","ἑτέρωθί","ἕτερος"
"47672","πού","πού"
"47673",".","."
"47674","φησι","φημί"
"47675","·","·"
"47676","νικώμενοι","νικάω"
"47677","δὲ","δέ"
"47678","ἀγρυξίᾳ","ἀγρυξία"
"47679","δέδενται","δέω"
"47680",".","."
"47681","οὔνεκεν","οὔνεκα"
"47682","εἰ","εἰ"
"47683","φίλος","φίλος"
"47684","ἀστῶν","ἀστός"
"47685","διὸ","διό"
"47686","εἴτε","εἴτε"
"47687","τις","τίς"
"47688","αὐτῷ","αὐτός"
"47689","τῷ","ὁ"
"47690","νικηφόρῳ","νικηφόρος"
"47691","φίλος","φίλος"
"47692","τῶν","ὁ"
"47693","πολιτῶν","πολίτης"
"47694","εἴτε","εἴτε"
"47695","ἐναντίος","ἐναντίος"
"47696","καὶ","καί"
"47697","ἐχθρός","ἐχθρός"
"47698","ἐστι","εἰμί"
"47699",",",","
"47700","τὸ","ὁ"
"47701","ἐν","ἐν"
"47702","τῷ","ὁ"
"47703","κοινῷ","κοινός"
"47704","πονηθὲν","πονηθὲλν"
"47705","ἀγαθὸν","ἀγαθός"
"47706","ἀνυμνείτω","ἀνυμνέω"
"47707",",",","
"47708","αὐτὸν","αὐτός"
"47709","μὴ","μή"
"47710","καταβλάπτων","καταβλάπτω"
"47711","τὸν","ὁ"
"47712","λόγον","λόγος"
"47713","τοῦ","ὁ"
"47714","Νηρέως","Νηρεύς"
"47715",".","."
"47716","ἐκεῖνος","ἐκεῖνος"
"47717","γὰρ","γάρ"
