"ID","TOKEN","NER"
"51048","ὥσπερ","O"
"51049","ὁ","O"
"51050","χρυσὸς","O"
"51051","διὰ","O"
"51052","τῆς","O"
"51053","Λυδίας","GPE"
"51054","λίθου","O"
"51055","δοκιμάζεται","O"
"51056",",","O"
"51057","πείρᾳ","O"
"51058","καὶ","O"
"51059","ἔργῳ","O"
"51060","ὁ","O"
"51061","τῶν","O"
"51062","φίλων","O"
"51063","τρόπος","O"
"51064",".","O"
"51065","ἀδελφεούς","O"
"51066","τ᾿","O"
"51067","ἐπαινήσομεν","O"
"51068","τοὺς","O"
"51069","δὲ","O"
"51070","τοῦ","O"
"51071","Θώρακος","O"
"51072","ἀδελφοὺς","O"
"51073","ἀγαθοὺς","O"
"51074","ὄντας","O"
"51075","ἐγκωμιάσομεν","O"
"51076",",","O"
"51077","ὅτι","O"
"51078","τοὺς","O"
"51079","τῶν","O"
"51080","Θεσσαλῶν","NORP"
"51081","νόμους","O"
"51082","αὔξοντες","O"
"51083","εἰς","O"
"51084","ὕψος","O"
"51085","ἐπαίρουσιν","O"
"51086",",","O"
"51087","οἱονεὶ","O"
"51088","δικαίως","O"
"51089","ἄρχοντες","O"
"51090","ἐπαίρουσι","O"
"51091","τοὺς","O"
"51092","νόμους","O"
"51093","τῇ","O"
"51094","δικαιοσύνῃ","O"
"51095",".","O"
"51096","ἐν","O"
"51097","δ᾿","O"
"51098","ἀγαθοῖσι","O"
"51099","κεῖνται","O"
"51100","ἔνθα","O"
"51101",",","O"
"51102","ἐν","O"
"51103","τῇ","O"
"51104","Θεσσαλίᾳ","LOC"
"51105",",","O"
"51106","ἀγαθοῖς","O"
"51107","οὖσι","O"
"51108","τοῖς","O"
"51109","Ἀλευάδαις","NORP"
"51110","αἱ","O"
"51111","πατρικαὶ","O"
"51112","καὶ","O"
"51113","ἔνδοξοι","O"
"51114","κυβερνήσεις","O"
"51115","καὶ","O"
"51116","διοικήσεις","O"
"51117","ἀπόκεινται","O"
"51118",".","O"
"51119","ἐκ","O"
"51120","δὲ","O"
"51121","τούτου","O"
"51122",",","O"
"51123","καὶ","O"
"51124","οἱ","O"
"51125","νόμοι","O"
"51126","τῶν","O"
"51127","πατέρων","O"
"51128","αὐτῶν","O"
"51129","ἐν","O"
"51130","Θεσσαλίᾳ","LOC"
"51131","ἀπόκεινται","O"
"51132",".","O"
"51133","τῷ","O"
"51134","γὰρ","O"
"51135","κεῖται","O"
"51136","ἀντὶ","O"
"51137","τοῦ","O"
"51138","κεῖνται","O"
"51139","συνήθως","O"
"51140","τῷ","O"
"51141","σχήματι","O"
"51142","κέχρηται","O"
"51143",".","O"
"51144","ἢ","O"
"51145","οὕτως","O"
"51146","·","O"
"51147","οἱ","O"
"51148","ἀγαθοὶ","O"
"51149","κυβερνῶσι","O"
"51150","τὰς","O"
"51151","ἑαυτῶν","O"
"51152","πατρίδας","O"
"51153",".","O"
"51154","τέλος","O"
"51155","Ἱπποκλέους","PERSON"
"51156",".","O"
"51157","Θρασυδαίῳ","PERSON"
"51158","Θηβαίῳ","PERSON"
"51159","παιδὶ","O"
"51160","σταδιεῖ","O"
"51161",".","O"
"51162","Τῆς","O"
"51163","ἑνδεκάτης","O"
"51164","ᾠδῆς","O"
"51165","ἡ","O"
"51166","στροφὴ","O"
"51167","καὶ","O"
"51168","ἀντίστροφος","LOC"
"51169","κώλων","O"
"51170","ἐννέα","O"
"51171",".","O"
"51172","τὸ","O"
"51173","α΄","O"
"51174","ἰαμβικὸν","O"
"51175","δίμετρον","O"
"51176","βραχυκατάληκτον","O"
"51177",".","O"
"51178","τὸ","O"
"51179","β΄","O"
"51180","Ἰωνικὸν","O"
"51181","τρίμετρον","O"
"51182","βραχυκατάληκτον","O"
"51183",".","O"
"51184","τὸ","O"
"51185","γ΄","O"
"51186","ἀντισπαστικὸν","O"
"51187","δίμετρον","O"
"51188","ὑπερκατάληκτον","O"
"51189",".","O"
"51190","τὸ","O"
"51191","δ΄","O"
"51192","τροχαϊκὸν","O"
"51193","δίμετρον","O"
"51194","βραχυκατάληκτον","O"
"51195",".","O"
"51196","τὸ","O"
"51197","ε΄","O"
"51198","τροχαϊκὸν","O"
"51199","δίμετρον","O"
"51200","βραχὺ","O"
"51201","λελυμένον","O"
"51202",".","O"
"51203","τὸ","O"
"51204","ς΄","O"
"51205","ἑφθημιμερὲς","O"
"51206","δακτυλικόν","NORP"
"51207",".","O"
"51208","τὸ","O"
"51209","ζ΄","O"
"51210","παιωνικὸν","O"
"51211","δίμετρον","O"
"51212","καταληκτικόν","O"
"51213",".","O"
"51214","τὸ","O"
"51215","η΄","O"
"51216","ἰαμβικὸν","O"
"51217","δίμετρον","O"
"51218","καταληκτικόν","O"
"51219",".","O"
"51220","τὸ","O"
"51221","θ΄","O"
"51222","ἰαμβικὸν","O"
"51223","δίμετρον","O"
"51224","βραχυκατάληκτον","O"
"51225",".","O"
"51226","ἡ","O"
"51227","ἐπῳδὸς","O"
"51228","κώλων","O"
"51229","ἕξ","O"
"51230",".","O"
"51231","τὸ","O"
"51232","α΄","O"
"51233","χοριαμβικὸν","O"
"51234","δίμετρον","O"
"51235","καταληκτικόν","O"
"51236",".","O"
"51237","τὸ","O"
"51238","β΄","O"
"51239","Φερεκράτειον","NORP"
"51240","ἀπὸ","O"
"51241","βραχειῶν","O"
"51242","ἀρξάμενον","O"
"51243",".","O"
"51244","τὸ","O"
"51245","γ΄","O"
"51246","ἐπιωνικὸν","O"
"51247","τρίμετρον","O"
"51248","ἀκατάληκτον","O"
"51249",".","O"
"51250","τὸ","O"
"51251","δ΄","O"
"51252","περίοδος","O"
"51253","ἐξ","O"
"51254","ἰάμβων","O"
"51255","καὶ","O"
"51256","τροχαίων","O"
"51257",".","O"
"51258","τὸ","O"
"51259","ε΄","O"
"51260","τὸ","O"
"51261","αὐτό","O"
"51262",".","O"
"51263","τὸ","O"
"51264","ς΄","O"
"51265","ἰαμβικὸν","O"
"51266","δίμετρον","O"
"51267","καταληκτικόν","O"
"51268",".","O"
"51269","Γέγραπται","O"
"51270","ἡ","O"
"51271","ᾠδὴ","O"
"51272","Θρασυδαίῳ","PERSON"
"51273","παιδὶ","O"
"51274","νικήσαντι","O"
"51275","κη΄","O"
"51276","Πυθιάδα","PERSON"
"51277",",","O"
"51278","καὶ","O"
"51279","λγ΄","O"
"51280","δίαυλον","PERSON"
"51281","ἢ","O"
"51282","στάδιον","O"
"51283","ἄνδρας","O"
"51284",".","O"
"51285","τὸ","O"
"51286","δὲ","O"
"51287","ἀγυιᾶτις","PERSON"
"51288","ἀντὶ","O"
"51289","τοῦ","O"
"51290","ὦ","O"
"51291","ἀγυιᾶτις","PERSON"
"51292",",","O"
"51293","ὡς","O"
"51294","καὶ","O"
"51295","παρ᾿","O"
"51296","Ὁμήρῳ","PERSON"
"51297","Γ","O"
"51298","·","O"
"51299","Ἠέλιος","O"
"51300","ὃς","O"
"51301","πάντ᾿","O"
"51302","ἐφορᾷς","O"
"51303","·","O"
"51304","καὶ","O"
"51305","ρ","O"
"51306","·","O"
"51307","δὸς","O"
"51308","φίλος","O"
"51309",".","O"
"51310","ἀγυιᾶτις","PERSON"
"51311","οὖν","O"
"51312","ἀντὶ","O"
"51313","τοῦ","O"
"51314","σύνοικε","O"
"51315",".","O"
"51316","ἄλλως","O"
"51317","·","O"
"51318","Θρασυδαίῳ","PERSON"
"51319","Θηβαίῳ","NORP"
"51320","σταδιεῖ","O"
"51321","γέγραπται","O"
"51322","μὲν","O"
"51323","ἡ","O"
"51324","ᾠδὴ","O"
"51325","τῷ","O"
"51326","προκειμένῳ","O"
"51327","νικήσαντι","O"
"51328","τὴν","O"
"51329","λγ΄","O"
"51330","Πυθιάδα","PERSON"
"51331","διαύλῳ","PERSON"
"51332",".","O"
"51333","οὐκ","O"
"51334","εἰς","O"
"51335","τὴν","O"
"51336","τοῦ","O"
"51337","διαύλου","PERSON"
"51338","δὲ","O"
"51339","νίκην","O"
"51340","γράφει","O"
"51341",",","O"
"51342","ἀλλ᾿","O"
"51343","εἰς","O"
"51344","τὴν","O"
"51345","τοῦ","O"
"51346","σταδίου","O"
"51347",".","O"
"51348","τῷ","O"
"51349","δὲ","O"
"51350","εἶναι","O"
"51351","Θηβαῖον","NORP"
"51352","τὸν","O"
"51353","Θρασυδαῖον","PERSON"
"51354","τὰς","O"
"51355","ἀπαθανατισθείσας","O"
"51356","ἐν","O"
"51357","Θήβαις","LOC"
"51358","ἡρωΐδας","O"
"51359","ἐπικαλεῖται","O"
"51360",".","O"
"51361","προοιμιάζεται","O"
"51362","δὲ","O"
"51363","κατὰ","O"
"51364","τὸν","O"
"51365","προσαγορευτικὸν","O"
"51366","λόγον","O"
"51367","καὶ","O"
"51368","οὐχὶ","O"
"51369","κατὰ","O"
"51370","τὸν","O"
"51371","διηγηματικόν","O"
"51372","·","O"
"51373","πρὸς","O"
"51374","γὰρ","O"
"51375","αὐτὰς","O"
"51376","ἀποτείνεται","O"
"51377",",","O"
"51378","οὐχὶ","O"
"51379","δὲ","O"
"51380","περὶ","O"
"51381","αὐτῶν","O"
"51382","λέγει","O"
"51383",".","O"
"51384","Κάδμου","PERSON"
"51385","κόραι","O"
"51386","ὦ","O"
"51387","Κάδμου","PERSON"
"51388","κόραι","O"
"51389",",","O"
"51390","Σεμέλη","PERSON"
"51391","μὲν","O"
"51392","τῶν","O"
"51393","Ὀλυμπίων","O"
"51394","θεῶν","O"
"51395","σύνοικε","O"
"51396",",","O"
"51397","Ἰνὼ","PERSON"
"51398","δὲ","O"
"51399","Νηρεΐδων","O"
"51400",",","O"
"51401","παραγίνεσθε","O"
"51402","σὺν","O"
"51403","τῇ","O"
"51404","μητρὶ","O"
"51405","τοῦ","O"
"51406","ἀριστογόνου","PERSON"
"51407","Ἡρακλέους","GOD"
"51408",",","O"
"51409","φησὶ","O"
"51410","δὲ","O"
"51411","τῇ","O"
"51412","Ἀλκμήνῃ","PERSON"
"51413","·","O"
"51414","παραγίνεσθε","O"
"51415",",","O"
"51416","ὦ","O"
"51417","ἡρωΐδες","O"
"51418",",","O"
"51419","εἰς","O"
"51420","τὴν","O"
"51421","Μελίαν","LOC"
"51422","καὶ","O"
"51423","τῶν","O"
"51424","τιμίων","O"
"51425","τριπόδων","O"
"51426","εἰς","O"
"51427","τὸν","O"
"51428","ἄδυτον","O"
"51429","ἀνθρώποις","O"
"51430","θησαυρόν","O"
"51431",",","O"
"51432","τὴν","O"
"51433","Μελίαν","O"
"51434","ἀκούομεν","O"
"51435",".","O"
"51436","τὸ","O"
"51437","δὲ","O"
"51438","ἄδυτον","O"
"51439","πρὸς","O"
"51440","τὸ","O"
"51441","ἄγαν","O"
"51442","σεπτόν","O"
"51443",".","O"
"51444","ἴτε","O"
"51445","σὺν","O"
"51446","Ἡρακλέος","GOD"
"51447","ἀριστογόνῳ","PERSON"
"51448","ἴτε","O"
"51449","εἰς","O"
"51450","τὸν","O"
"51451","ἄδυτον","O"
"51452",",","O"
"51453","ὅς","O"
"51454","ἐστι","O"
"51455","χρυσέων","O"
"51456","τριπόδων","O"
"51457","θησαυρός","O"
"51458",".","O"
"51459","πυκνῶς","O"
"51460","δὲ","O"
"51461","τίθησιν","O"
"51462","ὁ","O"
"51463","Πίνδαρος","PERSON"
"51464","κατὰ","O"
"51465","τὸ","O"
"51466","ἀρσενικὸν","O"
"51467","τὸν","O"
"51468","ἄδυτον","O"
"51469",".","O"
"51470","προσκαλεῖται","O"
"51471","δὲ","O"
"51472","τὰς","O"
"51473","Θήβησιν","LOC"
"51474","ἡρωΐδας","O"
"51475","εἰς","O"
"51476","τὸ","O"
"51477","Ἰσμήνιον","LOC"
"51478","ἥκειν","LOC"
"51479",",","O"
"51480","ἐν","O"
"51481","ᾧ","O"
"51482","τὸ","O"
"51483","τοῦ","O"
"51484","Τηνέρου","LOC"
"51485","ἱερόν","LOC"
"51486","ἐστι","O"
"51487","χρηστήριον","O"
"51488",".","O"
"51489","τριπόδων","O"
"51490","δὲ","O"
"51491","εἶπε","O"
"51492","θησαυρὸν","O"
"51493","τὸ","O"
"51494","Ισμήνιον","LOC"
"51495","διὰ","LOC"
"51496","τὸ","O"
"51497","αὐτόθι","O"
"51498","πολλοὺς","O"
"51499","ἀνακεῖσθαι","O"
"51500","τρίποδας","O"
"51501","·","O"
"51502","οἱ","O"
"51503","γὰρ","O"
"51504","Θηβαγενεῖς","NORP"
"51505","ἐτριποδοφόρουν","O"
"51506","ἐκεῖσε","O"
"51507",".","O"
"51508","ἡ","O"
"51509","δὲ","O"
"51510","Μελία","PERSON"
"51511","Ἰσμηνοῦ","PERSON"
"51512","ἀδελφὴ","O"
"51513","ὑπὸ","O"
"51514","Ἀπόλλωνος","GOD"
"51515","φθαρεῖσα","O"
"51516","καὶ","O"
"51517","γεννήσασα","O"
"51518","Τήνερον","O"
"51519",",","O"
"51520","ἀφ᾿","O"
"51521","οὗ","O"
"51522","ἐν","O"
"51523","Θήβαις","LOC"
"51524","Τηνερικὸν","NORP"
"51525","πεδίον","O"
"51526",".","O"
"51527","πὰρ","O"
"51528","Μελίαν","O"
"51529","χρυσέων","O"
"51530","Μελία","LOC"
"51531","Ὠκεανοῦ","GOD"
"51532","θυγάτηρ","O"
"51533",",","O"
"51534","ἐξ","O"
"51535","ἦς","O"
"51536","καὶ","O"
"51537","Ἀπόλλωνος","GOD"
"51538","Τήνερος","O"
"51539","ὁ","O"
"51540","μάντις","O"
"51541",",","O"
"51542","ὃς","O"
"51543","παρ᾿","O"
"51544","Ἰσμηνῷ","LOC"
"51545","τῷ","LOC"
"51546","ποταμῷ","O"
"51547","ἐμαντεύετο","O"
"51548",".","O"
"51549","καὶ","O"
"51550","αὐτόθι","O"
"51551","μαντεῖόν","O"
"51552","ἐστιν","O"
"51553",",","O"
"51554","ὃ","O"
"51555","Ἰσμήνιον","GOD"
"51556","καλεῖται","O"
"51557",",","O"
"51558","ἔστι","O"
"51559","δὲ","O"
"51560","καὶ","O"
"51561","πηγὴ","O"
"51562","ὁμώνυμος","O"
"51563","τῇ","O"
"51564","ἡρωΐδι","O"
"51565",".","O"
"51566","ὃν","O"
"51567","περίαλλ᾿","PERSON"
"51568","ἐτίμασεν","O"
"51569","ὅντινα","O"
"51570","τὸν","O"
"51571","ἄδυτον","O"
"51572","θησαυρὸν","O"
"51573","ὁ","O"
"51574","Ἀπόλλων","GOD"
"51575","ἐξόχως","O"
"51576","ἐτίμησε","O"
"51577","καὶ","O"
"51578","ὠνόμασεν","O"
"51579","αὐτὸν","O"
"51580","Ἰσμήνιον","GOD"
"51581","μαντεῖον","O"
"51582",",","O"
"51583","καὶ","O"
"51584","ἀληθέστατον","O"
"51585","θῶκον","O"
"51586","ὄντα","O"
"51587","τὸν","O"
"51588","ἄδυτον","O"
"51589","θησαυρὸν","O"
"51590",",","O"
"51591","τουτέστι","O"
"51592","τὸ","O"
"51593","Ἰσμήνιον","LOC"
"51594","μαντεῖον","LOC"
"51595",",","O"
"51596","ἀληθῆ","O"
"51597","τῶν","O"
"51598","μαντευμάτων","O"
"51599","καθέδραν","O"
"51600",".","O"
"51601","ὦ","O"
"51602","παῖδες","O"
"51603","Ἁρμονίας","GOD"
"51604","Σεμέλη","PERSON"
"51605","καὶ","O"
"51606","Ἰνὼ","PERSON"
"51607",",","O"
"51608","ἃς","O"
"51609","κατὰ","O"
"51610","τὸ","O"
"51611","προοίμιον","O"
"51612","ἐκάλεσεν","O"
"51613",".","O"
"51614","ἔνθα","O"
"51615","καὶ","O"
"51616","νῦν","O"
"51617","ἐπίνομον","O"
"51618","εἰς","O"
"51619","τὸ","O"
"51620","Ἰσμήνιον","GOD"
"51621","καλεῖ","O"
"51622","συνέρχεσθαι","O"
"51623","τὸν","O"
"51624","ἐπίνομον","O"
"51625","τῶν","O"
"51626","ἡρωΐδων","O"
"51627","στρατόν","O"
"51628",".","O"
"51629","ἐπίνομον","O"
"51630","δὲ","O"
"51631","στρατὸν","O"
"51632","εἶπε","O"
"51633","τὰς","O"
"51634","ἐπινεμομένας","O"
"51635","καὶ","O"
"51636","ἐποπτευούσας","O"
"51637","τὰς","O"
"51638","Θήβας","GPE"
"51639",".","O"
"51640","ἢ","O"
"51641","ἐπίνομον","O"
"51642","τὸν","O"
"51643","σύννομον","O"
"51644","ταῖς","O"
"51645","Θήβαις","GPE"
"51646",",","O"
"51647","τὸν","O"
"51648","ἐπὶ","O"
"51649","τοῦ","O"
"51650","αὐτοῦ","O"
"51651","νομοῦ","O"
"51652","καὶ","O"
"51653","τῆς","O"
"51654","αὐτῆς","O"
"51655","ἐπινομῆς","O"
"51656",".","O"
"51657","τίς","O"
"51658","δὲ","O"
"51659","καλεῖ","O"
"51660",";","O"
"51661","ἤτοι","O"
"51662","ὁ","O"
"51663","Ἀπόλλων","GOD"
"51664","καλεῖ","O"
"51665","διὰ","O"
"51666","τὴν","O"
"51667","νίκην","O"
"51668",",","O"
"51669","ἢ","O"
"51670","καὶ","O"
"51671","ἡ","O"
"51672","Μελία","O"
"51673",",","O"
"51674","ὅπερ","O"
"51675","καὶ","O"
"51676","βέλτιον","O"
"51677","·","O"
"51678","θήλεια","O"
"51679","γὰρ","O"
"51680","θηλείας","O"
"51681","εὐλόγως","O"
"51682","συγκαλεῖ","O"
"51683",".","O"
"51684","ὁ","O"
"51685","δὲ","O"
"51686","νοῦς","O"
"51687","·","O"
"51688","καὶ","O"
"51689","νῦν","O"
"51690","ἐνταῦθα","O"
"51691",",","O"
"51692","ἐπὶ","O"
"51693","τοῦ","O"
"51694","παρόντος","O"
"51695",",","O"
"51696","τῶν","O"
"51697","ἐντοπίων","O"
"51698","ἡρωΐδων","O"
"51699","συνηθροισμένων","O"
"51700","τὸ","O"
"51701","πλῆθος","O"
"51702","προσκαλεῖται","O"
"51703","προσελθεῖν","O"
"51704","ἤτοι","O"
"51705","ὁ","O"
"51706","νικηφόρος","O"
"51707","ἢ","O"
"51708","ὁ","O"
"51709","Ἀπόλλων","GOD"
"51710",",","O"
"51711","ἢ","O"
"51712","ἡ","O"
"51713","Μελία","O"
"51714",",","O"
"51715","ὃ","O"
"51716","καὶ","O"
"51717","βέλτιον","O"
"51718","·","O"
"51719","θήλεια","O"
"51720","γὰρ","O"
"51721","οὖσα","O"
"51722","εἰκότως","O"
"51723","τὰς","O"
"51724","ἡρωΐδας","O"
"51725","προσκαλεῖται","O"
"51726",".","O"
"51727","ὄφρα","O"
"51728","Θέμιν","O"
"51729","ἱεράν","O"
"51730","εἰς","O"
"51731","τοῦτο","O"
"51732","συγκαλεῖται","O"
