"ID","TOKEN","UPOS"
"50435","ὡς","ADV"
"50436","καὶ","ADV"
"50437","Ὅμηρος","PROPN"
"50438","Ζ","PROPN"
"50439","·","PUNCT"
"50440","ἔστι","AUX"
"50441","πόλις","NOUN"
"50442","Ἐφύρη","PROPN"
"50443","μυχῷ","ADJ"
"50444","Ἄργεος","PROPN"
"50445","ἱπποβότοιο","ADJ"
"50446","·","PUNCT"
"50447","καὶ","CCONJ"
"50448","ἀποδίδωσι","VERB"
"50449","τὴν","DET"
"50450","διάνοιαν","NOUN"
"50451","οὕτως","ADV"
"50452",",","PUNCT"
"50453","ὅτι","SCONJ"
"50454","νικήσει","VERB"
"50455","ὁ","DET"
"50456","νικηφόρος","ADJ"
"50457","Ἴσθμια","ADJ"
"50458","καὶ","CCONJ"
"50459","ὑπὸ","ADP"
"50460","τῶν","DET"
"50461","Κορινθίων","ADJ"
"50462","ἀνυμνηθήσεται","VERB"
"50463",".","PUNCT"
"50464","γελοῖον","ADJ"
"50465","δέ","ADV"
"50466",".","PUNCT"
"50467","τί","PRON"
"50468","γὰρ","ADV"
"50469","μᾶλλον","ADV"
"50470",",","PUNCT"
"50471","εἴπερ","SCONJ"
"50472","εὔχεται","VERB"
"50473",",","PUNCT"
"50474","μὴ","ADV"
"50475","τὸν","DET"
"50476","Ὀλυμπιακὸν","ADJ"
"50477","εὔχεται","VERB"
"50478","ἀγῶνα","NOUN"
"50479","νικήσειν","VERB"
"50480",";","PUNCT"
"50481","τινὲς","ADJ"
"50482","δὲ","ADV"
"50483","Ἐφυραίους","ADJ"
"50484","τοὺς","DET"
"50485","ἐν","ADP"
"50486","Θεσπρωτίᾳ","PROPN"
"50487","ἤκουσαν","VERB"
"50488",",","PUNCT"
"50489","ἧς","PRON"
"50490","καὶ","ADV"
"50491","Ὅμηρος","PROPN"
"50492","μνημονεύει","VERB"
"50493","Β","X"
"50494","·","PUNCT"
"50495","τὴν","PRON"
"50496","ἄγετ᾿","PROPN"
"50497","ἐξ","ADP"
"50498","Ἐφύρης","PROPN"
"50499","ποταμοῦ","NOUN"
"50500","ἄπο","ADP"
"50501","Σελλήεντος","PROPN"
"50502",".","PUNCT"
"50503","ὁ","DET"
"50504","δὲ","ADV"
"50505","Πίνδαρος","PROPN"
"50506","ἀμφὶ","ADP"
"50507","Πηνειόν","PROPN"
"50508","φησιν","VERB"
"50509","αὐτούς","PRON"
"50510","·","PUNCT"
"50511","δῆλον","ADJ"
"50512","δὲ","ADV"
"50513","δήπουθεν","ADV"
"50514",",","PUNCT"
"50515","ὡς","SCONJ"
"50516","ὁ","DET"
"50517","Πηνειὸς","PROPN"
"50518","τῆς","DET"
"50519","Θεσσαλίας","PROPN"
"50520","ἐστὶ","AUX"
"50521",",","PUNCT"
"50522","καὶ","CCONJ"
"50523","φαίνεται","VERB"
"50524",",","PUNCT"
"50525","ὅτι","SCONJ"
"50526","Ἐφυραίους","ADJ"
"50527","οὔτε","CCONJ"
"50528","τοὺς","DET"
"50529","ἐν","ADP"
"50530","Θεσπρωτίᾳ","PROPN"
"50531","οὔτε","CCONJ"
"50532","τοὺς","DET"
"50533","Κορινθίους","ADJ"
"50534","φησί","VERB"
"50535","·","PUNCT"
"50536","ῥητέον","VERB"
"50537","οὖν","ADV"
"50538",",","PUNCT"
"50539","ὅτι","SCONJ"
"50540","τοὺς","DET"
"50541","Κρανωνίους","NOUN"
"50542",".","PUNCT"
"50543","Κρανὼν","PROPN"
"50544","δὲ","ADV"
"50545","πόλις","NOUN"
"50546","Θεσσαλίας","PROPN"
"50547","·","PUNCT"
"50548","Θεσσαλὸς","PROPN"
"50549","δὲ","ADV"
"50550","καὶ","ADV"
"50551","ὁ","DET"
"50552","νικηφόρος","PROPN"
"50553",".","PUNCT"
"50554","οὕτω","ADV"
"50555","δὲ","ADV"
"50556","πρότερον","ADJ"
"50557","οἱ","DET"
"50558","Κρανώνιοι","NOUN"
"50559","Ἐφυραῖοι","ADJ"
"50560","ἐκαλοῦντο","VERB"
"50561",".","PUNCT"
"50562","μαρτυρεῖ","VERB"
"50563","δὲ","ADV"
"50564","τούτῳ","ADJ"
"50565","Κινέας","PROPN"
"50566",".","PUNCT"
"50567","φησὶ","VERB"
"50568","γὰρ","ADV"
"50569","ἔρχεσθαι","VERB"
"50570","αὐτὸν","PRON"
"50571","ὑπὸ","ADP"
"50572","τῷ","DET"
"50573","Κρανῶνι","PROPN"
"50574",",","PUNCT"
"50575","καὶ","CCONJ"
"50576","ἐλθεῖν","VERB"
"50577","ἐπὶ","ADP"
"50578","τὸν","DET"
"50579","τῆς","DET"
"50580","Ἱπποδαμείας","PROPN"
"50581","γάμον","NOUN"
"50582","ἐν","ADP"
"50583","Πίσῃ","PROPN"
"50584",".","PUNCT"
"50585","εἶτα","ADV"
"50586","ἐκεῖ","ADV"
"50587","καταστρέψαντα","VERB"
"50588","τὸν","DET"
"50589","βίον","NOUN"
"50590","οἱ","DET"
"50591","Θεσσαλοὶ","NOUN"
"50592","τὴν","DET"
"50593","Ἔφυραν","PROPN"
"50594","καλουμένην","VERB"
"50595","πόλιν","NOUN"
"50596",",","PUNCT"
"50597","εἰς","ADP"
"50598","τιμὴν","NOUN"
"50599","τοῦ","DET"
"50600","τεθνηκότος","VERB"
"50601",",","PUNCT"
"50602","Κρανῶνα","PROPN"
"50603","μετωνόμασαν","VERB"
"50604",".","PUNCT"
"50605","ἄλλως","ADV"
"50606","·","PUNCT"
"50607","ἔλπομαι","VERB"
"50608","δ᾿","ADV"
"50609","Ἐφυραίων","NOUN"
"50610","ἐλπίζω","VERB"
"50611","δὲ","ADV"
"50612","τῶν","DET"
"50613","Κρανωνίων","NOUN"
"50614","τῶν","DET"
"50615","περὶ","ADP"
"50616","τὸν","DET"
"50617","Πηνειὸν","PROPN"
"50618","ποταμὸν","NOUN"
"50619","τὴν","DET"
"50620","ἐμὴν","ADJ"
"50621","ἡδεῖαν","ADJ"
"50622","ᾠδὴν","NOUN"
"50623","ᾀδόντων","VERB"
"50624",",","PUNCT"
"50625","ἔτι","ADV"
"50626","καὶ","ADV"
"50627","πλέον","ADJ"
"50628","τὸν","DET"
"50629","Ἱπποκλέα","PROPN"
"50630","ἕνεκεν","ADP"
"50631","τῶν","DET"
"50632","στεφάνων","NOUN"
"50633","σὺν","ADP"
"50634","ταῖς","DET"
"50635","ᾠδαῖς","NOUN"
"50636","θαυμαστὸν","ADJ"
"50637","καὶ","CCONJ"
"50638","ἐπίδοξον","ADJ"
"50639","ἐν","ADP"
"50640","τοῖς","DET"
"50641","ὁμήλιξι","NOUN"
"50642","θεῖναι","VERB"
"50643","καὶ","CCONJ"
"50644","ἀποδεῖξαι","VERB"
"50645",",","PUNCT"
"50646","καὶ","CCONJ"
"50647","ἐν","ADP"
"50648","τοῖς","DET"
"50649","πρεσβυτέροις","ADJ"
"50650","ἀνδράσι","NOUN"
"50651","καὶ","CCONJ"
"50652","ἐν","ADP"
"50653","ταῖς","DET"
"50654","νεωτέραις","ADJ"
"50655","παρθένοις","NOUN"
"50656","φροντίδα","NOUN"
"50657","καὶ","CCONJ"
"50658","μέριμναν","NOUN"
"50659",",","PUNCT"
"50660","ἀπὸ","ADP"
"50661","κοινοῦ","ADJ"
"50662","θησέμεν","VERB"
"50663",".","PUNCT"
"50664","φατρία","NOUN"
"50665","παρὰ","ADP"
"50666","Θεσσαλοῖς","NOUN"
"50667","ἡ","DET"
"50668","τῶν","DET"
"50669","Ἐφυραίων","NOUN"
"50670",".","PUNCT"
"50671","οἱ","PRON"
"50672","δὲ","ADV"
"50673",",","PUNCT"
"50674","ὅπερ","PRON"
"50675","κάλλιον","ADJ"
"50676",",","PUNCT"
"50677","τοὺς","DET"
"50678","Κρανωνίους","NOUN"
"50679","ἤκουσαν","VERB"
"50680","·","PUNCT"
"50681","ἡ","DET"
"50682","γὰρ","ADV"
"50683","Κρανὼν","PROPN"
"50684","τὸ","DET"
"50685","πρότερον","ADJ"
"50686","Ἔφυρα","PROPN"
"50687","ἐκαλεῖτο","VERB"
"50688",",","PUNCT"
"50689","τὸ","DET"
"50690","ὕστερον","ADJ"
"50691","δὲ","ADV"
"50692","μετωνομάσθη","VERB"
"50693","Κρανὼν","PROPN"
"50694","ἀπό","ADP"
"50695","τινος","ADJ"
"50696","βασιλεύσαντος","VERB"
"50697","Κρανῶνος","PROPN"
"50698","καὶ","CCONJ"
"50699","ἀναιρεθέντος","VERB"
"50700","ὑπὸ","ADP"
"50701","Οἰνομάου","PROPN"
"50702","μνηστευσαμένου","VERB"
"50703","τὴν","DET"
"50704","Ἱπποδάμειαν","PROPN"
"50705",".","PUNCT"
"50706","καὶ","CCONJ"
"50707","γὰρ","ADV"
"50708","ἑτέροισιν","ADJ"
"50709","ἑτέρων","ADJ"
"50710","ἔρως","NOUN"
"50711","οὐ","ADV"
"50712","γὰρ","ADV"
"50713","πάντες","ADJ"
"50714","τῶν","DET"
"50715","αὐτῶν","ADJ"
"50716","ἐπιθυμοῦμεν","VERB"
"50717","·","PUNCT"
"50718","οὗτος","ADJ"
"50719","τοῦ","DET"
"50720","ἀθλεῖν","VERB"
"50721","ἐφρόντισε","VERB"
"50722","καὶ","CCONJ"
"50723","ἐπεθύμησεν","VERB"
"50724","·","PUNCT"
"50725","αἱ","DET"
"50726","δὲ","ADV"
"50727","παρθένοι","NOUN"
"50728","διὰ","ADP"
"50729","τοὺς","DET"
"50730","ἐμοὺς","ADJ"
"50731","ὕμνους","NOUN"
"50732","φροντίδα","NOUN"
"50733","ἕξουσιν","VERB"
"50734",".","PUNCT"
"50735","ἄλλως","ADV"
"50736","·","PUNCT"
"50737","ὁ","DET"
"50738","λόγος","NOUN"
"50739","·","PUNCT"
"50740","καὶ","ADV"
"50741","γὰρ","ADV"
"50742","ἄλλοις","ADJ"
"50743","τισὶ","DET"
"50744","τῶν","DET"
"50745","ἀνθρώπων","NOUN"
"50746","ἄλλων","ADJ"
"50747","πραγμάτων","NOUN"
"50748","ἔρως","NOUN"
"50749","ὑπεκίνησε","VERB"
"50750","τὰς","DET"
"50751","φρένας","NOUN"
"50752",".","PUNCT"
"50753","καὶ","CCONJ"
"50754","οὗτος","ADJ"
"50755","οὖν","ADV"
"50756","ἠράσθη","VERB"
"50757","τοῦ","DET"
"50758","ἀθλεῖν","VERB"
"50759",".","PUNCT"
"50760","τῶν","DET"
"50761","δ᾿","ADV"
"50762","ἕκαστος","ADJ"
"50763","ὀρούει","VERB"
"50764","τὴν","DET"
"50765","μέριμνάν","NOUN"
"50766","τις","PRON"
"50767",",","PUNCT"
"50768","περὶ","ADP"
"50769","ἧς","PRON"
"50770","ἕκαστος","ADJ"
"50771","φροντίζει","VERB"
"50772",",","PUNCT"
"50773","τελειώσας","VERB"
"50774","ὑπὸ","ADP"
"50775","τὸν","DET"
"50776","καιρὸν","NOUN"
"50777","ἐκεῖνον","DET"
"50778","προσηνῶς","ADV"
"50779","διάγει","VERB"
"50780",".","PUNCT"
"50781","ἄλλως","ADV"
"50782","·","PUNCT"
"50783","ὡς","ADV"
"50784","ἂν","ADV"
"50785","δέ","ADV"
"50786","τις","ADJ"
"50787","ὁρμᾷ","VERB"
"50788","καὶ","CCONJ"
"50789","ἐπιθυμῇ","VERB"
"50790",",","PUNCT"
"50791","τυχὼν","VERB"
"50792","τῆς","DET"
"50793","παρὰ","ADP"
"50794","πόδας","NOUN"
"50795","ἐπιθυμίας","NOUN"
"50796",",","PUNCT"
"50797","ἡδίστην","ADJ"
"50798","ἂν","ADV"
"50799","σχοίη","VERB"
"50800","τὴν","DET"
"50801","μέριμναν","NOUN"
"50802",",","PUNCT"
"50803","οἱονεὶ","ADV"
"50804","ἀμέριμνος","ADJ"
"50805","λοιπόν","ADJ"
"50806","ἐστιν","AUX"
"50807",".","PUNCT"
"50808","τὰ","DET"
"50809","δ᾿","ADV"
"50810","εἰς","ADP"
"50811","ἐνιαυτόν","NOUN"
"50812","τὰ","DET"
"50813","δὲ","ADV"
"50814","μετ᾿","ADV"
"50815","ἐνιαυτὸν","NOUN"
"50816","μέλλοντα","VERB"
"50817","προγνῶναι","VERB"
"50818","ἄδηλον","ADJ"
"50819","καὶ","CCONJ"
"50820","ἀδύνατόν","ADJ"
"50821","ἐστιν","AUX"
"50822",".","PUNCT"
"50823","πέποιθα","VERB"
"50824","ξενίᾳ","NOUN"
"50825","προσανεῖ","ADJ"
"50826","Θώρακος","NOUN"
"50827","Θώραξ","NOUN"
"50828","εἷς","NUM"
"50829","τῶν","DET"
"50830","Ἀλευαδῶν","NOUN"
"50831",",","PUNCT"
"50832","ἑταῖρος","NOUN"
"50833","τοῦ","DET"
"50834","νικηφόρου","PROPN"
"50835",",","PUNCT"
"50836","ὃς","PRON"
"50837","καὶ","ADV"
"50838","ἠξίωσε","VERB"
"50839","τὸν","DET"
"50840","ποιητὴν","NOUN"
"50841","ἐπὶ","ADP"
"50842","τῇ","DET"
"50843","νίκῃ","NOUN"
"50844","τοῦ","DET"
"50845","ἑταίρου","NOUN"
"50846","συντάξαι","VERB"
"50847","τὸν","DET"
"50848","ἐπίνικον","NOUN"
"50849",".","PUNCT"
"50850","ὁ","DET"
"50851","δὲ","ADV"
"50852","νοῦς","NOUN"
"50853","·","PUNCT"
"50854","πεπίστευκα","VERB"
"50855","δὲ","ADV"
"50856","τῇ","DET"
"50857","προσηνεῖ","ADJ"
"50858","φιλίᾳ","NOUN"
"50859","τοῦ","DET"
"50860","Θώρακος","NOUN"
"50861",",","PUNCT"
"50862","ὅστις","PRON"
"50863","τὴν","DET"
"50864","ἐξ","ADP"
"50865","ἐμοῦ","PRON"
"50866","χάριν","ADP"
"50867","ἐπιθυμῶν","VERB"
"50868","τοῦτο","DET"
"50869","τὸ","DET"
"50870","τῶν","DET"
"50871","Μουσῶν","NOUN"
"50872","τέθριππον","ADJ"
"50873","ἅρμα","NOUN"
"50874","ἔζευξε","VERB"
"50875","·","PUNCT"
"50876","λέγει","VERB"
"50877","δὲ","ADV"
"50878","τὸν","DET"
"50879","ὕμνον","NOUN"
"50880","·","PUNCT"
"50881","ὅτι","SCONJ"
"50882","αὐτὸς","PRON"
"50883","ἔπεισε","VERB"
"50884","γράψαι","VERB"
"50885","τῷ","DET"
"50886","νικηφόρῳ","ADJ"
"50887","τὸν","DET"
"50888","ἐπίνικον","NOUN"
"50889",".","PUNCT"
"50890","τόδ᾿","DET"
"50891","ἔζευξεν","VERB"
"50892","ἅρμα","NOUN"
"50893","ἀντὶ","ADP"
"50894","τοῦ","DET"
"50895","ζευχθῆναι","VERB"
"50896","ἐποίησεν","VERB"
"50897",".","PUNCT"
"50898","ἀλληγορικῶς","ADV"
"50899","δὲ","ADV"
"50900","τὸ","DET"
"50901","ποίημα","NOUN"
"50902","ἅρμα","NOUN"
"50903","Πιερίδων","NOUN"
"50904",".","PUNCT"
"50905","ἄγοντα","VERB"
"50906","προφρόνως","ADV"
"50907","ἀντὶ","ADV"
"50908","τοῦ","DET"
"50909","ἀγόμενον","VERB"
"50910","·","PUNCT"
"50911","ἵν᾿","ADV"
"50912","ᾖ","AUX"
"50913","·","PUNCT"
"50914","καὶ","ADV"
"50915","ἐμὲ","PRON"
"50916","αὐτὸν","PRON"
"50917","βουλόμενον","VERB"
"50918","καὶ","CCONJ"
"50919","ἑκουσίως","ADV"
"50920","ἀγόμενον","VERB"
"50921",".","PUNCT"
"50922","ἄλλως","ADV"
"50923","·","PUNCT"
"50924","ἤτοι","CCONJ"
"50925","ἐπαγόμενός","VERB"
"50926","με","PRON"
"50927","πρὸς","ADP"
"50928","τὴν","DET"
"50929","φιλίαν","NOUN"
"50930","τοῦ","DET"
"50931","ἀθλητοῦ","NOUN"
"50932","ἐποίησέ","VERB"
"50933","με","PRON"
"50934","γράφειν","VERB"
"50935","τὸ","DET"
"50936","ποίημα","NOUN"
"50937","·","PUNCT"
"50938","ἢ","CCONJ"
"50939","τὸν","DET"
"50940","ἀθλητὴν","NOUN"
"50941","ἐπαγόμενος","VERB"
"50942","πρὸς","ADP"
"50943","τὴν","DET"
"50944","φιλίαν","NOUN"
"50945","μου","PRON"
"50946","ἐποίησέ","VERB"
"50947","με","PRON"
"50948","εἰς","ADP"
"50949","αὐτὸν","PRON"
"50950","γράφειν","VERB"
"50951",".","PUNCT"
"50952","πειρῶντι","VERB"
"50953","δέ","ADV"
"50954","τῷ","DET"
"50955","δὲ","ADV"
"50956","ἀποπειρωμένῳ","VERB"
"50957","καὶ","CCONJ"
"50958","δοκιμάζοντι","VERB"
"50959","ὁ","DET"
"50960","χρυσὸς","NOUN"
"50961","ἐν","ADP"
"50962","τῇ","DET"
"50963","βασάνῳ","NOUN"
"50964","διαπρέπει","VERB"
"50965","καὶ","CCONJ"
"50966","τὸ","DET"
"50967","ἑαυτοῦ","PRON"
"50968","δείκνυσιν","VERB"
"50969","ἀνθηρὸν","ADJ"
"50970","τῆς","DET"
"50971","ὕλης","NOUN"
"50972",".","PUNCT"
"50973","πειρῶντι","VERB"
"50974","δὲ","ADV"
"50975","καὶ","ADV"
"50976","χρυσὸς","NOUN"
"50977","ἐν","ADP"
"50978","βασάνῳ","NOUN"
"50979","πρέπει","VERB"
"50980","ὥσπερ","ADV"
"50981",",","PUNCT"
"50982","φησὶ","VERB"
"50983",",","PUNCT"
"50984","τῷ","DET"
"50985","πειράζοντι","VERB"
"50986","τῇ","DET"
"50987","βασάνῳ","NOUN"
"50988","ὁ","DET"
"50989","χρυσὸς","NOUN"
"50990","πρεπτός","ADJ"
"50991","ἐστι","AUX"
"50992",",","PUNCT"
"50993","τουτέστιν","CCONJ"
"50994","ἐκπρεπὴς","ADJ"
"50995","πότερον","ADV"
"50996","καλὸς","ADJ"
"50997","ἢ","CCONJ"
"50998","κίβδηλός","ADJ"
"50999","ἐστιν","AUX"
"51000",",","PUNCT"
"51001","οὕτω","ADV"
"51002","καὶ","ADV"
"51003","ὁ","DET"
"51004","ὀρθὸς","ADJ"
"51005","νοῦς","NOUN"
"51006","ἐκ","ADP"
"51007","τῆς","DET"
"51008","πείρας","NOUN"
"51009","δοκιμάζεται","VERB"
"51010",".","PUNCT"
"51011","καὶ","CCONJ"
"51012","οὗτος","ADJ"
"51013","οὖν","ADV"
"51014","κράτιστος","ADJ"
"51015","ἐξήτασται","VERB"
"51016","ἐν","ADP"
"51017","φιλίᾳ","NOUN"
"51018",".","PUNCT"
"51019","ἄλλως","ADV"
"51020","·","PUNCT"
"51021","πειρῶντι","VERB"
"51022","δὲ","ADV"
"51023","καὶ","ADV"
"51024","χρυσός","NOUN"
"51025","ἔξωθεν","ADV"
"51026","τὸ","DET"
"51027","πείρᾳ","NOUN"
"51028","δείκνυται","VERB"
"51029",".","PUNCT"
"51030","βάσανος","NOUN"
"51031","δὲ","ADV"
"51032","λίθος","NOUN"
"51033","ἐστὶ","AUX"
"51034","Λυδία","PROPN"
"51035",",","PUNCT"
"51036","πρὸς","ADP"
"51037","ἣν","PRON"
"51038","ὁ","DET"
"51039","χρυσὸς","NOUN"
"51040","ἀκονώμενος","VERB"
"51041","διαπρέπει","VERB"
"51042",".","PUNCT"
"51043","ὁ","DET"
"51044","δὲ","ADV"
"51045","νοῦς","NOUN"
"51046","ὅλος","ADJ"
"51047","·","PUNCT"
"51048","ὥσπερ","ADV"
"51049","ὁ","DET"
"51050","χρυσὸς","NOUN"
"51051","διὰ","ADP"
"51052","τῆς","DET"
"51053","Λυδίας","PROPN"
"51054","λίθου","NOUN"
"51055","δοκιμάζεται","VERB"
"51056",",","PUNCT"
"51057","πείρᾳ","NOUN"
"51058","καὶ","CCONJ"
"51059","ἔργῳ","NOUN"
"51060","ὁ","DET"
"51061","τῶν","DET"
"51062","φίλων","NOUN"
"51063","τρόπος","NOUN"
"51064",".","PUNCT"
"51065","ἀδελφεούς","NOUN"
"51066","τ᾿","ADV"
"51067","ἐπαινήσομεν","VERB"
"51068","τοὺς","DET"
"51069","δὲ","ADV"
"51070","τοῦ","DET"
"51071","Θώρακος","NOUN"
"51072","ἀδελφοὺς","NOUN"
"51073","ἀγαθοὺς","ADJ"
"51074","ὄντας","AUX"
"51075","ἐγκωμιάσομεν","VERB"
"51076",",","PUNCT"
"51077","ὅτι","SCONJ"
"51078","τοὺς","DET"
"51079","τῶν","DET"
"51080","Θεσσαλῶν","NOUN"
"51081","νόμους","NOUN"
"51082","αὔξοντες","VERB"
"51083","εἰς","ADP"
"51084","ὕψος","NOUN"
"51085","ἐπαίρουσιν","VERB"
"51086",",","PUNCT"
"51087","οἱονεὶ","ADV"
"51088","δικαίως","ADV"
"51089","ἄρχοντες","NOUN"
"51090","ἐπαίρουσι","VERB"
"51091","τοὺς","DET"
"51092","νόμους","NOUN"
"51093","τῇ","DET"
"51094","δικαιοσύνῃ","NOUN"
"51095",".","PUNCT"
"51096","ἐν","ADP"
"51097","δ᾿","ADV"
"51098","ἀγαθοῖσι","ADJ"
"51099","κεῖνται","VERB"
"51100","ἔνθα","ADV"
"51101",",","PUNCT"
"51102","ἐν","ADP"
"51103","τῇ","DET"
"51104","Θεσσαλίᾳ","PROPN"
"51105",",","PUNCT"
"51106","ἀγαθοῖς","ADJ"
"51107","οὖσι","AUX"
"51108","τοῖς","DET"
"51109","Ἀλευάδαις","NOUN"
"51110","αἱ","DET"
"51111","πατρικαὶ","NOUN"
"51112","καὶ","CCONJ"
"51113","ἔνδοξοι","ADJ"
"51114","κυβερνήσεις","NOUN"
"51115","καὶ","CCONJ"
"51116","διοικήσεις","NOUN"
"51117","ἀπόκεινται","VERB"
"51118",".","PUNCT"
"51119","ἐκ","ADP"
"51120","δὲ","ADV"
"51121","τούτου","ADJ"
"51122",",","PUNCT"
"51123","καὶ","ADV"
"51124","οἱ","DET"
