"ID","TOKEN","NER"
"20858","αὐτῶν","O"
"20859","διελθεῖν","O"
"20860",",","O"
"20861","ὡς","O"
"20862","οἷόν","O"
"20863","τε","O"
"20864","μνησθέντα","O"
"20865","·","O"
"20866","οὐ","O"
"20867","γὰρ","O"
"20868","εἰπεῖν","O"
"20869","ἅπαντα","O"
"20870","ῥᾴδιον","O"
"20871",".","O"
"20872","λέγεται","O"
"20873","τοίνυν","O"
"20874",",","O"
"20875","ἐπειδὴ","O"
"20876","πρώτων","O"
"20877","ἀγωνισμάτων","O"
"20878","εἶχε","O"
"20879","τὰ","O"
"20880","τόξα","O"
"20881","μεταχειρισάμενος","O"
"20882","καὶ","O"
"20883","τὴν","O"
"20884","φαρέτραν","O"
"20885","λαβών","O"
"20886",",","O"
"20887","τούτοις","O"
"20888","γὰρ","O"
"20889","αὐτὸν","O"
"20890","ὥπλισεν","O"
"20891","ὁ","O"
"20892","πατήρ","O"
"20893",",","O"
"20894","ἀμύνεσθαι","O"
"20895","τῆς","O"
"20896","τόλμας","O"
"20897","τὸν","O"
"20898","Τίτυον","GOD"
"20899",",","O"
"20900","ἀνθʼ","O"
"20901","ὧν","O"
"20902","εἰς","O"
"20903","τὴν","O"
"20904","μητέρα","O"
"20905","ἠσέβησε","O"
"20906","Διὸς","GOD"
"20907","κυδρὴν","O"
"20908","παράκοιτιν","O"
"20909",",","O"
"20910","Πύθωνά","LOC"
"20911","τε","O"
"20912","κατειληφότα","O"
"20913","Δελφοὺς","LOC"
"20914","κτεῖναι","O"
"20915","τοῖς","O"
"20916","ἑαυτοῦ","O"
"20917","βέλεσιν","O"
"20918",".","O"
"20919","ἵνα","O"
"20920","δὲ","O"
"20921","Πύθων","LOC"
"20922","ὅστις","O"
"20923","ἦν","O"
"20924","εἴπω","O"
"20925",",","O"
"20926","μικρὸν","O"
"20927","ἀναλήψομαι","O"
"20928",".","O"
"20929","ἤνεγκεν","O"
"20930","ἡ","O"
"20931","γῆ","O"
"20932","δράκοντος","O"
"20933","φύσιν","O"
"20934","οὔτε","O"
"20935","λόγῳ","O"
"20936","ῥητήν","O"
"20937",",","O"
"20938","οὔτε","O"
"20939","ἀκοῇ","O"
"20940","πιστευθῆναι","O"
"20941","ῥᾳδίαν","O"
"20942","·","O"
"20943","οὗτος","O"
"20944","πᾶσαν","O"
"20945","λυμαινόμενος","O"
"20946","γῆν","O"
"20947",",","O"
"20948","ὅση","O"
"20949","πρόσοικος","O"
"20950","Δελφοῖς","LOC"
"20951","καὶ","O"
"20952","Φωκίδι","LOC"
"20953",",","O"
"20954","καταλαμβάνει","O"
"20955","τὴν","O"
"20956","Παρνασσόν","LOC"
"20957",",","O"
"20958","ὄρος","O"
"20959","τῶν","O"
"20960","ὑπὸ","O"
"20961","τὸν","O"
"20962","οὐρανὸν","O"
"20963","τὸ","O"
"20964","μέγιστον","O"
"20965",",","O"
"20966","οὐκ","O"
"20967","Ὀλύμπου","LOC"
"20968","χεῖρον","O"
"20969","οὐδὲ","O"
"20970","δὴ","O"
"20971","τῆς","O"
"20972","ἡμετέρας","O"
"20973","λειπόμενον","O"
"20974",".","O"
"20975","τοῦτο","O"
"20976","τοίνυν","O"
"20977","ἐκάλυπτε","O"
"20978","μὲν","O"
"20979","ταῖς","O"
"20980","σπειραῖς","O"
"20981","καὶ","O"
"20982","τοῖς","O"
"20983","ἑλιγμοῖς","O"
"20984",",","O"
"20985","καὶ","O"
"20986","ἦν","O"
"20987","τοῦ","O"
"20988","ὄρους","O"
"20989","γυμνὸν","O"
"20990","οὐδέν","O"
"20991",",","O"
"20992","τὴν","O"
"20993","κεφαλὴν","O"
"20994","ὑπὲρ","O"
"20995","αὐτὴν","O"
"20996","τὴν","O"
"20997","ἄκρον","O"
"20998","ἔχων","O"
"20999",",","O"
"21000","καὶ","O"
"21001","ἄνω","O"
"21002","μετεωρίζων","O"
"21003","πρὸς","O"
"21004","αὐτὸν","O"
"21005","τὸν","O"
"21006","αἰθέρα","O"
"21007",".","O"
"21008","καὶ","O"
"21009","ἡνίκα","O"
"21010","μὲν","O"
"21011","πίνειν","O"
"21012","ἔδει","O"
"21013",",","O"
"21014","ποταμοὺς","O"
"21015","ὅλους","O"
"21016","ἐδέχετο","O"
"21017",",","O"
"21018","ἡνίκα","O"
"21019","δʼ","O"
"21020","ἐσθίειν","O"
"21021",",","O"
"21022","πάσας","O"
"21023","ἀγέλας","O"
"21024","ἠφάνιζεν","O"
"21025",",","O"
"21026","οὗτος","O"
"21027","ἀβάτους","O"
"21028","μὲν","O"
"21029","ἐποίει","O"
"21030","Δελφοὺς","NORP"
"21031","τοῖς","O"
"21032","ἅπασιν","O"
"21033",",","O"
"21034","ᾤκει","O"
"21035","δὲ","O"
"21036","τὸν","O"
"21037","τόπον","O"
"21038","οὐδείς","O"
"21039",",","O"
"21040","ἦν","O"
"21041","δὲ","O"
"21042","τὸ","O"
"21043","Θέμιδος","O"
"21044","μαντεῖον","O"
"21045","ἔρημον","O"
"21046",".","O"
"21047","ἄτοπα","O"
"21048","δὲ","O"
"21049","καὶ","O"
"21050","ἀμήχανα","O"
"21051","ὁ","O"
"21052","θεὸς","O"
"21053","τούς","O"
"21054","ἀνθρώπους","O"
"21055","πάσχειν","O"
"21056","ὑπολαβὼν","O"
"21057","καὶ","O"
"21058","βουλόμενος","O"
"21059","πανταχόθεν","O"
"21060","αὐτοῖς","O"
"21061","θεσπίζειν","O"
"21062","τὰ","O"
"21063","συμφέροντα","O"
"21064",",","O"
"21065","διʼ","O"
"21066","ὧν","O"
"21067","ὁ","O"
"21068","βίος","O"
"21069","εὐδαιμονεῖν","O"
"21070","ἔμελλε","O"
"21071",",","O"
"21072","κτείνει","O"
"21073","καὶ","O"
"21074","τοῦτον","O"
"21075","μιᾷ","O"
"21076","τοξείᾳ","O"
"21077","ταῖς","O"
"21078","αὐταῖς","O"
"21079","ἀκίσι","O"
"21080","καὶ","O"
"21081","βέλεσι","O"
"21082",".","O"
"21083","τὰ","O"
"21084","δὲ","O"
"21085","παρʼ","O"
"21086","ἡμῖν","O"
"21087","ἀγωνίσματα","O"
"21088","τίς","O"
"21089","ἂν","O"
"21090","εἴποι","O"
"21091","τοῦ","O"
"21092","θεοῦ","O"
"21093","κατʼ","O"
"21094","ἀξίαν","O"
"21095",",","O"
"21096","τὰ","O"
"21097","κατὰ","O"
"21098","τῶν","O"
"21099","Ἀχαιῶν","NORP"
"21100","ἀσεβούντων","O"
"21101","εἰς","O"
"21102","τούς","O"
"21103","θεούς","O"
"21104",",","O"
"21105","τὰ","O"
"21106","κατὰ","O"
"21107","τοῦ","O"
"21108","Πηλέως","PERSON"
"21109","μήνιδι","O"
"21110","τῶν","O"
"21111","περὶ","O"
"21112","Ἕκτορα","PERSON"
"21113","καὶ","O"
"21114","Κάστορα","O"
"21115","τολμηθέντων","O"
"21116","καὶ","O"
"21117","παρανομιῶν","O"
"21118",",","O"
"21119","καὶ","O"
"21120","ὅτι","O"
"21121","κυνηγέτης","O"
"21122","ὁ","O"
"21123","θεὸς","O"
"21124","καὶ","O"
"21125","τοῖς","O"
"21126","τόξοις","O"
"21127","αἱρεῖν","O"
"21128","εἴωθε","O"
"21129","τὰ","O"
"21130","θηρία","O"
"21131",",","O"
"21132","καὶ","O"
"21133","ὅτι","O"
"21134","τοξικὴν","O"
"21135","αὐτὸς","O"
"21136","εὗρε","O"
"21137","πρῶτος","O"
"21138","ἅμα","O"
"21139","τῇ","O"
"21140","ἀδελφῇ","O"
"21141","τῇ","O"
"21142","Ἀρτέμιδι","GOD"
"21143",".","O"
"21144","Μέλλων","O"
"21145","δὲ","O"
"21146","ἐμβάλλειν","O"
"21147","εἰς","O"
"21148","ἕτερον","O"
"21149","κεφάλαιον","O"
"21150","ὁμοίως","O"
"21151","ἐρεῖς","O"
"21152","τοῦ","O"
"21153","θεοῦ","O"
"21154","τὸ","O"
"21155","μέγιστον","O"
"21156","καὶ","O"
"21157","ἐξαίρετον","O"
"21158",",","O"
"21159","ὅτι","O"
"21160","μάντις","O"
"21161",".","O"
"21162","ἐνταῦθα","O"
"21163","δὲ","O"
"21164","καὶ","O"
"21165","θέσιν","O"
"21166","διὰ","O"
"21167","βραχέων","O"
"21168","περανεῖς","O"
"21169",",","O"
"21170","ὅτι","O"
"21171","ἀγαθὸν","O"
"21172","ἡ","O"
"21173","μαντική","O"
"21174",",","O"
"21175","καὶ","O"
"21176","διὰ","O"
"21177","ταύτης","O"
"21178","τὰ","O"
"21179","μέγιστα","O"
"21180","τῶν","O"
"21181","ἀνθρωπίνων","O"
"21182","κατορθοῦσθαι","O"
"21183","πέφυκε","O"
"21184",".","O"
"21185","ταύτην","O"
"21186","δὲ","O"
"21187","μάλιστα","O"
"21188","Ἀπόλλων","GOD"
"21189","ἐτίμησε","O"
"21190","καὶ","O"
"21191","ἐθαύμασε","O"
"21192",",","O"
"21193","καὶ","O"
"21194","ὅτι","O"
"21195","ἐπὶ","O"
"21196","τῶν","O"
"21197","τριπόδων","O"
"21198","θεσπίζων","O"
"21199","ᾤκισε","O"
"21200","τὴν","O"
"21201","ἤπειρον","O"
"21202",",","O"
"21203","ᾤκισε","O"
"21204","δὲ","O"
"21205","τὴν","O"
"21206","θάλασσαν","O"
"21207",",","O"
"21208","νῦν","O"
"21209","μὲν","O"
"21210","εἰς","O"
"21211","Λιβύην","LOC"
"21212","ἐκπέμπων","O"
"21213",",","O"
"21214","νῦν","O"
"21215","δὲ","O"
"21216","οἰκίζων","O"
"21217","τὸν","O"
"21218","Ἑλλήσποντον","LOC"
"21219",",","O"
"21220","τὴν","O"
"21221","ἑῴαν","NORP"
"21222",",","O"
"21223","τὴν","O"
"21224","Ἀσίαν","LOC"
"21225","πᾶσαν","O"
"21226",".","O"
"21227","τοῦτο","O"
"21228","δὲ","O"
"21229","τὸ","O"
"21230","μέρος","O"
"21231","αὐξήσεις","O"
"21232","τῷ","O"
"21233","μεγέθει","O"
"21234","τῶν","O"
"21235","ἐγκωμίων","O"
"21236","ἐπεργαζόμενος","O"
"21237",",","O"
"21238","ὅτι","O"
"21239","ἐκινδύνευσε","O"
"21240","μὲν","O"
"21241","ἀοίκητος","O"
"21242","εἶναι","O"
"21243","γῆ","O"
"21244","πᾶσα","O"
"21245",",","O"
"21246","εἰ","O"
"21247","μὴ","O"
"21248","τὰ","O"
"21249","μαντεῖα","O"
"21250","τοῦ","O"
"21251","θεοῦ","O"
"21252","πανταχοῦ","O"
"21253","δὴ","O"
"21254","γῆς","O"
"21255","ἐπεφοίτησε","O"
"21256","παρʼ","O"
"21257","ἡμῶν","O"
"21258",",","O"
"21259","ἐκ","O"
"21260","Δελφῶν","LOC"
"21261",",","O"
"21262","ἐκ","O"
"21263","Μιλήτου","LOC"
"21264",",","O"
"21265","ἐν","O"
"21266","ᾧ","O"
"21267","μέρει","O"
"21268",",","O"
"21269","ἐάν","O"
"21270","τι","O"
"21271","μάθῃς","O"
"21272","ἐκ","O"
"21273","πατρίων","O"
"21274","ἐνεργήσαντα","O"
"21275","τὸν","O"
"21276","θεὸν","O"
"21277","ἀπὸ","O"
"21278","τῶν","O"
"21279","μαντευμάτων","O"
"21280",",","O"
"21281","πρόσθες","O"
"21282",".","O"
"21283","Μετὰ","O"
"21284","τοῦτο","O"
"21285","τὸ","O"
"21286","κεφάλαιον","O"
"21287","ἄλλο","O"
"21288","τῶν","O"
"21289","πράξεων","O"
"21290",",","O"
"21291","ὅτι","O"
"21292","μουσικὸς","O"
"21293","ὁ","O"
"21294","θεός","O"
"21295",".","O"
"21296","ἐνταῦθα","O"
"21297","καιρὸν","O"
"21298","ἔξεις","O"
"21299",",","O"
"21300","ὅπως","O"
"21301","μὲν","O"
"21302","κατʼ","O"
"21303","οὐρανὸν","O"
"21304","μέσος","O"
"21305","ἐν","O"
"21306","μέσοις","O"
"21307","θεοῖς","O"
"21308","πλήττει","O"
"21309","τὴν","O"
"21310","λύραν","O"
"21311",",","O"
"21312","ὅπως","O"
"21313","δὲ","O"
"21314","μετὰ","O"
"21315","τῶν","O"
"21316","Μουσῶν","GOD"
"21317","ἐν","O"
"21318","Ἑλικῶνι","LOC"
"21319","καὶ","O"
"21320","ἐπὶ","O"
"21321","τῆς","O"
"21322","Πιερίας","LOC"
"21323","·","O"
"21324","καὶ","O"
"21325","φιλοσοφήσεις","O"
"21326","μετρίως","O"
"21327","ἐνταῦθα","O"
"21328","·","O"
"21329","εἰ","O"
"21330","δὲ","O"
"21331","δεῖ","O"
"21332","καὶ","O"
"21333","ἀπορρητότερον","O"
"21334","λόγον","O"
"21335","εἰπεῖν","O"
"21336",",","O"
"21337","ὄν","O"
"21338","φιλοσόφων","O"
"21339","παῖδες","O"
"21340","πρεσβεύουσι","O"
"21341",",","O"
"21342","λέγουσι","O"
"21343","μὲν","O"
"21344","αὐτὸν","O"
"21345","ὄντα","O"
"21346","τὸν","O"
"21347","ἥλιον","O"
"21348","μουσικῇ","O"
"21349","μὲν","O"
"21350","αὐτὸν","O"
"21351","κινεῖσθαι","O"
"21352",",","O"
"21353","κατὰ","O"
"21354","μουσικὴν","O"
"21355","δὲ","O"
"21356","περιδινεῖν","O"
"21357","περὶ","O"
"21358","αὐτὸν","O"
"21359","τὸν","O"
"21360","πόλον","O"
"21361",",","O"
"21362","καὶ","O"
"21363","διʼ","O"
"21364","ἁρμονίας","O"
"21365","ἅπαντα","O"
"21366","τὸν","O"
"21367","κόσμον","O"
"21368","διοικεῖν","O"
"21369",".","O"
"21370","οὐ","O"
"21371","μὴν","O"
"21372","ἀλλʼ","O"
"21373","ἐπειδὴ","O"
"21374","ταῦτα","O"
"21375","τοῖς","O"
"21376","θεολόγοις","O"
"21377","παρεῖναι","O"
"21378","δεῖ","O"
"21379",",","O"
"21380","λέγωμεν","O"
"21381","μᾶλλον","O"
"21382","τὰ","O"
"21383","γνωριμώτατα","O"
"21384","·","O"
"21385","ὁ","O"
"21386","γὰρ","O"
"21387","Ὀρφεὺς","PERSON"
"21388","διʼ","O"
"21389","αὐτὸν","O"
"21390","εὐδόκιμος","O"
"21391","ὢν","O"
"21392","εἰς","O"
"21393","τοσοῦτον","O"
"21394","εὐμουσίας","O"
"21395","προῆλθεν","O"
"21396",",","O"
"21397","ὥστε","O"
"21398","καὶ","O"
"21399","θηρία","O"
"21400","συλλέγειν","O"
"21401",",","O"
"21402","εἰ","O"
"21403","πλήττοι","O"
"21404","τὴν","O"
"21405","λύραν","O"
"21406",",","O"
"21407","καὶ","O"
"21408","λίθους","O"
"21409","κινεῖν","O"
"21410",",","O"
"21411","καὶ","O"
"21412","πᾶν","O"
"21413","ὁτιοῦν","O"
"21414","καταθέλγειν","O"
"21415","πιπτούσης","O"
"21416","εἰς","O"
"21417","αἴσθησιν","O"
"21418","αὐτῶν","O"
"21419","τῆς","O"
"21420","ἁρμονίας","O"
"21421",".","O"
"21422","Ἀμφίονος","PERSON"
"21423","μνημονεύσεις","O"
"21424",",","O"
"21425","Ἀρίονος","PERSON"
"21426",",","O"
"21427","καὶ","O"
"21428","ὅτι","O"
"21429","ὁ","O"
"21430","μὲν","O"
"21431","τὰς","O"
"21432","Θήβας","GPE"
"21433","ἐτείχισε","O"
"21434","τῇ","O"
"21435","λύρᾳ","O"
"21436","τὰς","O"
"21437","πέτρας","O"
"21438","μετάγων","O"
"21439",",","O"
"21440","ὁ","O"
"21441","δὲ","O"
"21442","τὸ","O"
"21443","Τυρρηνικὸν","NORP"
"21444","ἔπλευσεν","O"
"21445","ἐπὶ","O"
"21446","Δελφῖνος","O"
"21447","ὀχούμενος","O"
"21448",".","O"
"21449","ἀνοίσεις","O"
"21450","δὲ","O"
"21451","τὰ","O"
"21452","ἐγκώμια","O"
"21453","ἐπὶ","O"
"21454","τὸν","O"
"21455","μουσηγέτην","O"
"21456",",","O"
"21457","ὡς","O"
"21458","παρʼ","O"
"21459","ἐκείνου","O"
"21460","λαμβανόντων","O"
"21461","τὴν","O"
"21462","μουσικήν","O"
"21463",".","O"
"21464","Μετὰ","O"
"21465","δὲ","O"
"21466","τὴν","O"
"21467","ἀρετὴν","O"
"21468","ταύτην","O"
"21469","τοῦ","O"
"21470","θεοῦ","O"
"21471","ἥξεις","O"
"21472","ἐπὶ","O"
"21473","τὴν","O"
"21474","τετάρτην","O"
"21475",",","O"
"21476","ὅτι","O"
"21477","καὶ","O"
"21478","ἰατρός","O"
"21479",",","O"
"21480","ἀεὶ","O"
"21481","δὲ","O"
"21482","προοιμιάσῃ","O"
"21483","καθʼ","O"
"21484","ἑκάστην","O"
"21485","τῶν","O"
"21486","ἀρετῶν","O"
"21487",",","O"
"21488","ὡς","O"
"21489","μὴ","O"
"21490","δοκεῖν","O"
"21491","μικρὰ","O"
"21492","μηδὲ","O"
"21493","φαῦλα","O"
"21494","τὰ","O"
"21495","ῥηθησόμενα","O"
"21496","·","O"
"21497","αἱ","O"
"21498","γὰρ","O"
"21499","διὰ","O"
"21500","μέσων","O"
"21501","τῶν","O"
"21502","λόγων","O"
"21503","ἔννοιαι","O"
"21504","προοιμιακαί","O"
"21505",",","O"
"21506","προδιατιθεῖσαι","O"
"21507","τὸν","O"
"21508","ἀκροατὴν","O"
"21509","καὶ","O"
"21510","προσεχέστερον","O"
"21511","διαθεῖσαι","O"
"21512",",","O"
"21513","ταῖς","O"
"21514","ὑποθέσεσιν","O"
"21515","αὐξήσεις","O"
"21516","ἐργάζονται","O"
"21517",".","O"
"21518","οὐκοῦν","O"
"21519","ἐρεῖς","O"
"21520",",","O"
"21521","ὅτι","O"
"21522","καὶ","O"
"21523","τὴν","O"
"21524","ἰατρικὴν","O"
"21525","ταύτην","O"
"21526","ὁ","O"
"21527","θεὸς","O"
"21528","ἡμῖν","O"
"21529","ἐξεῦρεν","O"
"21530",",","O"
"21531","ἐν","O"
"21532","ᾧ","O"
"21533","καὶ","O"
"21534","θέσιν","O"
"21535","ἐρεῖς","O"
"21536",",","O"
"21537","ὅτι","O"
"21538","διαφθειρομένου","O"
"21539","τοῦ","O"
"21540","γένους","O"
"21541","ταῖς","O"
"21542","νόσοις","O"
"21543","καὶ","O"
"21544","τοῖς","O"
