"ID","TOKEN","IS_STOP"
"21522","καὶ","TRUE"
"21523","τὴν","TRUE"
"21524","ἰατρικὴν","FALSE"
"21525","ταύτην","TRUE"
"21526","ὁ","TRUE"
"21527","θεὸς","FALSE"
"21528","ἡμῖν","TRUE"
"21529","ἐξεῦρεν","FALSE"
"21530",",","FALSE"
"21531","ἐν","TRUE"
"21532","ᾧ","TRUE"
"21533","καὶ","TRUE"
"21534","θέσιν","FALSE"
"21535","ἐρεῖς","FALSE"
"21536",",","FALSE"
"21537","ὅτι","TRUE"
"21538","διαφθειρομένου","FALSE"
"21539","τοῦ","TRUE"
"21540","γένους","FALSE"
"21541","ταῖς","TRUE"
"21542","νόσοις","FALSE"
"21543","καὶ","TRUE"
"21544","τοῖς","TRUE"
"21545","πόνοις","FALSE"
"21546","κατοικτείρας","FALSE"
"21547","ἡμᾶς","TRUE"
"21548","τὴν","TRUE"
"21549","ἰατρικὴν","FALSE"
"21550","ἐξεῦρεν","FALSE"
"21551",",","FALSE"
"21552","ἧς","TRUE"
"21553","τί","TRUE"
"21554","ἂν","TRUE"
"21555","γένοιτο","FALSE"
"21556","τοῖς","TRUE"
"21557","ἀνθρώποις","FALSE"
"21558","χρησιμώτερον","FALSE"
"21559",";","FALSE"
"21560","τίς","TRUE"
"21561","μὲν","TRUE"
"21562","γὰρ","TRUE"
"21563","ἂν","TRUE"
"21564","εἰργάσατο","FALSE"
"21565","γῆν","FALSE"
"21566",",","FALSE"
"21567","τίς","TRUE"
"21568","ἂν","TRUE"
"21569","ἔπλευσε","FALSE"
"21570","θάλασσαν","FALSE"
"21571",",","FALSE"
"21572","τίς","TRUE"
"21573","δʼ","FALSE"
"21574","ἂν","TRUE"
"21575","πόλεις","FALSE"
"21576","ἔκτισε","FALSE"
"21577",",","FALSE"
"21578","τίς","TRUE"
"21579","δʼ","FALSE"
"21580","ἂν","TRUE"
"21581","νόμους","FALSE"
"21582","ἡμῖν","TRUE"
"21583","ἔθηκε","FALSE"
"21584","μὴ","TRUE"
"21585","τῆς","TRUE"
"21586","ἰατρικῆς","FALSE"
"21587","παρελθούσης","FALSE"
"21588",";","FALSE"
"21589","ὅθεν","FALSE"
"21590","καὶ","TRUE"
"21591","παιᾶνα","FALSE"
"21592","αὐτὸν","TRUE"
"21593","καὶ","TRUE"
"21594","πέπωνα","FALSE"
"21595","καὶ","TRUE"
"21596","ἀκεσώδυνον","FALSE"
"21597","καὶ","TRUE"
"21598","σωτῆρα","FALSE"
"21599","καλεῖν","FALSE"
"21600","εἰώθασι","FALSE"
"21601","καὶ","TRUE"
"21602","ποιηταὶ","FALSE"
"21603","καὶ","TRUE"
"21604","σύμπαντες","FALSE"
"21605",".","FALSE"
"21606","θήσεις","FALSE"
"21607","δὲ","TRUE"
"21608","ἐπὶ","TRUE"
"21609","τούτοις","TRUE"
"21610","καὶ","TRUE"
"21611","τὴν","TRUE"
"21612","Ἀσκληπιοῦ","FALSE"
"21613","γένεσιν","FALSE"
"21614","·","FALSE"
"21615","βουλόμενος","FALSE"
"21616","δὲ","TRUE"
"21617","αὐξῆσαι","FALSE"
"21618","τὴν","TRUE"
"21619","τέχνην","FALSE"
"21620","ὁ","TRUE"
"21621","θεὸς","FALSE"
"21622","καὶ","TRUE"
"21623","μεταδοῦναι","FALSE"
"21624","ταύτην","TRUE"
"21625","τῷ","TRUE"
"21626","τῶν","TRUE"
"21627","ἀνθρώπων","FALSE"
"21628","γένει","FALSE"
"21629","τὴν","TRUE"
"21630","Ἀσκληπιοῦ","FALSE"
"21631","γένεσιν","FALSE"
"21632","ἐδημιούργησεν","FALSE"
"21633",",","FALSE"
"21634","ἧς","TRUE"
"21635","πῶς","FALSE"
"21636","ἄν","TRUE"
"21637","τις","TRUE"
"21638","κατʼ","FALSE"
"21639","ἀξίαν","FALSE"
"21640","μνησθείη","FALSE"
"21641",";","FALSE"
"21642","ζητήσεις","FALSE"
"21643","δὲ","TRUE"
"21644","ἐφʼ","FALSE"
"21645","ἑκάστῳ","FALSE"
"21646","τῶν","TRUE"
"21647","κεφαλαίων","FALSE"
"21648","τῶν","TRUE"
"21649","πατρίων","FALSE"
"21650","τινὰ","TRUE"
"21651","καὶ","TRUE"
"21652","τῶν","TRUE"
"21653","μυθευομένων","FALSE"
"21654",",","FALSE"
"21655","καὶ","TRUE"
"21656","προσθήσεις","FALSE"
"21657",",","FALSE"
"21658","ἵνα","FALSE"
"21659","μᾶλλον","FALSE"
"21660","οἰκεῖον","FALSE"
"21661","γένηται","FALSE"
"21662",".","FALSE"
"21663","μετὰ","TRUE"
"21664","ταῦτα","TRUE"
"21665","κεφάλαιον","FALSE"
"21666","θήσεις","FALSE"
"21667","τοιοῦτον","TRUE"
"21668","περὶ","TRUE"
"21669","τῆς","TRUE"
"21670","πόλεως","FALSE"
"21671",",","FALSE"
"21672","ὅτι","TRUE"
"21673","τοιγαροῦν","FALSE"
"21674","Ἀλέξανδρος","FALSE"
"21675","τὴν","TRUE"
"21676","Εὐρώπην","FALSE"
"21677","χειρωσάμενος","FALSE"
"21678","καὶ","TRUE"
"21679","διαβεβηκὼς","FALSE"
"21680","ἐπὶ","TRUE"
"21681","τὴν","TRUE"
"21682","Ἀσίαν","FALSE"
"21683","ἤδη","FALSE"
"21684",",","FALSE"
"21685","ἐπειδὴ","FALSE"
"21686","προσέβαλε","FALSE"
"21687","τῷ","TRUE"
"21688","ἱερῷ","FALSE"
"21689","καὶ","TRUE"
"21690","τοῖς","TRUE"
"21691","τόποις","FALSE"
"21692",",","FALSE"
"21693","σύμβολα","FALSE"
"21694","μὲν","TRUE"
"21695","ἐκίνησεν","FALSE"
"21696","ἐπὶ","TRUE"
"21697","τὴν","TRUE"
"21698","κατασκευὴν","FALSE"
"21699","τῆς","TRUE"
"21700","πόλεως","FALSE"
"21701",",","FALSE"
"21702","τοῦ","TRUE"
"21703","θεοῦ","FALSE"
"21704","ταῦτα","TRUE"
"21705","καταπέμποντος","FALSE"
"21706",",","FALSE"
"21707","καὶ","TRUE"
"21708","κατασκευάζει","FALSE"
"21709","τὴν","TRUE"
"21710","εὐδαίμονα","FALSE"
"21711","ταύτην","TRUE"
"21712","πόλιν","FALSE"
"21713",",","FALSE"
"21714","καθιερώσας","FALSE"
"21715","αὐτὴν","TRUE"
"21716","Ἀπόλλωνι","FALSE"
"21717","τῷ","TRUE"
"21718","Σμινθίῳ","FALSE"
"21719",",","FALSE"
"21720","δίκαιον","FALSE"
"21721","αὐτοῦ","TRUE"
"21722","προπέμποντος","FALSE"
"21723","κρίνας","FALSE"
"21724","αὐτοῦ","TRUE"
"21725","θεῖν","FALSE"
"21726","κατοικίζειν","FALSE"
"21727","πόλιν","FALSE"
"21728",",","FALSE"
"21729","καὶ","TRUE"
"21730","τὸν","TRUE"
"21731","τόπον","FALSE"
"21732","πάλαι","FALSE"
"21733","τῷ","TRUE"
"21734","θεῷ","FALSE"
"21735","καθιερωμένον","FALSE"
"21736","μὴ","TRUE"
"21737","περιϊδεῖν","FALSE"
"21738","ἔρημον","FALSE"
"21739","καὶ","TRUE"
"21740","ἀοίκητον","FALSE"
"21741","τὴν","TRUE"
"21742","χώραν","FALSE"
"21743",".","FALSE"
"21744","τοιγάρτοι","FALSE"
"21745","καὶ","TRUE"
"21746","ἡμεῖς","TRUE"
"21747","πειρώμενοι","FALSE"
"21748","ἀεὶ","FALSE"
"21749","τῆς","TRUE"
"21750","τοῦ","TRUE"
"21751","θεοῦ","FALSE"
"21752","προνοίας","FALSE"
"21753","τε","TRUE"
"21754","καὶ","TRUE"
"21755","εὐμενείας","FALSE"
"21756","ἀπολαύειν","FALSE"
"21757","εὔνοιαν","FALSE"
"21758","ποιούμεθα","FALSE"
"21759","τῆς","TRUE"
"21760","περὶ","TRUE"
"21761","αὐτὸν","TRUE"
"21762","εὐσεβείας","FALSE"
"21763",",","FALSE"
"21764","καὶ","TRUE"
"21765","ὁ","TRUE"
"21766","μὲν","TRUE"
"21767","διατελεῖ","FALSE"
"21768","καρπῶν","FALSE"
"21769","ἀφθόνων","FALSE"
"21770","διδοὺς","FALSE"
"21771","φορὰν","FALSE"
"21772","καὶ","TRUE"
"21773","ῥυόμενος","FALSE"
"21774","κινδύνων","FALSE"
"21775",",","FALSE"
"21776","ἡμεῖς","TRUE"
"21777","δὲ","TRUE"
"21778","ὅμοια","FALSE"
"21779","διδασκόμεθα","FALSE"
"21780","·","FALSE"
"21781","τοιγάρτοι","FALSE"
"21782","κρείττονα","FALSE"
"21783","ἀγῶνα","FALSE"
"21784","τὸν","TRUE"
"21785","ἱερὸν","FALSE"
"21786","τοῦτον","TRUE"
"21787","διὰ","TRUE"
"21788","ταῦτα","TRUE"
"21789","τίθεμεν","FALSE"
"21790","καὶ","TRUE"
"21791","πανηγύρεις","FALSE"
"21792","συγκροτοῦμεν","FALSE"
"21793","καὶ","TRUE"
"21794","θύομεν","FALSE"
"21795",",","FALSE"
"21796","χάριτας","FALSE"
"21797","ἐκτινύντες","FALSE"
"21798",",","FALSE"
"21799","ἀνθʼ","FALSE"
"21800","ὧν","TRUE"
"21801","εὖ","FALSE"
"21802","πάσχομεν","FALSE"
"21803",".","FALSE"
"21804","καὶ","TRUE"
"21805","διαγράψεις","FALSE"
"21806","τὴν","TRUE"
"21807","πανήγυριν","FALSE"
"21808",",","FALSE"
"21809","ὁποία","FALSE"
"21810","καὶ","TRUE"
"21811","ὅπως","FALSE"
"21812","ἔχει","FALSE"
"21813","πλήθους","FALSE"
"21814","ἀνθρώπων","FALSE"
"21815","συνιόντων","FALSE"
"21816",",","FALSE"
"21817","καὶ","TRUE"
"21818","ὅτι","TRUE"
"21819","οἱ","TRUE"
"21820","μὲν","TRUE"
"21821","ἐπιδείκνυνται","FALSE"
"21822","τὰς","TRUE"
"21823","αὐτῶν","TRUE"
"21824","ἀρετὰς","FALSE"
"21825","ἢ","TRUE"
"21826","διὰ","TRUE"
"21827","λόγων","FALSE"
"21828","ἢ","TRUE"
"21829","διὰ","TRUE"
"21830","σώματος","FALSE"
"21831","εὐεξίας","FALSE"
"21832",",","FALSE"
"21833","καὶ","TRUE"
"21834","τὰ","TRUE"
"21835","τοιαῦτα","TRUE"
"21836",",","FALSE"
"21837","οἱ","TRUE"
"21838","δὲ","TRUE"
"21839","θεαταί","FALSE"
"21840",",","FALSE"
"21841","οἱ","TRUE"
"21842","δὲ","TRUE"
"21843","ἀκροαταί","FALSE"
"21844",",","FALSE"
"21845","καὶ","TRUE"
"21846","διὰ","TRUE"
"21847","βραχέων","FALSE"
"21848","ἐργάσῃ","FALSE"
"21849","θέσιν","FALSE"
"21850",",","FALSE"
"21851","ὡς","TRUE"
"21852","Ἰσοκράτης","FALSE"
"21853","ἐν","TRUE"
"21854","τῷ","TRUE"
"21855","Πανηγυρικῷ","FALSE"
"21856",",","FALSE"
"21857","λέγων","FALSE"
"21858","ὅσα","FALSE"
"21859","ἐκ","TRUE"
"21860","τῶν","TRUE"
"21861","πανη","FALSE"
"21862","γύρεων","FALSE"
"21863","καὶ","TRUE"
"21864","τούτων","TRUE"
"21865","τῶν","TRUE"
"21866","συνόδων","FALSE"
"21867","εἴωθεν","FALSE"
"21868",".","FALSE"
"21869","καθόλου","FALSE"
"21870","δέ","TRUE"
"21871","σοι","TRUE"
"21872","ἔστω","TRUE"
"21873","τὸ","TRUE"
"21874","τοιοῦτο","TRUE"
"21875","θεώρημα","FALSE"
"21876","ἐν","TRUE"
"21877","τοῖς","TRUE"
"21878","τοιούτοις","TRUE"
"21879",",","FALSE"
"21880","λέγω","FALSE"
"21881","δὴ","TRUE"
"21882","τοῖς","TRUE"
"21883","ὁμολογουμένοις","FALSE"
"21884","ἀγαθοῖς","FALSE"
"21885","ἤτοι","FALSE"
"21886","ἐνδόξοις","FALSE"
"21887","προτάττειν","FALSE"
"21888","μὲν","TRUE"
"21889","τὴν","TRUE"
"21890","θέσιν","FALSE"
"21891",",","FALSE"
"21892","οἷον","FALSE"
"21893","ὅτι","TRUE"
"21894","καλὸν","FALSE"
"21895","μὲν","TRUE"
"21896","μουσική","FALSE"
"21897",",","FALSE"
"21898","καλὸν","FALSE"
"21899","ἡ","TRUE"
"21900","τοξική","FALSE"
"21901",",","FALSE"
"21902","καλὸν","FALSE"
"21903","ἡ","TRUE"
"21904","πανήγυρις","FALSE"
"21905",",","FALSE"
"21906","ἐπάγειν","FALSE"
"21907","τε","TRUE"
"21908","τὰ","TRUE"
"21909","καθʼ","FALSE"
"21910","ἕκαστον","FALSE"
"21911","·","FALSE"
"21912","οὐ","TRUE"
"21913","μὴν","FALSE"
"21914","ἐνδιατρίψεις","FALSE"
"21915","ταῖς","TRUE"
"21916","θέσεσι","FALSE"
"21917","ταύταις","TRUE"
"21918",",","FALSE"
"21919","ἐπειδὴ","FALSE"
"21920","δοκοῦσιν","FALSE"
"21921","ἐν","TRUE"
"21922","τῇ","TRUE"
"21923","ὑποθέσει","FALSE"
"21924","ταύτῃ","TRUE"
"21925","πλείους","FALSE"
"21926","εὑρίσκεσθαι","FALSE"
"21927",".","FALSE"
"21928","μετὰ","TRUE"
"21929","δὲ","TRUE"
"21930","τὴν","TRUE"
"21931","ἔκφρασιν","FALSE"
"21932","τῆς","TRUE"
"21933","πανηγύρεως","FALSE"
"21934","ἐκφράσεις","FALSE"
"21935","τὸν","TRUE"
"21936","νεών","FALSE"
"21937","·","FALSE"
"21938","εἰ","TRUE"
"21939","μὲν","TRUE"
"21940","ὑψηλὸς","FALSE"
"21941","εἴη","TRUE"
"21942","τὸ","TRUE"
"21943","ὕψος","FALSE"
"21944",",","FALSE"
"21945","οἷον","FALSE"
"21946","ἀκροπόλει","FALSE"
"21947","ἐξεικαστέον","FALSE"
"21948",",","FALSE"
"21949","ὡς","TRUE"
"21950","μεγέθει","FALSE"
"21951","μὲν","TRUE"
"21952","τοὺς","TRUE"
"21953","τοιούτους","TRUE"
"21954","καὶ","TRUE"
"21955","ὑπερμεγέθεις","FALSE"
"21956","ὑπερφέρων","FALSE"
"21957",",","FALSE"
"21958","ὕψει","FALSE"
"21959","δὲ","TRUE"
"21960","τὰ","TRUE"
"21961","ὑψηλότατα","FALSE"
"21962","τῶν","TRUE"
"21963","ὀρῶν","FALSE"
"21964","·","FALSE"
"21965","εἰ","TRUE"
"21966","δὲ","TRUE"
"21967","ἐναρμόνιος","FALSE"
"21968","εἴη","TRUE"
"21969","ἢ","TRUE"
"21970","λίθος","FALSE"
"21971","ἔκ","TRUE"
"21972",".","FALSE"
"21973","τοῦ","TRUE"
"21974","τῶν","TRUE"
"21975","ὀρῶν","FALSE"
"21976","καλλίστου","FALSE"
"21977",",","FALSE"
"21978","ἔτι","TRUE"
"21979","τοίνυν","FALSE"
"21980","τὴν","TRUE"
"21981","τοῦ","TRUE"
"21982","νεὼ","FALSE"
"21983","στιλπνότητα","FALSE"
"21984","καὶ","TRUE"
"21985","τὴν","TRUE"
"21986","αὐγὴν","FALSE"
"21987","τίς","TRUE"
"21988","οὐκ","TRUE"
"21989","ἂν","TRUE"
"21990","ἐκπλαγείη","FALSE"
"21991",";","FALSE"
"21992","καὶ","TRUE"
"21993","τὴν","TRUE"
"21994","ἁρμονίαν","FALSE"
"21995","τοῦ","TRUE"
"21996","λίθου","FALSE"
"21997","εἴποις","FALSE"
"21998","ἄν","TRUE"
"21999","τῇ","TRUE"
"22000","λύρᾳ","FALSE"
"22001","τοῦ","TRUE"
"22002","Ἀμφίονος","FALSE"
"22003","συντεθεῖσθαι","FALSE"
"22004",".","FALSE"
"22005","ποῖα","FALSE"
"22006","μὲν","TRUE"
"22007","αὐτῷ","TRUE"
"22008","τείχη","FALSE"
"22009","Βαβυλώνια","FALSE"
"22010","κατεσκευάσθη","FALSE"
"22011","καὶ","TRUE"
"22012","λέγεται","FALSE"
"22013",";","FALSE"
"22014","ποῖα","FALSE"
"22015","δὲ","TRUE"
"22016","τείχη","FALSE"
"22017","Θηβαῖα","FALSE"
"22018",";","FALSE"
"22019","ποῖος","FALSE"
"22020","νεὼς","FALSE"
"22021","τῶν","TRUE"
"22022","παρʼ","FALSE"
"22023","Ἀθηναίοις","FALSE"
"22024",";","FALSE"
"22025","τάχα","FALSE"
"22026","που","FALSE"
"22027","καὶ","TRUE"
"22028","αὐτὸς","TRUE"
"22029","τῇ","TRUE"
"22030","λύρᾳ","FALSE"
"22031","τοῦ","TRUE"
"22032","θεοῦ","FALSE"
"22033","καὶ","TRUE"
"22034","τῇ","TRUE"
"22035","μουσικῇ","FALSE"
"22036","συνετέθη","FALSE"
"22037","·","FALSE"
"22038","τὰ","TRUE"
"22039","μὲν","TRUE"
"22040","γὰρ","TRUE"
"22041","Λαομέδοντος","FALSE"
"22042","τείχη","FALSE"
"22043","Ἀπόλλων","FALSE"
"22044","καὶ","TRUE"
"22045","Ποσειδῶν","FALSE"
"22046","κατασκευάσαι","FALSE"
"22047","λέγονται","FALSE"
"22048",",","FALSE"
"22049","τὸν","TRUE"
"22050","δὲ","TRUE"
"22051","παρʼ","FALSE"
"22052","ἡμῖν","TRUE"
"22053","νεὼν","FALSE"
"22054","Ἀπόλλων","FALSE"
"22055","καὶ","TRUE"
"22056","Ἀθηνᾶ","FALSE"
"22057","σὺν","TRUE"
"22058","Ἡψαίστῳ","FALSE"
"22059",",","FALSE"
"22060","μᾶλλον","FALSE"
"22061","δὲ","TRUE"
"22062","ἐδημιούργησεν","FALSE"
"22063",".","FALSE"
"22064","ἐπὶ","TRUE"
"22065","τούτοις","TRUE"
"22066","ἐκφράσεις","FALSE"
"22067","τὸ","TRUE"
"22068","ἂγαλμα","FALSE"
"22069","τοῦ","TRUE"
"22070","θεοῦ","FALSE"
"22071","παραβάλλων","FALSE"
"22072","τῷ","TRUE"
"22073","Ὀλυμπίῳ","FALSE"
"22074","Διΐ","FALSE"
"22075",",","FALSE"
"22076","καὶ","TRUE"
"22077","Ἀθηνᾷ","FALSE"
"22078","τῇ","TRUE"
"22079","ἐν","TRUE"
"22080","ἀκροπόλει","FALSE"
"22081","τῶν","TRUE"
"22082","Ἀθηναίων","FALSE"
"22083",".","FALSE"
"22084","εἶτα","FALSE"
"22085","ἐπάξεις","FALSE"
"22086",",","FALSE"
"22087","ποῖος","FALSE"
"22088","Φειδίας","FALSE"
"22089",",","FALSE"
"22090","τίς","TRUE"
"22091","Δαίδαλος","FALSE"
"22092","τοσοῦτον","FALSE"
"22093","ἐδημιούργησε","FALSE"
"22094","ξόανον","FALSE"
"22095",";","FALSE"
"22096","τάχα","FALSE"
"22097","που","FALSE"
"22098","ἐξ","TRUE"
"22099","οὐρανοῦ","FALSE"
"22100","τὸ","TRUE"
"22101","ἄγαλματοῦτʼ","FALSE"
"22102","ἐρρύη","FALSE"
"22103",",","FALSE"
"22104","καὶ","TRUE"
"22105","ὅτι","TRUE"
"22106","ἐστεφάνωται","FALSE"
"22107","δάφναις","FALSE"
"22108",",","FALSE"
"22109","φυτῷ","FALSE"
"22110","προσήκοντι","FALSE"
"22111","τῷ","TRUE"
"22112","θεῷ","FALSE"
"22113","κατὰ","TRUE"
"22114","Δελφούς","FALSE"
"22115",".","FALSE"
"22116","καὶ","TRUE"
"22117","τὸ","TRUE"
"22118","ἄλσος","FALSE"
"22119","ἐκφράσεις","FALSE"
"22120","καὶ","TRUE"
"22121","ποταμοὺς","FALSE"
"22122","τοὺτ","FALSE"
"22123","ἐγγὺς","FALSE"
"22124","καὶ","TRUE"
"22125","τὰς","TRUE"
"22126","πηγάς","FALSE"
"22127",",","FALSE"
"22128","καὶ","TRUE"
"22129","ὅτι","TRUE"
"22130","οὐ","TRUE"
"22131","πολὺ","FALSE"
"22132","τὸ","TRUE"
"22133","διάστημα","FALSE"
"22134",",","FALSE"
"22135","καὶ","TRUE"
"22136","ὅτι","TRUE"
"22137","πᾶσα","FALSE"
"22138","ἡ","TRUE"
"22139","ἄνοδος","FALSE"
"22140","ἡ","TRUE"
"22141","ἐπὶ","TRUE"
"22142","τὸ","TRUE"
"22143","ἱερὸν","FALSE"
"22144","ἱερὰ","FALSE"
"22145","καὶ","TRUE"
"22146","ἀνακειμένη","FALSE"
"22147","Ἀπόλλωνι","FALSE"
"22148",".","FALSE"
"22149","Μέλλων","FALSE"
"22150","δὲ","TRUE"
"22151","πληροῦν","FALSE"
"22152","τὴν","TRUE"
"22153","ὑπόθεσιν","FALSE"
"22154","χρήσῃ","FALSE"
"22155","ἀνακλητικοῖς","FALSE"
"22156","ὀνόμασι","FALSE"
"22157","τοῦ","TRUE"
"22158","θεοῦ","FALSE"
"22159","οὕτως","TRUE"
"22160",",","FALSE"
"22161","ἀλλʼ","FALSE"
"22162","ὦ","TRUE"
"22163","Σμίνθιε","FALSE"
"22164","καὶ","TRUE"
"22165","Πύθιε","FALSE"
"22166",",","FALSE"
"22167","ἀπὸ","TRUE"
"22168","σοῦ","TRUE"
"22169","γὰρ","TRUE"
"22170","ἀρξάμενος","FALSE"
"22171","ὁ","TRUE"
"22172","λόγος","FALSE"
"22173","εἰς","TRUE"
"22174","σὲ","TRUE"
"22175","καὶ","TRUE"
"22176","καταντήσει","FALSE"
"22177",",","FALSE"
"22178","ποίαις","FALSE"
"22179","σὲ","TRUE"
"22180","προσηγορίαις","FALSE"
"22181","προσφθέγξομαι","FALSE"
"22182",";","FALSE"
"22183","οἱ","TRUE"
"22184","μὲν","TRUE"
"22185","σὲ","TRUE"
"22186","Λύκειον","FALSE"
"22187","λέγουσιν","FALSE"
"22188",",","FALSE"
"22189","οἱ","TRUE"
"22190","δὲ","TRUE"
"22191","Δήλιον","FALSE"
