"ID","TOKEN","LEMMA"
"21570","θάλασσαν","θάλασσα"
"21571",",",","
"21572","τίς","τίς"
"21573","δʼ","δέ"
"21574","ἂν","ἄν"
"21575","πόλεις","πόλις"
"21576","ἔκτισε","κτίζω"
"21577",",",","
"21578","τίς","τίς"
"21579","δʼ","δέ"
"21580","ἂν","ἄν"
"21581","νόμους","νόμος"
"21582","ἡμῖν","ἡμεῖς"
"21583","ἔθηκε","τίθημι"
"21584","μὴ","μή"
"21585","τῆς","ὁ"
"21586","ἰατρικῆς","ἰατρικός"
"21587","παρελθούσης","παρέρχομαι"
"21588",";",";"
"21589","ὅθεν","ὅθεν"
"21590","καὶ","καί"
"21591","παιᾶνα","Παιάν"
"21592","αὐτὸν","αὐτός"
"21593","καὶ","καί"
"21594","πέπωνα","πέπων"
"21595","καὶ","καί"
"21596","ἀκεσώδυνον","ἀκεσώδυνος"
"21597","καὶ","καί"
"21598","σωτῆρα","σωτήρ"
"21599","καλεῖν","καλέω"
"21600","εἰώθασι","εἴωθα"
"21601","καὶ","καί"
"21602","ποιηταὶ","ποιητής"
"21603","καὶ","καί"
"21604","σύμπαντες","σύμπας"
"21605",".","."
"21606","θήσεις","τίθημι"
"21607","δὲ","δέ"
"21608","ἐπὶ","ἐπί"
"21609","τούτοις","οὗτος"
"21610","καὶ","καί"
"21611","τὴν","ὁ"
"21612","Ἀσκληπιοῦ","Ἀσκληπιός"
"21613","γένεσιν","γένεσις"
"21614","·","·"
"21615","βουλόμενος","βούλομαι"
"21616","δὲ","δέ"
"21617","αὐξῆσαι","αὐξάνω"
"21618","τὴν","ὁ"
"21619","τέχνην","τέχνη"
"21620","ὁ","ὁ"
"21621","θεὸς","θεός"
"21622","καὶ","καί"
"21623","μεταδοῦναι","μεταδίδωμι"
"21624","ταύτην","οὗτος"
"21625","τῷ","ὁ"
"21626","τῶν","ὁ"
"21627","ἀνθρώπων","ἄνθρωπος"
"21628","γένει","γένος"
"21629","τὴν","ὁ"
"21630","Ἀσκληπιοῦ","Ἀσκληπιός"
"21631","γένεσιν","γένεσις"
"21632","ἐδημιούργησεν","δημιουργέω"
"21633",",",","
"21634","ἧς","ὅς"
"21635","πῶς","πῶς"
"21636","ἄν","ἄν"
"21637","τις","τίς"
"21638","κατʼ","κατά"
"21639","ἀξίαν","ἄξιος"
"21640","μνησθείη","μιμνήσκω"
"21641",";",";"
"21642","ζητήσεις","ζήτησις"
"21643","δὲ","δέ"
"21644","ἐφʼ","ἐπί"
"21645","ἑκάστῳ","ἕκαστος"
"21646","τῶν","ὁ"
"21647","κεφαλαίων","κεφάλαιος"
"21648","τῶν","ὁ"
"21649","πατρίων","πάτριος"
"21650","τινὰ","τίς"
"21651","καὶ","καί"
"21652","τῶν","ὁ"
"21653","μυθευομένων","μυθευομέν"
"21654",",",","
"21655","καὶ","καί"
"21656","προσθήσεις","προστίθημι"
"21657",",",","
"21658","ἵνα","ἵνα"
"21659","μᾶλλον","μᾶλλον"
"21660","οἰκεῖον","οἰκεῖος"
"21661","γένηται","γίγνομαι"
"21662",".","."
"21663","μετὰ","μετά"
"21664","ταῦτα","οὗτος"
"21665","κεφάλαιον","κεφάλαιος"
"21666","θήσεις","τίθημι"
"21667","τοιοῦτον","τοιοῦτος"
"21668","περὶ","περί"
"21669","τῆς","ὁ"
"21670","πόλεως","πόλις"
"21671",",",","
"21672","ὅτι","ὅτι"
"21673","τοιγαροῦν","τοιγαροῦν"
"21674","Ἀλέξανδρος","Ἀλέξανδρος"
"21675","τὴν","ὁ"
"21676","Εὐρώπην","Εὐρώπη"
"21677","χειρωσάμενος","χειρόω"
"21678","καὶ","καί"
"21679","διαβεβηκὼς","διαβαίνω"
"21680","ἐπὶ","ἐπί"
"21681","τὴν","ὁ"
"21682","Ἀσίαν","Ἀσία"
"21683","ἤδη","ἤδη"
"21684",",",","
"21685","ἐπειδὴ","ἐπειδή"
"21686","προσέβαλε","προσβάλλω"
"21687","τῷ","ὁ"
"21688","ἱερῷ","ἱερόν"
"21689","καὶ","καί"
"21690","τοῖς","ὁ"
"21691","τόποις","τόπος"
"21692",",",","
"21693","σύμβολα","σύμβολον"
"21694","μὲν","μέν"
"21695","ἐκίνησεν","κινέω"
"21696","ἐπὶ","ἐπί"
"21697","τὴν","ὁ"
"21698","κατασκευὴν","κατασκευή"
"21699","τῆς","ὁ"
"21700","πόλεως","πόλις"
"21701",",",","
"21702","τοῦ","ὁ"
"21703","θεοῦ","θεός"
"21704","ταῦτα","οὗτος"
"21705","καταπέμποντος","καταπέμποντος"
"21706",",",","
"21707","καὶ","καί"
"21708","κατασκευάζει","κατασκευάζω"
"21709","τὴν","ὁ"
"21710","εὐδαίμονα","εὐδαίμων"
"21711","ταύτην","οὗτος"
"21712","πόλιν","πόλις"
"21713",",",","
"21714","καθιερώσας","καθιερώζω"
"21715","αὐτὴν","αὐτός"
"21716","Ἀπόλλωνι","Ἀπόλλων"
"21717","τῷ","ὁ"
"21718","Σμινθίῳ","Σμινθίῳ"
"21719",",",","
"21720","δίκαιον","δίκαιος"
"21721","αὐτοῦ","αὐτός"
"21722","προπέμποντος","προπέμπω"
"21723","κρίνας","κρίνω"
"21724","αὐτοῦ","αὐτός"
"21725","θεῖν","θέω"
"21726","κατοικίζειν","κατοικίζω"
"21727","πόλιν","πόλις"
"21728",",",","
"21729","καὶ","καί"
"21730","τὸν","ὁ"
"21731","τόπον","τόπος"
"21732","πάλαι","πάλαι"
"21733","τῷ","ὁ"
"21734","θεῷ","θεός"
"21735","καθιερωμένον","καθιερόω"
"21736","μὴ","μή"
"21737","περιϊδεῖν","περιϊδέω"
"21738","ἔρημον","ἔρημος"
"21739","καὶ","καί"
"21740","ἀοίκητον","ἀοίκητος"
"21741","τὴν","ὁ"
"21742","χώραν","χώρα"
"21743",".","."
"21744","τοιγάρτοι","τοιγάρ"
"21745","καὶ","καί"
"21746","ἡμεῖς","ἡμεῖς"
"21747","πειρώμενοι","πειράω"
"21748","ἀεὶ","ἀεί"
"21749","τῆς","ὁ"
"21750","τοῦ","ὁ"
"21751","θεοῦ","θεός"
"21752","προνοίας","πρόνοια"
"21753","τε","τε"
"21754","καὶ","καί"
"21755","εὐμενείας","εὐμενεία"
"21756","ἀπολαύειν","ἀπολαύω"
"21757","εὔνοιαν","εὔνοια"
"21758","ποιούμεθα","ποιέω"
"21759","τῆς","ὁ"
"21760","περὶ","περί"
"21761","αὐτὸν","αὐτός"
"21762","εὐσεβείας","εὐσέβεια"
"21763",",",","
"21764","καὶ","καί"
"21765","ὁ","ὁ"
"21766","μὲν","μέν"
"21767","διατελεῖ","διατελέω"
"21768","καρπῶν","καρπός"
"21769","ἀφθόνων","ἀφθόνω"
"21770","διδοὺς","δίδωμι"
"21771","φορὰν","φορά"
"21772","καὶ","καί"
"21773","ῥυόμενος","ἐρύω"
"21774","κινδύνων","κίνδυνος"
"21775",",",","
"21776","ἡμεῖς","ἡμεῖς"
"21777","δὲ","δέ"
"21778","ὅμοια","ὅμοιος"
"21779","διδασκόμεθα","διδάσκω"
"21780","·","·"
"21781","τοιγάρτοι","τοιγάρ"
"21782","κρείττονα","κρείσσων"
"21783","ἀγῶνα","ἀγών"
"21784","τὸν","ὁ"
"21785","ἱερὸν","ἱερόν"
"21786","τοῦτον","οὗτος"
"21787","διὰ","διά"
"21788","ταῦτα","οὗτος"
"21789","τίθεμεν","τίθημι"
"21790","καὶ","καί"
"21791","πανηγύρεις","πανήγυρις"
"21792","συγκροτοῦμεν","συγκροτέω"
"21793","καὶ","καί"
"21794","θύομεν","θύω"
"21795",",",","
"21796","χάριτας","χάρις"
"21797","ἐκτινύντες","ἐκτινύντες"
"21798",",",","
"21799","ἀνθʼ","ἀντί"
"21800","ὧν","ὅς"
"21801","εὖ","εὖ"
"21802","πάσχομεν","πάσχω"
"21803",".","."
"21804","καὶ","καί"
"21805","διαγράψεις","διαγράψω"
"21806","τὴν","ὁ"
"21807","πανήγυριν","πανήγυρις"
"21808",",",","
"21809","ὁποία","ὁποῖος"
"21810","καὶ","καί"
"21811","ὅπως","ὅπως"
"21812","ἔχει","ἔχω"
"21813","πλήθους","πλῆθος"
"21814","ἀνθρώπων","ἄνθρωπος"
"21815","συνιόντων","σύνειμι"
"21816",",",","
"21817","καὶ","καί"
"21818","ὅτι","ὅτι"
"21819","οἱ","ὁ"
"21820","μὲν","μέν"
"21821","ἐπιδείκνυνται","ἐπιδείκνυμι"
"21822","τὰς","ὁ"
"21823","αὐτῶν","αὐτός"
"21824","ἀρετὰς","ἀρετή"
"21825","ἢ","ἤ"
"21826","διὰ","διά"
"21827","λόγων","λόγος"
"21828","ἢ","ἤ"
"21829","διὰ","διά"
"21830","σώματος","σῶμα"
"21831","εὐεξίας","εὐεξία"
"21832",",",","
"21833","καὶ","καί"
"21834","τὰ","ὁ"
"21835","τοιαῦτα","τοιοῦτος"
"21836",",",","
"21837","οἱ","ὁ"
"21838","δὲ","δέ"
"21839","θεαταί","θεατής"
"21840",",",","
"21841","οἱ","ὁ"
"21842","δὲ","δέ"
"21843","ἀκροαταί","ἀκροατής"
"21844",",",","
"21845","καὶ","καί"
"21846","διὰ","διά"
"21847","βραχέων","βράχος"
"21848","ἐργάσῃ","ἐργάζομαι"
"21849","θέσιν","θέσις"
"21850",",",","
"21851","ὡς","ὡς"
"21852","Ἰσοκράτης","Ἰσοκράτης"
"21853","ἐν","ἐν"
"21854","τῷ","ὁ"
"21855","Πανηγυρικῷ","πανηγυρικός"
"21856",",",","
"21857","λέγων","λέγω"
"21858","ὅσα","ὅσος"
"21859","ἐκ","ἐκ"
"21860","τῶν","ὁ"
"21861","πανη","πανη"
"21862","γύρεων","γύρεως"
"21863","καὶ","καί"
"21864","τούτων","οὗτος"
"21865","τῶν","ὁ"
"21866","συνόδων","σύνοδος"
"21867","εἴωθεν","εἴωθα"
"21868",".","."
"21869","καθόλου","καθόλου"
"21870","δέ","δέ"
"21871","σοι","σύ"
"21872","ἔστω","εἰμί"
"21873","τὸ","ὁ"
"21874","τοιοῦτο","τοιοῦτος"
"21875","θεώρημα","θεώρημα"
"21876","ἐν","ἐν"
"21877","τοῖς","ὁ"
"21878","τοιούτοις","τοιοῦτος"
"21879",",",","
"21880","λέγω","λέγω"
"21881","δὴ","δή"
"21882","τοῖς","ὁ"
"21883","ὁμολογουμένοις","ὁμολογουμένος"
"21884","ἀγαθοῖς","ἀγαθός"
"21885","ἤτοι","ἤτοι"
"21886","ἐνδόξοις","ἐνδόξω"
"21887","προτάττειν","προτάττω"
"21888","μὲν","μέν"
"21889","τὴν","ὁ"
"21890","θέσιν","θέσις"
"21891",",",","
"21892","οἷον","οἷος"
"21893","ὅτι","ὅτι"
"21894","καλὸν","καλός"
"21895","μὲν","μέν"
"21896","μουσική","μουσικός"
"21897",",",","
"21898","καλὸν","καλός"
"21899","ἡ","ὁ"
"21900","τοξική","τοξικός"
"21901",",",","
"21902","καλὸν","καλός"
"21903","ἡ","ὁ"
"21904","πανήγυρις","πανήγυρις"
"21905",",",","
"21906","ἐπάγειν","ἐπάγω"
"21907","τε","τε"
"21908","τὰ","ὁ"
"21909","καθʼ","κατά"
"21910","ἕκαστον","ἕκαστος"
"21911","·","·"
"21912","οὐ","οὐ"
"21913","μὴν","μείς"
"21914","ἐνδιατρίψεις","ἐνδιατρίψω"
"21915","ταῖς","ὁ"
"21916","θέσεσι","θέσις"
"21917","ταύταις","οὗτος"
"21918",",",","
"21919","ἐπειδὴ","ἐπειδή"
"21920","δοκοῦσιν","δοκέω"
"21921","ἐν","ἐν"
"21922","τῇ","ὁ"
"21923","ὑποθέσει","ὑπόθεσις"
"21924","ταύτῃ","ταύτῃ"
"21925","πλείους","πολύς"
"21926","εὑρίσκεσθαι","εὑρίσκω"
"21927",".","."
"21928","μετὰ","μετά"
"21929","δὲ","δέ"
"21930","τὴν","ὁ"
"21931","ἔκφρασιν","ἔκφρασις"
"21932","τῆς","ὁ"
"21933","πανηγύρεως","πανήγυρις"
"21934","ἐκφράσεις","ἐκφράσω"
"21935","τὸν","ὁ"
"21936","νεών","ναός"
"21937","·","·"
"21938","εἰ","εἰ"
"21939","μὲν","μέν"
"21940","ὑψηλὸς","ὑψηλός"
"21941","εἴη","εἰμί"
"21942","τὸ","ὁ"
"21943","ὕψος","ὕψος"
"21944",",",","
"21945","οἷον","οἷος"
"21946","ἀκροπόλει","ἀκρόπολις"
"21947","ἐξεικαστέον","ἐξεικαστέον"
"21948",",",","
"21949","ὡς","ὡς"
"21950","μεγέθει","μέγεθος"
"21951","μὲν","μέν"
"21952","τοὺς","ὁ"
"21953","τοιούτους","τοιοῦτος"
"21954","καὶ","καί"
"21955","ὑπερμεγέθεις","ὑπερμεγέθης"
"21956","ὑπερφέρων","ὑπερφήρ"
"21957",",",","
"21958","ὕψει","ὕψος"
"21959","δὲ","δέ"
"21960","τὰ","ὁ"
"21961","ὑψηλότατα","ὑψηλός"
"21962","τῶν","ὁ"
"21963","ὀρῶν","ὄρος"
"21964","·","·"
"21965","εἰ","εἰ"
"21966","δὲ","δέ"
"21967","ἐναρμόνιος","ἐναρμόνιος"
"21968","εἴη","εἰμί"
"21969","ἢ","ἤ"
"21970","λίθος","λίθος"
"21971","ἔκ","ἐκ"
"21972",".","."
"21973","τοῦ","ὁ"
"21974","τῶν","ὁ"
"21975","ὀρῶν","ὄρος"
"21976","καλλίστου","καλός"
"21977",",",","
"21978","ἔτι","ἔτι"
"21979","τοίνυν","τοίνυν"
"21980","τὴν","ὁ"
"21981","τοῦ","ὁ"
"21982","νεὼ","ναός"
"21983","στιλπνότητα","στιλπνότης"
"21984","καὶ","καί"
"21985","τὴν","ὁ"
"21986","αὐγὴν","αὐγή"
"21987","τίς","τίς"
"21988","οὐκ","οὐ"
"21989","ἂν","ἄν"
"21990","ἐκπλαγείη","ἔκπλαγειμι"
"21991",";",";"
"21992","καὶ","καί"
"21993","τὴν","ὁ"
"21994","ἁρμονίαν","ἁρμονία"
"21995","τοῦ","ὁ"
"21996","λίθου","λίθος"
"21997","εἴποις","λέγω"
"21998","ἄν","ἄν"
"21999","τῇ","ὁ"
"22000","λύρᾳ","λύρα"
"22001","τοῦ","ὁ"
"22002","Ἀμφίονος","Ἀμφίων"
"22003","συντεθεῖσθαι","συντίθημι"
"22004",".","."
"22005","ποῖα","ποῖος"
"22006","μὲν","μέν"
"22007","αὐτῷ","αὐτός"
"22008","τείχη","τεῖχος"
"22009","Βαβυλώνια","Βαβυλώνιος"
"22010","κατεσκευάσθη","κατασκευάζω"
"22011","καὶ","καί"
"22012","λέγεται","λέγω"
"22013",";",";"
"22014","ποῖα","ποῖος"
"22015","δὲ","δέ"
"22016","τείχη","τεῖχος"
"22017","Θηβαῖα","Θηβαῖος"
"22018",";",";"
"22019","ποῖος","ποῖος"
"22020","νεὼς","ναός"
"22021","τῶν","ὁ"
"22022","παρʼ","παρά"
"22023","Ἀθηναίοις","Ἀθήναιος"
"22024",";",";"
"22025","τάχα","τάχα"
"22026","που","ποῦ"
"22027","καὶ","καί"
"22028","αὐτὸς","αὐτός"
"22029","τῇ","ὁ"
"22030","λύρᾳ","λύρα"
"22031","τοῦ","ὁ"
"22032","θεοῦ","θεός"
"22033","καὶ","καί"
"22034","τῇ","ὁ"
"22035","μουσικῇ","μουσική"
"22036","συνετέθη","συντίθημι"
"22037","·","·"
"22038","τὰ","ὁ"
"22039","μὲν","μέν"
"22040","γὰρ","γάρ"
"22041","Λαομέδοντος","Λαομέδων"
"22042","τείχη","τεῖχος"
"22043","Ἀπόλλων","Ἀπόλλων"
"22044","καὶ","καί"
"22045","Ποσειδῶν","Ποσειδῶν"
"22046","κατασκευάσαι","κατασκευάζω"
"22047","λέγονται","λέγω"
"22048",",",","
"22049","τὸν","ὁ"
"22050","δὲ","δέ"
"22051","παρʼ","παρά"
"22052","ἡμῖν","ἡμεῖς"
"22053","νεὼν","ναός"
"22054","Ἀπόλλων","Ἀπόλλων"
"22055","καὶ","καί"
"22056","Ἀθηνᾶ","Ἀθήνη"
"22057","σὺν","σύν"
"22058","Ἡψαίστῳ","Ἡψαίστῳ"
"22059",",",","
"22060","μᾶλλον","μᾶλλον"
"22061","δὲ","δέ"
"22062","ἐδημιούργησεν","δημιουργέω"
"22063",".","."
"22064","ἐπὶ","ἐπί"
"22065","τούτοις","οὗτος"
"22066","ἐκφράσεις","ἐκφράσω"
"22067","τὸ","ὁ"
"22068","ἂγαλμα","ἂγαλμα"
"22069","τοῦ","ὁ"
"22070","θεοῦ","θεός"
"22071","παραβάλλων","παραβάλλω"
"22072","τῷ","ὁ"
"22073","Ὀλυμπίῳ","Ὀλύμπιος"
"22074","Διΐ","Ζεύς"
"22075",",",","
"22076","καὶ","καί"
"22077","Ἀθηνᾷ","Ἀθήνη"
"22078","τῇ","ὁ"
"22079","ἐν","ἐν"
"22080","ἀκροπόλει","ἀκρόπολις"
