"ID","TOKEN","UPOS"
"18710","ὑποπεπτωκέναι","VERB"
"18711",".","PUNCT"
"18712","μεμνῆσθαι","VERB"
"18713","δέ","ADV"
"18714","σε","PRON"
"18715","χρὴ","VERB"
"18716","τοῦ","DET"
"18717","θεωρήματος","NOUN"
"18718",",","PUNCT"
"18719","ὅτι","SCONJ"
"18720","πᾶσα","DET"
"18721","ἀνάγκη","NOUN"
"18722","καὶ","CCONJ"
"18723","πρώτην","ADJ"
"18724","ἐπαινεῖν","VERB"
"18725","καὶ","CCONJ"
"18726","πρώτην","ADJ"
"18727","θαυμάζειν","VERB"
"18728","τὴν","DET"
"18729","πόλιν","NOUN"
"18730","πρὸς","ADP"
"18731","ἣν","PRON"
"18732","ἂν","ADV"
"18733","ὁ","DET"
"18734","λόγος","NOUN"
"18735","σοι","PRON"
"18736","γίγνηται","VERB"
"18737",",","PUNCT"
"18738","ἀφορᾶν","VERB"
"18739","δὲ","ADV"
"18740","χρὴ","VERB"
"18741","καὶ","ADV"
"18742","πρὸς","ADP"
"18743","τὰς","DET"
"18744","πόλεις","NOUN"
"18745",",","PUNCT"
"18746","εἰς","ADP"
"18747","ἃς","PRON"
"18748","σπεύδει","VERB"
"18749","τις","ADJ"
"18750",",","PUNCT"
"18751","καὶ","CCONJ"
"18752","εἰ","SCONJ"
"18753","μὲν","ADV"
"18754","ἐφάμιλλοί","ADJ"
"18755","εἰσιν","AUX"
"18756","αἱ","DET"
"18757","πόλεις","NOUN"
"18758","ἢ","CCONJ"
"18759","ὀλίγῳ","ADJ"
"18760","βελτίους","ADJ"
"18761","ἢ","CCONJ"
"18762","καὶ","ADV"
"18763","πολλῷ","ADJ"
"18764","τῆς","DET"
"18765","πόλεως","NOUN"
"18766",",","PUNCT"
"18767","πρὸς","ADP"
"18768","ἣν","PRON"
"18769","ἂν","ADV"
"18770","συντάττηταί","VERB"
"18771","τις","ADJ"
"18772",",","PUNCT"
"18773","ἐρεῖς","VERB"
"18774",",","PUNCT"
"18775","ὅτι","SCONJ"
"18776","οὐ","ADV"
"18777","μείων","ADJ"
"18778","ἐκείνης","ADJ"
"18779","αὕτη","ADJ"
"18780","·","PUNCT"
"18781","δεῖ","VERB"
"18782","γὰρ","ADV"
"18783","μηδαμῶς","ADV"
"18784","καθαιρεῖν","VERB"
"18785","τὴν","DET"
"18786","πόλιν","NOUN"
"18787","ἣν","PRON"
"18788","ἐπαινεῖν","VERB"
"18789","προειλόμεθα","VERB"
"18790","καὶ","CCONJ"
"18791","πρὸς","ADP"
"18792","ἣν","PRON"
"18793","συνταττόμεθα","VERB"
"18794",".","PUNCT"
"18795","εἰ","SCONJ"
"18796","δὲ","ADV"
"18797","πολλῷ","ADJ"
"18798","ἐλάττους","ADJ"
"18799","εἶεν","AUX"
"18800","αἰ","DET"
"18801","πόλεις","NOUN"
"18802",",","PUNCT"
"18803","παρʼ","ADP"
"18804","ἃς","PRON"
"18805","ἂν","ADV"
"18806","σπεύδῃ","VERB"
"18807","τις","ADJ"
"18808",",","PUNCT"
"18809","τότε","ADV"
"18810","τὴν","DET"
"18811","χρείαν","NOUN"
"18812","αὐξήσεις","VERB"
"18813",",","PUNCT"
"18814","διʼ","ADP"
"18815","ἣν","PRON"
"18816","σπεύδει","VERB"
"18817",",","PUNCT"
"18818","ὅτι","SCONJ"
"18819","κρείττων","ADJ"
"18820","μὲν","ADV"
"18821","ἡ","DET"
"18822","ὑμετέρα","ADJ"
"18823","πόλις","NOUN"
"18824","πρὸς","ADP"
"18825","ἣν","PRON"
"18826","συντάττομαι","VERB"
"18827",",","PUNCT"
"18828","ἡ","DET"
"18829","δὲ","ADV"
"18830","ἀναγκαία","ADJ"
"18831","χρεία","NOUN"
"18832","τοῦ","DET"
"18833","κτήματος","NOUN"
"18834",",","PUNCT"
"18835","ὃ","PRON"
"18836","βουλόμεθα","VERB"
"18837","ἐρανίσασθαι","VERB"
"18838",",","PUNCT"
"18839","μόλις","ADV"
"18840","ἂν","ADV"
"18841","διʼ","ADP"
"18842","ἐκείνης","ADJ"
"18843","γένοιτο","VERB"
"18844",".","PUNCT"
"18845","ἔστω","AUX"
"18846","δέ","ADV"
"18847","σου","PRON"
"18848","τὸ","DET"
"18849","μέτρον","NOUN"
"18850","τοῦ","DET"
"18851","λόγου","NOUN"
"18852","ἡ","DET"
"18853","χρεία","NOUN"
"18854",".","PUNCT"
"18855","καὶ","CCONJ"
"18856","εἰ","SCONJ"
"18857","μὲν","ADV"
"18858","ὡς","ADV"
"18859","ἐν","ADP"
"18860","λαλιᾷ","NOUN"
"18861",",","PUNCT"
"18862","βραχὺς","ADJ"
"18863","δὲ","ADV"
"18864","ὁ","DET"
"18865","τῆς","DET"
"18866","λαλιᾶς","NOUN"
"18867","λόγος","NOUN"
"18868",",","PUNCT"
"18869","διὰ","ADP"
"18870","συντόμων","ADJ"
"18871","ἐρεῖς","VERB"
"18872",",","PUNCT"
"18873","καὶ","CCONJ"
"18874","μάλιστα","ADV"
"18875","ὅταν","ADV"
"18876","πρὸς","ADP"
"18877","τῇ","DET"
"18878","λαλιᾷ","NOUN"
"18879","ταύτῃ","DET"
"18880","μέλλῃς","VERB"
"18881","ἕτερον","ADJ"
"18882","εὐθύς","ADV"
"18883","παρέχεσθαι","VERB"
"18884","λόγον","NOUN"
"18885","·","PUNCT"
"18886","εἰ","SCONJ"
"18887","δὲ","ADV"
"18888","συντάξασθαι","VERB"
"18889","μόνον","ADJ"
"18890","προθυμηθείης","VERB"
"18891",",","PUNCT"
"18892","καὶ","CCONJ"
"18893","ταύτην","DET"
"18894","ἐπίδειξιν","NOUN"
"18895","μόνον","ADJ"
"18896","κατʼ","ADP"
"18897","ἐκείνην","DET"
"18898","τὴν","DET"
"18899","ἡμέραν","NOUN"
"18900","ποιήσασθαι","VERB"
"18901",",","PUNCT"
"18902","προάξεις","VERB"
"18903","τὴν","DET"
"18904","συντακτικὴν","ADJ"
"18905","συγγραφικῶς","ADV"
"18906","καὶ","CCONJ"
"18907","ἄχρι","ADP"
"18908","διακοσίων","NUM"
"18909","στίχων","NOUN"
"18910","ἢ","CCONJ"
"18911","τριακοσίων","NUM"
"18912",",","PUNCT"
"18913","εἰ","SCONJ"
"18914","βουληθείης","VERB"
"18915",",","PUNCT"
"18916","καὶ","CCONJ"
"18917","οὐδείς","ADJ"
"18918","σοι","PRON"
"18919","μέμψεται","VERB"
"18920","εὖ","ADV"
"18921","φρονῶν","VERB"
"18922",".","PUNCT"
"18923","ΠΕΡΙ","ADP"
"18924","ΜΟΝΩΔΙΑΣ","NOUN"
"18925",".","PUNCT"
"18926","Ὅμηρος","PROPN"
"18927","ὁ","DET"
"18928","θεῖος","ADJ"
"18929","ποιητὴς","NOUN"
"18930","τά","DET"
"18931","τε","CCONJ"
"18932","ἄλλα","ADJ"
"18933","ἡμᾶς","PRON"
"18934","ἐπαίδευσε","VERB"
"18935","καὶ","CCONJ"
"18936","τὸ","DET"
"18937","τῆς","DET"
"18938","μονῳδίας","NOUN"
"18939","εἶδος","NOUN"
"18940","οὐ","ADV"
"18941","παραλέλοιπε","VERB"
"18942","·","PUNCT"
"18943","καὶ","CCONJ"
"18944","γὰρ","ADV"
"18945","Ἀνδρομάχῃ","PROPN"
"18946","καὶ","CCONJ"
"18947","Πριάμῳ","PROPN"
"18948","καὶ","CCONJ"
"18949","τῇ","DET"
"18950","Ἑκάβῃ","PROPN"
"18951","λόγους","NOUN"
"18952","μονῳδικοὺς","ADJ"
"18953","περιτέθεικεν","VERB"
"18954","οἰκείους","ADJ"
"18955","ἑκάστῳ","ADJ"
"18956","προσώπῳ","NOUN"
"18957",",","PUNCT"
"18958","ὧσπερ","ADV"
"18959","ἐκδιδάξαι","VERB"
"18960","βουλόμενος","VERB"
"18961","ἡμὰς","PRON"
"18962","μηδὲ","ADV"
"18963","τούτων","ADJ"
"18964","ἀπείρως","ADV"
"18965","ἔχειν","VERB"
"18966",".","PUNCT"
"18967","χρὴ","VERB"
"18968","τοίνυν","ADV"
"18969","λαβόντας","VERB"
"18970","παρὰ","ADP"
"18971","τοῦ","DET"
"18972","ποιητοῦ","NOUN"
"18973","τὰς","DET"
"18974","ἀφορμὰς","NOUN"
"18975","ἐπεξεργάζεσθαι","VERB"
"18976","ταύτας","ADJ"
"18977","γνόντας","VERB"
"18978","τὸ","DET"
"18979","θεώρημα","NOUN"
"18980",",","PUNCT"
"18981","ὁποῖον","PRON"
"18982","ὁ","DET"
"18983","ποιητὴς","NOUN"
"18984","παρέδωκεν","VERB"
"18985",".","PUNCT"
"18986","τί","PRON"
"18987","τοίνυν","ADV"
"18988","ἡ","DET"
"18989","μονῳδία","NOUN"
"18990","βούλεται","VERB"
"18991",";","PUNCT"
"18992","θρηνεῖν","VERB"
"18993","καὶ","CCONJ"
"18994","κατοικτίζεσθαι","VERB"
"18995",",","PUNCT"
"18996","κὰν","SCONJ"
"18997","μὲν","ADV"
"18998","μὴ","ADV"
"18999","προσήκων","ADJ"
"19000","ᾐ","AUX"
"19001","ὁ","DET"
"19002","τεθνεώς","VERB"
"19003",",","PUNCT"
"19004","αὐτὸν","ADJ"
"19005","μόνον","ADJ"
"19006","θρηνεῖν","VERB"
"19007","τὸν","DET"
"19008","ἀπελθόντα","VERB"
"19009",",","PUNCT"
"19010","παραμιγνύντα","VERB"
"19011","τὰ","DET"
"19012","ἐγκώμια","NOUN"
"19013","τοῖς","DET"
"19014","θρήνοις","NOUN"
"19015","καὶ","CCONJ"
"19016","συνεχῶς","ADV"
"19017","τὸν","DET"
"19018","θρῆνον","NOUN"
"19019","ἐμφανίζειν","VERB"
"19020",",","PUNCT"
"19021","ἵνα","SCONJ"
"19022","μὴ","ADV"
"19023","ἀπολύτως","ADV"
"19024","ἐγκώμιον","NOUN"
"19025","ᾖ","AUX"
"19026",",","PUNCT"
"19027","ἀλλʼ","CCONJ"
"19028","ἵνα","SCONJ"
"19029","πρόφασις","NOUN"
"19030","τοῦ","DET"
"19031","θρήνου","NOUN"
"19032","ᾖ","AUX"
"19033","τὸ","DET"
"19034","ἐγκώμιον","NOUN"
"19035","·","PUNCT"
"19036","ἂν","SCONJ"
"19037","δὲ","ADV"
"19038","προσήκων","ADJ"
"19039","ᾗ","AUX"
"19040",",","PUNCT"
"19041","οὐδὲν","ADJ"
"19042","ἧττον","ADJ"
"19043","καὶ","ADV"
"19044","αὐτὸς","DET"
"19045","ὁ","DET"
"19046","λέγων","VERB"
"19047","οἰκτιεῖται","VERB"
"19048","ἢ","ADV"
"19049","ὅτι","SCONJ"
"19050","ὀρφανὸς","ADJ"
"19051","καταλέλειπται","VERB"
"19052",",","PUNCT"
"19053","ἢ","CCONJ"
"19054","ὅτι","SCONJ"
"19055","ἀρίστου","ADJ"
"19056","πατρὸς","NOUN"
"19057","ἐστέρηται","VERB"
"19058","καὶ","CCONJ"
"19059","τὴν","DET"
"19060","ἐρημίαν","NOUN"
"19061","ὀδύρεται","VERB"
"19062","τὴν","DET"
"19063","ἑαυτοῦ","PRON"
"19064","αὐτός","ADJ"
"19065",".","PUNCT"
"19066","ἐὰν","SCONJ"
"19067","δὲ","ADV"
"19068","καὶ","ADV"
"19069","πόλεως","NOUN"
"19070","τύχῃ","VERB"
"19071","προεστὼς","VERB"
"19072","ὁ","DET"
"19073","μεταστάς","VERB"
"19074",",","PUNCT"
"19075","ἐρεῖς","VERB"
"19076","τι","ADJ"
"19077","καὶ","ADV"
"19078","περὶ","ADP"
"19079","αὐτῆς","DET"
"19080","τῆς","DET"
"19081","πόλεως","NOUN"
"19082","μεταχειριζόμενος","VERB"
"19083",",","PUNCT"
"19084","καὶ","CCONJ"
"19085","ταύτης","ADJ"
"19086","τὰ","DET"
"19087","ἐγκώμια","NOUN"
"19088","πρὸς","ADP"
"19089","τὴν","DET"
"19090","ὑπόθεσιν","NOUN"
"19091",",","PUNCT"
"19092","ὅτι","SCONJ"
"19093","λαμπρὰ","ADJ"
"19094","μὲν","ADV"
"19095","ἡ","DET"
"19096","πόλις","NOUN"
"19097",",","PUNCT"
"19098","ὁ","DET"
"19099","δὲ","ADV"
"19100","ἐγείρας","VERB"
"19101","αὐτὴν","PRON"
"19102","ὁ","DET"
"19103","πεπτωκώς","VERB"
"19104","ἐστιν","AUX"
"19105",".","PUNCT"
"19106","ἢ","CCONJ"
"19107","οὕτω","ADV"
"19108",",","PUNCT"
"19109","τίς","PRON"
"19110","ἐπιμελήσεται","VERB"
"19111",",","PUNCT"
"19112","τίς","PRON"
"19113","διασώσει","VERB"
"19114",",","PUNCT"
"19115","καθάπερ","ADV"
"19116","ἐκεῖνος","ADJ"
"19117",";","PUNCT"
"19118","ἐὰν","SCONJ"
"19119","δὲ","ADV"
"19120","νέος","ADJ"
"19121","τύχῃ","VERB"
"19122","ὁ","DET"
"19123","τελευτήσας","VERB"
"19124",",","PUNCT"
"19125","ἀπὸ","ADP"
"19126","τῆς","DET"
"19127","ἡλικίας","NOUN"
"19128","τὸν","DET"
"19129","θρῆνον","NOUN"
"19130","κινήσεις","VERB"
"19131",",","PUNCT"
"19132","ἀπὸ","ADP"
"19133","τῆς","DET"
"19134","φύσεως","NOUN"
"19135","ὅτι","SCONJ"
"19136","εὐφυής","ADJ"
"19137",",","PUNCT"
"19138","ὅτι","SCONJ"
"19139","μεγάλας","ADJ"
"19140","παρέσχεν","VERB"
"19141","τὰς","DET"
"19142","ἐλπίδας","NOUN"
"19143",",","PUNCT"
"19144","καὶ","CCONJ"
"19145","ἀπὸ","ADP"
"19146","τῶν","DET"
"19147","συμβάντων","VERB"
"19148",",","PUNCT"
"19149","ὅτι","SCONJ"
"19150","ἀνύειν","VERB"
"19151","τι","ADJ"
"19152","ἔμελλε","VERB"
"19153","μετὰ","ADP"
"19154","μικρὸν","ADJ"
"19155","ὁ","DET"
"19156","θάλαμος","NOUN"
"19157",",","PUNCT"
"19158","ἔμελλον","VERB"
"19159","αἱ","DET"
"19160","παστάδες","NOUN"
"19161","·","PUNCT"
"19162","ἀπὸ","ADP"
"19163","τῶν","DET"
"19164","περὶ","ADP"
"19165","τὴν","DET"
"19166","πόλιν","NOUN"
"19167",",","PUNCT"
"19168","ὅτι","SCONJ"
"19169","ἡ","DET"
"19170","πόλις","NOUN"
"19171","ἐπίδοξος","ADJ"
"19172","ἦν","AUX"
"19173","ἕξειν","VERB"
"19174","τὸν","DET"
"19175","προστησόμενον","VERB"
"19176",",","PUNCT"
"19177","τὸν","DET"
"19178","δημηγορήσοντα","VERB"
"19179",",","PUNCT"
"19180","τὸν","DET"
"19181","ἀγῶνα","NOUN"
"19182","διαθήσοντα","VERB"
"19183",".","PUNCT"
"19184","πανταχοῦ","ADV"
"19185","δὲ","ADV"
"19186","ἐκ","ADP"
"19187","μεταχειρίσεως","NOUN"
"19188","αὐτὰ","DET"
"19189","ταῦτα","DET"
"19190","ἀφορμὰς","NOUN"
"19191","ποιεῖσθαι","VERB"
"19192","τῶν","DET"
"19193","θρήνων","NOUN"
"19194","δεῖ","VERB"
"19195",".","PUNCT"
"19196","χρὴ","VERB"
"19197","τοίνυν","ADV"
"19198","ἐν","ADP"
"19199","τούτοις","DET"
"19200","τοῖς","DET"
"19201","λόγοις","NOUN"
"19202","εὐθύς","ADV"
"19203","μὲν","ADV"
"19204","σχετλιάζειν","VERB"
"19205","ἐν","ADP"
"19206","ἀρχῇ","NOUN"
"19207","πρὸς","ADP"
"19208","δαίμονας","NOUN"
"19209","καὶ","CCONJ"
"19210","πρὸς","ADP"
"19211","μοῖραν","NOUN"
"19212","ἄδικον","ADJ"
"19213",",","PUNCT"
"19214","πρὸς","ADP"
"19215","πεπρωμένην","VERB"
"19216","νόμον","NOUN"
"19217","ὁρίσασαν","VERB"
"19218","ἄδικον","ADJ"
"19219",",","PUNCT"
"19220","εἶτα","ADV"
"19221","ἀπὸ","ADP"
"19222","τοῦ","DET"
"19223","κατεπείγοντος","VERB"
"19224","εὐθύς","ADV"
"19225","λαμβάνειν","VERB"
"19226",".","PUNCT"
"19227","οἷον","PRON"
"19228","ἐξήρπασαν","VERB"
"19229",",","PUNCT"
"19230","οἷα","PRON"
"19231","κατὰ","ADP"
"19232","τοῦ","DET"
"19233","πεσόντος","VERB"
"19234","ἐκώμασαν","VERB"
"19235",".","PUNCT"
"19236","ἀλλʼ","CCONJ"
"19237","ἵνα","SCONJ"
"19238","μὴ","ADV"
"19239","πολλὰ","ADJ"
"19240","τοιαῦτα","ADJ"
"19241","λέγωμεν","VERB"
"19242",",","PUNCT"
"19243","ἀπλῶς","ADV"
"19244","χρήσῃ","VERB"
"19245","ταύτῃ","DET"
"19246","τῇ","DET"
"19247","τέχνῃ","NOUN"
"19248",",","PUNCT"
"19249","καὶ","CCONJ"
"19250","διαιρήσεις","VERB"
"19251","πρὸς","ADP"
"19252","τὰς","DET"
"19253","τοιαύτας","DET"
"19254","ὑποθέσεις","NOUN"
"19255","τὸν","DET"
"19256","λόγον","NOUN"
"19257",".","PUNCT"
"19258","διαιρήσεις","VERB"
"19259","δὲ","ADV"
"19260","τὴν","DET"
"19261","μονῳδίαν","NOUN"
"19262","εἰς","ADP"
"19263","χρόνους","NOUN"
"19264","τρεῖς","NUM"
"19265",",","PUNCT"
"19266","τὸν","DET"
"19267","παρόντα","VERB"
"19268","εὐθὺς","ADV"
"19269","καὶ","CCONJ"
"19270","πρῶτον","ADJ"
"19271","·","PUNCT"
"19272","μᾶλλον","ADV"
"19273","γὰρ","ADV"
"19274","ὁ","DET"
"19275","λόγος","NOUN"
"19276","κινητικώτερος","ADJ"
"19277","εἴη","AUX"
"19278","ἀπὸ","ADP"
"19279","τῶν","DET"
"19280","ἐπʼ","ADP"
"19281","ὄψιν","NOUN"
"19282","καὶ","CCONJ"
"19283","τῶν","DET"
"19284","νῦν","ADV"
"19285","συμβάντων","VERB"
"19286",",","PUNCT"
"19287","οἰκτίζων","VERB"
"19288","τε","CCONJ"
"19289",",","PUNCT"
"19290","εἰ","SCONJ"
"19291","τὴν","DET"
"19292","ἡλικίαν","NOUN"
"19293","ἢ","CCONJ"
"19294","τὸν","DET"
"19295","τρόπον","NOUN"
"19296","τοῦ","DET"
"19297","θανάτου","NOUN"
"19298","λέγοι","VERB"
"19299","τις","ADJ"
"19300",",","PUNCT"
"19301","εἰ","SCONJ"
"19302","μακρᾷ","ADJ"
"19303","νόσῳ","NOUN"
"19304","περιπεπτωκὼς","VERB"
"19305","εἴη","AUX"
"19306",",","PUNCT"
"19307","εἰ","SCONJ"
"19308","ὀξὺς","ADJ"
"19309","ὁ","DET"
"19310","θάνατος","NOUN"
"19311","ἀπὸ","ADP"
"19312","τῆς","DET"
"19313","συνόδου","NOUN"
"19314","τῶν","DET"
"19315","παρόντων","VERB"
"19316",",","PUNCT"
"19317","ὅτι","SCONJ"
"19318","συνεληλύθασιν","VERB"
"19319","οὐκ","ADV"
"19320","εἰς","ADP"
"19321","θέατρον","NOUN"
"19322","εὔδαιμον","ADJ"
"19323",",","PUNCT"
"19324","οὐκ","ADV"
"19325","εἰς","ADP"
"19326","θέαν","NOUN"
"19327","εὐκταίαν","ADJ"
"19328",".","PUNCT"
"19329","εἶτα","ADV"
"19330","ἀπὸ","ADP"
"19331","τοῦ","DET"
"19332","παρεληλυθότος","VERB"
"19333","χρόνου","NOUN"
"19334",",","PUNCT"
"19335","οἷος","PRON"
"19336","ἠν","AUX"
"19337","ἐν","ADP"
"19338","νέοις","ADJ"
"19339","ὅτε","SCONJ"
"19340","ἦν","AUX"
"19341","νέος","ADJ"
"19342",",","PUNCT"
"19343","οἷος","PRON"
"19344","ἐν","ADP"
"19345","ἀνδράσιν","NOUN"
"19346","ἀνὴρ","NOUN"
"19347","τυγχάνων","VERB"
"19348",",","PUNCT"
"19349","ὅπως","SCONJ"
"19350","ὁμιλητικός","ADJ"
"19351",",","PUNCT"
"19352","ὅπως","SCONJ"
"19353","ἤπιος","ADJ"
"19354",",","PUNCT"
"19355","ὅπως","SCONJ"
"19356","ἐπὶ","ADP"
"19357","λόγοις","NOUN"
"19358","διαπρέπων","VERB"
"19359",",","PUNCT"
"19360","ὅπως","SCONJ"
"19361","ἐν","ADP"
"19362","νεανίσκοις","NOUN"
"19363","καὶ","CCONJ"
"19364","ἡλικιώταις","NOUN"
"19365","γαῦρος","ADJ"
"19366",",","PUNCT"
"19367","οἷος","PRON"
"19368","ἐν","ADP"
"19369","κυνηγεσίοις","NOUN"
"19370",",","PUNCT"
"19371","οἷος","PRON"
"19372","ἐν","ADP"
"19373","γυμινασίοις","ADJ"
"19374",".","PUNCT"
"19375","ἀπὸ","ADP"
"19376","δὲ","ADV"
"19377","τοῦ","DET"
"19378","μέλλοντος","VERB"
"19379",",","PUNCT"
"19380","οἵας","PRON"
"19381","εἶχεν","VERB"
"19382","ἐλπίδας","NOUN"
"19383","ἐπʼ","ADP"
"19384","αὐτῷ","PRON"
"19385","τὸ","DET"
"19386","γένος","NOUN"
"19387",",","PUNCT"
"19388","εἴτα","ADV"
"19389","ἀποστροφῇ","NOUN"
"19390","χρήσῃ","VERB"
"19391","ὦ","PRON"
"19392","γένος","NOUN"
"19393","λαμπρὸν","ADJ"
"19394","καὶ","CCONJ"
"19395","εὐδόκιμον","ADJ"
"19396","ἄχρι","ADP"
"19397","τῆς","DET"
"19398","παρούσης","VERB"
"19399","ὥρας","NOUN"
"19400",",","PUNCT"
"19401","κομᾷς","NOUN"
"19402","μὲν","ADV"
"19403","ἐπὶ","ADP"
"19404","χρυσῷ","NOUN"
"19405","καὶ","CCONJ"
"19406","ὄλβῳ","NOUN"
"19407","καὶ","CCONJ"
"19408","εὐγενείᾳ","NOUN"
"19409","τῇ","DET"
"19410","θρυλουμένῃ","VERB"
"19411",",","PUNCT"
"19412","ἀλλʼ","CCONJ"
"19413","ἅπαντα","ADJ"
"19414","συνέχεεν","VERB"
