"ID","TOKEN","UPOS"
"11827","τὸ","DET"
"11828","ἴδιον","ADJ"
"11829","ἀσφαλίζεσθαι","VERB"
"11830","στρατόπεδον","NOUN"
"11831",".","PUNCT"
"11832","καὶ","CCONJ"
"11833","γὰρ","ADV"
"11834","οἱ","DET"
"11835","μὲν","ADV"
"11836","πολιορκοῦντες","VERB"
"11837",",","PUNCT"
"11838","ὅ","PRON"
"11839","τι","DET"
"11840","ἂν","ADV"
"11841","μέλλωσι","VERB"
"11842","πράττειν","VERB"
"11843",",","PUNCT"
"11844","ὁρῶνται","VERB"
"11845","τοῖς","DET"
"11846","ἀπὸ","ADP"
"11847","τοῦ","DET"
"11848","τείχους","NOUN"
"11849",",","PUNCT"
"11850","οἱ","DET"
"11851","δὲ","ADV"
"11852","πολιορκούμενοι","VERB"
"11853","πρόβλημα","NOUN"
"11854","τὸ","DET"
"11855","τεῖχος","NOUN"
"11856","ἔχοντες","VERB"
"11857","ἀόρατοι","ADJ"
"11858","πολλάκις","ADV"
"11859","ἐκχυθέντες","VERB"
"11860","διὰ","ADP"
"11861","πυλῶν","NOUN"
"11862","ἢ","CCONJ"
"11863","μηχανὰς","NOUN"
"11864","ἐνέπρησαν","VERB"
"11865","ἢ","CCONJ"
"11866","στρατιώτας","NOUN"
"11867","ἐφόνευσαν","VERB"
"11868","ἤ","CCONJ"
"11869",",","PUNCT"
"11870","ὅ","PRON"
"11871","τι","DET"
"11872","κατὰ","ADP"
"11873","χεῖράς","NOUN"
"11874","σφισιν","PRON"
"11875","εἴη","AUX"
"11876",",","PUNCT"
"11877","τοῦτο","ADJ"
"11878","ἐποίησαν","VERB"
"11879",".","PUNCT"
"11880","Περὶ","ADP"
"11881","τοῦ","DET"
"11882","ἔχειν","VERB"
"11883","ἐνέδρας","NOUN"
"11884","τὸν","DET"
"11885","πολιορκοῦντα","VERB"
"11886","πρὸ","ADP"
"11887","τῶν","DET"
"11888","πυλῶν","NOUN"
"11889","Ἥκιστα","ADV"
"11890","δʼ","ADV"
"11891","ἂν","ADV"
"11892","τοῦτο","ADJ"
"11893","τολμήσαιεν","VERB"
"11894",",","PUNCT"
"11895","εἰ","SCONJ"
"11896","παρὰ","ADP"
"11897","πύλαις","NOUN"
"11898","καὶ","CCONJ"
"11899","πυλίσι","NOUN"
"11900","μικραῖς","ADJ"
"11901","λόχους","NOUN"
"11902","ὁ","DET"
"11903","πολιορκῶν","VERB"
"11904","προκαθίσῃ","VERB"
"11905","στρατηγὸς","NOUN"
"11906","τοὺς","DET"
"11907","τὰς","DET"
"11908","αἰφνιδίους","ADJ"
"11909","ἐκδρομὰς","NOUN"
"11910","τῶν","DET"
"11911","πολεμίων","ADJ"
"11912","ἀποκωλύσοντας","VERB"
"11913",",","PUNCT"
"11914","ἐπεὶ","SCONJ"
"11915","κἂν","ADV"
"11916","πολλάκις","ADV"
"11917","λάθοιεν","VERB"
"11918","ἐπιθέμενοι","VERB"
"11919","τοῖς","DET"
"11920","ἐκτός","ADV"
"11921",".","PUNCT"
"11922","χρήσιμοι","ADJ"
"11923","δὲ","ADV"
"11924","τὰ","DET"
"11925","πολλὰ","ADJ"
"11926","νύκτωρ","ADV"
"11927","τοῖς","DET"
"11928","πολιορκοῦσιν","VERB"
"11929","αἱ","DET"
"11930","προσβολαί","NOUN"
"11931","·","PUNCT"
"11932","τοῖς","DET"
"11933","γὰρ","ADV"
"11934","ἔνδον","ADV"
"11935","οὐ","ADV"
"11936","δυναμένοις","VERB"
"11937","ὁρᾶν","VERB"
"11938","τὰ","DET"
"11939","γιγνόμενα","VERB"
"11940","διὰ","ADP"
"11941","τὸ","DET"
"11942","σκότος","NOUN"
"11943","δεινότερα","ADJ"
"11944","δοκεῖ","VERB"
"11945","τὰ","DET"
"11946","πραττόμενα","VERB"
"11947",",","PUNCT"
"11948","καὶ","CCONJ"
"11949","τὴν","DET"
"11950","πρόληψιν","NOUN"
"11951","ἀναγκάζονται","VERB"
"11952","χαλεπωτέραν","ADJ"
"11953","ἔχειν","VERB"
"11954","τῶν","DET"
"11955","κατὰ","ADP"
"11956","ἀλήθειαν","NOUN"
"11957","ἐνεργουμένων","VERB"
"11958",",","PUNCT"
"11959","ὅθεν","ADV"
"11960","ταραχαί","NOUN"
"11961","τε","CCONJ"
"11962","καὶ","CCONJ"
"11963","θόρυβοι","NOUN"
"11964","γίγνονται","VERB"
"11965","οὐδενὸς","ADJ"
"11966","δυναμένου","VERB"
"11967","σωφρονεῖν","VERB"
"11968","ἐν","ADP"
"11969","τοῖς","DET"
"11970","τοιούτοις","ADJ"
"11971",",","PUNCT"
"11972","ἀλλὰ","CCONJ"
"11973","καὶ","ADV"
"11974","πολλὰ","ADJ"
"11975","τῶν","DET"
"11976","οὐ","ADV"
"11977","δρωμένων","VERB"
"11978","ὡς","ADV"
"11979","γίγνεται","VERB"
"11980","λεγόντων","VERB"
"11981",",","PUNCT"
"11982","οὔθ̓","CCONJ"
"11983","ὅπῃ","ADV"
"11984","προσβαλοῦσιν","VERB"
"11985","εἰδέναι","VERB"
"11986","δυναμένων","VERB"
"11987",",","PUNCT"
"11988","οὔθʼ","CCONJ"
"11989","ὁπόσοι","PRON"
"11990",",","PUNCT"
"11991","οὔθʼ","CCONJ"
"11992","ὁποίοις","PRON"
"11993","μέρεσι","NOUN"
"11994",",","PUNCT"
"11995","διαδρομαὶ","NOUN"
"11996","δὲ","ADV"
"11997","δεῦρο","ADV"
"11998","κἀκεῖσε","ADV"
"11999","καὶ","CCONJ"
"12000","βοαὶ","NOUN"
"12001","καὶ","CCONJ"
"12002","θάμβη","NOUN"
"12003","Πανικὸν","ADJ"
"12004","ἔχοντα","VERB"
"12005","τάραχον","NOUN"
"12006",".","PUNCT"
"12007","α","PRON"
"12008",".","PUNCT"
"12009","Περὶ","ADP"
"12010","τοῦ","DET"
"12011","ὅτι","SCONJ"
"12012","ὁ","DET"
"12013","φόβος","NOUN"
"12014","ψευδὴς","ADJ"
"12015","μάντις","NOUN"
"12016","ἐστίν","AUX"
"12017","Ὁ","DET"
"12018","γὰρ","ADV"
"12019","φόβος","NOUN"
"12020","ψευδὴς","ADJ"
"12021","μάντις","NOUN"
"12022",",","PUNCT"
"12023","ἃ","PRON"
"12024","δέδοικε","VERB"
"12025",",","PUNCT"
"12026","ταῦτ̓","ADJ"
"12027","οἰήσεται","VERB"
"12028","καὶ","ADV"
"12029","γίγνεσθαι","VERB"
"12030",",","PUNCT"
"12031","καὶ","CCONJ"
"12032","πᾶν","DET"
"12033","τὸ","DET"
"12034","ἐν","ADP"
"12035","νυκτί","NOUN"
"12036",",","PUNCT"
"12037","κἂν","SCONJ"
"12038","μικρὸν","ADJ"
"12039","ᾖ","AUX"
"12040",",","PUNCT"
"12041","φοβερώτερον","ADJ"
"12042","τοῖς","DET"
"12043","πολιορκουμένοις","VERB"
"12044","·","PUNCT"
"12045","οὐδεὶς","ADJ"
"12046","γάρ","ADV"
"12047",",","PUNCT"
"12048","ὃ","PRON"
"12049","βλέπει","VERB"
"12050",",","PUNCT"
"12051","λέγει","VERB"
"12052","διὰ","ADP"
"12053","τὸ","DET"
"12054","σκότος","NOUN"
"12055",",","PUNCT"
"12056","ἀλλὰ","CCONJ"
"12057","πᾶς","ADJ"
"12058",",","PUNCT"
"12059","ὃ","PRON"
"12060","ἀκούει","VERB"
"12061","·","PUNCT"
"12062","καὶ","CCONJ"
"12063","ἑνός","NUM"
"12064","που","ADV"
"12065","φανέντος","VERB"
"12066","ἢ","CCONJ"
"12067","δυεῖν","NUM"
"12068","ἐπὶ","ADP"
"12069","τείχους","NOUN"
"12070","πολεμίων","ADJ"
"12071","τὸ","DET"
"12072","πᾶν","DET"
"12073","ἤδη","ADV"
"12074","στράτευμα","NOUN"
"12075","τῶν","DET"
"12076","τειχῶν","NOUN"
"12077","ἐπιβεβηκέναι","VERB"
"12078","δόξαντες","VERB"
"12079","ἀπετράπησαν","VERB"
"12080",",","PUNCT"
"12081","ἐρήμους","ADJ"
"12082","καταλιπόντες","VERB"
"12083","ἐπάλξεις","NOUN"
"12084","καὶ","CCONJ"
"12085","πύλας","NOUN"
"12086",".","PUNCT"
"12087","β","INTJ"
"12088",".","PUNCT"
"12089","Ὅτι","SCONJ"
"12090","αὐτὸν","PRON"
"12091","χρὴ","VERB"
"12092","παράδειγμα","NOUN"
"12093","τὸν","DET"
"12094","στρατηγὸν","NOUN"
"12095","γίγνεσθαι","VERB"
"12096","τοῖς","DET"
"12097","στρατιώταις","NOUN"
"12098","Εἰ","SCONJ"
"12099","δέ","ADV"
"12100","τι","ADJ"
"12101","διὰ","ADP"
"12102","χειρὸς","NOUN"
"12103","ὁ","DET"
"12104","στρατηγὸς","NOUN"
"12105","ἐξεργάσασθαι","VERB"
"12106","σπεύδοι","VERB"
"12107",",","PUNCT"
"12108","μὴ","ADV"
"12109","ὀκνείτω","VERB"
"12110","πρῶτος","ADJ"
"12111","αὐτὸς","ADJ"
"12112","ὀφθῆναι","VERB"
"12113","ποιῶν","VERB"
"12114","·","PUNCT"
"12115","οὐ","ADV"
"12116","γὰρ","ADV"
"12117","οὕτως","ADV"
"12118","ταῖς","DET"
"12119","ἀπὸ","ADP"
"12120","τῶν","DET"
"12121","κρειττόνων","ADJ"
"12122","ἀπειλαῖς","NOUN"
"12123","ἀναγκαζόμενοί","VERB"
"12124","τι","ADJ"
"12125","ποιοῦσιν","VERB"
"12126",",","PUNCT"
"12127","ὡς","ADV"
"12128","ταῖς","DET"
"12129","ἀπὸ","ADP"
"12130","τῶν","DET"
"12131","σεμνοτέρων","ADJ"
"12132","διατροπαῖς","NOUN"
"12133","·","PUNCT"
"12134","ἰδὼν","VERB"
"12135","γάρ","ADV"
"12136","τις","ADJ"
"12137","τὸν","DET"
"12138","ἡγεμόνα","NOUN"
"12139","πρῶτον","ADJ"
"12140","ἐγχειροῦντα","VERB"
"12141","καὶ","CCONJ"
"12142","ὅτι","SCONJ"
"12143","δεῖ","VERB"
"12144","σπεύδειν","VERB"
"12145","ἔμαθε","VERB"
"12146","καὶ","CCONJ"
"12147","μὴ","ADV"
"12148","ποιεῖν","VERB"
"12149","ᾐδέσθη","VERB"
"12150","καὶ","CCONJ"
"12151","ἀπειθεῖν","VERB"
"12152","ἐφοβήθη","VERB"
"12153","·","PUNCT"
"12154","καὶ","CCONJ"
"12155","οὐκ","ADV"
"12156","ἔθʼ","ADV"
"12157","ὡς","ADV"
"12158","δοῦλον","NOUN"
"12159","ἐπιταττόμενον","VERB"
"12160","διετέθη","VERB"
"12161","τὸ","DET"
"12162","πλῆθος","NOUN"
"12163",",","PUNCT"
"12164","ἀλλʼ","CCONJ"
"12165","ὡς","ADV"
"12166","ἐξ","ADP"
"12167","ἴσου","ADJ"
"12168","παρακαλούμενον","VERB"
"12169","διετράπη","VERB"
"12170",".","PUNCT"
"12171","γ","PRON"
"12172",".","PUNCT"
"12173","Περὶ","ADP"
"12174","πολιορκητηρίων","NOUN"
"12175","μηχανημάτων","NOUN"
"12176","Πολλῶν","ADJ"
"12177","δὲ","ADV"
"12178","καὶ","CCONJ"
"12179","ποικίλων","ADJ"
"12180","ἐκ","ADP"
"12181","τῶν","DET"
"12182","μηχανῶν","NOUN"
"12183","πολιορκητηρίων","NOUN"
"12184","χρήσεται","VERB"
"12185","κατὰ","ADP"
"12186","δύναμιν","NOUN"
"12187","ὁ","DET"
"12188","στρατηγός","NOUN"
"12189",".","PUNCT"
"12190","οὐ","ADV"
"12191","γὰρ","ADV"
"12192","ἐπʼ","ADP"
"12193","ἐμοὶ","PRON"
"12194","τὸ","DET"
"12195","λέγειν","VERB"
"12196",",","PUNCT"
"12197","ὅτι","SCONJ"
"12198","δεῖ","VERB"
"12199","κριοὺς","NOUN"
"12200","ἔχειν","VERB"
"12201","ἢ","CCONJ"
"12202","ἑλεπόλεις","NOUN"
"12203","ἢ","CCONJ"
"12204","σαμβύκας","NOUN"
"12205","ἢ","CCONJ"
"12206","πύργους","NOUN"
"12207","ὑποτρόχους","ADJ"
"12208","ἢ","CCONJ"
"12209","χελώνας","NOUN"
"12210","χωστρίδας","NOUN"
"12211","ἢ","CCONJ"
"12212","καταπέλτας","NOUN"
"12213","·","PUNCT"
"12214","τῆς","DET"
"12215","γὰρ","ADV"
"12216","τῶν","DET"
"12217","πολεμούντων","VERB"
"12218","τύχης","NOUN"
"12219","καὶ","CCONJ"
"12220","πλούτου","NOUN"
"12221","καὶ","CCONJ"
"12222","δυνάμεως","NOUN"
"12223","ἴδια","ADJ"
"12224","ταῦτα","ADJ"
"12225","καὶ","CCONJ"
"12226","τῆς","DET"
"12227","τῶν","DET"
"12228","ἑπομένων","VERB"
"12229","ἀρχιτεκτόνων","NOUN"
"12230","ἐπινοίας","NOUN"
"12231","εἰς","ADP"
"12232","τὰς","DET"
"12233","ὀργανικὰς","ADJ"
"12234","κατασκευάς","NOUN"
"12235",".","PUNCT"
"12236","στρατηγοῦ","NOUN"
"12237","δʼ","ADV"
"12238","ἰδίας","ADJ"
"12239","ἀγχινοίας","NOUN"
"12240","ἔργον","NOUN"
"12241","τοιόνδε","ADJ"
"12242","ἂν","ADV"
"12243","εἴη","AUX"
"12244",",","PUNCT"
"12245","εἰ","SCONJ"
"12246","βούλοιτο","VERB"
"12247","προσβάλλειν","VERB"
"12248","μηχανάς","NOUN"
"12249","·","PUNCT"
"12250","καθʼ","ADP"
"12251","ἓν","NUM"
"12252","μὲν","ADV"
"12253","ἀποχρήσθω","VERB"
"12254","μέρος","NOUN"
"12255","τοῖς","DET"
"12256","ἔργοις","NOUN"
"12257","αὐτοῖς","DET"
"12258","—","SCONJ"
"12259","οὐδὲ","ADV"
"12260","γὰρ","ADV"
"12261","ἄλλως","ADV"
"12262","ἄν","ADV"
"12263","τις","ADJ"
"12264","εὐπορήσειεν","VERB"
"12265","ἐν","ADP"
"12266","κύκλῳ","ADV"
"12267","παντὶ","DET"
"12268","τῷ","DET"
"12269","τείχει","NOUN"
"12270","περιστῆσαι","VERB"
"12271","μηχανάς","NOUN"
"12272",",","PUNCT"
"12273","εἰ","SCONJ"
"12274","μὴ","ADV"
"12275","πάνυ","ADV"
"12276","μικρὰ","ADJ"
"12277","πόλις","NOUN"
"12278","εἴη","AUX"
"12279","—","SCONJ"
"12280",",","PUNCT"
"12281","εἰς","ADP"
"12282","πολλὰ","ADJ"
"12283","δὲ","ADV"
"12284","τάγματα","NOUN"
"12285","διελὼν","VERB"
"12286","τὸ","DET"
"12287","στράτευμα","NOUN"
"12288","κατὰ","ADP"
"12289","τὰ","DET"
"12290","ἄλλα","DET"
"12291","τοῦ","DET"
"12292","τείχους","NOUN"
"12293","μέρη","NOUN"
"12294","κελευέτω","VERB"
"12295","τὰς","DET"
"12296","κλίμακας","NOUN"
"12297","προσφέρειν","VERB"
"12298","·","PUNCT"
"12299","οὕτως","ADV"
"12300","γὰρ","ADV"
"12301","εἰς","ADP"
"12302","ἀμηχανίαν","NOUN"
"12303","οἱ","DET"
"12304","πολιορκούμενοι","VERB"
"12305","πολλὴν","ADJ"
"12306","ἐμπίπτουσιν","VERB"
"12307","·","PUNCT"
"12308","ἄν","SCONJ"
"12309","τε","CCONJ"
"12310","γὰρ","ADV"
"12311","ἀμελήσαντες","VERB"
"12312","τῶν","DET"
"12313","ἄλλων","ADJ"
"12314","μερῶν","NOUN"
"12315","τοῦ","DET"
"12316","τείχους","NOUN"
"12317","ἐπὶ","ADP"
"12318","τὰς","DET"
"12319","προσβολὰς","NOUN"
"12320","τῶν","DET"
"12321","μηχανῶν","NOUN"
"12322","ἀμύνωσιν","VERB"
"12323",",","PUNCT"
"12324","ἅπαντες","ADJ"
"12325","οἱ","DET"
"12326","κατὰ","ADP"
"12327","τὰς","DET"
"12328","κλίμακας","NOUN"
"12329","μηδενὸς","ADJ"
"12330","ἀποκωλύοντος","VERB"
"12331","ῥᾳδίως","ADV"
"12332","ἐπιβαίνουσι","VERB"
"12333","τῶν","DET"
"12334","τειχῶν","NOUN"
"12335",",","PUNCT"
"12336","ἄν","SCONJ"
"12337","τε","CCONJ"
"12338","διελόντες","VERB"
"12339","σφᾶς","PRON"
"12340","αὐτοὺς","DET"
"12341","ἐπιβοηθήσωσι","VERB"
"12342","κατὰ","ADP"
"12343","μέρη","NOUN"
"12344",",","PUNCT"
"12345","σφοδροτέρας","ADJ"
"12346","ἐνεργείας","NOUN"
"12347","γιγνομένης","VERB"
"12348","κατὰ","ADP"
"12349","τὰς","DET"
"12350","ἐμβολὰς","NOUN"
"12351","τῶν","DET"
"12352","ὀργάνων","NOUN"
"12353","οἱ","DET"
"12354","καταλειφθέντες","VERB"
"12355","οὐδὲ","CCONJ"
"12356","μάχεσθαι","VERB"
"12357","τούτοις","ADJ"
"12358","τολμήσαντες","VERB"
"12359","ἀδυνατήσουσι","VERB"
"12360","τὸ","DET"
"12361","ἐπιφερόμενον","VERB"
"12362","κακὸν","ADJ"
"12363","ἀποκρούεσθαι","VERB"
"12364",".","PUNCT"
"12365","διόπερ","ADV"
"12366","καθάπερ","ADV"
"12367","ἀγαθὸν","ADJ"
"12368","παλαιστὴν","NOUN"
"12369","προδεικνύειν","VERB"
"12370","μὲν","ADV"
"12371","καὶ","CCONJ"
"12372","σκιάζειν","VERB"
"12373","εἰς","ADP"
"12374","πολλὰ","ADJ"
"12375","μέρη","NOUN"
"12376","δεῖ","VERB"
"12377","περισπῶντα","VERB"
"12378","καὶ","CCONJ"
"12379","ἐπισφάλλοντα","VERB"
"12380","δεῦρο","ADV"
"12381","κἀκεῖσε","ADV"
"12382","πρὸς","ADP"
"12383","πολλὰ","ADJ"
"12384","τοὺς","DET"
"12385","ἀντιπάλους","ADJ"
"12386",",","PUNCT"
"12387","ἑνὸς","NUM"
"12388","δὲ","ADV"
"12389","ζητεῖν","VERB"
"12390","ἐγκρατῶς","ADV"
"12391","λαβόμενον","VERB"
"12392","ἀνατρέψαι","VERB"
"12393","τὸ","DET"
"12394","πᾶν","DET"
"12395","σῶμα","NOUN"
"12396","τῆς","DET"
"12397","πόλεως","NOUN"
"12398",".","PUNCT"
"12399","δ","ADV"
"12400",".","PUNCT"
"12401","Πῶς","ADV"
"12402","χρὴ","VERB"
"12403","διατελεῖν","VERB"
"12404","ἐπείγοντα","VERB"
"12405","τὰ","DET"
"12406","τῆς","DET"
"12407","πολιορκίας","NOUN"
"12408","Εἰ","SCONJ"
"12409","δʼ","ADV"
"12410","ἐν","ADP"
"12411","τάχει","NOUN"
"12412","σπεύδοι","VERB"
"12413","τις","ADJ"
"12414","ἐξελεῖν","VERB"
"12415","φρούριον","NOUN"
"12416","ἢ","CCONJ"
"12417","πόλιν","NOUN"
"12418","ἢ","CCONJ"
"12419","χάρακα","NOUN"
"12420","καὶ","CCONJ"
"12421","αὐτῷ","PRON"
"12422","κάμνοι","VERB"
"12423","ἡ","DET"
"12424","δύναμις","NOUN"
"12425","μηδὲ","CCONJ"
"12426","μίαν","NUM"
"12427","ὥραν","NOUN"
"12428","ἀποστῆναι","VERB"
"12429","βουλομένῳ","VERB"
"12430","τῶν","DET"
"12431","ἐρυμάτων","NOUN"
"12432",",","PUNCT"
"12433","εἰς","ADP"
"12434","τάγματα","NOUN"
"12435","διελὼν","VERB"
"12436","τὸ","DET"
"12437","στράτευμα","NOUN"
"12438",",","PUNCT"
"12439","ὅς̓","PRON"
"12440","ἂν","ADV"
"12441","ἱκανὰ","ADJ"
"12442","εἶναί","AUX"
"12443","οἱ","PRON"
"12444","δοκῇ","VERB"
"12445","κατὰ","ADP"
"12446","τὴν","DET"
"12447","ἀναλογίαν","NOUN"
"12448","τοῦ","DET"
"12449","πλήθους","NOUN"
"12450","καὶ","CCONJ"
"12451","κατὰ","ADP"
"12452","τὸ","DET"
"12453","μέγεθος","NOUN"
"12454","τῆς","DET"
"12455","πολιορκουμένης","VERB"
"12456","πόλεως","NOUN"
"12457",",","PUNCT"
"12458","νυκτὸς","NOUN"
"12459","ἀρξάμενος","VERB"
"12460","εὐθὺς","ADV"
"12461","τῷ","DET"
"12462","μὲν","ADV"
"12463","πρώτῳ","ADJ"
"12464","προσβαλλέτω","VERB"
"12465","τάγματι","NOUN"
"12466","τῷ","DET"
"12467","δευτέρῳ","ADJ"
"12468","κελεύσας","VERB"
"12469","ἐφεδρεύειν","VERB"
"12470","καὶ","CCONJ"
"12471","ἑτοίμῳ","ADJ"
"12472","εἶναι","AUX"
"12473",",","PUNCT"
"12474","τῷ","DET"
"12475","δὲ","ADV"
"12476","τρίτῳ","ADJ"
"12477","καὶ","CCONJ"
"12478","τετάρτῳ","ADJ"
"12479",",","PUNCT"
"12480","καὶ","CCONJ"
"12481","εἰ","SCONJ"
