"ID","TOKEN","LEMMA"
"12827","ὀλίγος","ὀλίγος"
"12828","ἔστω","εἰμί"
"12829","καὶ","καί"
"12830","σύντομος","σύντομος"
"12831","—","—"
"12832",",",","
"12833","ἕνα","εἷς"
"12834","τῶν","ὁ"
"12835","ἐν","ἐν"
"12836","δόξῃ","δόξα"
"12837","πιστοτάτων","πιστοτάτων"
"12838","καὶ","καί"
"12839","ἀνδρειοτάτων","ἀνδρεῖος"
"12840","ἡγεμόνα","ἡγεμών"
"12841","τῶν","ὁ"
"12842","καὶ","καί"
"12843","τὰ","ὁ"
"12844","δεύτερα","δεύτερος"
"12845","τῆς","ὁ"
"12846","στρατηγικῆς","στρατηγικός"
"12847","ἀρχῆς","ἀρχή"
"12848","ἐχόντων","ἔχω"
"12849","ἐπιστησάτω","ἐπιστησάω"
"12850","τοῖς","ὁ"
"12851","ἔργοις","ἔργον"
"12852",".","."
"12853","ς","ΑΒΓ"
"12854",".","."
"12855","Πῶς","πῶς"
"12856","τὰ","ὁ"
"12857","δοκοῦντα","δοκέω"
"12858","τῆς","ὁ"
"12859","πόλεως","πόλις"
"12860","μέρη","μέρος"
"12861","ἀνάλωτα","ἀνάλωτος"
"12862","εἶναι","εἰμί"
"12863","πολλάκις","πολλάκις"
"12864","εὐάλωτα","εὐάλωτος"
"12865","γίγνεται","γίγνομαι"
"12866","Ἐνίοτε","ἐνίοτε"
"12867","δὲ","δέ"
"12868","τὰ","ὁ"
"12869","δοκοῦντα","δοκέω"
"12870","μέρη","μέρος"
"12871","πόλεως","πόλις"
"12872","εἶναι","εἰμί"
"12873","κρημνώδη","κρημνώδης"
"12874","καὶ","καί"
"12875","πέτραις","πέτρα"
"12876","ἀποτόμοις","ἀπότομος"
"12877","ὠχυρωμένα","ὠχυρωμήν"
"12878","τῶν","ὁ"
"12879","διὰ","διά"
"12880","χειρὸς","χείρ"
"12881","ἀνεστηκότων","ἀνεστηκότων"
"12882","τειχῶν","τεῖχος"
"12883","ἔδωκε","δίδωμι"
"12884","τοῖς","ὁ"
"12885","πολιορκοῦσιν","πολιορκέω"
"12886","ἀφορμὰς","ἀφορμή"
"12887","μείζονας","μέγας"
"12888","εἰς","εἰς"
"12889","τὸ","ὁ"
"12890","νικᾶν","νικάω"
"12891","·","·"
"12892","εἴωθεν","εἴωθα"
"12893","γάρ","γάρ"
"12894","πως","πως"
"12895","ὡς","ὡς"
"12896","τὰ","ὁ"
"12897","πολλὰ","πολύς"
"12898","τὰ","ὁ"
"12899","τοιαῦτα","τοιοῦτος"
"12900","τῶν","ὁ"
"12901","πόλεων","πόλις"
"12902",",",","
"12903","ὅσα","ὅσος"
"12904","φύσει","φύσις"
"12905","πιστεύεται","πιστεύω"
"12906","τὸ","ὁ"
"12907","ἐρυμνόν","ἐρυμνός"
"12908",",",","
"12909","ἀφυλακτεῖσθαι","ἀφυλακτέω"
"12910","καὶ","καί"
"12911","ἥκιστα","ἦκα"
"12912","φροντίδι","φροντίς"
"12913","παραγρυπνεῖσθαι","παραγρυπνεῖσθαι"
"12914","στρατιωτῶν","στρατιώτης"
"12915",".","."
"12916","ἔνθα","ἔνθα"
"12917","στρατηγὸς","στρατηγός"
"12918","ἀγαθὸς","ἀγαθός"
"12919","ἐνόησεν","νοέω"
"12920","ὃ","ὁ"
"12921","δεῖ","δεῖ"
"12922","ποιῆσαι","ποιέω"
"12923",",",","
"12924","καί","καί"
"12925","τινας","τίς"
"12926","τῶν","ὁ"
"12927","εὐτολμοτάτων","εὐτολμοτάτων"
"12928","παρακαλέσας","παρακαλέω"
"12929","ἐπαγγελίαις","ἐπαγγελία"
"12930","καὶ","καί"
"12931","τιμαῖς","τιμή"
"12932","ὀλίγους","ὀλίγος"
"12933",",",","
"12934","οἷς","ὅς"
"12935","ῥᾷον","ῥᾴδιος"
"12936","ἀναβαίνειν","ἀναβαίνω"
"12937","εἴτε","εἴτε"
"12938","δἰ","διά"
"12939","αὐτῆς","αὐτός"
"12940","τῆς","ὁ"
"12941","δυσχωρίας","δυσχωρία"
"12942",",",","
"12943","εἴτε","εἴτε"
"12944","διὰ","διά"
"12945","κλιμάκων","κλῖμαξ"
"12946",",",","
"12947","ἐκράτησε","κρατέω"
"12948","τῆς","ὁ"
"12949","πράξεως","πρᾶξις"
"12950","·","·"
"12951","ὑποκαταβάντες","ὑποκαταβάντες"
"12952","γὰρ","γάρ"
"12953","ἐντὸς","ἐντός"
"12954","τείχους","τεῖχος"
"12955","ἢ","ἤ"
"12956","πυλίδα","πυλίς"
"12957","διέκοψαν","διακόπτω"
"12958","ἢ","ἤ"
"12959","πύλην","πύλη"
"12960","ἀνέῳξαν","ἀνοίγνυμι"
"12961",".","."
"12962","ζ","ζ"
"12963",".","."
"12964","Περὶ","περί"
"12965","τῆς","ὁ"
"12966","ἀπὸ","ἀπό"
"12967","τῶν","ὁ"
"12968","σαλπίγγων","σάλπιγξ"
"12969","ὠφελείας","ὠφέλεια"
"12970","Μέγα","μέγας"
"12971","δʼ","δέ"
"12972","ἂν","ἄν"
"12973","ὀνήσειε","ὀνίνημι"
"12974","καί","καί"
"12975","τι","τίς"
"12976","τοιόνδε","τοιόσδε"
"12977","συνεπινοηθέν","συνεπινοηθεν"
"12978",",",","
"12979","εἰ","εἰ"
"12980","καὶ","καί"
"12981","σαλπιγκτὰς","σαλπιγκτής"
"12982","οἱ","ὁ"
"12983","φθάσαντες","φθάνω"
"12984","ἐπιβῆναι","ἐπιβαίνω"
"12985","τοῦ","ὁ"
"12986","τείχους","τεῖχος"
"12987","ἀνιμήσαιεν","ἀνιμήσαιεν"
"12988","·","·"
"12989","ἀκουσθεῖσα","ἀκουσθεῖσα"
"12990","γὰρ","γάρ"
"12991","πολεμία","πολέμιος"
"12992","σάλπιγξ","σάλπιγξ"
"12993","ἀπὸ","ἀπό"
"12994","τειχῶν","τεῖχος"
"12995","ἐν","ἐν"
"12996","νυκτὶ","νύξ"
"12997","πολλὴν","πολύς"
"12998","ἔκπληξιν","ἔκπληξις"
"12999","ἐπιφέρει","ἐπιφέρω"
"13000","τοῖς","ὁ"
"13001","πολιορκουμένοις","πολιορκέω"
"13002","ὡς","ὡς"
"13003","ἤδη","ἤδη"
"13004","κατὰ","κατά"
"13005","κράτος","κράτος"
"13006","ἑαλωκόσιν","ἑαλωκόσις"
"13007",",",","
"13008","ὥστε","ὥστε"
"13009","τὰς","ὁ"
"13010","πύλας","πύλη"
"13011","καὶ","καί"
"13012","τὰς","ὁ"
"13013","ἐπάλξεις","ἔπαλξις"
"13014","ἀπολιπόντας","ἀπολείπω"
"13015","φεύγειν","φεύγω"
"13016","·","·"
"13017","ὅθεν","ὅθεν"
"13018","δήπου","δήπου"
"13019","συμβαίνει","συμβαίνω"
"13020","γίγνεσθαι","γίγνομαι"
"13021","τοῖς","ὁ"
"13022","ἔξω","ἔξω"
"13023","στρατιώταις","στρατιώτης"
"13024","ῥᾳδίαν","ῥᾴδιος"
"13025","τήν","ὁ"
"13026","τε","τε"
"13027","τῶν","ὁ"
"13028","πυλῶν","πύλη"
"13029","ἐκκοπὴν","ἐγκοπή"
"13030","καὶ","καί"
"13031","τὴν","ὁ"
"13032","ἐπὶ","ἐπί"
"13033","τὰ","ὁ"
"13034","τείχη","τεῖχος"
"13035","διὰ","διά"
"13036","τῶν","ὁ"
"13037","κλιμάκων","κλῖμαξ"
"13038","ἀνάβασιν","ἀνάβασις"
"13039",",",","
"13040","οὐδενὸς","οὐδείς"
"13041","ἔτι","ἔτι"
"13042","τῶν","ὁ"
"13043","πολεμίων","πολέμιος"
"13044","ἀπείργοντος","ἀπείργοντος"
"13045","·","·"
"13046","οὕτως","οὕτως"
"13047","που","ποῦ"
"13048","δυνατὸν","δυνατός"
"13049","ἑνὶ","εἷς"
"13050","καὶ","καί"
"13051","ἀνόπλῳ","ἄνοπλος"
"13052","σαλπιγκτῇ","σαλπιγκτή"
"13053","πόλιν","πόλις"
"13054","ἁλῶναι","ἁλίσκομαι"
"13055",".","."
"13056","η","η"
"13057",".","."
"13058","Τί","τίς"
"13059","χρὴ","χρή"
"13060","ποιεῖν","ποιέω"
"13061","τὸν","ὁ"
"13062","στρατηγὸν","στρατηγός"
"13063","μετὰ","μετά"
"13064","τὸ","ὁ"
"13065","ἑλεῖν","αἱρέω"
"13066","τὴν","ὁ"
"13067","πόλιν","πόλις"
"13068","Εἰ","εἰ"
"13069","δὲ","δέ"
"13070","δή","δή"
"13071","τινα","τίς"
"13072","ἀκμάζουσαν","ἀκμάζω"
"13073","ἔτι","ἔτι"
"13074","πλήθει","πλῆθος"
"13075","τε","τε"
"13076","καὶ","καί"
"13077","δυνάμει","δύναμις"
"13078","πόλιν","πόλις"
"13079","ἐρρωμένως","ἐρρωμένος"
"13080","ἑλὼν","αἱρέω"
"13081","εἰς","εἰς"
"13082","φόβον","φόβος"
"13083","ἢ","ἤ"
"13084","ὑπόνοιαν","ὑπόνοια"
"13085","ἥκοι","ἥκω"
"13086",",",","
"13087","μή","μή"
"13088","ποτε","ποτε"
"13089","κατὰ","κατά"
"13090","τάγματα","τάγμα"
"13091","καὶ","καί"
"13092","συστροφὰς","συστροφή"
"13093","ὑπαντιάζοντες","ὑπαντιάζω"
"13094","ἀμύνωνται","ἀμύνομαι"
"13095","τοὺς","ὁ"
"13096","ἐπεισπίπτοντας","ἐπεισπίπτω"
"13097","ἢ","ἤ"
"13098","τὰ","ὁ"
"13099","μετέωρα","μετέωρος"
"13100","καταλαμβανόμενοι","καταλαμβάνω"
"13101","καὶ","καί"
"13102","τὰ","ὁ"
"13103","ἄκρα","ἄκρον"
"13104","τῆς","ὁ"
"13105","πόλεως","πόλις"
"13106","ἔνθεν","ἔνθεν"
"13107","ἀντεπίοιεν","ἀντεπίω"
"13108","ἐπὶ","ἐπί"
"13109","πολὺ","πολύς"
"13110","κακώσοντες","κακώσω"
"13111","τοὺς","ὁ"
"13112","πολεμίους","πολέμιος"
"13113",",",","
"13114","κηρυττέτω","κηρυτντάνω"
"13115","τοὺς","ὁ"
"13116","ἀνόπλους","ἄνοπλος"
"13117","μὴ","μή"
"13118","κτεῖναι","κτείνω"
"13119",".","."
"13120","ἕως","ἕως"
"13121","γὰρ","γάρ"
"13122","ἕκαστος","ἕκαστος"
"13123","ἐλπίζει","ἐλπίζω"
"13124","ληφθεὶς","λαμβάνω"
"13125","τεθνήξεσθαι","τεθνήξω"
"13126",",",","
"13127","βούλεται","βούλομαι"
"13128","φθάνειν","φθάνω"
"13129","δράσας","δράω"
"13130","καὶ","καί"
"13131","πάσχων","πάσχω"
"13132","ἀλλά","ἀλλά"
"13133","τι","τίς"
"13134","καὶ","καί"
"13135","δρᾶν","δράω"
"13136",",",","
"13137","πολλοί","πολύς"
"13138","τε","τε"
"13139","ἤδη","ἤδη"
"13140","πολεμίους","πολέμιος"
"13141","εἰσκεχυμένους","εἰσκεχάυ"
"13142","ἐξήλασαν","ἐξελαύνω"
"13143","ἢ","ἤ"
"13144","καὶ","καί"
"13145","μὴ","μή"
"13146","δυνηθέντες","δύναμαι"
"13147","εἰς","εἰς"
"13148","ἀκρόπολιν","ἀκρόπολις"
"13149","ἐρυμνὴν","ἐρυμνός"
"13150","κατειλήθησαν","κατειλέω"
"13151",",",","
"13152","ἔνθεν","ἔνθεν"
"13153","αὖθις","αὖθις"
"13154","εἰς","εἰς"
"13155","πόνον","πόνος"
"13156","καὶ","καί"
"13157","ταλαιπωρίαν","ταλαιπωρία"
"13158","κατέστησαν","καθίστημι"
"13159","τοὺς","ὁ"
"13160","πολεμίους","πολέμιος"
"13161",",",","
"13162","ὥστε","ὥστε"
"13163","δευτέραν","δεύτερος"
"13164","ἐπαναιρεῖσθαι","ἐπαναιρέω"
"13165","πολιορκίαν","πολιορκία"
"13166",".","."
"13167","ἢ","ἤ"
"13168","καὶ","καί"
"13169","πολυχρονιωτέραν","πολυχρονιωτέρα"
"13170",",",","
"13171","ἔστιν","εἰμί"
"13172","δʼ","δέ"
"13173","ὅτε","ὅτε"
"13174","καὶ","καί"
"13175","ἐπαλγεστέραν","ἐπαλγής"
"13176","μετὰ","μετά"
"13177","πολλῆς","πολύς"
"13178","πείρας","πείρω"
"13179","κακῶν","κακός"
"13180",".","."
"13181","εἰ","εἰ"
"13182","δὲ","δέ"
"13183","διαβοηθείη","διαβοέω"
"13184","τόδε","ὅδε"
"13185","τὸ","ὁ"
"13186","κήρυγμα","κήρυγμα"
"13187",",",","
"13188","τάχα","τάχα"
"13189","μὲν","μέν"
"13190","καὶ","καί"
"13191","πάντες","πᾶς"
"13192",",",","
"13193","ὡς","ὡς"
"13194","δὲ","δέ"
"13195","πρόδηλον","πρόδηλος"
"13196","εἰπεῖν","λέγω"
"13197",",",","
"13198","οἵ","ὅς"
"13199","γε","γε"
"13200","πλείους","πολύς"
"13201","τὰ","ὁ"
"13202","ὅπλα","ὅπλον"
"13203","ῥίψουσι","ῥίψω"
"13204","·","·"
"13205","τῶν","ὁ"
"13206","τε","τε"
"13207","γὰρ","γάρ"
"13208","βουλομένων","βούλομαι"
"13209","δἰ","διά"
"13210","ὀργῆς","ὀργή"
"13211","ἕκαστος","ἕκαστος"
"13212","εἰς","εἰς"
"13213","ἄμυναν","ἀμύνω"
"13214","ἰέναι","εἶμι"
"13215","δεδιὼς","δείδω"
"13216","τὸν","ὁ"
"13217","πέλας","πέλας"
"13218",",",","
"13219","μή","μή"
"13220","ποτε","ποτε"
"13221","οὐχ","οὐ"
"13222","ἑαυτῷ","ἑαυτοῦ"
"13223","ταὐτὰ","αὐτός"
"13224","φρονῇ","φρονέω"
"13225",",",","
"13226","ῥίπτειν","ῥίπτω"
"13227","ἀναγκασθήσεται","ἀναγκασθήσω"
"13228",",",","
"13229","ὥστε","ὥστε"
"13230",",",","
"13231","κἂν","ἐάν"
"13232","πάντες","πᾶς"
"13233","βούλωνται","βούλομαι"
"13234","τὰ","ὁ"
"13235","ὅπλα","ὅπλον"
"13236","φυλάττειν","φυλάσσω"
"13237",",",","
"13238","διὰ","διά"
"13239","τὴν","ὁ"
"13240","πρὸς","πρός"
"13241","ἀλλήλους","ἀλλήλων"
"13242","ὑπόνοιαν","ὑπόνοια"
"13243","αὐτὸν","αὐτός"
"13244","ἕκαστον","ἕκαστος"
"13245","δεδιότα","δείδω"
"13246",",",","
"13247","μὴ","μή"
"13248","μόνος","μόνος"
"13249","ὡπλισμένος","ὁπλίζω"
"13250","ληφθῇ","λαμβάνω"
"13251",",",","
"13252","σπεύδειν","σπεύδω"
"13253","ἀποτιθέμενον","ἀποτιθέμενος"
"13254","—","—"
"13255","οἱ","ὁ"
"13256","γὰρ","γάρ"
"13257","ὀξεῖς","ὀξύς"
"13258","καιροὶ","καιρός"
"13259","τὴν","ὁ"
"13260","κοινὴν","κοινός"
"13261","γνώμην","γνώμη"
"13262","φανερὰν","φανερός"
"13263","οὐκ","οὐ"
"13264","ἐῶσι","ἐάω"
"13265","γίγνεσθαι","γίγνομαι"
"13266","—","—"
"13267",",",","
"13268","οἵ","ὅς"
"13269","τε","τε"
"13270","ἕτοιμοι","ἕτοιμος"
"13271","πρὸς","πρός"
"13272","τὸ","ὁ"
"13273","σώζεσθαι","σῴζω"
"13274",",",","
"13275","μέχρι","μέχρι"
"13276","μὲν","μέν"
"13277","οὐδὲν","οὐδείς"
"13278","εἰς","εἰς"
"13279","ἐλπίδα","ἐλπίς"
"13280","κεκήρυκται","κηρύσσω"
"13281","σωτηρίας","σωτηρία"
"13282",",",","
"13283","εἰ","εἰ"
"13284","καὶ","καί"
"13285","μὴ","μή"
"13286","γνώμῃ","γνώμη"
"13287",",",","
"13288","ἀλλʼ","ἀλλά"
"13289","ἀνάγκῃ","ἀνάγκη"
"13290","τὸ","ὁ"
"13291","ἐπιὸν","ἔπειμι"
"13292","ἀμύνονται","ἀμύνω"
"13293","κακόν","κακός"
"13294",",",","
"13295","ἐπειδὰν","ἐπειδάν"
"13296","δὲ","δέ"
"13297","μικρὰν","μικρός"
"13298","ἐλπίδα","ἐλπίς"
"13299","τοῦ","ὁ"
"13300","σώζεσθαι","σῴζω"
"13301","λάβωσιν","λαμβάνω"
"13302",",",","
"13303","ἱκέται","ἱκέτης"
"13304","τὸ","ὁ"
"13305","λοιπὸν","λοιπός"
"13306","ἀντὶ","ἀντί"
"13307","πολεμίων","πολέμιος"
"13308","ὑπαντῶσιν","ὑπαντῶμι"
"13309",".","."
