"ID","TOKEN","NER"
"12736","φοβερώτερον","O"
"12737",",","O"
"12738","ὡς","O"
"12739",",","O"
"12740","εἰ","O"
"12741","παρὰ","O"
"12742","μικρὸν","O"
"12743","ἀμελήσαιεν","O"
"12744",",","O"
"12745","ἀπολούμενοι","O"
"12746","πάντες","O"
"12747",".","O"
"12748","ὅθεν","O"
"12749","δὴ","O"
"12750","πᾶσα","O"
"12751","ἀνάγκη","O"
"12752","τρυχομένους","O"
"12753","αὐτοὺς","O"
"12754","καὶ","O"
"12755","μηδὲ","O"
"12756","μίαν","O"
"12757","ὥραν","O"
"12758","ἀνάπαυλαν","O"
"12759","ἴσχοντας","O"
"12760",",","O"
"12761","ἀλλὰ","O"
"12762","καὶ","O"
"12763","ἀγρυπνίαις","O"
"12764","καὶ","O"
"12765","πόνοις","O"
"12766","κάμνοντας","O"
"12767",",","O"
"12768","εἶτα","O"
"12769","καὶ","O"
"12770","πρὸς","O"
"12771","τὰ","O"
"12772","μέλλοντα","O"
"12773","τεταλαιπωρηκότας","O"
"12774","ἀσθενέστερον","O"
"12775","τοῖς","O"
"12776","σφετέροις","O"
"12777","προσαμύνειν","O"
"12778","ἢ","O"
"12779","τοὺς","O"
"12780","δεησομένους","O"
"12781","καὶ","O"
"12782","παραδώσοντας","O"
"12783","τὴν","O"
"12784","πόλιν","O"
"12785","ἐκπέμπειν","O"
"12786",".","O"
"12787","ε","O"
"12788",".","O"
"12789","Πῶς","O"
"12790","χρὴ","O"
"12791","τὸν","O"
"12792","στρατηγὸν","O"
"12793","ἀναπαύεσθαι","O"
"12794","Αὐτὸς","O"
"12795","οὖν","O"
"12796","ὁ","O"
"12797","στρατηγός","O"
"12798",",","O"
"12799","ἴσως","O"
"12800","φήσει","O"
"12801","τις","O"
"12802",",","O"
"12803","ἐξ","O"
"12804","ἀδάμαντος","O"
"12805","ἢ","O"
"12806","σιδήρου","O"
"12807","κεχάλκευται","O"
"12808","μόνος","O"
"12809","ἄγρυπνος","O"
"12810","ἑστὼς","O"
"12811","ἐπὶ","O"
"12812","τοῖς","O"
"12813","αὐτοῖς","O"
"12814","ἔργοις","O"
"12815",";","O"
"12816","οὐ","O"
"12817","δῆτα","O"
"12818","·","O"
"12819","ἀλλὰ","O"
"12820","παρʼ","O"
"12821","ὃν","O"
"12822","ἀναπαύεται","O"
"12823","χρόνον","O"
"12824","—","O"
"12825","οὗτος","O"
"12826","δ̓","O"
"12827","ὀλίγος","O"
"12828","ἔστω","O"
"12829","καὶ","O"
"12830","σύντομος","O"
"12831","—","O"
"12832",",","O"
"12833","ἕνα","O"
"12834","τῶν","O"
"12835","ἐν","O"
"12836","δόξῃ","O"
"12837","πιστοτάτων","O"
"12838","καὶ","O"
"12839","ἀνδρειοτάτων","O"
"12840","ἡγεμόνα","O"
"12841","τῶν","O"
"12842","καὶ","O"
"12843","τὰ","O"
"12844","δεύτερα","O"
"12845","τῆς","O"
"12846","στρατηγικῆς","O"
"12847","ἀρχῆς","O"
"12848","ἐχόντων","O"
"12849","ἐπιστησάτω","O"
"12850","τοῖς","O"
"12851","ἔργοις","O"
"12852",".","O"
"12853","ς","O"
"12854",".","O"
"12855","Πῶς","O"
"12856","τὰ","O"
"12857","δοκοῦντα","O"
"12858","τῆς","O"
"12859","πόλεως","O"
"12860","μέρη","O"
"12861","ἀνάλωτα","O"
"12862","εἶναι","O"
"12863","πολλάκις","O"
"12864","εὐάλωτα","O"
"12865","γίγνεται","O"
"12866","Ἐνίοτε","O"
"12867","δὲ","O"
"12868","τὰ","O"
"12869","δοκοῦντα","O"
"12870","μέρη","O"
"12871","πόλεως","O"
"12872","εἶναι","O"
"12873","κρημνώδη","O"
"12874","καὶ","O"
"12875","πέτραις","O"
"12876","ἀποτόμοις","O"
"12877","ὠχυρωμένα","O"
"12878","τῶν","O"
"12879","διὰ","O"
"12880","χειρὸς","O"
"12881","ἀνεστηκότων","O"
"12882","τειχῶν","O"
"12883","ἔδωκε","O"
"12884","τοῖς","O"
"12885","πολιορκοῦσιν","O"
"12886","ἀφορμὰς","O"
"12887","μείζονας","O"
"12888","εἰς","O"
"12889","τὸ","O"
"12890","νικᾶν","O"
"12891","·","O"
"12892","εἴωθεν","O"
"12893","γάρ","O"
"12894","πως","O"
"12895","ὡς","O"
"12896","τὰ","O"
"12897","πολλὰ","O"
"12898","τὰ","O"
"12899","τοιαῦτα","O"
"12900","τῶν","O"
"12901","πόλεων","O"
"12902",",","O"
"12903","ὅσα","O"
"12904","φύσει","O"
"12905","πιστεύεται","O"
"12906","τὸ","O"
"12907","ἐρυμνόν","O"
"12908",",","O"
"12909","ἀφυλακτεῖσθαι","O"
"12910","καὶ","O"
"12911","ἥκιστα","O"
"12912","φροντίδι","O"
"12913","παραγρυπνεῖσθαι","O"
"12914","στρατιωτῶν","O"
"12915",".","O"
"12916","ἔνθα","O"
"12917","στρατηγὸς","O"
"12918","ἀγαθὸς","O"
"12919","ἐνόησεν","O"
"12920","ὃ","O"
"12921","δεῖ","O"
"12922","ποιῆσαι","O"
"12923",",","O"
"12924","καί","O"
"12925","τινας","O"
"12926","τῶν","O"
"12927","εὐτολμοτάτων","O"
"12928","παρακαλέσας","O"
"12929","ἐπαγγελίαις","O"
"12930","καὶ","O"
"12931","τιμαῖς","O"
"12932","ὀλίγους","O"
"12933",",","O"
"12934","οἷς","O"
"12935","ῥᾷον","O"
"12936","ἀναβαίνειν","O"
"12937","εἴτε","O"
"12938","δἰ","O"
"12939","αὐτῆς","O"
"12940","τῆς","O"
"12941","δυσχωρίας","O"
"12942",",","O"
"12943","εἴτε","O"
"12944","διὰ","O"
"12945","κλιμάκων","O"
"12946",",","O"
"12947","ἐκράτησε","O"
"12948","τῆς","O"
"12949","πράξεως","O"
"12950","·","O"
"12951","ὑποκαταβάντες","O"
"12952","γὰρ","O"
"12953","ἐντὸς","O"
"12954","τείχους","O"
"12955","ἢ","O"
"12956","πυλίδα","O"
"12957","διέκοψαν","O"
"12958","ἢ","O"
"12959","πύλην","O"
"12960","ἀνέῳξαν","O"
"12961",".","O"
"12962","ζ","O"
"12963",".","O"
"12964","Περὶ","O"
"12965","τῆς","O"
"12966","ἀπὸ","O"
"12967","τῶν","O"
"12968","σαλπίγγων","O"
"12969","ὠφελείας","O"
"12970","Μέγα","O"
"12971","δʼ","O"
"12972","ἂν","O"
"12973","ὀνήσειε","O"
"12974","καί","O"
"12975","τι","O"
"12976","τοιόνδε","O"
"12977","συνεπινοηθέν","O"
"12978",",","O"
"12979","εἰ","O"
"12980","καὶ","O"
"12981","σαλπιγκτὰς","O"
"12982","οἱ","O"
"12983","φθάσαντες","O"
"12984","ἐπιβῆναι","O"
"12985","τοῦ","O"
"12986","τείχους","O"
"12987","ἀνιμήσαιεν","O"
"12988","·","O"
"12989","ἀκουσθεῖσα","O"
"12990","γὰρ","O"
"12991","πολεμία","O"
"12992","σάλπιγξ","O"
"12993","ἀπὸ","O"
"12994","τειχῶν","O"
"12995","ἐν","O"
"12996","νυκτὶ","O"
"12997","πολλὴν","O"
"12998","ἔκπληξιν","O"
"12999","ἐπιφέρει","O"
"13000","τοῖς","O"
"13001","πολιορκουμένοις","O"
"13002","ὡς","O"
"13003","ἤδη","O"
"13004","κατὰ","O"
"13005","κράτος","O"
"13006","ἑαλωκόσιν","O"
"13007",",","O"
"13008","ὥστε","O"
"13009","τὰς","O"
"13010","πύλας","O"
"13011","καὶ","O"
"13012","τὰς","O"
"13013","ἐπάλξεις","O"
"13014","ἀπολιπόντας","O"
"13015","φεύγειν","O"
"13016","·","O"
"13017","ὅθεν","O"
"13018","δήπου","O"
"13019","συμβαίνει","O"
"13020","γίγνεσθαι","O"
"13021","τοῖς","O"
"13022","ἔξω","O"
"13023","στρατιώταις","O"
"13024","ῥᾳδίαν","O"
"13025","τήν","O"
"13026","τε","O"
"13027","τῶν","O"
"13028","πυλῶν","O"
"13029","ἐκκοπὴν","O"
"13030","καὶ","O"
"13031","τὴν","O"
"13032","ἐπὶ","O"
"13033","τὰ","O"
"13034","τείχη","O"
"13035","διὰ","O"
"13036","τῶν","O"
"13037","κλιμάκων","O"
"13038","ἀνάβασιν","O"
"13039",",","O"
"13040","οὐδενὸς","O"
"13041","ἔτι","O"
"13042","τῶν","O"
"13043","πολεμίων","O"
"13044","ἀπείργοντος","O"
"13045","·","O"
"13046","οὕτως","O"
"13047","που","O"
"13048","δυνατὸν","O"
"13049","ἑνὶ","O"
"13050","καὶ","O"
"13051","ἀνόπλῳ","O"
"13052","σαλπιγκτῇ","O"
"13053","πόλιν","O"
"13054","ἁλῶναι","O"
"13055",".","O"
"13056","η","O"
"13057",".","O"
"13058","Τί","O"
"13059","χρὴ","O"
"13060","ποιεῖν","O"
"13061","τὸν","O"
"13062","στρατηγὸν","O"
"13063","μετὰ","O"
"13064","τὸ","O"
"13065","ἑλεῖν","O"
"13066","τὴν","O"
"13067","πόλιν","O"
"13068","Εἰ","O"
"13069","δὲ","O"
"13070","δή","O"
"13071","τινα","O"
"13072","ἀκμάζουσαν","O"
"13073","ἔτι","O"
"13074","πλήθει","O"
"13075","τε","O"
"13076","καὶ","O"
"13077","δυνάμει","O"
"13078","πόλιν","O"
"13079","ἐρρωμένως","O"
"13080","ἑλὼν","O"
"13081","εἰς","O"
"13082","φόβον","O"
"13083","ἢ","O"
"13084","ὑπόνοιαν","O"
"13085","ἥκοι","O"
"13086",",","O"
"13087","μή","O"
"13088","ποτε","O"
"13089","κατὰ","O"
"13090","τάγματα","O"
"13091","καὶ","O"
"13092","συστροφὰς","O"
"13093","ὑπαντιάζοντες","O"
"13094","ἀμύνωνται","O"
"13095","τοὺς","O"
"13096","ἐπεισπίπτοντας","O"
"13097","ἢ","O"
"13098","τὰ","O"
"13099","μετέωρα","O"
"13100","καταλαμβανόμενοι","O"
"13101","καὶ","O"
"13102","τὰ","O"
"13103","ἄκρα","O"
"13104","τῆς","O"
"13105","πόλεως","O"
"13106","ἔνθεν","O"
"13107","ἀντεπίοιεν","O"
"13108","ἐπὶ","O"
"13109","πολὺ","O"
"13110","κακώσοντες","O"
"13111","τοὺς","O"
"13112","πολεμίους","O"
"13113",",","O"
"13114","κηρυττέτω","O"
"13115","τοὺς","O"
"13116","ἀνόπλους","O"
"13117","μὴ","O"
"13118","κτεῖναι","O"
"13119",".","O"
"13120","ἕως","O"
"13121","γὰρ","O"
"13122","ἕκαστος","O"
"13123","ἐλπίζει","O"
"13124","ληφθεὶς","O"
"13125","τεθνήξεσθαι","O"
"13126",",","O"
"13127","βούλεται","O"
"13128","φθάνειν","O"
"13129","δράσας","O"
"13130","καὶ","O"
"13131","πάσχων","O"
"13132","ἀλλά","O"
"13133","τι","O"
"13134","καὶ","O"
"13135","δρᾶν","O"
"13136",",","O"
"13137","πολλοί","O"
"13138","τε","O"
"13139","ἤδη","O"
"13140","πολεμίους","O"
"13141","εἰσκεχυμένους","O"
"13142","ἐξήλασαν","O"
"13143","ἢ","O"
"13144","καὶ","O"
"13145","μὴ","O"
"13146","δυνηθέντες","O"
"13147","εἰς","O"
"13148","ἀκρόπολιν","O"
"13149","ἐρυμνὴν","O"
"13150","κατειλήθησαν","O"
"13151",",","O"
"13152","ἔνθεν","O"
"13153","αὖθις","O"
"13154","εἰς","O"
"13155","πόνον","O"
"13156","καὶ","O"
"13157","ταλαιπωρίαν","O"
"13158","κατέστησαν","O"
"13159","τοὺς","O"
"13160","πολεμίους","O"
"13161",",","O"
"13162","ὥστε","O"
"13163","δευτέραν","O"
"13164","ἐπαναιρεῖσθαι","O"
"13165","πολιορκίαν","O"
"13166",".","O"
"13167","ἢ","O"
"13168","καὶ","O"
"13169","πολυχρονιωτέραν","O"
"13170",",","O"
"13171","ἔστιν","O"
"13172","δʼ","O"
"13173","ὅτε","O"
"13174","καὶ","O"
"13175","ἐπαλγεστέραν","O"
"13176","μετὰ","O"
"13177","πολλῆς","O"
"13178","πείρας","O"
"13179","κακῶν","O"
"13180",".","O"
"13181","εἰ","O"
"13182","δὲ","O"
"13183","διαβοηθείη","O"
"13184","τόδε","O"
"13185","τὸ","O"
"13186","κήρυγμα","O"
"13187",",","O"
"13188","τάχα","O"
"13189","μὲν","O"
"13190","καὶ","O"
"13191","πάντες","O"
"13192",",","O"
"13193","ὡς","O"
"13194","δὲ","O"
"13195","πρόδηλον","O"
"13196","εἰπεῖν","O"
"13197",",","O"
"13198","οἵ","O"
"13199","γε","O"
"13200","πλείους","O"
"13201","τὰ","O"
"13202","ὅπλα","O"
"13203","ῥίψουσι","O"
"13204","·","O"
"13205","τῶν","O"
"13206","τε","O"
"13207","γὰρ","O"
"13208","βουλομένων","O"
"13209","δἰ","O"
"13210","ὀργῆς","O"
"13211","ἕκαστος","O"
"13212","εἰς","O"
"13213","ἄμυναν","O"
"13214","ἰέναι","O"
"13215","δεδιὼς","O"
"13216","τὸν","O"
"13217","πέλας","O"
"13218",",","O"
"13219","μή","O"
"13220","ποτε","O"
"13221","οὐχ","O"
"13222","ἑαυτῷ","O"
"13223","ταὐτὰ","O"
"13224","φρονῇ","O"
"13225",",","O"
"13226","ῥίπτειν","O"
"13227","ἀναγκασθήσεται","O"
"13228",",","O"
"13229","ὥστε","O"
"13230",",","O"
"13231","κἂν","O"
"13232","πάντες","O"
"13233","βούλωνται","O"
"13234","τὰ","O"
"13235","ὅπλα","O"
"13236","φυλάττειν","O"
"13237",",","O"
"13238","διὰ","O"
"13239","τὴν","O"
"13240","πρὸς","O"
"13241","ἀλλήλους","O"
"13242","ὑπόνοιαν","O"
"13243","αὐτὸν","O"
"13244","ἕκαστον","O"
"13245","δεδιότα","O"
"13246",",","O"
"13247","μὴ","O"
"13248","μόνος","O"
"13249","ὡπλισμένος","O"
"13250","ληφθῇ","O"
"13251",",","O"
"13252","σπεύδειν","O"
"13253","ἀποτιθέμενον","O"
"13254","—","O"
"13255","οἱ","O"
"13256","γὰρ","O"
"13257","ὀξεῖς","O"
"13258","καιροὶ","O"
"13259","τὴν","O"
"13260","κοινὴν","O"
"13261","γνώμην","O"
"13262","φανερὰν","O"
"13263","οὐκ","O"
"13264","ἐῶσι","O"
"13265","γίγνεσθαι","O"
"13266","—","O"
"13267",",","O"
"13268","οἵ","O"
"13269","τε","O"
"13270","ἕτοιμοι","O"
"13271","πρὸς","O"
"13272","τὸ","O"
"13273","σώζεσθαι","O"
"13274",",","O"
"13275","μέχρι","O"
"13276","μὲν","O"
"13277","οὐδὲν","O"
"13278","εἰς","O"
"13279","ἐλπίδα","O"
"13280","κεκήρυκται","O"
"13281","σωτηρίας","O"
"13282",",","O"
"13283","εἰ","O"
"13284","καὶ","O"
"13285","μὴ","O"
"13286","γνώμῃ","O"
"13287",",","O"
"13288","ἀλλʼ","O"
"13289","ἀνάγκῃ","O"
"13290","τὸ","O"
"13291","ἐπιὸν","O"
"13292","ἀμύνονται","O"
"13293","κακόν","O"
"13294",",","O"
"13295","ἐπειδὰν","O"
"13296","δὲ","O"
"13297","μικρὰν","O"
"13298","ἐλπίδα","O"
"13299","τοῦ","O"
"13300","σώζεσθαι","O"
"13301","λάβωσιν","O"
"13302",",","O"
"13303","ἱκέται","O"
"13304","τὸ","O"
"13305","λοιπὸν","O"
"13306","ἀντὶ","O"
"13307","πολεμίων","O"
"13308","ὑπαντῶσιν","O"
"13309",".","O"
"13310","οὕτως","O"
"13311","τε","O"
"13312","ὁ","O"
"13313","μὲν","O"
"13314","κηρύξας","O"
"13315","καὶ","O"
"13316","τοὺς","O"
"13317","τὰ","O"
"13318","ὅπλα","O"
"13319","φυλάττειν","O"
"13320","βουλομένους","O"
"13321","ῥίπτειν","O"
"13322","αὐτὰ","O"
"13323","ἀναγκάζει","O"
"13324","·","O"
"13325","στρατιωτῶν","O"
"13326","δὲ","O"
"13327","θάνατος","O"
"13328","ἐν","O"
"13329","μὲν","O"
"13330","μάχαις","O"
"13331","εὐπαραμύθητος","O"
"13332","—δοκεῖ","O"
"13333","γὰρ","O"
"13334","τοῦ","O"
"13335","νικᾶν","O"
"13336","ἕνεκεν","O"
"13337","γεγονέναι","O"
"13338","—","O"
"13339",",","O"
"13340","ἐν","O"
"13341","δὲ","O"
"13342","νίκαις","O"
"13343","καὶ","O"
"13344","καταλήψεσι","O"
"13345","πόλεων","O"
"13346","τοῖς","O"
"13347","νικῶσιν","O"
"13348","οἴκτιστος","O"
"13349",",","O"
"13350","ἀφροσύνης","O"
"13351","τε","O"
"13352","μᾶλλον","O"
"13353","ἢ","O"
"13354","ἀνδρίας","O"
"13355","μαρτύριον","O"
"13356","·","O"
"13357","εἰ","O"
"13358","μέντοι","O"
"13359","μνησικάκως","O"
"13360","ἔχοι","O"
"13361","τοῖς","O"
"13362","ἡττημένοις","O"
"13363","στρατηγός","O"
"13364",",","O"
"13365","μὴ","O"
"13366","παρὰ","O"
"13367","τούτοις","O"
"13368","οἰέσθω","O"
"13369","τι","O"
"13370","φέρεσθαι","O"
"13371","βλάβος","O"
"13372",",","O"
"13373","ὅτι","O"
"13374","τοὺς","O"
"13375","ἐντυγχάνοντας","O"
"13376","μὴ","O"
"13377","εὐθὺς","O"
"13378","κτενοῦσι","O"
"13379","·","O"
"13380","σχολῇ","O"
"13381","γὰρ","O"
"13382","βουλεύσεται","O"
"13383","μετὰ","O"
"13384","τοῦ","O"
"13385","ἀκινδύνου","O"
"13386","τὴν","O"
"13387","ἄμυναν","O"
"13388","ἀνανταγώνιστον","O"
"13389","ἔχων","O"
