"ID","TOKEN","UPOS"
"6672","τῷ","DET"
"6673","χαλινῷ","NOUN"
"6674",",","PUNCT"
"6675","ὀκλάζει","VERB"
"6676","μὲν","ADV"
"6677","τὰ","DET"
"6678","ὀπίσθια","ADJ"
"6679","ἐν","ADP"
"6680","τοῖς","DET"
"6681","ἀστραγάλοις","NOUN"
"6682",",","PUNCT"
"6683","αἴρει","VERB"
"6684","δὲ","ADV"
"6685","τὸ","DET"
"6686","πρόσθεν","ADV"
"6687","σῶμα","NOUN"
"6688",",","PUNCT"
"6689","ὥστε","SCONJ"
"6690","τοῖς","DET"
"6691","ἐξ","ADP"
"6692","ἐναντίας","ADJ"
"6693","φαίνεσθαι","VERB"
"6694","τὴν","DET"
"6695","γαστέρα","NOUN"
"6696","καὶ","CCONJ"
"6697","τὰ","DET"
"6698","αἰδοῖα","NOUN"
"6699",".","PUNCT"
"6700","δεῖ","VERB"
"6701","δὲ","ADV"
"6702","καὶ","ADV"
"6703","ὅταν","ADV"
"6704","ταῦτα","ADJ"
"6705","ποιῇ","VERB"
"6706","διδόναι","VERB"
"6707","αὐτῷ","PRON"
"6708","τὸν","DET"
"6709","χαλινόν","NOUN"
"6710",",","PUNCT"
"6711","ὅπως","SCONJ"
"6712","τὰ","DET"
"6713","κάλλιστα","ADJ"
"6714","ἵππου","NOUN"
"6715","ἑκόντα","ADJ"
"6716","ποιῆσαι","VERB"
"6717","δοκῇ","VERB"
"6718","τοῖς","DET"
"6719","ὁρῶσιν","VERB"
"6720",".","PUNCT"
"6721","εἰσὶ","AUX"
"6722","μέντοι","ADV"
"6723","οἳ","PRON"
"6724","καὶ","ADV"
"6725","ταῦτα","ADJ"
"6726","διδάσκουσιν","VERB"
"6727","οἱ","PRON"
"6728","μὲν","ADV"
"6729","ῥάβδῳ","NOUN"
"6730","ὑπὸ","ADP"
"6731","τοὺς","DET"
"6732","ἀστραγάλους","NOUN"
"6733","κρούοντες","VERB"
"6734",",","PUNCT"
"6735","οἱ","PRON"
"6736","δὲ","ADV"
"6737","καὶ","ADV"
"6738","βακτηρίᾳ","NOUN"
"6739","παρατρέχοντά","VERB"
"6740","τινα","DET"
"6741","κελεύοντες","VERB"
"6742","ὑπὸ","ADP"
"6743","τὰς","DET"
"6744","μηριαίας","NOUN"
"6745","παίειν","VERB"
"6746",".","PUNCT"
"6747","ἡμεῖς","PRON"
"6748","γε","ADV"
"6749","μέντοι","ADV"
"6750","τὸ","DET"
"6751","κράτιστον","ADJ"
"6752","τῶν","DET"
"6753","διδασκαλίων","NOUN"
"6754","νομίζομεν","VERB"
"6755",",","PUNCT"
"6756","ὥσπερ","ADV"
"6757","ἀεὶ","ADV"
"6758","λέγομεν","VERB"
"6759",",","PUNCT"
"6760","ἢν","SCONJ"
"6761","ἐν","ADP"
"6762","παντὶ","ADJ"
"6763","παρέπηται","VERB"
"6764","τὸ","DET"
"6765","ἐν","ADP"
"6766","ᾧ","PRON"
"6767","ἂν","ADV"
"6768","ποιήσῃ","VERB"
"6769","τῷ","DET"
"6770","ἀναβάτῃ","NOUN"
"6771","κατὰ","ADP"
"6772","γνώμην","NOUN"
"6773","τυγχάνειν","VERB"
"6774","ῥᾳστώνης","NOUN"
"6775","παρʼ","ADP"
"6776","αὐτοῦ","PRON"
"6777",".","PUNCT"
"6778","ἃ","PRON"
"6779","μὲν","ADV"
"6780","γὰρ","ADV"
"6781","ὁ","DET"
"6782","ἵππος","NOUN"
"6783","ἀναγκαζόμενος","VERB"
"6784","ποιεῖ","VERB"
"6785",",","PUNCT"
"6786","ὥσπερ","ADV"
"6787","καὶ","ADV"
"6788","Σίμων","PROPN"
"6789","λέγει","VERB"
"6790",",","PUNCT"
"6791","οὔτʼ","CCONJ"
"6792","ἐπίσταται","VERB"
"6793","οὔτε","CCONJ"
"6794","καλά","ADJ"
"6795","ἐστιν","AUX"
"6796","οὐδὲν","DET"
"6797","μᾶλλον","ADV"
"6798","ἢ","ADV"
"6799","εἴ","SCONJ"
"6800","τις","ADJ"
"6801","ὀρχηστὴν","NOUN"
"6802","μαστιγῶν","NOUN"
"6803","καὶ","CCONJ"
"6804","κεντρίζων","VERB"
"6805","ῥυθμίζοι","VERB"
"6806","·","PUNCT"
"6807","πολὺ","ADJ"
"6808","γὰρ","ADV"
"6809","ἂν","ADV"
"6810","πλείω","ADJ"
"6811","ἀσχημονοίη","VERB"
"6812","ἢ","ADV"
"6813","καλὰ","ADJ"
"6814","ποιοίη","VERB"
"6815","ὁ","DET"
"6816","τοιαῦτα","ADJ"
"6817","πάσχων","VERB"
"6818","καὶ","CCONJ"
"6819","ἵππος","NOUN"
"6820","καὶ","CCONJ"
"6821","ἄνθρωπος","NOUN"
"6822",".","PUNCT"
"6823","ἀλλὰ","CCONJ"
"6824","δεῖ","VERB"
"6825","ἀπὸ","ADP"
"6826","σημείων","NOUN"
"6827","ἑκόντα","ADJ"
"6828","πάντα","DET"
"6829","τὰ","DET"
"6830","κάλλιστα","ADJ"
"6831","καὶ","CCONJ"
"6832","λαμπρότατα","ADJ"
"6833","ἐπιδείκνυσθαι","VERB"
"6834",".","PUNCT"
"6835","ἢν","SCONJ"
"6836","δὲ","ADV"
"6837","καί","ADV"
"6838",",","PUNCT"
"6839","ὅταν","ADV"
"6840","μὲν","ADV"
"6841","ἱππάζηται","VERB"
"6842","μέχρι","ADP"
"6843",",","PUNCT"
"6844","πολλοῦ","ADJ"
"6845","ἱδρῶτος","NOUN"
"6846","ἐλαύνηται","VERB"
"6847",",","PUNCT"
"6848","ὅταν","ADV"
"6849","δὲ","ADV"
"6850","καλῶς","ADV"
"6851","μετεωρίζῃ","VERB"
"6852","ἑαυτόν","PRON"
"6853",",","PUNCT"
"6854","ταχύ","ADJ"
"6855","τε","CCONJ"
"6856","καταβαίνηται","VERB"
"6857","καὶ","CCONJ"
"6858","ἀποχαλινῶται","VERB"
"6859",",","PUNCT"
"6860","εὖ","ADV"
"6861","χρὴ","VERB"
"6862","εἰδέναι","VERB"
"6863","ὅτι","SCONJ"
"6864","ἑκὼν","ADJ"
"6865","εἶσιν","AUX"
"6866","εἰς","ADP"
"6867","τὸ","DET"
"6868","μετεωρίζειν","VERB"
"6869","ἑαυτόν","PRON"
"6870","·","PUNCT"
"6871","ἐπὶ","ADP"
"6872","τῶν","DET"
"6873","τοιούτων","DET"
"6874","δὴ","ADV"
"6875","ἱππαζόμενοι","VERB"
"6876","ἵππων","NOUN"
"6877","καὶ","CCONJ"
"6878","θεοὶ","NOUN"
"6879","καὶ","CCONJ"
"6880","ἥρωες","NOUN"
"6881","γράφονται","VERB"
"6882",",","PUNCT"
"6883","καὶ","CCONJ"
"6884","ἄνδρες","NOUN"
"6885","οἱ","DET"
"6886","καλῶς","ADV"
"6887","χρώμενοι","VERB"
"6888","αὐτοῖς","PRON"
"6889","μεγαλοπρεπεῖς","ADJ"
"6890","φαίνονται","VERB"
"6891",".","PUNCT"
"6892","οὕτω","ADV"
"6893","δὲ","ADV"
"6894","καὶ","ADV"
"6895","ἔστιν","AUX"
"6896","ὁ","DET"
"6897","μετεωρίζων","VERB"
"6898","ἑαυτὸν","PRON"
"6899","ἵππος","NOUN"
"6900","σφόδρα","ADV"
"6901","ἢ","CCONJ"
"6902","καλὸν","ADJ"
"6903","ἢ","CCONJ"
"6904","δεινὸν","ADJ"
"6905","ἢ","CCONJ"
"6906","ἀγαστὸν","ADJ"
"6907","ἢ","CCONJ"
"6908","θαυμαστόν","ADJ"
"6909",",","PUNCT"
"6910","ὡς","ADV"
"6911","πάντων","DET"
"6912","τῶν","DET"
"6913","ὁρώντων","VERB"
"6914","καὶ","CCONJ"
"6915","νέων","NOUN"
"6916","καὶ","CCONJ"
"6917","γεραιτέρων","ADJ"
"6918","τὰ","DET"
"6919","ὄμματα","NOUN"
"6920","κατέχειν","VERB"
"6921",".","PUNCT"
"6922","οὐδεὶς","ADJ"
"6923","γοῦν","ADV"
"6924","οὔτε","CCONJ"
"6925","ἀπολείπει","VERB"
"6926","αὐτὸν","PRON"
"6927","οὔτε","CCONJ"
"6928","ἀπαγορεύει","VERB"
"6929","θεώμενος","VERB"
"6930",",","PUNCT"
"6931","ἔστʼ","SCONJ"
"6932","ἄν","ADV"
"6933","περ","ADV"
"6934","ἐπιδεικνύηται","VERB"
"6935","τὴν","DET"
"6936","λαμπρότητα","NOUN"
"6937",".","PUNCT"
"6938","ἤν","SCONJ"
"6939","γε","ADV"
"6940","μήν","ADV"
"6941","ποτε","ADV"
"6942","συμβῇ","VERB"
"6943","τινι","ADJ"
"6944","τῶν","DET"
"6945","τοιοῦτον","DET"
"6946","ἵππον","NOUN"
"6947","κεκτημένων","VERB"
"6948","ἢ","CCONJ"
"6949","φυλαρχῆσαι","VERB"
"6950","ἢ","CCONJ"
"6951","ἱππαρχῆσαι","VERB"
"6952",",","PUNCT"
"6953","οὐ","ADV"
"6954","δεῖ","VERB"
"6955","αὐτὸν","PRON"
"6956","τοῦτο","ADJ"
"6957","σπουδάζειν","VERB"
"6958",",","PUNCT"
"6959","ὅπως","SCONJ"
"6960","αὐτὸς","PRON"
"6961","μόνος","ADJ"
"6962","λαμπρὸς","ADJ"
"6963","ἔσται","AUX"
"6964",",","PUNCT"
"6965","ἀλλὰ","CCONJ"
"6966","πολὺ","ADJ"
"6967","μᾶλλον","ADV"
"6968","ὅπως","SCONJ"
"6969","ὅλον","ADJ"
"6970","τὸ","DET"
"6971","ἑπόμενον","VERB"
"6972","ἀξιοθέατον","ADJ"
"6973","φανεῖται","VERB"
"6974",".","PUNCT"
"6975","ἢν","SCONJ"
"6976","μὲν","ADV"
"6977","οὖν","ADV"
"6978","ἡγῆται","VERB"
"6979","ὡς","ADV"
"6980","μάλιστα","ADV"
"6981","ἐπαινοῦσι","VERB"
"6982","τοὺς","DET"
"6983","τοιούτους","DET"
"6984","ἵππους","NOUN"
"6985",",","PUNCT"
"6986","ὃς","PRON"
"6987","ἂν","ADV"
"6988","ἀνωτάτω","ADV"
"6989","αἰρόμενος","VERB"
"6990","καὶ","CCONJ"
"6991","πυκνότατα","ADJ"
"6992","τὸ","DET"
"6993","σῶμα","NOUN"
"6994","βραχύτατον","ADJ"
"6995","προβαίνῃ","VERB"
"6996",",","PUNCT"
"6997","δῆλον","ADJ"
"6998","ὅτι","SCONJ"
"6999","καὶ","ADV"
"7000","βάδην","ADV"
"7001","ἕποιντʼ","VERB"
"7002","ἂν","ADV"
"7003","οἱ","DET"
"7004","ἄλλοι","DET"
"7005","ἵπποι","NOUN"
"7006","αὐτῷ","PRON"
"7007",".","PUNCT"
"7008","ἐκ","ADP"
"7009","δὲ","ADV"
"7010","ταύτης","DET"
"7011","τῆς","DET"
"7012","ὄψεως","NOUN"
"7013","τί","PRON"
"7014","ἂν","ADV"
"7015","καὶ","ADV"
"7016","λαμπρὸν","ADJ"
"7017","γένοιτʼ","VERB"
"7018","ἄν","ADV"
"7019",";","PUNCT"
"7020","ἢν","SCONJ"
"7021","δὲ","ADV"
"7022","ἐξεγείρας","VERB"
"7023","τὸν","DET"
"7024","ἵππον","NOUN"
"7025","ἡγῇ","VERB"
"7026","μήτε","CCONJ"
"7027","τῷ","DET"
"7028","ἄγαν","ADV"
"7029","ταχεῖ","NOUN"
"7030","μήτε","CCONJ"
"7031","τῷ","DET"
"7032","ἄγαν","ADV"
"7033","βραδεῖ","ADJ"
"7034",",","PUNCT"
"7035","ὡς","ADV"
"7036","δʼ","ADV"
"7037","εὐθυμότατοι","ADJ"
"7038","ἵπποι","NOUN"
"7039","καὶ","CCONJ"
"7040","γοργότατοι","ADJ"
"7041","καὶ","CCONJ"
"7042","πονεῖν","VERB"
"7043","εὐσχημονέστατοι","ADJ"
"7044","γίγνονται","VERB"
"7045",",","PUNCT"
"7046","—ἐὰν","SCONJ"
"7047","ἡγῇ","VERB"
"7048","αὐτοῖς","PRON"
"7049","οὕτως","ADV"
"7050",",","PUNCT"
"7051","ἁθρόος","ADJ"
"7052","μὲν","ADV"
"7053","ἂν","ADV"
"7054","ὁ","DET"
"7055","κτύπος","NOUN"
"7056",",","PUNCT"
"7057","ἁθρόον","ADJ"
"7058","δὲ","ADV"
"7059","τὸ","DET"
"7060","φρύαγμα","NOUN"
"7061","καὶ","CCONJ"
"7062","τὸ","DET"
"7063","φύσημα","NOUN"
"7064","τῶν","DET"
"7065","ἵππων","NOUN"
"7066","συμπαρέποιτο","VERB"
"7067",",","PUNCT"
"7068","ὥστε","ADV"
"7069","οὐ","ADV"
"7070","μόνον","ADJ"
"7071","αὐτὸς","ADJ"
"7072","ἀλλὰ","CCONJ"
"7073","καὶ","ADV"
"7074","πάντες","DET"
"7075","οἱ","DET"
"7076","συμπαρεπόμενοι","VERB"
"7077","ἀξιοθέατοι","ADJ"
"7078","ἂν","ADV"
"7079","φαίνοιντο","VERB"
"7080",".","PUNCT"
"7081","ἤν","SCONJ"
"7082","γε","ADV"
"7083","μήν","ADV"
"7084","τις","ADJ"
"7085","καλῶς","ADV"
"7086","μὲν","ADV"
"7087","ἱππωνήσῃ","VERB"
"7088",",","PUNCT"
"7089","τρέφῃ","VERB"
"7090","δὲ","ADV"
"7091","ὡς","ADV"
"7092","πόνους","NOUN"
"7093","δύνασθαι","VERB"
"7094","ὑποφέρειν","VERB"
"7095",",","PUNCT"
"7096","ὀρθῶς","ADV"
"7097","δὲ","ADV"
"7098","χρῆται","VERB"
"7099","καὶ","CCONJ"
"7100","ἐν","ADP"
"7101","τοῖς","DET"
"7102","πρὸς","ADP"
"7103","πόλεμον","NOUN"
"7104","μελετήμασι","NOUN"
"7105","καὶ","CCONJ"
"7106","ἐν","ADP"
"7107","ταῖς","DET"
"7108","πρὸς","ADP"
"7109","ἐπίδειξιν","NOUN"
"7110","ἱππασίαις","NOUN"
"7111","καὶ","CCONJ"
"7112","ἐν","ADP"
"7113","τοῖς","DET"
"7114","πολεμικοῖς","ADJ"
"7115","ἀγωνίσμασι","NOUN"
"7116",",","PUNCT"
"7117","τί","PRON"
"7118","ἔτι","ADV"
"7119","ἐμποδὼν","ADV"
"7120","τούτῳ","ADJ"
"7121","μὴ","ADV"
"7122","οὐχὶ","ADV"
"7123","πλείονός","ADJ"
"7124","τε","CCONJ"
"7125","ἀξίους","ADJ"
"7126","ἵππους","NOUN"
"7127","ποιεῖν","VERB"
"7128","ἢ","ADV"
"7129","οἵους","PRON"
"7130","ἂν","ADV"
"7131","παραλαμβάνῃ","VERB"
"7132",",","PUNCT"
"7133","καὶ","CCONJ"
"7134","εὐδοκίμους","ADJ"
"7135","μὲν","ADV"
"7136","ἵππους","NOUN"
"7137","ἔχειν","VERB"
"7138",",","PUNCT"
"7139","εὐδοκιμεῖν","VERB"
"7140","δὲ","ADV"
"7141","αὐτὸν","PRON"
"7142","ἐν","ADP"
"7143","τῇ","DET"
"7144","ἱππικῇ","ADJ"
"7145",",","PUNCT"
"7146","ἢν","SCONJ"
"7147","μή","ADV"
"7148","τι","DET"
"7149","δαιμόνιον","NOUN"
"7150","κωλύῃ","VERB"
"7151",";","PUNCT"
"7152","γράψαι","VERB"
"7153","δὲ","ADV"
"7154","βουλόμεθα","VERB"
"7155","καὶ","ADV"
"7156","ὡς","ADV"
"7157","δεῖ","VERB"
"7158","ὡπλίσθαι","VERB"
"7159","τὸν","DET"
"7160","μέλλοντα","VERB"
"7161","ἐφʼ","ADP"
"7162","ἵππου","NOUN"
"7163","κινδυνεύειν","VERB"
"7164",".","PUNCT"
"7165","πρῶτον","ADJ"
"7166","μὲν","ADV"
"7167","τοίνυν","ADV"
"7168","φαμὲν","VERB"
"7169","χρῆναι","VERB"
"7170","πρὸς","ADP"
"7171","τὸ","DET"
"7172","σῶμα","NOUN"
"7173","τὸν","DET"
"7174","θώρακα","NOUN"
"7175","πεποιῆσθαι","VERB"
"7176",".","PUNCT"
"7177","τὸν","DET"
"7178","μὲν","ADV"
"7179","γὰρ","ADV"
"7180","καλῶς","ADV"
"7181","ἁρμόττοντα","VERB"
"7182","ἐκεῖνον","ADJ"
"7183","φέρει","VERB"
"7184","τὸ","DET"
"7185","σῶμα","NOUN"
"7186",",","PUNCT"
"7187","τὸν","DET"
"7188","δὲ","ADV"
"7189","ἄγαν","ADV"
"7190","χαλαρὸν","ADJ"
"7191","οἱ","DET"
"7192","ὦμοι","NOUN"
"7193","μόνοι","ADJ"
"7194","φέρουσιν","VERB"
"7195",".","PUNCT"
"7196","ὅ","DET"
"7197","γε","ADV"
"7198","μὴν","ADV"
"7199","λίαν","ADV"
"7200","στενὸς","ADJ"
"7201","δεσμός","NOUN"
"7202",",","PUNCT"
"7203","οὐχ","ADV"
"7204","ὅπλον","NOUN"
"7205","ἐστίν","AUX"
"7206",".","PUNCT"
"7207","ἐπεὶ","SCONJ"
"7208","δὲ","ADV"
"7209","καὶ","ADV"
"7210","ὁ","DET"
"7211","αὐχήν","NOUN"
"7212","ἐστι","AUX"
"7213","τῶν","DET"
"7214","καιρίων","ADJ"
"7215",",","PUNCT"
"7216","φαμὲν","VERB"
"7217","χρῆναι","VERB"
"7218","καὶ","ADV"
"7219","τούτῳ","ADJ"
"7220","ἐξ","ADP"
"7221","αὐτοῦ","DET"
"7222","τοῦ","DET"
"7223","θώρακος","NOUN"
"7224","ὅμοιον","ADJ"
"7225","τῷ","DET"
"7226","αὐχένι","NOUN"
"7227","στέγασμα","NOUN"
"7228","πεποιῆσθαι","VERB"
"7229",".","PUNCT"
"7230","τοῦτο","ADJ"
"7231","γὰρ","ADV"
"7232","ἅμα","ADV"
"7233","κόσμον","NOUN"
"7234","τε","CCONJ"
"7235","παρέξει","VERB"
"7236","καί","CCONJ"
"7237",",","PUNCT"
"7238","ἢν","SCONJ"
"7239","οἷον","PRON"
"7240","δεῖ","VERB"
"7241","εἰργασμένον","VERB"
"7242","ᾖ","AUX"
"7243",",","PUNCT"
"7244","δέξεται","VERB"
"7245","ὅταν","ADV"
"7246","βούληται","VERB"
"7247","τῷ","DET"
"7248","ἀναβάτῃ","PROPN"
"7249","τὸ","DET"
"7250","πρόσωπον","NOUN"
"7251","μέχρι","ADP"
"7252","τῆς","DET"
"7253","ῥινός","NOUN"
"7254",".","PUNCT"
"7255","κράνος","NOUN"
"7256","γε","ADV"
"7257","μὴν","ADV"
"7258","κράτιστον","ADJ"
"7259","εἶναι","AUX"
"7260","νομίζομεν","VERB"
"7261","τὸ","DET"
"7262","βοιωτιουργές","ADJ"
"7263","·","PUNCT"
"7264","τοῦτο","ADJ"
"7265","γὰρ","ADV"
"7266","αὖ","ADV"
"7267","στεγάζει","VERB"
"7268","μάλιστα","ADV"
"7269","πάντα","DET"
"7270","τὰ","DET"
"7271","ὑπερέχοντα","VERB"
"7272","τοῦ","DET"
"7273","θώρακος","NOUN"
"7274",",","PUNCT"
"7275","ὁρᾶν","VERB"
"7276","δὲ","ADV"
"7277","οὐ","ADV"
"7278","κωλύει","VERB"
"7279",".","PUNCT"
"7280","ὁ","DET"
"7281","δʼ","ADV"
"7282","αὖ","ADV"
"7283","θώραξ","NOUN"
"7284","οὕτως","ADV"
"7285","εἰργάσθω","VERB"
"7286","ὡς","SCONJ"
"7287","μὴ","ADV"
"7288","κωλύειν","VERB"
"7289","μήτε","CCONJ"
"7290","καθίζειν","VERB"
"7291","μήτʼ","CCONJ"
"7292","ἐπικύπτειν","VERB"
"7293",".","PUNCT"
"7294","τὰ","DET"
"7295","δὲ","ADV"
"7296","περὶ","ADP"
"7297","τὸ","DET"
"7298","ἦτρον","NOUN"
"7299","καὶ","CCONJ"
"7300","τὰ","DET"
"7301","αἰδοῖα","NOUN"
"7302","καὶ","CCONJ"
"7303","τὰ","DET"
"7304","κύκλῳ","ADV"
"7305","αἱ","DET"
"7306","πτέρυγες","NOUN"
"7307","τοσαῦται","ADJ"
"7308","καὶ","CCONJ"
"7309","τοιαῦται","ADJ"
"7310","ἔστωσαν","AUX"
"7311","ὥστε","SCONJ"
"7312","στέγειν","VERB"
"7313","τὰ","DET"
"7314","βέλη","NOUN"
"7315",".","PUNCT"
"7316","ἐπεὶ","SCONJ"
"7317","δὲ","ADV"
"7318","καὶ","ADV"
"7319","ἡ","DET"
"7320","ἀριστερὰ","ADJ"
"7321","χεὶρ","NOUN"
"7322","ἤν","SCONJ"
"7323","τι","ADJ"
"7324","πάθῃ","VERB"
"7325",",","PUNCT"
"7326","καταλύει","VERB"
"7327","τὸν","DET"
"7328","ἱππέα","NOUN"
"7329",",","PUNCT"
"7330","καὶ","CCONJ"
"7331","ταύτῃ","ADV"
"7332","ἐπαινοῦμεν","VERB"
"7333","τὸ","DET"
"7334","ηὑρημένον","VERB"
"7335","ὅπλον","NOUN"
"7336","τὴν","DET"
"7337","χεῖρα","NOUN"
"7338","καλουμένην","VERB"
"7339",".","PUNCT"
"7340","τόν","DET"
"7341","τε","CCONJ"
"7342","γὰρ","ADV"
"7343","ὦμον","NOUN"
"7344","σκεπάζει","VERB"
"7345","καὶ","CCONJ"
"7346","τὸν","DET"
"7347","βραχίονα","NOUN"
"7348","καὶ","CCONJ"
"7349","τὸν","DET"
"7350","πῆχυν","NOUN"
"7351","καὶ","CCONJ"
"7352","τὸ","DET"
"7353","ἐχόμενον","VERB"
"7354","τῶν","DET"
"7355","ἡνιῶν","NOUN"
"7356",",","PUNCT"
"7357","καὶ","CCONJ"
"7358","ἐκτείνεται","VERB"
"7359","δὲ","ADV"
"7360","καὶ","CCONJ"
"7361","συγκάμπτεται","VERB"
"7362","·","PUNCT"
"7363","πρὸς","ADP"
"7364","δὲ","ADV"
"7365","τούτοις","ADJ"
"7366","καὶ","ADV"
"7367","τὸ","DET"
"7368","διαλεῖπον","VERB"
"7369","τοῦ","DET"
"7370","θώρακος","NOUN"
"7371","ὑπὸ","ADP"
"7372","τῇ","DET"
"7373","μασχάλῃ","NOUN"
"7374","καλύπτει","VERB"
"7375",".","PUNCT"
"7376","τήν","DET"
"7377","γε","ADV"
"7378","μὴν","ADV"
"7379","δεξιὰν","ADJ"
"7380","ἐπαίρειν","VERB"
"7381","δεῖ","VERB"
"7382",",","PUNCT"
"7383","ἤν","SCONJ"
"7384","τε","CCONJ"
"7385","ἀκοντίσαι","VERB"
"7386","ἤν","SCONJ"
"7387","τε","CCONJ"
"7388","πατάξαι","VERB"
"7389","βουληθῇ","VERB"
"7390",".","PUNCT"
"7391","τοῦ","DET"
"7392","μὲν","ADV"
"7393","δὴ","ADV"
"7394","θώρακος","NOUN"
"7395","τὸ","DET"
"7396","κωλῦον","VERB"
"7397","ταύτῃ","ADV"
"7398","ἀφαιρετέον","VERB"
"7399","·","PUNCT"
"7400","ἀντὶ","ADP"
"7401","δὲ","ADV"
"7402","τούτου","ADJ"
"7403","πτέρυγας","NOUN"
"7404","ἐν","ADP"
"7405","τοῖς","DET"
"7406","γιγγλύμοις","NOUN"
"7407","προσθετέον","VERB"
"7408","ὅπως","SCONJ"
"7409",",","PUNCT"
"7410","ὅταν","ADV"
"7411","μὲν","ADV"
"7412","διαίρηται","VERB"
"7413",",","PUNCT"
"7414","ὁμοίως","ADV"
"7415","ἀναπτύσσωνται","VERB"
"7416",",","PUNCT"
"7417","ὅταν","ADV"
"7418","δὲ","ADV"
"7419","καταίρηται","VERB"
"7420",",","PUNCT"
"7421","ἐπικλείωνται","VERB"
"7422",".","PUNCT"
"7423","τῷ","DET"
"7424","γε","ADV"
"7425","μὴν","ADV"
"7426","βραχίονι","NOUN"
"7427","τὸ","DET"
"7428","ὥσπερ","ADV"
"7429","κνημὶς","NOUN"
"7430","παρατιθέμενον","VERB"
"7431","βέλτιον","ADJ"
