"ID","TOKEN","NER"
"6986","ὃς","O"
"6987","ἂν","O"
"6988","ἀνωτάτω","O"
"6989","αἰρόμενος","O"
"6990","καὶ","O"
"6991","πυκνότατα","O"
"6992","τὸ","O"
"6993","σῶμα","O"
"6994","βραχύτατον","O"
"6995","προβαίνῃ","O"
"6996",",","O"
"6997","δῆλον","O"
"6998","ὅτι","O"
"6999","καὶ","O"
"7000","βάδην","O"
"7001","ἕποιντʼ","O"
"7002","ἂν","O"
"7003","οἱ","O"
"7004","ἄλλοι","O"
"7005","ἵπποι","O"
"7006","αὐτῷ","O"
"7007",".","O"
"7008","ἐκ","O"
"7009","δὲ","O"
"7010","ταύτης","O"
"7011","τῆς","O"
"7012","ὄψεως","O"
"7013","τί","O"
"7014","ἂν","O"
"7015","καὶ","O"
"7016","λαμπρὸν","O"
"7017","γένοιτʼ","O"
"7018","ἄν","O"
"7019",";","O"
"7020","ἢν","O"
"7021","δὲ","O"
"7022","ἐξεγείρας","O"
"7023","τὸν","O"
"7024","ἵππον","O"
"7025","ἡγῇ","O"
"7026","μήτε","O"
"7027","τῷ","O"
"7028","ἄγαν","O"
"7029","ταχεῖ","O"
"7030","μήτε","O"
"7031","τῷ","O"
"7032","ἄγαν","O"
"7033","βραδεῖ","O"
"7034",",","O"
"7035","ὡς","O"
"7036","δʼ","O"
"7037","εὐθυμότατοι","O"
"7038","ἵπποι","O"
"7039","καὶ","O"
"7040","γοργότατοι","O"
"7041","καὶ","O"
"7042","πονεῖν","O"
"7043","εὐσχημονέστατοι","O"
"7044","γίγνονται","O"
"7045",",","O"
"7046","—ἐὰν","O"
"7047","ἡγῇ","O"
"7048","αὐτοῖς","O"
"7049","οὕτως","O"
"7050",",","O"
"7051","ἁθρόος","O"
"7052","μὲν","O"
"7053","ἂν","O"
"7054","ὁ","O"
"7055","κτύπος","O"
"7056",",","O"
"7057","ἁθρόον","O"
"7058","δὲ","O"
"7059","τὸ","O"
"7060","φρύαγμα","O"
"7061","καὶ","O"
"7062","τὸ","O"
"7063","φύσημα","O"
"7064","τῶν","O"
"7065","ἵππων","O"
"7066","συμπαρέποιτο","O"
"7067",",","O"
"7068","ὥστε","O"
"7069","οὐ","O"
"7070","μόνον","O"
"7071","αὐτὸς","O"
"7072","ἀλλὰ","O"
"7073","καὶ","O"
"7074","πάντες","O"
"7075","οἱ","O"
"7076","συμπαρεπόμενοι","O"
"7077","ἀξιοθέατοι","O"
"7078","ἂν","O"
"7079","φαίνοιντο","O"
"7080",".","O"
"7081","ἤν","O"
"7082","γε","O"
"7083","μήν","O"
"7084","τις","O"
"7085","καλῶς","O"
"7086","μὲν","O"
"7087","ἱππωνήσῃ","O"
"7088",",","O"
"7089","τρέφῃ","O"
"7090","δὲ","O"
"7091","ὡς","O"
"7092","πόνους","O"
"7093","δύνασθαι","O"
"7094","ὑποφέρειν","O"
"7095",",","O"
"7096","ὀρθῶς","O"
"7097","δὲ","O"
"7098","χρῆται","O"
"7099","καὶ","O"
"7100","ἐν","O"
"7101","τοῖς","O"
"7102","πρὸς","O"
"7103","πόλεμον","O"
"7104","μελετήμασι","O"
"7105","καὶ","O"
"7106","ἐν","O"
"7107","ταῖς","O"
"7108","πρὸς","O"
"7109","ἐπίδειξιν","O"
"7110","ἱππασίαις","O"
"7111","καὶ","O"
"7112","ἐν","O"
"7113","τοῖς","O"
"7114","πολεμικοῖς","O"
"7115","ἀγωνίσμασι","O"
"7116",",","O"
"7117","τί","O"
"7118","ἔτι","O"
"7119","ἐμποδὼν","O"
"7120","τούτῳ","O"
"7121","μὴ","O"
"7122","οὐχὶ","O"
"7123","πλείονός","O"
"7124","τε","O"
"7125","ἀξίους","O"
"7126","ἵππους","O"
"7127","ποιεῖν","O"
"7128","ἢ","O"
"7129","οἵους","O"
"7130","ἂν","O"
"7131","παραλαμβάνῃ","O"
"7132",",","O"
"7133","καὶ","O"
"7134","εὐδοκίμους","O"
"7135","μὲν","O"
"7136","ἵππους","O"
"7137","ἔχειν","O"
"7138",",","O"
"7139","εὐδοκιμεῖν","O"
"7140","δὲ","O"
"7141","αὐτὸν","O"
"7142","ἐν","O"
"7143","τῇ","O"
"7144","ἱππικῇ","O"
"7145",",","O"
"7146","ἢν","O"
"7147","μή","O"
"7148","τι","O"
"7149","δαιμόνιον","O"
"7150","κωλύῃ","O"
"7151",";","O"
"7152","γράψαι","O"
"7153","δὲ","O"
"7154","βουλόμεθα","O"
"7155","καὶ","O"
"7156","ὡς","O"
"7157","δεῖ","O"
"7158","ὡπλίσθαι","O"
"7159","τὸν","O"
"7160","μέλλοντα","O"
"7161","ἐφʼ","O"
"7162","ἵππου","O"
"7163","κινδυνεύειν","O"
"7164",".","O"
"7165","πρῶτον","O"
"7166","μὲν","O"
"7167","τοίνυν","O"
"7168","φαμὲν","O"
"7169","χρῆναι","O"
"7170","πρὸς","O"
"7171","τὸ","O"
"7172","σῶμα","O"
"7173","τὸν","O"
"7174","θώρακα","O"
"7175","πεποιῆσθαι","O"
"7176",".","O"
"7177","τὸν","O"
"7178","μὲν","O"
"7179","γὰρ","O"
"7180","καλῶς","O"
"7181","ἁρμόττοντα","O"
"7182","ἐκεῖνον","O"
"7183","φέρει","O"
"7184","τὸ","O"
"7185","σῶμα","O"
"7186",",","O"
"7187","τὸν","O"
"7188","δὲ","O"
"7189","ἄγαν","O"
"7190","χαλαρὸν","O"
"7191","οἱ","O"
"7192","ὦμοι","O"
"7193","μόνοι","O"
"7194","φέρουσιν","O"
"7195",".","O"
"7196","ὅ","O"
"7197","γε","O"
"7198","μὴν","O"
"7199","λίαν","O"
"7200","στενὸς","O"
"7201","δεσμός","O"
"7202",",","O"
"7203","οὐχ","O"
"7204","ὅπλον","O"
"7205","ἐστίν","O"
"7206",".","O"
"7207","ἐπεὶ","O"
"7208","δὲ","O"
"7209","καὶ","O"
"7210","ὁ","O"
"7211","αὐχήν","O"
"7212","ἐστι","O"
"7213","τῶν","O"
"7214","καιρίων","O"
"7215",",","O"
"7216","φαμὲν","O"
"7217","χρῆναι","O"
"7218","καὶ","O"
"7219","τούτῳ","O"
"7220","ἐξ","O"
"7221","αὐτοῦ","O"
"7222","τοῦ","O"
"7223","θώρακος","O"
"7224","ὅμοιον","O"
"7225","τῷ","O"
"7226","αὐχένι","O"
"7227","στέγασμα","O"
"7228","πεποιῆσθαι","O"
"7229",".","O"
"7230","τοῦτο","O"
"7231","γὰρ","O"
"7232","ἅμα","O"
"7233","κόσμον","O"
"7234","τε","O"
"7235","παρέξει","O"
"7236","καί","O"
"7237",",","O"
"7238","ἢν","O"
"7239","οἷον","O"
"7240","δεῖ","O"
"7241","εἰργασμένον","O"
"7242","ᾖ","O"
"7243",",","O"
"7244","δέξεται","O"
"7245","ὅταν","O"
"7246","βούληται","O"
"7247","τῷ","O"
"7248","ἀναβάτῃ","O"
"7249","τὸ","O"
"7250","πρόσωπον","O"
"7251","μέχρι","O"
"7252","τῆς","O"
"7253","ῥινός","O"
"7254",".","O"
"7255","κράνος","O"
"7256","γε","O"
"7257","μὴν","O"
"7258","κράτιστον","O"
"7259","εἶναι","O"
"7260","νομίζομεν","O"
"7261","τὸ","O"
"7262","βοιωτιουργές","O"
"7263","·","O"
"7264","τοῦτο","O"
"7265","γὰρ","O"
"7266","αὖ","O"
"7267","στεγάζει","O"
"7268","μάλιστα","O"
"7269","πάντα","O"
"7270","τὰ","O"
"7271","ὑπερέχοντα","O"
"7272","τοῦ","O"
"7273","θώρακος","O"
"7274",",","O"
"7275","ὁρᾶν","O"
"7276","δὲ","O"
"7277","οὐ","O"
"7278","κωλύει","O"
"7279",".","O"
"7280","ὁ","O"
"7281","δʼ","O"
"7282","αὖ","O"
"7283","θώραξ","O"
"7284","οὕτως","O"
"7285","εἰργάσθω","O"
"7286","ὡς","O"
"7287","μὴ","O"
"7288","κωλύειν","O"
"7289","μήτε","O"
"7290","καθίζειν","O"
"7291","μήτʼ","O"
"7292","ἐπικύπτειν","O"
"7293",".","O"
"7294","τὰ","O"
"7295","δὲ","O"
"7296","περὶ","O"
"7297","τὸ","O"
"7298","ἦτρον","O"
"7299","καὶ","O"
"7300","τὰ","O"
"7301","αἰδοῖα","O"
"7302","καὶ","O"
"7303","τὰ","O"
"7304","κύκλῳ","O"
"7305","αἱ","O"
"7306","πτέρυγες","O"
"7307","τοσαῦται","O"
"7308","καὶ","O"
"7309","τοιαῦται","O"
"7310","ἔστωσαν","O"
"7311","ὥστε","O"
"7312","στέγειν","O"
"7313","τὰ","O"
"7314","βέλη","O"
"7315",".","O"
"7316","ἐπεὶ","O"
"7317","δὲ","O"
"7318","καὶ","O"
"7319","ἡ","O"
"7320","ἀριστερὰ","O"
"7321","χεὶρ","O"
"7322","ἤν","O"
"7323","τι","O"
"7324","πάθῃ","O"
"7325",",","O"
"7326","καταλύει","O"
"7327","τὸν","O"
"7328","ἱππέα","O"
"7329",",","O"
"7330","καὶ","O"
"7331","ταύτῃ","O"
"7332","ἐπαινοῦμεν","O"
"7333","τὸ","O"
"7334","ηὑρημένον","O"
"7335","ὅπλον","O"
"7336","τὴν","O"
"7337","χεῖρα","O"
"7338","καλουμένην","O"
"7339",".","O"
"7340","τόν","O"
"7341","τε","O"
"7342","γὰρ","O"
"7343","ὦμον","O"
"7344","σκεπάζει","O"
"7345","καὶ","O"
"7346","τὸν","O"
"7347","βραχίονα","O"
"7348","καὶ","O"
"7349","τὸν","O"
"7350","πῆχυν","O"
"7351","καὶ","O"
"7352","τὸ","O"
"7353","ἐχόμενον","O"
"7354","τῶν","O"
"7355","ἡνιῶν","O"
"7356",",","O"
"7357","καὶ","O"
"7358","ἐκτείνεται","O"
"7359","δὲ","O"
"7360","καὶ","O"
"7361","συγκάμπτεται","O"
"7362","·","O"
"7363","πρὸς","O"
"7364","δὲ","O"
"7365","τούτοις","O"
"7366","καὶ","O"
"7367","τὸ","O"
"7368","διαλεῖπον","O"
"7369","τοῦ","O"
"7370","θώρακος","O"
"7371","ὑπὸ","O"
"7372","τῇ","O"
"7373","μασχάλῃ","O"
"7374","καλύπτει","O"
"7375",".","O"
"7376","τήν","O"
"7377","γε","O"
"7378","μὴν","O"
"7379","δεξιὰν","O"
"7380","ἐπαίρειν","O"
"7381","δεῖ","O"
"7382",",","O"
"7383","ἤν","O"
"7384","τε","O"
"7385","ἀκοντίσαι","O"
"7386","ἤν","O"
"7387","τε","O"
"7388","πατάξαι","O"
"7389","βουληθῇ","O"
"7390",".","O"
"7391","τοῦ","O"
"7392","μὲν","O"
"7393","δὴ","O"
"7394","θώρακος","O"
"7395","τὸ","O"
"7396","κωλῦον","O"
"7397","ταύτῃ","O"
"7398","ἀφαιρετέον","O"
"7399","·","O"
"7400","ἀντὶ","O"
"7401","δὲ","O"
"7402","τούτου","O"
"7403","πτέρυγας","O"
"7404","ἐν","O"
"7405","τοῖς","O"
"7406","γιγγλύμοις","O"
"7407","προσθετέον","O"
"7408","ὅπως","O"
"7409",",","O"
"7410","ὅταν","O"
"7411","μὲν","O"
"7412","διαίρηται","O"
"7413",",","O"
"7414","ὁμοίως","O"
"7415","ἀναπτύσσωνται","O"
"7416",",","O"
"7417","ὅταν","O"
"7418","δὲ","O"
"7419","καταίρηται","O"
"7420",",","O"
"7421","ἐπικλείωνται","O"
"7422",".","O"
"7423","τῷ","O"
"7424","γε","O"
"7425","μὴν","O"
"7426","βραχίονι","O"
"7427","τὸ","O"
"7428","ὥσπερ","O"
"7429","κνημὶς","O"
"7430","παρατιθέμενον","O"
"7431","βέλτιον","O"
"7432","ἡμῖν","O"
"7433","δοκεῖ","O"
"7434","εἶναι","O"
"7435","ἢ","O"
"7436","συνδεθὲν","O"
"7437","τῷ","O"
"7438","ὅπλῳ","O"
"7439",".","O"
"7440","τό","O"
"7441","γε","O"
"7442","μὴν","O"
"7443","ψιλούμενον","O"
"7444","αἰρομένης","O"
"7445","τῆς","O"
"7446","δεξιᾶς","O"
"7447","στεγαστέον","O"
"7448","ἐγγὺς","O"
"7449","τοῦ","O"
"7450","θώρακος","O"
"7451","ἢ","O"
"7452","μοσχείῳ","O"
"7453","ἢ","O"
"7454","χαλκείῳ","O"
"7455","·","O"
"7456","εἰ","O"
"7457","δὲ","O"
"7458","μή","O"
"7459",",","O"
"7460","ἐν","O"
"7461","τῷ","O"
"7462","ἐπικαιροτάτῳ","O"
"7463","ἀφύλακτον","O"
"7464","ἔσται","O"
"7465",".","O"
"7466","ἐπεὶ","O"
"7467","δʼ","O"
"7468","ἤνπερ","O"
"7469","τι","O"
"7470","πάσχῃ","O"
"7471","ὁ","O"
"7472","ἵππος","O"
"7473",",","O"
"7474","ἐν","O"
"7475","παντὶ","O"
"7476","κινδύνου","O"
"7477","καὶ","O"
"7478","ὁ","O"
"7479","ἀναβάτης","O"
"7480","γίγνεται","O"
"7481",",","O"
"7482","ὁπλίζειν","O"
"7483","δεῖ","O"
"7484","καὶ","O"
"7485","τὸν","O"
"7486","ἵππον","O"
"7487","προμετωπιδίῳ","O"
"7488","καὶ","O"
"7489","προστερνιδίῳ","O"
"7490","καὶ","O"
"7491","παραμηριδίοις","O"
"7492","·","O"
"7493","ταῦτα","O"
"7494","γὰρ","O"
"7495","ἅμα","O"
"7496","καὶ","O"
"7497","τῷ","O"
"7498","ἀναβάτῃ","O"
"7499","παραμηρίδια","O"
"7500","γίγνεται","O"
"7501",".","O"
"7502","πάντων","O"
"7503","δὲ","O"
"7504","μάλιστα","O"
"7505","τοῦ","O"
"7506","ἵππου","O"
"7507","τὸν","O"
"7508","κενεῶνα","O"
"7509","δεῖ","O"
"7510","σκεπάζειν","O"
"7511","·","O"
"7512","καιριώτατον","O"
"7513","γὰρ","O"
"7514","ὂν","O"
"7515","καὶ","O"
"7516","ἀφαυρότατόν","O"
"7517","ἐστι","O"
"7518","·","O"
"7519","δυνατὸν","O"
"7520","δὲ","O"
"7521","σὺν","O"
"7522","τῷ","O"
"7523","ἐφιππίῳ","O"
"7524","καὶ","O"
"7525","αὐτὸν","O"
"7526","σκεπάσαι","O"
"7527",".","O"
"7528","χρὴ","O"
"7529","δὲ","O"
"7530","καὶ","O"
"7531","τὸ","O"
"7532","ἔποχον","O"
"7533","τοιοῦτον","O"
"7534","ἐρράφθαι","O"
"7535","ὡς","O"
"7536","ἀσφαλέστερόν","O"
"7537","τε","O"
"7538","τὸν","O"
"7539","ἱππέα","O"
"7540","καθῆσθαι","O"
"7541","καὶ","O"
"7542","τὴν","O"
"7543","ἕδραν","O"
"7544","τοῦ","O"
"7545","ἵππου","O"
"7546","μὴ","O"
"7547","σίνεσθαι","O"
"7548",".","O"
"7549","καὶ","O"
"7550","τὰ","O"
"7551","μὲν","O"
"7552","δὴ","O"
"7553","ἄλλα","O"
"7554","οὕτω","O"
"7555","καὶ","O"
"7556","ὁ","O"
"7557","ἵππος","O"
"7558","καὶ","O"
"7559","ὁ","O"
"7560","ἱππεὺς","O"
"7561","ὡπλισμένοι","O"
"7562","ἂν","O"
"7563","εἶεν","O"
"7564",".","O"
"7565","κνῆμαι","O"
"7566","δὲ","O"
"7567","καὶ","O"
"7568","πόδες","O"
"7569","ὑπερέχοιεν","O"
"7570","μὲν","O"
"7571","ἂν","O"
"7572","εἰκότως","O"
"7573","τῶν","O"
"7574","παραμηριδίων","O"
"7575",",","O"
"7576","ὁπλισθείη","O"
"7577","δʼ","O"
"7578","ἂν","O"
"7579","καὶ","O"
"7580","ταῦτα","O"
"7581",",","O"
"7582","εἰ","O"
"7583","ἐμβάδες","O"
"7584","γένοιντο","O"
"7585","σκύτους","O"
"7586",",","O"
"7587","ἐξ","O"
"7588","οὗπερ","O"
"7589","αἱ","O"
"7590","κρηπῖδες","O"
"7591","ποιοῦνται","O"
"7592","·","O"
"7593","οὕτω","O"
"7594","γὰρ","O"
"7595","ἂν","O"
"7596","ἅμα","O"
"7597","ὅπλον","O"
"7598","τε","O"
"7599","κνήμαις","O"
"7600","καὶ","O"
"7601","ποσὶν","O"
"7602","ὑποδήματʼ","O"
"7603","ἂν","O"
"7604","εἴη","O"
"7605",".","O"
"7606","ὡς","O"
"7607","μὲν","O"
"7608","δὴ","O"
"7609","μὴ","O"
"7610","βλάπτεσθαι","O"
"7611","θεῶν","O"
"7612","ἵλεων","O"
"7613","ὄντων","O"
"7614","ταῦτα","O"
"7615","ὅπλα","O"
"7616",".","O"
"7617","ὡς","O"
"7618","δὲ","O"
"7619","τοὺς","O"
"7620","ἐναντίους","O"
"7621","βλάπτειν","O"
"7622",",","O"
"7623","μάχαιραν","O"
"7624","μὲν","O"
"7625","μᾶλλον","O"
"7626","ἢ","O"
"7627","ξίφος","O"
"7628","ἐπαινοῦμεν","O"
"7629","·","O"
"7630","ἐφʼ","O"
"7631","ὑψηλοῦ","O"
"7632","γὰρ","O"
"7633","ὄντι","O"
"7634","τῷ","O"
"7635","ἱππεῖ","O"
"7636","κοπίδος","O"
"7637","μᾶλλον","O"
"7638","ἡ","O"
"7639","πληγὴ","O"
"7640","ἢ","O"
"7641","ξίφους","O"
"7642","ἀρκέσει","O"
"7643",".","O"
"7644","ἀντί","O"
"7645","γε","O"
"7646","μὴν","O"
"7647","δόρατος","O"
"7648","καμακίνου","O"
"7649",",","O"
"7650","ἐπειδὴ","O"
"7651","καὶ","O"
"7652","ἀσθενὲς","O"
"7653","καὶ","O"
"7654","δύσφορόν","O"
"7655","ἐστι","O"
"7656",",","O"
"7657","τὰ","O"
"7658","κρανέϊνα","O"
"7659","δύο","O"
"7660","παλτὰ","O"
"7661","μᾶλλον","O"
"7662","ἐπαινοῦμεν","O"
"7663",".","O"
"7664","καὶ","O"
"7665","γὰρ","O"
"7666","ἐξαφεῖναι","O"
"7667","τὸ","O"
"7668","ἕτερον","O"
"7669","δυνατὸν","O"
"7670","τῷ","O"
"7671","ἐπισταμένῳ","O"
"7672",",","O"
"7673","καὶ","O"
"7674","τῷ","O"
"7675","λειπομένῳ","O"
"7676","οἷόν","O"
"7677","τε","O"
"7678","χρῆσθαι","O"
"7679","καὶ","O"
"7680","εἰς","O"
"7681","τὸ","O"
"7682","ἀντίον","O"
"7683","καὶ","O"
"7684","εἰς","O"
"7685","τὰ","O"
"7686","πλάγια","O"
"7687","καὶ","O"
"7688","εἰς","O"
"7689","τοὔπισθεν","O"
"7690","·","O"
"7691","καὶ","O"
"7692","ἅμα","O"
"7693","ἰσχυρότερά","O"
"7694","τε","O"
"7695","τοῦ","O"
"7696","δόρατος","O"
"7697","καὶ","O"
"7698","εὐφορώτερά","O"
"7699","ἐστιν","O"
"7700",".","O"
"7701","ἀκόντισμά","O"
"7702","γε","O"
"7703","μὴν","O"
"7704","τὸ","O"
"7705","μακρότατον","O"
"7706","ἐπαινοῦμεν","O"
"7707","·","O"
"7708","καὶ","O"
"7709","γὰρ","O"
"7710","ἀποστρέψαι","O"
"7711","καὶ","O"
"7712","μεταλαβεῖν","O"
"7713","παλτὸν","O"
"7714","οὕτω","O"
"7715","μᾶλλον","O"
"7716","ὁ","O"
"7717","χρόνος","O"
"7718","ἐγχωρεῖ","O"
"7719",".","O"
"7720","γράψομεν","O"
"7721","δὲ","O"
"7722","ἐν","O"
"7723","βραχεῖ","O"
"7724","καὶ","O"
"7725","ὡς","O"
"7726","ἄν","O"
"7727","τις","O"
"7728","κράτιστα","O"
"7729","ἀκοντίζοι","O"
"7730",".","O"
"7731","ἢν","O"
"7732","γὰρ","O"
"7733","προβαλλόμενος","O"
"7734","μὲν","O"
"7735","τὰ","O"
"7736","ἀριστερά","O"
"7737",",","O"
"7738","ἐπανάγων","O"
"7739","δὲ","O"
"7740","τὰ","O"
"7741","δεξιά","O"
"7742",",","O"
"7743","ἐξανιστάμενος","O"
"7744","δὲ","O"
"7745","ἐκ","O"
"7746","τῶν","O"
"7747","μηρῶν","O"
"7748",",","O"
"7749","μικρὸν","O"
"7750","ἐπανακύπτουσαν","O"
"7751","τὴν","O"
"7752","λόγχην","O"
"7753","ἀφῇ","O"
"7754",",","O"
"7755","οὕτω","O"
"7756","σφοδρότατόν","O"
"7757","τε","O"
"7758","καὶ","O"
"7759","μακρότατον","O"
"7760","οἴσεται","O"
"7761","τὸ","O"
