"ID","TOKEN","LEMMA"
"6923","γοῦν","γοῦν"
"6924","οὔτε","οὔτε"
"6925","ἀπολείπει","ἀπολείπω"
"6926","αὐτὸν","αὐτός"
"6927","οὔτε","οὔτε"
"6928","ἀπαγορεύει","ἀπαγορεύω"
"6929","θεώμενος","θεάομαι"
"6930",",",","
"6931","ἔστʼ","ἔστε"
"6932","ἄν","ἄν"
"6933","περ","πέρ"
"6934","ἐπιδεικνύηται","ἐπιδείκνυμι"
"6935","τὴν","ὁ"
"6936","λαμπρότητα","λαμπρότης"
"6937",".","."
"6938","ἤν","ἐάν"
"6939","γε","γε"
"6940","μήν","μήν"
"6941","ποτε","ποτε"
"6942","συμβῇ","συμβαίνω"
"6943","τινι","τίς"
"6944","τῶν","ὁ"
"6945","τοιοῦτον","τοιοῦτος"
"6946","ἵππον","ἵππος"
"6947","κεκτημένων","κτάομαι"
"6948","ἢ","ἤ"
"6949","φυλαρχῆσαι","φυλαρχέω"
"6950","ἢ","ἤ"
"6951","ἱππαρχῆσαι","ἱππαρχῆζω"
"6952",",",","
"6953","οὐ","οὐ"
"6954","δεῖ","δεῖ"
"6955","αὐτὸν","αὐτός"
"6956","τοῦτο","οὗτος"
"6957","σπουδάζειν","σπουδάζω"
"6958",",",","
"6959","ὅπως","ὅπως"
"6960","αὐτὸς","αὐτός"
"6961","μόνος","μόνος"
"6962","λαμπρὸς","λαμπρός"
"6963","ἔσται","εἰμί"
"6964",",",","
"6965","ἀλλὰ","ἀλλά"
"6966","πολὺ","πολύς"
"6967","μᾶλλον","μᾶλλον"
"6968","ὅπως","ὅπως"
"6969","ὅλον","ὅλος"
"6970","τὸ","ὁ"
"6971","ἑπόμενον","ἕπομαι"
"6972","ἀξιοθέατον","ἀξιοθέατος"
"6973","φανεῖται","φαίνω"
"6974",".","."
"6975","ἢν","ἐάν"
"6976","μὲν","μέν"
"6977","οὖν","οὖν"
"6978","ἡγῆται","ἡγέομαι"
"6979","ὡς","ὡς"
"6980","μάλιστα","μάλα"
"6981","ἐπαινοῦσι","ἐπαινέω"
"6982","τοὺς","ὁ"
"6983","τοιούτους","τοιοῦτος"
"6984","ἵππους","ἵππος"
"6985",",",","
"6986","ὃς","ὅς"
"6987","ἂν","ἄν"
"6988","ἀνωτάτω","ἄνω"
"6989","αἰρόμενος","αἴρω"
"6990","καὶ","καί"
"6991","πυκνότατα","πυκνός"
"6992","τὸ","ὁ"
"6993","σῶμα","σῶμα"
"6994","βραχύτατον","βραχύς"
"6995","προβαίνῃ","προβαίνω"
"6996",",",","
"6997","δῆλον","δῆλος"
"6998","ὅτι","ὅτι"
"6999","καὶ","καί"
"7000","βάδην","βάδην"
"7001","ἕποιντʼ","ἕπομαι"
"7002","ἂν","ἄν"
"7003","οἱ","ὁ"
"7004","ἄλλοι","ἄλλος"
"7005","ἵπποι","ἵππος"
"7006","αὐτῷ","αὐτός"
"7007",".","."
"7008","ἐκ","ἐκ"
"7009","δὲ","δέ"
"7010","ταύτης","οὗτος"
"7011","τῆς","ὁ"
"7012","ὄψεως","ὄψις"
"7013","τί","τίς"
"7014","ἂν","ἄν"
"7015","καὶ","καί"
"7016","λαμπρὸν","λαμπρός"
"7017","γένοιτʼ","γίγνομαι"
"7018","ἄν","ἄν"
"7019",";",";"
"7020","ἢν","ἐάν"
"7021","δὲ","δέ"
"7022","ἐξεγείρας","ἐξεγείρω"
"7023","τὸν","ὁ"
"7024","ἵππον","ἵππος"
"7025","ἡγῇ","ἡγέομαι"
"7026","μήτε","μήτε"
"7027","τῷ","ὁ"
"7028","ἄγαν","ἄγαν"
"7029","ταχεῖ","ταχύς"
"7030","μήτε","μήτε"
"7031","τῷ","ὁ"
"7032","ἄγαν","ἄγαν"
"7033","βραδεῖ","βραδύς"
"7034",",",","
"7035","ὡς","ὡς"
"7036","δʼ","δέ"
"7037","εὐθυμότατοι","εὐθυμότατος"
"7038","ἵπποι","ἵππος"
"7039","καὶ","καί"
"7040","γοργότατοι","γοργότατος"
"7041","καὶ","καί"
"7042","πονεῖν","πονέω"
"7043","εὐσχημονέστατοι","εὐσχημονέστατος"
"7044","γίγνονται","γίγνομαι"
"7045",",",","
"7046","—ἐὰν","—ἐὰν"
"7047","ἡγῇ","ἡγέομαι"
"7048","αὐτοῖς","αὐτός"
"7049","οὕτως","οὕτως"
"7050",",",","
"7051","ἁθρόος","ἁθρόος"
"7052","μὲν","μέν"
"7053","ἂν","ἄν"
"7054","ὁ","ὁ"
"7055","κτύπος","κτύπος"
"7056",",",","
"7057","ἁθρόον","ἀθρόος"
"7058","δὲ","δέ"
"7059","τὸ","ὁ"
"7060","φρύαγμα","φρύαγμα"
"7061","καὶ","καί"
"7062","τὸ","ὁ"
"7063","φύσημα","φύσημα"
"7064","τῶν","ὁ"
"7065","ἵππων","ἵππος"
"7066","συμπαρέποιτο","συμπαρέπομαι"
"7067",",",","
"7068","ὥστε","ὥστε"
"7069","οὐ","οὐ"
"7070","μόνον","μόνος"
"7071","αὐτὸς","αὐτός"
"7072","ἀλλὰ","ἀλλά"
"7073","καὶ","καί"
"7074","πάντες","πᾶς"
"7075","οἱ","ὁ"
"7076","συμπαρεπόμενοι","συμπαρεπόμενος"
"7077","ἀξιοθέατοι","ἀξιοθέατος"
"7078","ἂν","ἄν"
"7079","φαίνοιντο","φαίνω"
"7080",".","."
"7081","ἤν","ἐάν"
"7082","γε","γε"
"7083","μήν","μήν"
"7084","τις","τίς"
"7085","καλῶς","καλῶς"
"7086","μὲν","μέν"
"7087","ἱππωνήσῃ","ἱππωνέω"
"7088",",",","
"7089","τρέφῃ","τρέφω"
"7090","δὲ","δέ"
"7091","ὡς","ὡς"
"7092","πόνους","πόνος"
"7093","δύνασθαι","δύναμαι"
"7094","ὑποφέρειν","ὑποφέρω"
"7095",",",","
"7096","ὀρθῶς","ὀρθῶς"
"7097","δὲ","δέ"
"7098","χρῆται","χράω"
"7099","καὶ","καί"
"7100","ἐν","ἐν"
"7101","τοῖς","ὁ"
"7102","πρὸς","πρός"
"7103","πόλεμον","πόλεμος"
"7104","μελετήμασι","μελέτημα"
"7105","καὶ","καί"
"7106","ἐν","ἐν"
"7107","ταῖς","ὁ"
"7108","πρὸς","πρός"
"7109","ἐπίδειξιν","ἐπίδειξις"
"7110","ἱππασίαις","ἱππασία"
"7111","καὶ","καί"
"7112","ἐν","ἐν"
"7113","τοῖς","ὁ"
"7114","πολεμικοῖς","πολεμικός"
"7115","ἀγωνίσμασι","ἀγώνισμα"
"7116",",",","
"7117","τί","τίς"
"7118","ἔτι","ἔτι"
"7119","ἐμποδὼν","ἐμποδών"
"7120","τούτῳ","οὗτος"
"7121","μὴ","μή"
"7122","οὐχὶ","οὐχί"
"7123","πλείονός","πολύς"
"7124","τε","τε"
"7125","ἀξίους","ἄξιος"
"7126","ἵππους","ἵππος"
"7127","ποιεῖν","ποιέω"
"7128","ἢ","ἤ"
"7129","οἵους","οἷος"
"7130","ἂν","ἄν"
"7131","παραλαμβάνῃ","παραλαμβάνω"
"7132",",",","
"7133","καὶ","καί"
"7134","εὐδοκίμους","εὐδόκιμος"
"7135","μὲν","μέν"
"7136","ἵππους","ἵππος"
"7137","ἔχειν","ἔχω"
"7138",",",","
"7139","εὐδοκιμεῖν","εὐδοκιμέω"
"7140","δὲ","δέ"
"7141","αὐτὸν","αὐτός"
"7142","ἐν","ἐν"
"7143","τῇ","ὁ"
"7144","ἱππικῇ","ἱππικός"
"7145",",",","
"7146","ἢν","ἐάν"
"7147","μή","μή"
"7148","τι","τίς"
"7149","δαιμόνιον","δαιμόνιον"
"7150","κωλύῃ","κωλύω"
"7151",";",";"
"7152","γράψαι","γράφω"
"7153","δὲ","δέ"
"7154","βουλόμεθα","βούλομαι"
"7155","καὶ","καί"
"7156","ὡς","ὡς"
"7157","δεῖ","δεῖ"
"7158","ὡπλίσθαι","ὁπλίζω"
"7159","τὸν","ὁ"
"7160","μέλλοντα","μέλλω"
"7161","ἐφʼ","ἐπί"
"7162","ἵππου","ἵππος"
"7163","κινδυνεύειν","κινδυνεύω"
"7164",".","."
"7165","πρῶτον","πρῶτος"
"7166","μὲν","μέν"
"7167","τοίνυν","τοίνυν"
"7168","φαμὲν","φημί"
"7169","χρῆναι","χρή"
"7170","πρὸς","πρός"
"7171","τὸ","ὁ"
"7172","σῶμα","σῶμα"
"7173","τὸν","ὁ"
"7174","θώρακα","θώραξ"
"7175","πεποιῆσθαι","ποιέω"
"7176",".","."
"7177","τὸν","ὁ"
"7178","μὲν","μέν"
"7179","γὰρ","γάρ"
"7180","καλῶς","καλῶς"
"7181","ἁρμόττοντα","ἁρμόζω"
"7182","ἐκεῖνον","ἐκεῖνος"
"7183","φέρει","φέρω"
"7184","τὸ","ὁ"
"7185","σῶμα","σῶμα"
"7186",",",","
"7187","τὸν","ὁ"
"7188","δὲ","δέ"
"7189","ἄγαν","ἄγαν"
"7190","χαλαρὸν","χαλαρός"
"7191","οἱ","ὁ"
"7192","ὦμοι","ὦμος"
"7193","μόνοι","μόνος"
"7194","φέρουσιν","φέρω"
"7195",".","."
"7196","ὅ","ὅς"
"7197","γε","γε"
"7198","μὴν","μείς"
"7199","λίαν","λίαν"
"7200","στενὸς","στενός"
"7201","δεσμός","δεσμός"
"7202",",",","
"7203","οὐχ","οὐ"
"7204","ὅπλον","ὅπλον"
"7205","ἐστίν","εἰμί"
"7206",".","."
"7207","ἐπεὶ","ἐπεί"
"7208","δὲ","δέ"
"7209","καὶ","καί"
"7210","ὁ","ὁ"
"7211","αὐχήν","αὐχήν"
"7212","ἐστι","εἰμί"
"7213","τῶν","ὁ"
"7214","καιρίων","καίριος"
"7215",",",","
"7216","φαμὲν","φημί"
"7217","χρῆναι","χρή"
"7218","καὶ","καί"
"7219","τούτῳ","οὗτος"
"7220","ἐξ","ἐκ"
"7221","αὐτοῦ","αὐτός"
"7222","τοῦ","ὁ"
"7223","θώρακος","θώραξ"
"7224","ὅμοιον","ὅμοιος"
"7225","τῷ","ὁ"
"7226","αὐχένι","αὐχήν"
"7227","στέγασμα","στέγασμα"
"7228","πεποιῆσθαι","ποιέω"
"7229",".","."
"7230","τοῦτο","οὗτος"
"7231","γὰρ","γάρ"
"7232","ἅμα","ἅμα"
"7233","κόσμον","κόσμος"
"7234","τε","τε"
"7235","παρέξει","παρέχω"
"7236","καί","καί"
"7237",",",","
"7238","ἢν","ἐάν"
"7239","οἷον","οἷος"
"7240","δεῖ","δεῖ"
"7241","εἰργασμένον","ἐργάζομαι"
"7242","ᾖ","εἰμί"
"7243",",",","
"7244","δέξεται","δείκνυμι"
"7245","ὅταν","ὅταν"
"7246","βούληται","βούλομαι"
"7247","τῷ","ὁ"
"7248","ἀναβάτῃ","ἀναβάτης"
"7249","τὸ","ὁ"
"7250","πρόσωπον","πρόσωπον"
"7251","μέχρι","μέχρι"
"7252","τῆς","ὁ"
"7253","ῥινός","ῥίς"
"7254",".","."
"7255","κράνος","κράνος"
"7256","γε","γε"
"7257","μὴν","μείς"
"7258","κράτιστον","κρείσσων"
"7259","εἶναι","εἰμί"
"7260","νομίζομεν","νομίζω"
"7261","τὸ","ὁ"
"7262","βοιωτιουργές","βοιωτιουργής"
"7263","·","·"
"7264","τοῦτο","οὗτος"
"7265","γὰρ","γάρ"
"7266","αὖ","αὗ"
"7267","στεγάζει","στεγάζω"
"7268","μάλιστα","μάλα"
"7269","πάντα","πᾶς"
"7270","τὰ","ὁ"
"7271","ὑπερέχοντα","ὑπερέχω"
"7272","τοῦ","ὁ"
"7273","θώρακος","θώραξ"
"7274",",",","
"7275","ὁρᾶν","ὁράω"
"7276","δὲ","δέ"
"7277","οὐ","οὐ"
"7278","κωλύει","κωλύω"
"7279",".","."
"7280","ὁ","ὁ"
"7281","δʼ","δέ"
"7282","αὖ","αὗ"
"7283","θώραξ","θώραξ"
"7284","οὕτως","οὕτως"
"7285","εἰργάσθω","ἐργάζομαι"
"7286","ὡς","ὡς"
"7287","μὴ","μή"
"7288","κωλύειν","κωλύω"
"7289","μήτε","μήτε"
"7290","καθίζειν","καθίζω"
"7291","μήτʼ","μήτε"
"7292","ἐπικύπτειν","ἐπικύπτω"
"7293",".","."
"7294","τὰ","ὁ"
"7295","δὲ","δέ"
"7296","περὶ","περί"
"7297","τὸ","ὁ"
"7298","ἦτρον","ἦτρον"
"7299","καὶ","καί"
"7300","τὰ","ὁ"
"7301","αἰδοῖα","αἰδοῖον"
"7302","καὶ","καί"
"7303","τὰ","ὁ"
"7304","κύκλῳ","κύκλος"
"7305","αἱ","ὁ"
"7306","πτέρυγες","πτέρυξ"
"7307","τοσαῦται","τοσοῦτος"
"7308","καὶ","καί"
"7309","τοιαῦται","τοιοῦτος"
"7310","ἔστωσαν","εἰμί"
"7311","ὥστε","ὥστε"
"7312","στέγειν","στέγω"
"7313","τὰ","ὁ"
"7314","βέλη","βέλος"
"7315",".","."
"7316","ἐπεὶ","ἐπεί"
"7317","δὲ","δέ"
"7318","καὶ","καί"
"7319","ἡ","ὁ"
"7320","ἀριστερὰ","ἀριστερός"
"7321","χεὶρ","χείρ"
"7322","ἤν","ἐάν"
"7323","τι","τίς"
"7324","πάθῃ","πάσχω"
"7325",",",","
"7326","καταλύει","καταλύω"
"7327","τὸν","ὁ"
"7328","ἱππέα","ἱππεύς"
"7329",",",","
"7330","καὶ","καί"
"7331","ταύτῃ","ταύτῃ"
"7332","ἐπαινοῦμεν","ἐπαινέω"
"7333","τὸ","ὁ"
"7334","ηὑρημένον","εὑρίσκω"
"7335","ὅπλον","ὅπλον"
"7336","τὴν","ὁ"
"7337","χεῖρα","χείρ"
"7338","καλουμένην","καλέω"
"7339",".","."
"7340","τόν","ὁ"
"7341","τε","τε"
"7342","γὰρ","γάρ"
"7343","ὦμον","ὦμος"
"7344","σκεπάζει","σκεπάζω"
"7345","καὶ","καί"
"7346","τὸν","ὁ"
"7347","βραχίονα","βραχίων"
"7348","καὶ","καί"
"7349","τὸν","ὁ"
"7350","πῆχυν","πῆχυς"
"7351","καὶ","καί"
"7352","τὸ","ὁ"
"7353","ἐχόμενον","ἔχω"
"7354","τῶν","ὁ"
"7355","ἡνιῶν","ἡνία"
"7356",",",","
"7357","καὶ","καί"
"7358","ἐκτείνεται","ἐκτείνομαι"
"7359","δὲ","δέ"
"7360","καὶ","καί"
"7361","συγκάμπτεται","συγκάμπτω"
"7362","·","·"
"7363","πρὸς","πρός"
"7364","δὲ","δέ"
"7365","τούτοις","οὗτος"
"7366","καὶ","καί"
"7367","τὸ","ὁ"
"7368","διαλεῖπον","διαλείπω"
"7369","τοῦ","ὁ"
"7370","θώρακος","θώραξ"
"7371","ὑπὸ","ὑπό"
"7372","τῇ","ὁ"
"7373","μασχάλῃ","μασχάλη"
"7374","καλύπτει","καλύπτω"
"7375",".","."
"7376","τήν","ὁ"
"7377","γε","γε"
"7378","μὴν","μείς"
"7379","δεξιὰν","δεξιός"
"7380","ἐπαίρειν","ἐπαίρω"
"7381","δεῖ","δεῖ"
"7382",",",","
"7383","ἤν","ἐάν"
"7384","τε","τε"
"7385","ἀκοντίσαι","ἀκοντίζω"
"7386","ἤν","ἐάν"
"7387","τε","τε"
"7388","πατάξαι","πατάσσω"
"7389","βουληθῇ","βούλομαι"
"7390",".","."
"7391","τοῦ","ὁ"
"7392","μὲν","μέν"
"7393","δὴ","δή"
"7394","θώρακος","θώραξ"
"7395","τὸ","ὁ"
"7396","κωλῦον","κωλύω"
"7397","ταύτῃ","ταύτῃ"
"7398","ἀφαιρετέον","ἀφαιρέω"
"7399","·","·"
"7400","ἀντὶ","ἀντί"
"7401","δὲ","δέ"
"7402","τούτου","οὗτος"
"7403","πτέρυγας","πτέρυξ"
"7404","ἐν","ἐν"
"7405","τοῖς","ὁ"
"7406","γιγγλύμοις","γίγγλυμος"
"7407","προσθετέον","προστίθημι"
"7408","ὅπως","ὅπως"
"7409",",",","
"7410","ὅταν","ὅταν"
"7411","μὲν","μέν"
"7412","διαίρηται","διαίρω"
"7413",",",","
"7414","ὁμοίως","ὁμοίως"
"7415","ἀναπτύσσωνται","ἀναπτύσσωνται"
"7416",",",","
"7417","ὅταν","ὅταν"
"7418","δὲ","δέ"
"7419","καταίρηται","καταίρομαι"
"7420",",",","
"7421","ἐπικλείωνται","ἐπικλείωνται"
"7422",".","."
"7423","τῷ","ὁ"
"7424","γε","γε"
"7425","μὴν","μείς"
"7426","βραχίονι","βραχίων"
"7427","τὸ","ὁ"
"7428","ὥσπερ","ὥσπερ"
"7429","κνημὶς","κνημίς"
"7430","παρατιθέμενον","παρατίθημι"
"7431","βέλτιον","βελτίων"
"7432","ἡμῖν","ἡμεῖς"
"7433","δοκεῖ","δοκέω"
"7434","εἶναι","εἰμί"
"7435","ἢ","ἤ"
"7436","συνδεθὲν","συνδίθημι"
"7437","τῷ","ὁ"
"7438","ὅπλῳ","ὅπλον"
"7439",".","."
"7440","τό","ὁ"
"7441","γε","γε"
"7442","μὴν","μείς"
"7443","ψιλούμενον","ψιλέω"
"7444","αἰρομένης","αἴρω"
"7445","τῆς","ὁ"
"7446","δεξιᾶς","δεξιός"
"7447","στεγαστέον","στεγάζω"
"7448","ἐγγὺς","ἐγγύς"
"7449","τοῦ","ὁ"
"7450","θώρακος","θώραξ"
"7451","ἢ","ἤ"
"7452","μοσχείῳ","μόσχειος"
"7453","ἢ","ἤ"
"7454","χαλκείῳ","χάλκεος"
"7455","·","·"
"7456","εἰ","εἰ"
"7457","δὲ","δέ"
"7458","μή","μή"
"7459",",",","
"7460","ἐν","ἐν"
"7461","τῷ","ὁ"
"7462","ἐπικαιροτάτῳ","ἐπίκαιρος"
"7463","ἀφύλακτον","ἀφύλακτος"
"7464","ἔσται","εἰμί"
"7465",".","."
"7466","ἐπεὶ","ἐπεί"
"7467","δʼ","δέ"
"7468","ἤνπερ","ἤνπερ"
"7469","τι","τίς"
"7470","πάσχῃ","πάσχω"
"7471","ὁ","ὁ"
"7472","ἵππος","ἵππος"
"7473",",",","
"7474","ἐν","ἐν"
"7475","παντὶ","πᾶς"
"7476","κινδύνου","κίνδυνος"
"7477","καὶ","καί"
"7478","ὁ","ὁ"
"7479","ἀναβάτης","ἀναβάτης"
"7480","γίγνεται","γίγνομαι"
"7481",",",","
"7482","ὁπλίζειν","ὁπλίζω"
"7483","δεῖ","δεῖ"
"7484","καὶ","καί"
"7485","τὸν","ὁ"
"7486","ἵππον","ἵππος"
"7487","προμετωπιδίῳ","προμετωπίδιος"
"7488","καὶ","καί"
"7489","προστερνιδίῳ","προστερνίδιον"
"7490","καὶ","καί"
"7491","παραμηριδίοις","παραμηρίδιος"
"7492","·","·"
