"ID","TOKEN","LEMMA"
"19799","βίου","βίος"
"19800","χρώμενοι","χράω"
"19801","καὶ","καί"
"19802","τὴν","ὁ"
"19803","τροφὴν","τροφή"
"19804","ἑτοίμην","ἕτοιμος"
"19805","παρʼ","παρά"
"19806","ἐκείνων","ἐκεῖνος"
"19807","λαμβάνοντες","λαμβάνω"
"19808",",",","
"19809","ἐφ","ἐφ"
"19810","ἣν","ὅς"
"19811","δὴ","δή"
"19812","τοῦτο","οὗτος"
"19813","μόνον","μόνος"
"19814","τὸ","ὁ"
"19815","καλὸν","καλός"
"19816","ἔργον","ἔργον"
"19817","καὶ","καί"
"19818","φιλάνθρωπον","φιλάνθρωπον"
"19819","ἅπαντα","ἅπας"
"19820","καὶ","καί"
"19821","πράττειν","πράσσω"
"19822","καὶ","καί"
"19823","πάσχειν","πάσχω"
"19824","ὑπομένοντες","ὑπομένω"
"19825","τὸ","ὁ"
"19826","κρατεῖν","κρατέω"
"19827","πάντων","πᾶς"
"19828",",",","
"19829","ἐφʼ","ἐπί"
"19830","οὓς","ὅς"
"19831","ἂν","ἄν"
"19832","στρατεύωσιν","στρατεύως"
"19833",".","."
"19834","ὅτι","ὅτι"
"19835","δὲ","δέ"
"19836","μηδὲ","μηδέ"
"19837","τοῦτο","οὗτος"
"19838","κατώρθωσαν","κατορθόω"
"19839",",",","
"19840","ἐῶ","ἐάω"
"19841","λέγειν","λέγω"
"19842","·","·"
"19843","οὐ","οὐ"
"19844","γὰρ","γάρ"
"19845","καθʼ","κατά"
"19846","ἕνα","εἷς"
"19847","μόνον","μόνος"
"19848",",",","
"19849","ἀλλὰ","ἀλλά"
"19850","πολλοὶ","πολύς"
"19851","πολλάκις","πολλάκις"
"19852","ἀθρόως","ἀθρόος"
"19853","τῶν","ὁ"
"19854","τοῦ","ὁ"
"19855","νόμου","νόμος"
"19856","προσταγμάτων","πρόσταγμα"
"19857","ἀμελήσαντες","ἀμελέω"
"19858","αὑτοὺς","ἑαυτοῦ"
"19859","μετὰ","μετά"
"19860","τῶν","ὁ"
"19861","ὅπλων","ὅπλον"
"19862","παρέδοσαν","παραδίδωμι"
"19863","τοῖς","ὁ"
"19864","πολεμίοις","πολέμιος"
"19865",".","."
"19866","Ἆρʼ","ἆρα"
"19867","οὖν","οὖν"
"19868","καὶ","καί"
"19869","παρʼ","παρά"
"19870","ἡμῖν","ἡμεῖς"
"19871",",",","
"19872","οὐ","οὐ"
"19873","λέγω","λέγω"
"19874","τοσούτους","τοσοῦτος"
"19875",",",","
"19876","ἀλλὰ","ἀλλά"
"19877","δύο","δύο"
"19878","ἢ","ἤ"
"19879","τρεῖς","τρεῖς"
"19880","ἔγνω","γιγνώσκω"
"19881","τις","τίς"
"19882","προδότας","προδότης"
"19883","γενομένους","γίγνομαι"
"19884","τῶν","ὁ"
"19885","νόμων","νόμος"
"19886","ἢ","ἤ"
"19887","θάνατον","θάνατος"
"19888","φοβηθέντας","φοβέω"
"19889",",",","
"19890","οὐχὶ","οὐχί"
"19891","τὸν","ὁ"
"19892","ῥᾷστον","ῥᾴδιος"
"19893","ἐκεῖνον","ἐκεῖνος"
"19894","λέγω","λέγω"
"19895","τὸν","ὁ"
"19896","συμβαίνοντα","συμβαίνω"
"19897","τοῖς","ὁ"
"19898","μαχομένοις","μάχομαι"
"19899",",",","
"19900","ἀλλὰ","ἀλλά"
"19901","τὸν","ὁ"
"19902","μετὰ","μετά"
"19903","λύμης","λύμη"
"19904","τῶν","ὁ"
"19905","σωμάτων","σῶμα"
"19906",",",","
"19907","ὁποῖος","ὁποῖος"
"19908","εἶναι","εἰμί"
"19909","δοκεῖ","δοκέω"
"19910","πάντων","πᾶς"
"19911","χαλεπώτατος","χαλεπώτας"
"19912",";",";"
"19913","ὃν","ὅς"
"19914","ἔγωγε","ἐγώ"
"19915","νομίζω","νομίζω"
"19916","τινὰς","τίς"
"19917","κρατήσαντας","κρατέω"
"19918","ἡμῶν","ἡμεῖς"
"19919","οὐχ","οὐ"
"19920","ὑπὸ","ὑπό"
"19921","μίσους","μῖσος"
"19922","προσφέρειν","προσφέρω"
"19923","τοῖς","ὁ"
"19924","ὑποχειρίοις","ὑποχείριος"
"19925",",",","
"19926","ἀλλὰ","ἀλλά"
"19927","ὡς","ὡς"
"19928","θαυμαστόν","θαυμαστός"
"19929","τι","τίς"
"19930","θέαμα","θέαμα"
"19931","βουλομένους","βούλομαι"
"19932","ἰδεῖν","ὁράω"
"19933",",",","
"19934","εἴ","εἰ"
"19935","τινές","τίς"
"19936","εἰσιν","εἰμί"
"19937","ἄνθρωποι","ἄνθρωπος"
"19938","μόνον","μόνος"
"19939","εἶναι","εἰμί"
"19940","κακὸν","κακός"
"19941","αὐτοῖς","αὐτός"
"19942","πεπιστευκότες","πιστεύω"
"19943",",",","
"19944","εἰ","εἰ"
"19945","πρᾶξαί","πράσσω"
"19946","τι","τίς"
"19947","παρὰ","παρά"
"19948","τοὺς","ὁ"
"19949","ἑαυτῶν","ἑαυτοῦ"
"19950","νόμους","νόμος"
"19951","εἰ","εἰ"
"19952","λόγον","λόγος"
"19953","εἰπεῖν","λέγω"
"19954","παρʼ","παρά"
"19955","ἐκείνοις","ἐκεῖνος"
"19956","παραβιασθεῖεν","παραβιασθείω"
"19957",".","."
"19958","οὐ","οὐ"
"19959","χρὴ","χρή"
"19960","δὲ","δέ"
"19961","θαυμάζειν","θαυμάζω"
"19962",",",","
"19963","εἰ","εἰ"
"19964","πρὸς","πρός"
"19965","θάνατον","θάνατος"
"19966","ἀνδρείως","ἀνδρεῖος"
"19967","ἔχομεν","ἔχω"
"19968","ὑπὲρ","ὑπέρ"
"19969","τῶν","ὁ"
"19970","νόμων","νόμος"
"19971","παρὰ","παρά"
"19972","τοὺς","ὁ"
"19973","ἄλλους","ἄλλος"
"19974","ἅπαντας","ἅπας"
"19975","·","·"
"19976","οὐδὲ","οὐδέ"
"19977","γὰρ","γάρ"
"19978","τὰ","ὁ"
"19979","ῥᾷστα","ῥᾴδιος"
"19980","δοκοῦντα","δοκέω"
"19981","τῶν","ὁ"
"19982","ἡμετέρων","ἡμέτερος"
"19983","ἐπιτηδευμάτων","ἐπιτήδευμα"
"19984","ἄλλοι","ἄλλος"
"19985","ῥᾳδίως","ῥᾴδιος"
"19986","ὑπομένουσιν","ὑπομένω"
"19987",",",","
"19988","αὐτουργίαν","αὐτουργία"
"19989","λέγω","λέγω"
"19990","καὶ","καί"
"19991","τροφῆς","τροφή"
"19992","λιτότητα","λιτότης"
"19993","καὶ","καί"
"19994","τὸ","ὁ"
"19995","μηδὲν","μηδείς"
"19996","εἰκῆ","εἰκῇ"
"19997","μηδʼ","μηδέ"
"19998","ὡς","ὡς"
"19999","ἔτυχεν","τυγχάνω"
"20000","ἕκαστος","ἕκαστος"
"20001","ἐπιτεθυμηκὼς","ἐπιτεθυμηκὼς"
"20002","φαγεῖν","ἐσθίω"
"20003","ἢ","ἤ"
"20004","πιεῖν","πίνω"
"20005","ἢ","ἤ"
"20006","συνουσίᾳ","συνουσία"
"20007","προσελθεῖν","προσέρχομαι"
"20008","ἢ","ἤ"
"20009","πολυτελείᾳ","πολυτέλεια"
"20010","καὶ","καί"
"20011","πάλιν","πάλιν"
"20012","ἀργίας","ἀργία"
"20013","ὑπομεῖναι","ὑπομένω"
"20014","τάξιν","τάξις"
"20015","ἀμετακίνητον","ἀμετακίνητος"
"20016",".","."
"20017","ἀλλʼ","ἀλλά"
"20018","οἱ","ὁ"
"20019","τοῖς","ὁ"
"20020","ξίφεσιν","ξίφος"
"20021","ὁμόσε","ὁμόσε"
"20022","χωροῦντες","χωρέω"
"20023","καὶ","καί"
"20024","τοὺς","ὁ"
"20025","πολεμίους","πολέμιος"
"20026","ἐξ","ἐκ"
"20027","ἐφόδου","ἔφοδος"
"20028","τρεπόμενοι","τρέπω"
"20029","τοῖς","ὁ"
"20030","προστάγμασιν","πρόσταγμα"
"20031","τοῖς","ὁ"
"20032","περὶ","περί"
"20033","διαίτης","δίαιτα"
"20034","οὐκ","οὐ"
"20035","ἀντέβλεψαν","ἀντέβλεπτω"
"20036",".","."
"20037","ἡμῖν","ἡμεῖς"
"20038","δὲ","δέ"
"20039","πάλιν","πάλιν"
"20040","ἐκ","ἐκ"
"20041","τοῦ","ὁ"
"20042","περὶ","περί"
"20043","ταῦτα","οὗτος"
"20044","τῷ","ὁ"
"20045","νόμῳ","νόμος"
"20046","πειθαρχεῖν","πειθαρχέω"
"20047","ἡδέως","ἡδέως"
"20048","κἀκεῖ","ἐκεῖ"
"20049","περίεστιν","περίειμι"
"20050","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"20051","τὸ","ὁ"
"20052","γενναῖον","γενναῖος"
"20053",".","."
"20054","Εἶτα","εἶτα"
"20055","Λυσίμαχοι","Λυσίμαχοι"
"20056","καὶ","καί"
"20057","Μόλωνες","Μόλωνες"
"20058","καὶ","καί"
"20059","τοιοῦτοί","τοιοῦτος"
"20060","τινες","τίς"
"20061","ἄλλοι","ἄλλος"
"20062","συγγραφεῖς","συγγραφεύς"
"20063",",",","
"20064","ἀδόκιμοι","ἀδόκιμος"
"20065","σοφισταί","σοφιστής"
"20066",",",","
"20067","μειρακίων","μειράκιον"
"20068","ἀπατεῶνες","ἀπατεών"
"20069",",",","
"20070","ὡς","ὡς"
"20071","πάνυ","πάνυ"
"20072","ἡμᾶς","ἡμεῖς"
"20073","φαυλοτάτους","φαῦλος"
"20074","ἀνθρώπων","ἄνθρωπος"
"20075","λοιδοροῦσιν","λοιδοροῦσις"
"20076",".","."
"20077","ἐγὼ","ἐγώ"
"20078","δʼ","δέ"
"20079","οὐκ","οὐ"
"20080","ἂν","ἄν"
"20081","ἐβουλόμην","βούλομαι"
"20082","περὶ","περί"
"20083","τῶν","ὁ"
"20084","παρʼ","παρά"
"20085","ἑτέροις","ἕτερος"
"20086","νομίμων","νόμιμος"
"20087","ἐξετάζειν","ἐξετάζω"
"20088","·","·"
"20089","τὰ","ὁ"
"20090","γὰρ","γάρ"
"20091","αὑτῶν","αὐτός"
"20092","ἡμῖν","ἡμεῖς"
"20093","φυλάττειν","φυλάσσω"
"20094","πάτριόν","πάτριος"
"20095","ἐστιν","εἰμί"
"20096",",",","
"20097","οὐ","οὐ"
"20098","τῶν","ὁ"
"20099","ἀλλοτρίων","ἀλλότριος"
"20100","κατηγορεῖν","κατηγορέω"
"20101",".","."
"20102","καὶ","καί"
"20103","περί","περί"
"20104","γε","γε"
"20105","τοῦ","ὁ"
"20106","μήτε","μήτε"
"20107","χλευάζειν","χλευάζω"
"20108","μήτε","μήτε"
"20109","βλασφημεῖν","βλασφημέω"
"20110","τοὺς","ὁ"
"20111","νομιζομένους","νομίζω"
"20112","θεοὺς","θεός"
"20113","παρʼ","παρά"
"20114","ἑτέροις","ἕτερος"
"20115","ἄντικρυς","ἄντικρυς"
"20116","ἡμῖν","ἡμεῖς"
"20117","ὁ","ὁ"
"20118","νομοθέτης","νομοθέτης"
"20119","ἀπείρηκεν","ἀπαγορεύω"
"20120","αὐτῆς","αὐτός"
"20121","ἕνεκα","ἕνεκα"
"20122","προσηγορίας","προσηγορία"
"20123","τοῦ","ὁ"
"20124","θεοῦ","θεός"
"20125",".","."
"20126","τῶν","ὁ"
"20127","δὲ","δέ"
"20128","κατηγόρων","κατήγορος"
"20129","διὰ","διά"
"20130","τῆς","ὁ"
"20131","ἀντιπαραθέσεως","ἀντιπαραθέσις"
"20132","ἡμᾶς","ἡμεῖς"
"20133","ἐλέγχειν","ἐλέγχω"
"20134","οἰομένων","οἴομαι"
"20135","οὐχ","οὐ"
"20136","οἷόν","οἷος"
"20137","τε","τε"
"20138","κατασιωπᾶν","κατασιωπάω"
"20139",",",","
"20140","ἄλλως","ἄλλως"
"20141","τε","τε"
"20142","καὶ","καί"
"20143","τοῦ","ὁ"
"20144","λόγου","λόγος"
"20145","μέλλοντος","μέλλω"
"20146","οὐχ","οὐ"
"20147","ὑφʼ","ὑπό"
"20148","ἡμῶν","ἡμεῖς"
"20149","ἐλεγχθήσεσθαι","ἐλεγχθήσομαι"
"20150","νῦν","νῦν"
"20151","αὐτῶν","αὐτός"
"20152","συντιθέντων","συντιθέντων"
"20153",",",","
"20154","ἀλλὰ","ἀλλά"
"20155","ὑπὸ","ὑπό"
"20156","πολλῶν","πολύς"
"20157","εἰρημένου","λέγω"
"20158","καὶ","καί"
"20159","λίαν","λίαν"
"20160","εὐδοκιμούντων","εὐδοκιμέω"
"20161",".","."
"20162","τίς","τίς"
"20163","γὰρ","γάρ"
"20164","τῶν","ὁ"
"20165","παρὰ","παρά"
"20166","τοῖς","ὁ"
"20167","Ἕλλησιν","Ἕλλην"
"20168","ἐπὶ","ἐπί"
"20169","σοφίᾳ","σοφία"
"20170","τεθαυμασμένων","τεθαυμασμένω"
"20171","οὐκ","οὐ"
"20172","ἐπιτετίμηκεν","ἐπιτετίμηκεν"
"20173","καὶ","καί"
"20174","ποιητῶν","ποιητής"
"20175","τοῖς","ὁ"
"20176","ἐπεφανεστάτοις","ἐπεφανεστάτω"
"20177","καὶ","καί"
"20178","νομοθετῶν","νομοθετέω"
"20179","τοῖς","ὁ"
"20180","μάλιστα","μάλα"
"20181","πεπιστευμένοις","πεπιστευμένω"
"20182",",",","
"20183","ὅτι","ὅτι"
"20184","τοιαύτας","τοιοῦτος"
"20185","δόξας","δοκέω"
"20186","περὶ","περί"
"20187","θεῶν","θεός"
"20188","ἐξ","ἐκ"
"20189","ἀρχῆς","ἀρχή"
"20190","τοῖς","ὁ"
"20191","πλήθεσιν","πλῆθος"
"20192","ἐγκατέσπειραν","ἐγκατέσπειρα"
"20193",",",","
"20194","ἀριθμῷ","ἀριθμός"
"20195","μὲν","μέν"
"20196","ὁπόσους","ὁπόσος"
"20197","ἂν","ἄν"
"20198","αὐτοὶ","αὐτός"
"20199","θελήσωσιν","ἐθέλω"
"20200","ἀποφαινόμενοι","ἀποφαίνω"
"20201","ἐξ","ἐκ"
"20202","ἀλλήλων","ἀλλήλων"
"20203","δὲ","δέ"
"20204","γινομένους","γίγνομαι"
"20205","καὶ","καί"
"20206","κατὰ","κατά"
"20207","παντοίους","παντοῖος"
"20208","τρόπους","τρόπος"
"20209","γενέσεων","γένεσις"
"20210",",",","
"20211","τούτους","οὗτος"
"20212","δὲ","δέ"
"20213","καὶ","καί"
"20214","διαιροῦντες","διαιρέω"
"20215","τόποις","τόπος"
"20216","καὶ","καί"
"20217","διαίταις","δίαιτα"
"20218",",",","
"20219","ὥσπερ","ὥσπερ"
"20220","τῶν","ὁ"
"20221","ζῴων","ζῷον"
"20222","τὰ","ὁ"
"20223","γένη","γένος"
"20224",",",","
"20225","τοὺς","ὁ"
"20226","μὲν","μέν"
"20227","ὑπὸ","ὑπό"
"20228","γῆν","γῆ"
"20229",",",","
"20230","τοὺς","ὁ"
"20231","δὲ","δέ"
"20232","ἐν","ἐν"
"20233","θαλάττῃ","θάλασσα"
"20234",",",","
"20235","τοὺς","ὁ"
"20236","μέντοι","μέντοι"
"20237","πρεσβυτάτους","πρέσβυς"
"20238","αὐτῶν","αὐτός"
"20239","ἐν","ἐν"
"20240","τῷ","ὁ"
"20241","ταρτάρῳ","τάρταρος"
"20242","δεδεμένους","δέω"
"20243","ὅσοις","ὅσος"
"20244","δὲ","δέ"
"20245","τὸν","ὁ"
"20246","οὐρανὸν","οὐρανός"
"20247","ἀπένειμαν","ἀπονέμω"
"20248","τούτοις","οὗτος"
"20249","πατέρα","πατήρ"
"20250","μὲν","μέν"
"20251","τῷ","ὁ"
"20252","λόγῳ","λόγος"
"20253",",",","
"20254","τύραννον","τύραννος"
"20255","δὲ","δέ"
"20256","τοῖς","ὁ"
"20257","ἔργοις","ἔργον"
"20258","καὶ","καί"
"20259","δεσπότην","δεσπότης"
"20260","ἐφιστάντες","ἐφίστημι"
"20261",",",","
"20262","καὶ","καί"
"20263","διὰ","διά"
"20264","τοῦτο","οὗτος"
"20265","συνισταμένην","συνίστημι"
"20266","ἐπιβουλὴν","ἐπιβουλή"
"20267","ἐπʼ","ἐπί"
"20268","αὐτὸν","αὐτός"
"20269","ὑπὸ","ὑπό"
"20270","γυναικὸς","γυνή"
"20271","καὶ","καί"
"20272","ἀδελφοῦ","ἀδελφός"
