"ID","TOKEN","UPOS"
"21648","πεφεύγασιν","VERB"
"21649",",","PUNCT"
"21650","οὐχ","ADV"
"21651","ὁμολογοῦσιν","VERB"
"21652",",","PUNCT"
"21653","ἀλλὰ","CCONJ"
"21654","καὶ","ADV"
"21655","τοὺς","DET"
"21656","περὶ","ADP"
"21657","αὐτῶν","PRON"
"21658","νόμους","NOUN"
"21659","ἀπόμνυνται","VERB"
"21660","τοσοῦτόν","ADJ"
"21661","ποτε","ADV"
"21662","παρὰ","ADP"
"21663","τοῖς","DET"
"21664","Ἕλλησιν","NOUN"
"21665","ἰσχύσαντας","VERB"
"21666",",","PUNCT"
"21667","ὥστε","SCONJ"
"21668","καὶ","ADV"
"21669","τοῖς","DET"
"21670","θεοῖς","NOUN"
"21671","τὰς","DET"
"21672","τῶν","DET"
"21673","ἀρρένων","ADJ"
"21674","μίξεις","NOUN"
"21675","ἐπεφήμισαν","VERB"
"21676",",","PUNCT"
"21677","κατὰ","ADP"
"21678","τὸν","DET"
"21679","αὐτὸν","DET"
"21680","δὲ","ADV"
"21681","λόγον","NOUN"
"21682","καὶ","ADV"
"21683","τοὺς","DET"
"21684","τῶν","DET"
"21685","γνησίων","ADJ"
"21686","ἀδελφῶν","NOUN"
"21687","γάμους","NOUN"
"21688",",","PUNCT"
"21689","ταύτην","DET"
"21690","ἀπολογίαν","NOUN"
"21691","αὑτοῖς","PRON"
"21692","τῶν","DET"
"21693","ἀτόπων","ADJ"
"21694","καὶ","CCONJ"
"21695","παρὰ","ADP"
"21696","φύσιν","NOUN"
"21697","ἡδονῶν","NOUN"
"21698","συντιθέντες","VERB"
"21699",".","PUNCT"
"21700","Ἐῶ","VERB"
"21701","νῦν","ADV"
"21702","περὶ","ADP"
"21703","τῶν","DET"
"21704","τιμωριῶν","NOUN"
"21705","λέγειν","VERB"
"21706",",","PUNCT"
"21707","ὅσας","PRON"
"21708","μὲν","ADV"
"21709","ἐξ","ADP"
"21710","ἀρχῆς","NOUN"
"21711","ἔδοσαν","VERB"
"21712","οἱ","DET"
"21713","πλεῖστοι","ADJ"
"21714","νομοθέται","NOUN"
"21715","τοῖς","DET"
"21716","πονηροῖς","ADJ"
"21717","διαλύσεις","NOUN"
"21718",",","PUNCT"
"21719","ἐπὶ","ADP"
"21720","μοιχείας","NOUN"
"21721","μὲν","ADV"
"21722","ζημίας","NOUN"
"21723","χρημάτων","NOUN"
"21724",",","PUNCT"
"21725","ἐπὶ","ADP"
"21726","φθορᾶς","NOUN"
"21727","δὲ","ADV"
"21728","καὶ","CCONJ"
"21729","γάμους","NOUN"
"21730","νομοθετήσαντες","VERB"
"21731",",","PUNCT"
"21732","ὅσας","PRON"
"21733","δὲ","ADV"
"21734","περὶ","ADP"
"21735","τῆς","DET"
"21736","ἀσεβείας","NOUN"
"21737","προφάσεις","NOUN"
"21738","περιέχουσιν","VERB"
"21739","ἀρνήσεως","NOUN"
"21740",",","PUNCT"
"21741","εἰ","SCONJ"
"21742","καί","ADV"
"21743","τις","ADJ"
"21744","ἐπιχειρήσειεν","VERB"
"21745","ἐξετάζειν","VERB"
"21746","·","PUNCT"
"21747","ἤδη","ADV"
"21748","γὰρ","ADV"
"21749","παρὰ","ADP"
"21750","τοῖς","DET"
"21751","πλείοσι","ADJ"
"21752","μελέτη","NOUN"
"21753","γέγονε","VERB"
"21754","τοῦ","DET"
"21755","παραβαίνειν","VERB"
"21756","τοὺς","DET"
"21757","νόμους","NOUN"
"21758",".","PUNCT"
"21759","οὐ","ADV"
"21760","μὴν","ADV"
"21761","καὶ","ADV"
"21762","παρʼ","ADP"
"21763","ἡμῖν","PRON"
"21764",",","PUNCT"
"21765","ἀλλὰ","CCONJ"
"21766","κἂν","SCONJ"
"21767","πλούτου","NOUN"
"21768","καὶ","CCONJ"
"21769","πόλεων","NOUN"
"21770","καὶ","CCONJ"
"21771","τῶν","DET"
"21772","ἄλλων","ADJ"
"21773","ἀγαθῶν","ADJ"
"21774","στερηθῶμεν","VERB"
"21775",",","PUNCT"
"21776","ὁ","DET"
"21777","γοῦν","ADV"
"21778","νόμος","NOUN"
"21779","ἡμῖν","PRON"
"21780","ἀθάνατος","ADJ"
"21781","διαμένει","VERB"
"21782",",","PUNCT"
"21783","καὶ","CCONJ"
"21784","οὐδεὶς","ADJ"
"21785","Ἰουδαίων","ADJ"
"21786","οὔτε","CCONJ"
"21787","μακρὰν","ADV"
"21788","οὕτως","ADV"
"21789","ἂν","ADV"
"21790","ἀπέλθοι","VERB"
"21791","τῆς","DET"
"21792","πατρίδος","NOUN"
"21793","οὔτε","CCONJ"
"21794","πικρὸν","ADJ"
"21795","φοβηθήσεται","VERB"
"21796","δεσπότην","NOUN"
"21797",",","PUNCT"
"21798","ὡς","ADV"
"21799","μὴ","ADV"
"21800","πρὸ","ADP"
"21801","ἐκείνου","ADJ"
"21802","δεδιέναι","VERB"
"21803","τὸν","DET"
"21804","νόμον","NOUN"
"21805",".","PUNCT"
"21806","εἰ","SCONJ"
"21807","μὲν","ADV"
"21808","οὖν","ADV"
"21809","διὰ","ADP"
"21810","τὴν","DET"
"21811","ἀρετὴν","NOUN"
"21812","τῶν","DET"
"21813","νόμων","NOUN"
"21814","οὕτως","ADV"
"21815","πρὸς","ADP"
"21816","αὐτοὺς","PRON"
"21817","διακείμεθα","VERB"
"21818",",","PUNCT"
"21819","συγχωρησάτωσαν","VERB"
"21820","ὅτι","SCONJ"
"21821","κρατίστους","ADJ"
"21822","ἔχομεν","VERB"
"21823","νόμους","NOUN"
"21824",".","PUNCT"
"21825","εἰ","SCONJ"
"21826","δὲ","ADV"
"21827","φαύλοις","ADJ"
"21828","οὕτως","ADV"
"21829","ἡμᾶς","PRON"
"21830","ἐμμένειν","VERB"
"21831","ὑπολαμβάνουσι","VERB"
"21832",",","PUNCT"
"21833","τί","PRON"
"21834","οὐκ","ADV"
"21835","ἂν","ADV"
"21836","αὐτοὶ","ADJ"
"21837","δικαίως","ADV"
"21838","πάθοιεν","VERB"
"21839","τοὺς","DET"
"21840","κρείττονας","ADJ"
"21841","οὐ","ADV"
"21842","φυλάττοντες","VERB"
"21843",";","PUNCT"
"21844","ἐπεὶ","SCONJ"
"21845","τοίνυν","ADV"
"21846","ὁ","DET"
"21847","πολὺς","ADJ"
"21848","χρόνος","NOUN"
"21849","πιστεύεται","VERB"
"21850","πάντων","ADJ"
"21851","εἶναι","AUX"
"21852","δοκιμαστὴς","NOUN"
"21853","ἀληθέστατος","ADJ"
"21854",",","PUNCT"
"21855","τοῦτον","ADJ"
"21856","ἂν","ADV"
"21857","ποιησαίμην","VERB"
"21858","ἐγὼ","PRON"
"21859","μάρτυρα","NOUN"
"21860","τῆς","DET"
"21861","ἀρετῆς","NOUN"
"21862","ἡμῶν","PRON"
"21863","τοῦ","DET"
"21864","νομοθέτου","NOUN"
"21865","καὶ","CCONJ"
"21866","τῆς","DET"
"21867","ὑπʼ","ADP"
"21868","ἐκείνου","ADJ"
"21869","φήμης","NOUN"
"21870","περὶ","ADP"
"21871","τοῦ","DET"
"21872","θεοῦ","NOUN"
"21873","παραδοθείσης","VERB"
"21874","·","PUNCT"
"21875","ἀπείρου","ADJ"
"21876","γὰρ","ADV"
"21877","τοῦ","DET"
"21878","χρόνου","NOUN"
"21879","γεγονότος","VERB"
"21880",",","PUNCT"
"21881","εἴ","SCONJ"
"21882","τις","ADJ"
"21883","αὐτὸν","PRON"
"21884","παραβάλλοι","VERB"
"21885","ταῖς","DET"
"21886","τῶν","DET"
"21887","ἄλλων","ADJ"
"21888","ἡλικίαις","NOUN"
"21889","νομοθετῶν","NOUN"
"21890",",","PUNCT"
"21891","παρὰ","ADP"
"21892","πάντας","ADJ"
"21893","εὕροι","VERB"
"21894","τοῦτον","ADJ"
"21895","ὑφʼ","ADP"
"21896","ἡμῶν","PRON"
"21897","τε","CCONJ"
"21898","διηλέγχθησαν","VERB"
"21899","οἱ","DET"
"21900","νόμοι","NOUN"
"21901","καὶ","CCONJ"
"21902","τοῖς","DET"
"21903","ἄλλοις","ADJ"
"21904","ἅπασιν","DET"
"21905","ἀνθρώποις","NOUN"
"21906","ἀεὶ","ADV"
"21907","καὶ","CCONJ"
"21908","μᾶλλον","ADV"
"21909","αὑτῶν","PRON"
"21910","ζῆλον","NOUN"
"21911","ἐμπεποιήκασι","VERB"
"21912",".","PUNCT"
"21913","πρῶτοι","ADJ"
"21914","μὲν","ADV"
"21915","γὰρ","ADV"
"21916","οἱ","DET"
"21917","παρὰ","ADP"
"21918","τοῖς","DET"
"21919","Ἕλλησι","NOUN"
"21920","φιλοσοφήσαντες","VERB"
"21921","τῷ","DET"
"21922","μὲν","ADV"
"21923","δοκεῖν","VERB"
"21924","τὰ","DET"
"21925","πάτρια","ADJ"
"21926","διεφύλαττον","VERB"
"21927",",","PUNCT"
"21928","ἐν","ADP"
"21929","δὲ","ADV"
"21930","τοῖς","DET"
"21931","πράγμασι","NOUN"
"21932","καὶ","CCONJ"
"21933","τῷ","DET"
"21934","φιλοσοφεῖν","VERB"
"21935","ἐκείνῳ","ADJ"
"21936","κατηκολούθησαν","VERB"
"21937",",","PUNCT"
"21938","ὅμοια","ADJ"
"21939","μὲν","ADV"
"21940","περὶ","ADP"
"21941","θεοῦ","NOUN"
"21942","φρονοῦντες","VERB"
"21943",",","PUNCT"
"21944","εὐτέλειαν","NOUN"
"21945","δὲ","ADV"
"21946","βίου","NOUN"
"21947","καὶ","CCONJ"
"21948","τὴν","DET"
"21949","πρὸς","ADP"
"21950","ἀλλήλους","PRON"
"21951","κοινωνίαν","NOUN"
"21952","διδάσκοντες","VERB"
"21953",".","PUNCT"
"21954","οὐ","ADV"
"21955","μὴν","ADV"
"21956","ἀλλὰ","CCONJ"
"21957","καὶ","ADV"
"21958","πλήθεσιν","NOUN"
"21959","ἤδη","ADV"
"21960","πολὺς","ADJ"
"21961","ζῆλος","NOUN"
"21962","γέγονεν","VERB"
"21963","ἐκ","ADP"
"21964","μακροῦ","ADJ"
"21965","τῆς","DET"
"21966","ἡμετέρας","ADJ"
"21967","εὐσεβείας","NOUN"
"21968",",","PUNCT"
"21969","οὐδʼ","CCONJ"
"21970","ἔστιν","AUX"
"21971","οὐ","ADV"
"21972","πόλις","NOUN"
"21973","Ἑλλήνων","NOUN"
"21974","οὐδητισοῦν","ADV"
"21975","οὐδὲ","CCONJ"
"21976","βάρβαρον","ADJ"
"21977","οὐδὲ","CCONJ"
"21978","ἓν","NUM"
"21979","ἔθνος","NOUN"
"21980",",","PUNCT"
"21981","ἔνθα","ADV"
"21982","μὴ","ADV"
"21983","τὸ","DET"
"21984","τῆς","DET"
"21985","ἑβδομάδος","NOUN"
"21986",",","PUNCT"
"21987","ἣν","PRON"
"21988","ἀργοῦμεν","VERB"
"21989","ἡμεῖς","PRON"
"21990",",","PUNCT"
"21991","τὸ","DET"
"21992","ἔθος","NOUN"
"21993","δὲ","ADV"
"21994","διαπεφοίτηκεν","VERB"
"21995","καὶ","CCONJ"
"21996","αἱ","DET"
"21997","νηστεῖαι","NOUN"
"21998","καὶ","CCONJ"
"21999","λύχνων","NOUN"
"22000","ἀνακαύσεις","NOUN"
"22001","καὶ","CCONJ"
"22002","πολλὰ","ADJ"
"22003","τῶν","DET"
"22004","εἰς","ADP"
"22005","βρῶσιν","NOUN"
"22006","ἡμῖν","PRON"
"22007","οὐ","ADV"
"22008","νενομισμένων","VERB"
"22009","παρατετήρηται","VERB"
"22010",".","PUNCT"
"22011","μιμεῖσθαι","VERB"
"22012","δὲ","ADV"
"22013","πειρῶνται","VERB"
"22014","καὶ","CCONJ"
"22015","τὴν","DET"
"22016","πρὸς","ADP"
"22017","ἀλλήλους","PRON"
"22018","ἡμῶν","PRON"
"22019","ὁμόνοιαν","NOUN"
"22020","καὶ","CCONJ"
"22021","τὴν","DET"
"22022","τῶν","DET"
"22023","ὄντων","VERB"
"22024","ἀνάδοσιν","NOUN"
"22025","καὶ","CCONJ"
"22026","τὸ","DET"
"22027","φιλεργὸν","ADJ"
"22028","ἐν","ADP"
"22029","ταῖς","DET"
"22030","τέχναις","NOUN"
"22031","καὶ","CCONJ"
"22032","τὸ","DET"
"22033","καρτερικὸν","ADJ"
"22034","ἐν","ADP"
"22035","ταῖς","DET"
"22036","ὑπὲρ","ADP"
"22037","τῶν","DET"
"22038","νόμων","NOUN"
"22039","ἀνάγκαις","NOUN"
"22040","·","PUNCT"
"22041","τὸ","DET"
"22042","γὰρ","ADV"
"22043","θαυμασιώτατον","ADJ"
"22044",",","PUNCT"
"22045","ὅτι","SCONJ"
"22046","χωρὶς","ADP"
"22047","τοῦ","DET"
"22048","τῆς","DET"
"22049","ἡδονῆς","NOUN"
"22050","ἐπαγωγοῦ","ADJ"
"22051","δελέατος","NOUN"
"22052","αὐτὸς","DET"
"22053","καθʼ","ADP"
"22054","ἑαυτὸν","PRON"
"22055","ἴσχυσεν","VERB"
"22056","ὁ","DET"
"22057","νόμος","NOUN"
"22058",",","PUNCT"
"22059","καὶ","CCONJ"
"22060","ὥσπερ","ADV"
"22061","ὁ","DET"
"22062","θεὸς","NOUN"
"22063","διὰ","ADP"
"22064","παντὸς","DET"
"22065","τοῦ","DET"
"22066","κόσμου","NOUN"
"22067","πεφοίτηκεν","VERB"
"22068",",","PUNCT"
"22069","οὕτως","ADV"
"22070","ὁ","DET"
"22071","νόμος","NOUN"
"22072","διὰ","ADP"
"22073","πάντων","DET"
"22074","ἀνθρώπων","NOUN"
"22075","βεβάδικεν","VERB"
"22076",".","PUNCT"
"22077","αὐτὸς","DET"
"22078","δέ","ADV"
"22079","τις","DET"
"22080","ἕκαστος","ADJ"
"22081","τὴν","DET"
"22082","πατρίδα","NOUN"
"22083","καὶ","CCONJ"
"22084","τὸν","DET"
"22085","οἶκον","NOUN"
"22086","ἐπισκοπῶν","VERB"
"22087","τὸν","DET"
"22088","αὐτοῦ","PRON"
"22089","τοῖς","DET"
"22090","ὑπʼ","ADP"
"22091","ἐμοῦ","PRON"
"22092","λεγομένοις","VERB"
"22093","οὐκ","ADV"
"22094","ἀπιστήσει","VERB"
"22095",".","PUNCT"
"22096","χρὴ","VERB"
"22097","τοίνυν","ADV"
"22098","πάντων","DET"
"22099","ἀνθρώπων","NOUN"
"22100","καταγνῶναι","VERB"
"22101","πονηρίαν","NOUN"
"22102","ἐθελούσιον","ADJ"
"22103",",","PUNCT"
"22104","εἰ","SCONJ"
"22105","τἀλλότρια","ADJ"
"22106","καὶ","CCONJ"
"22107","φαῦλα","ADJ"
"22108","πρὸ","ADP"
"22109","τῶν","DET"
"22110","οἰκείων","ADJ"
"22111","καὶ","CCONJ"
"22112","καλῶν","ADJ"
"22113","ζηλοῦν","VERB"
"22114","ἐπιτεθυμήκασιν","VERB"
"22115",",","PUNCT"
"22116","ἢ","CCONJ"
"22117","παύσασθαι","VERB"
"22118","βασκαίνοντας","VERB"
"22119","ἡμῖν","PRON"
"22120","τοὺς","DET"
"22121","κατηγοροῦντας","VERB"
"22122",".","PUNCT"
"22123","οὐδὲ","ADV"
"22124","γὰρ","ADV"
"22125","ἐπιφθόνου","ADJ"
"22126","τινὸς","DET"
"22127","ἀντιποιούμεθα","VERB"
"22128","πράγματος","NOUN"
"22129","τὸν","DET"
"22130","αὑτῶν","PRON"
"22131","τιμῶντες","VERB"
"22132","νομοθέτην","NOUN"
"22133","καὶ","CCONJ"
"22134","τοῖς","DET"
"22135","ὑπʼ","ADP"
"22136","ἐκείνου","ADJ"
"22137","προφητευθεῖσι","VERB"
"22138","περὶ","ADP"
"22139","τοῦ","DET"
"22140","θεοῦ","NOUN"
"22141","πεπιστευκότες","VERB"
"22142","·","PUNCT"
"22143","καὶ","CCONJ"
"22144","γὰρ","ADV"
"22145","εἰ","SCONJ"
"22146","μὴ","ADV"
"22147","συνίεμεν","VERB"
"22148","αὐτοὶ","PRON"
"22149","τῆς","DET"
"22150","ἀρετῆς","NOUN"
"22151","τῶν","DET"
"22152","νόμων","NOUN"
"22153",",","PUNCT"
"22154","ἁπάντων","ADJ"
"22155","ἂν","ADV"
"22156","ὑπὸ","ADP"
"22157","τοῦ","DET"
"22158","πλήθους","NOUN"
"22159","τῶν","DET"
"22160","ζηλούντων","VERB"
"22161","μέγα","ADJ"
"22162","φρονεῖν","VERB"
"22163","ἐπʼ","ADP"
"22164","αὐτοῖς","PRON"
"22165","προήχθημεν","VERB"
"22166",".","PUNCT"
"22167","Ἀλλὰ","CCONJ"
"22168","γὰρ","ADV"
"22169","περὶ","ADP"
"22170","μὲν","ADV"
"22171","τῶν","DET"
"22172","νόμων","NOUN"
"22173","καὶ","CCONJ"
"22174","τῆς","DET"
"22175","πολιτείας","NOUN"
"22176","τὴν","DET"
"22177","ἀκριβῆ","ADJ"
"22178","πεποίημαι","VERB"
"22179","παράδοσιν","NOUN"
"22180","ἐν","ADP"
"22181","τοῖς","DET"
"22182","περὶ","ADP"
"22183","ἀρχαιολογίας","NOUN"
"22184","μοι","PRON"
"22185","γραφεῖσι","VERB"
"22186",".","PUNCT"
"22187","νυνὶ","ADV"
"22188","δʼ","ADV"
"22189","αὐτῶν","PRON"
"22190","ἐπεμνήσθην","VERB"
"22191","ἐφʼ","ADP"
"22192","ὅσον","PRON"
"22193","ἦν","AUX"
"22194","ἀναγκαῖον","ADJ"
"22195",",","PUNCT"
"22196","οὔτε","CCONJ"
"22197","τὰ","DET"
"22198","τῶν","DET"
"22199","ἄλλων","ADJ"
"22200","ψέγειν","VERB"
"22201","οὔτε","CCONJ"
"22202","τὰ","DET"
"22203","παρʼ","ADP"
"22204","ἡμῖν","PRON"
"22205","ἐγκωμιάζειν","VERB"
"22206","προθέμενος","VERB"
"22207",",","PUNCT"
"22208","ἀλλʼ","CCONJ"
"22209","ἵνα","SCONJ"
"22210","τοὺς","DET"
"22211","περὶ","ADP"
"22212","ἡμῶν","PRON"
"22213","ἀδίκως","ADV"
"22214","γεγραφότας","VERB"
"22215","ἐλέγξω","VERB"
"22216","πρὸς","ADP"
"22217","αὐτὴν","DET"
"22218","ἀναιδῶς","ADV"
"22219","τὴν","DET"
"22220","ἀλήθειαν","NOUN"
"22221","πεφιλονεικηκότας","VERB"
"22222",".","PUNCT"
"22223","καὶ","CCONJ"
"22224","δή","ADV"
"22225","μοι","PRON"
"22226","δοκῶ","VERB"
"22227","πεπληρῶσθαι","VERB"
"22228","διὰ","ADP"
"22229","τῆς","DET"
"22230","γραφῆς","NOUN"
"22231","ἱκανῶς","ADV"
"22232","ἃ","PRON"
"22233","προϋπεσχόμην","VERB"
"22234","·","PUNCT"
"22235","καὶ","CCONJ"
"22236","γὰρ","ADV"
"22237","ἀρχαιότητι","NOUN"
"22238","προϋπάρχον","VERB"
"22239","ἐπέδειξα","VERB"
"22240","τὸ","DET"
"22241","γένος","NOUN"
"22242",",","PUNCT"
"22243","τῶν","DET"
"22244","κατηγόρων","VERB"
"22245","ὅτι","SCONJ"
"22246","νεώτατόν","ADJ"
"22247","ἐστιν","AUX"
"22248","εἰρηκότων","VERB"
"22249",",","PUNCT"
"22250","καὶ","CCONJ"
"22251","γὰρ","ADV"
"22252","καὶ","ADV"
"22253","πολλοὺς","ADJ"
"22254","ἐν","ADP"
"22255","τοῖς","DET"
"22256","συγγράμμασιν","NOUN"
"22257","ἐμνημονευκότας","VERB"
"22258","ἡμῶν","PRON"
"22259","ἀρχαίους","ADJ"
"22260","παρέσχομεν","VERB"
"22261","μάρτυρας","NOUN"
"22262",",","PUNCT"
"22263","ἐκείνων","ADJ"
"22264","ὅτι","SCONJ"
"22265","μηδείς","ADJ"
"22266","ἐστιν","AUX"
"22267","διαβεβαιουμένων","VERB"
"22268",".","PUNCT"
"22269","ἀλλὰ","CCONJ"
"22270","μὴν","ADV"
"22271","Αἰγυπτίους","ADJ"
"22272","ἔφασαν","VERB"
"22273","ἡμῶν","PRON"
"22274","τοὺς","DET"
"22275","προγόνους","NOUN"
"22276","·","PUNCT"
"22277","ἐδείχθησαν","VERB"
"22278","δʼ","ADV"
"22279","εἰς","ADP"
"22280","Αἴγυπτον","PROPN"
"22281","ἐλθόντες","VERB"
"22282","ἑτέρωθεν","ADV"
"22283",".","PUNCT"
"22284","διὰ","ADP"
"22285","δὲ","ADV"
"22286","λύμην","NOUN"
"22287","σωμάτων","NOUN"
"22288","αὐτοὺς","PRON"
"22289","ἐκβληθῆναι","VERB"
"22290","κατεψεύσαντο","VERB"
"22291","·","PUNCT"
"22292","προαιρέσει","NOUN"
"22293","καὶ","CCONJ"
"22294","περιουσίᾳ","NOUN"
"22295","ῥώμης","NOUN"
"22296","ἐφάνησαν","VERB"
"22297","ἐπὶ","ADP"
"22298","τὴν","DET"
"22299","οἰκείαν","ADJ"
"22300","ὑποστρέψαντες","VERB"
"22301","γῆν","NOUN"
