"ID","TOKEN","NER"
"17151","δʼ","O"
"17152","ἄν","O"
"17153","τις","O"
"17154","εἴποι","O"
"17155","βιασάμενος","O"
"17156","τὸν","O"
"17157","λόγον","O"
"17158","θεοκρατίαν","PERSON"
"17159","ἀπέδειξε","O"
"17160","τὸ","O"
"17161","πολίτευμα","O"
"17162","θεῷ","O"
"17163","τὴν","O"
"17164","ἀρχὴν","O"
"17165","καὶ","O"
"17166","τὸ","O"
"17167","κράτος","O"
"17168","ἀναθείς","O"
"17169",".","O"
"17170","καὶ","O"
"17171","πείσας","O"
"17172","εἰς","O"
"17173","ἐκεῖνον","O"
"17174","ἅπαντας","O"
"17175","ἀφορᾶν","O"
"17176","ὡς","O"
"17177","αἴτιον","O"
"17178","μὲν","O"
"17179","ἁπάντων","O"
"17180","ὄντα","O"
"17181","τῶν","O"
"17182","ἀγαθῶν","O"
"17183",",","O"
"17184","ἃ","O"
"17185","κοινῇ","O"
"17186","τε","O"
"17187","πᾶσιν","O"
"17188","ἀνθρώποις","O"
"17189","ὑπάρχει","O"
"17190","καὶ","O"
"17191","ὅσων","O"
"17192","ἔτυχον","O"
"17193","αὐτοὶ","O"
"17194","δεηθέντες","O"
"17195","ἐν","O"
"17196","ἀμηχάνοις","O"
"17197",",","O"
"17198","λαθεῖν","O"
"17199","δὲ","O"
"17200","τὴν","O"
"17201","ἐκείνου","O"
"17202","γνώμην","O"
"17203","οὐκ","O"
"17204","ἐνὸν","O"
"17205","οὔτε","O"
"17206","τῶν","O"
"17207","πραττομένων","O"
"17208","οὐδὲν","O"
"17209","οὔθʼ","O"
"17210","ὧν","O"
"17211","ἄν","O"
"17212","τις","O"
"17213","παρʼ","O"
"17214","αὐτῷ","O"
"17215","διανοηθῇ","O"
"17216",",","O"
"17217","ἕνα","O"
"17218","αὐτὸν","O"
"17219","ἀπέφηνε","O"
"17220","καὶ","O"
"17221","ἀγένητον","O"
"17222","καὶ","O"
"17223","πρὸς","O"
"17224","τὸν","O"
"17225","ἀίδιον","O"
"17226","χρόνον","O"
"17227","ἀναλλοίωτον","O"
"17228","πάσης","O"
"17229","ἰδέας","O"
"17230","θνητῆς","O"
"17231","κάλλει","O"
"17232","διαφέροντα","O"
"17233","καὶ","O"
"17234","δυνάμει","O"
"17235","μὲν","O"
"17236","ἡμῖν","O"
"17237","γνώριμον","O"
"17238",",","O"
"17239","ὁποῖος","O"
"17240","δὲ","O"
"17241","κατʼ","O"
"17242","οὐσίαν","O"
"17243","ἐστὶν","O"
"17244","ἄγνωστον","O"
"17245",".","O"
"17246","ταῦτα","O"
"17247","περὶ","O"
"17248","θεοῦ","O"
"17249","φρονεῖν","O"
"17250","οἱ","O"
"17251","σοφώτατοι","O"
"17252","παρʼ","O"
"17253","Ἕλλησιν","NORP"
"17254","ὅτι","O"
"17255","μὲν","O"
"17256","ἐδιδάχθησαν","O"
"17257","ἐκείνου","O"
"17258","τὰς","O"
"17259","ἀρχὰς","O"
"17260","παρασχόντος","O"
"17261",",","O"
"17262","ἐῶ","O"
"17263","νῦν","O"
"17264","λέγειν","O"
"17265",",","O"
"17266","ὅτι","O"
"17267","δʼ","O"
"17268","ἐστὶ","O"
"17269","καλὰ","O"
"17270","καὶ","O"
"17271","πρέποντα","O"
"17272","τῇ","O"
"17273","τοῦ","O"
"17274","θεοῦ","O"
"17275","φύσει","O"
"17276","καὶ","O"
"17277","μεγαλειότητι","O"
"17278",",","O"
"17279","σφόδρα","O"
"17280","μεμαρτυρήκασι","O"
"17281","·","O"
"17282","καὶ","O"
"17283","γὰρ","O"
"17284","Πυθαγόρας","PERSON"
"17285","καὶ","O"
"17286","Ἀναξαγόρας","PERSON"
"17287","καὶ","O"
"17288","Πλάτων","PERSON"
"17289","οἵ","O"
"17290","τε","O"
"17291","μετʼ","O"
"17292","ἐκεῖνον","O"
"17293","ἀπὸ","O"
"17294","τῆς","O"
"17295","στοᾶς","NORP"
"17296","φιλόσοφοι","NORP"
"17297","καὶ","O"
"17298","μικροῦ","O"
"17299","δεῖν","O"
"17300","ἅπαντες","O"
"17301","οὕτως","O"
"17302","φαίνονται","O"
"17303","περὶ","O"
"17304","τῆς","O"
"17305","τοῦ","O"
"17306","θεοῦ","O"
"17307","φύσεως","O"
"17308","πεφρονηκότες","O"
"17309",".","O"
"17310","ἀλλʼ","O"
"17311","οἱ","O"
"17312","μὲν","O"
"17313","πρὸς","O"
"17314","ὀλίγους","O"
"17315","φιλοσοφοῦντες","O"
"17316","εἰς","O"
"17317","πλήθη","O"
"17318","δόξαις","O"
"17319","προκατειλημμένα","O"
"17320","τὴν","O"
"17321","ἀλήθειαν","O"
"17322","τοῦ","O"
"17323","δόγματος","O"
"17324","ἐξενεγκεῖν","O"
"17325","οὐκ","O"
"17326","ἐτόλμησαν","O"
"17327",",","O"
"17328","ὁ","O"
"17329","δὲ","O"
"17330","ἡμέτερος","O"
"17331","νομοθέτης","O"
"17332","ἅτε","O"
"17333","δὴ","O"
"17334","τὰ","O"
"17335","ἔργα","O"
"17336","παρέχων","O"
"17337","σύμφωνα","O"
"17338","τοῖς","O"
"17339","λόγοις","O"
"17340","οὐ","O"
"17341","μόνον","O"
"17342","τοὺς","O"
"17343","καθʼ","O"
"17344","αὑτὸν","O"
"17345","ἔπεισεν","O"
"17346",",","O"
"17347","ἀλλὰ","O"
"17348","καὶ","O"
"17349","τοῖς","O"
"17350","ἐξ","O"
"17351","ἐκείνων","O"
"17352","ἀεὶ","O"
"17353","γενησομένοις","O"
"17354","τὴν","O"
"17355","περὶ","O"
"17356","θεοῦ","O"
"17357","πίστιν","O"
"17358","ἐνέφυσεν","O"
"17359","ἀμετακίνητον","O"
"17360",".","O"
"17361","αἴτιον","O"
"17362","δʼ","O"
"17363","ὅτι","O"
"17364","καὶ","O"
"17365","τῷ","O"
"17366","τρόπῳ","O"
"17367","τῆς","O"
"17368","νομοθεσίας","O"
"17369","πρὸς","O"
"17370","τὸ","O"
"17371","χρήσιμον","O"
"17372","πάντων","O"
"17373","ἀεὶ","O"
"17374","πολὺ","O"
"17375","διήνεγκεν","O"
"17376","·","O"
"17377","οὐ","O"
"17378","γὰρ","O"
"17379","μέρος","O"
"17380","ἀρετῆς","O"
"17381","ἐποίησεν","O"
"17382","τὴν","O"
"17383","εὐσέβειαν","O"
"17384",",","O"
"17385","ἀλλὰ","O"
"17386","ταύτης","O"
"17387","μέρη","O"
"17388","τἆ","O"
"17389","λλα","O"
"17390",",","O"
"17391","λέγω","O"
"17392","δὲ","O"
"17393","τὴν","O"
"17394","δικαιοσύνην","O"
"17395","τὴν","O"
"17396","σωφροσύνην","O"
"17397","τὴν","O"
"17398","καρτερίαν","O"
"17399","τὴν","O"
"17400","τῶν","O"
"17401","πολιτῶν","O"
"17402","πρὸς","O"
"17403","ἀλλήλους","O"
"17404","ἐν","O"
"17405","ἅπασι","O"
"17406","συμφωνίαν","O"
"17407","·","O"
"17408","ἅπασαι","O"
"17409","γὰρ","O"
"17410","αἱ","O"
"17411","πράξεις","O"
"17412","καὶ","O"
"17413","διατριβαὶ","O"
"17414","καὶ","O"
"17415","λόγοι","O"
"17416","πάντες","O"
"17417","ἐπὶ","O"
"17418","τὴν","O"
"17419","πρὸς","O"
"17420","θεὸν","O"
"17421","ἡμῖν","O"
"17422","εὐσέβειαν","O"
"17423","ἀναφέρουσιν","O"
"17424","·","O"
"17425","οὐδὲν","O"
"17426","γὰρ","O"
"17427","τούτων","O"
"17428","ἀνεξέταστον","O"
"17429","οὐδὲ","O"
"17430","ἀόριστον","O"
"17431","παρέλιπεν","O"
"17432",".","O"
"17433","δύο","O"
"17434","μὲν","O"
"17435","γάρ","O"
"17436","εἰσιν","O"
"17437","ἁπάσης","O"
"17438","παιδείας","O"
"17439","τρόποι","O"
"17440","καὶ","O"
"17441","τῆς","O"
"17442","περὶ","O"
"17443","τὰ","O"
"17444","ἤθη","O"
"17445","κατασκευῆς","O"
"17446",",","O"
"17447","ὧν","O"
"17448","ὁ","O"
"17449","μὲν","O"
"17450","λόγῳ","O"
"17451","διδασκαλικός","O"
"17452",",","O"
"17453","ὁ","O"
"17454","δὲ","O"
"17455","διὰ","O"
"17456","τῆς","O"
"17457","ἀσκήσεως","O"
"17458","τῶν","O"
"17459","ἠθῶν","O"
"17460",".","O"
"17461","οἱ","O"
"17462","μὲν","O"
"17463","οὖν","O"
"17464","ἄλλοι","O"
"17465","νομοθέται","O"
"17466","ταῖς","O"
"17467","γνώμαις","O"
"17468","διέστησαν","O"
"17469","καὶ","O"
"17470","τὸν","O"
"17471","ἕτερον","O"
"17472","αὐτῶν","O"
"17473","ὃν","O"
"17474","ἔδοξεν","O"
"17475","ἑκάστοις","O"
"17476","ἑλόμενοι","O"
"17477","τὸν","O"
"17478","ἕτερον","O"
"17479","παρέλιπον","O"
"17480",",","O"
"17481","οἷον","O"
"17482","Λακεδαιμόνιοι","NORP"
"17483","μὲν","O"
"17484","καὶ","O"
"17485","Κρῆτες","NORP"
"17486","ἔθεσιν","O"
"17487","ἐπαίδευον","O"
"17488",",","O"
"17489","οὐ","O"
"17490","λόγοις","O"
"17491",",","O"
"17492","Ἀθηναῖοι","NORP"
"17493","δὲ","O"
"17494","καὶ","O"
"17495","σχεδὸν","O"
"17496","οἱ","O"
"17497","ἄλλοι","O"
"17498","πάντες","O"
"17499","Ἕλληνες","NORP"
"17500","ἃ","O"
"17501","μὲν","O"
"17502","χρὴ","O"
"17503","πράττειν","O"
"17504","ἢ","O"
"17505","μὴ","O"
"17506","προσέτασσον","O"
"17507","διὰ","O"
"17508","τῶν","O"
"17509","νόμων","O"
"17510",",","O"
"17511","τοῦ","O"
"17512","δὲ","O"
"17513","πρὸς","O"
"17514","αὐτὰ","O"
"17515","διὰ","O"
"17516","τῶν","O"
"17517","ἔργων","O"
"17518","ἐθίζειν","O"
"17519","ὠλιγώρουν","O"
"17520",".","O"
"17521","Ὁ","O"
"17522","δʼ","O"
"17523","ἡμέτερος","O"
"17524","νομοθέτης","O"
"17525","ἄμφω","O"
"17526","ταῦτα","O"
"17527","συνήρμοσεν","O"
"17528","κατὰ","O"
"17529","πολλὴν","O"
"17530","ἐπιμέλειαν","O"
"17531","·","O"
"17532","οὔτε","O"
"17533","γὰρ","O"
"17534","κωφὴν","O"
"17535","ἀπέλιπε","O"
"17536","τὴν","O"
"17537","τῶν","O"
"17538","ἠθῶν","O"
"17539","ἄσκησιν","O"
"17540","οὔτε","O"
"17541","τὸν","O"
"17542","ἐκ","O"
"17543","τοῦ","O"
"17544","νόμου","O"
"17545","λόγον","O"
"17546","ἄπρακτον","O"
"17547","εἴασεν","O"
"17548",",","O"
"17549","ἀλλʼ","O"
"17550","εὐθὺς","O"
"17551","ἀπὸ","O"
"17552","τῆς","O"
"17553","πρώτης","O"
"17554","ἀρξάμενος","O"
"17555","τροφῆς","O"
"17556","καὶ","O"
"17557","τῆς","O"
"17558","κατὰ","O"
"17559","τὸν","O"
"17560","οἶκον","O"
"17561","ἑκάστων","O"
"17562","διαίτης","O"
"17563","οὐδὲν","O"
"17564","οὐδὲ","O"
"17565","τῶν","O"
"17566","βραχυτάτων","O"
"17567","αὐτεξούσιον","O"
"17568","ἐπὶ","O"
"17569","ταῖς","O"
"17570","βουλήσεσι","O"
"17571","τῶν","O"
"17572","χρησομένων","O"
"17573","κατέλιπεν","O"
"17574",",","O"
"17575","ἀλλὰ","O"
"17576","καὶ","O"
"17577","περὶ","O"
"17578","σιτίων","O"
"17579",",","O"
"17580","ὅσων","O"
"17581","ἀπέχεσθαι","O"
"17582","χρὴ","O"
"17583","καὶ","O"
"17584","τίνα","O"
"17585","προσφέρεσθαι","O"
"17586",",","O"
"17587","καὶ","O"
"17588","περὶ","O"
"17589","τῶν","O"
"17590","κοινωνησόντων","O"
"17591","τῆς","O"
"17592","διαίτης","O"
"17593","ἔργων","O"
"17594","τε","O"
"17595","συντονίας","O"
"17596","καὶ","O"
"17597","τοὔμπαλιν","O"
"17598","ἀναπαύσεως","O"
"17599","ὅρον","O"
"17600","ἔθηκεν","O"
"17601","αὐτὸς","O"
"17602","καὶ","O"
"17603","κανόνα","O"
"17604","τὸν","O"
"17605","νόμον","O"
"17606",",","O"
"17607","ἵνʼ","O"
"17608","ὥσπερ","O"
"17609","ὑπὸ","O"
"17610","πατρὶ","O"
"17611","τούτῳ","O"
"17612","καὶ","O"
"17613","δεσπότῃ","O"
"17614","ζῶντες","O"
"17615","μήτε","O"
"17616","βουλόμενοι","O"
"17617","μηθὲν","O"
"17618","μήθʼ","O"
"17619","ὑπʼ","O"
"17620","ἀγνοίας","O"
"17621","ἁμαρτάνωμεν","O"
"17622",".","O"
"17623","οὐδὲ","O"
"17624","γὰρ","O"
"17625","τὴν","O"
"17626","ἀπὸ","O"
"17627","τῆς","O"
"17628","ἀγνοίας","O"
"17629","ὑποτίμησιν","O"
"17630","κατέλιπεν","O"
"17631",",","O"
"17632","ἀλλὰ","O"
"17633","καὶ","O"
"17634","κάλλιστον","O"
"17635","καὶ","O"
"17636","ἀναγκαιότατον","O"
"17637","ἀπέδειξε","O"
"17638","παίδευμα","O"
"17639","τὸν","O"
"17640","νόμον","O"
"17641",",","O"
"17642","οὐκ","O"
"17643","εἰσάπαξ","O"
"17644","ἀκροασομένοις","O"
"17645","οὐδὲ","O"
"17646","δὶς","O"
"17647","ἢ","O"
"17648","πολλάκις","O"
"17649",",","O"
"17650","ἀλλʼ","O"
"17651","ἑκάστης","O"
"17652","ἑβδομάδος","O"
"17653","τῶν","O"
"17654","ἄλλων","O"
"17655","ἔργων","O"
"17656","ἀφεμένους","O"
"17657","ἐπὶ","O"
"17658","τὴν","O"
"17659","ἀκρόασιν","O"
"17660","ἐκέλευσε","O"
"17661","τοῦ","O"
"17662","νόμου","O"
"17663","συλλέγεσθαι","O"
"17664","καὶ","O"
"17665","τοῦτον","O"
"17666","ἀκριβῶς","O"
"17667","ἐκμανθάνειν","O"
"17668","·","O"
"17669","ὃ","O"
"17670","δὴ","O"
"17671","πάντες","O"
"17672","ἐοίκασιν","O"
"17673","οἱ","O"
"17674","νομοθέται","O"
"17675","παραλιπεῖν","O"
"17676",".","O"
"17677","Καὶ","O"
"17678","τοσοῦτον","O"
"17679","οἱ","O"
"17680","πλεῖστοι","O"
"17681","τῶν","O"
"17682","ἀνθρώπων","O"
"17683","ἀπέχουσι","O"
"17684","τοῦ","O"
"17685","κατὰ","O"
"17686","τοὺς","O"
"17687","οἰκείους","O"
"17688","νόμους","O"
"17689","ζῆν","O"
"17690",",","O"
"17691","ὥστε","O"
"17692","σχεδὸν","O"
"17693","αὐτοὺς","O"
"17694","οὐδʼ","O"
"17695","ἴσασιν","O"
"17696",",","O"
"17697","ἀλλʼ","O"
"17698","ὅταν","O"
"17699","ἐξαμάρτωσιν","O"
"17700",",","O"
"17701","τότε","O"
"17702","παρʼ","O"
"17703","ἄλλων","O"
"17704","μανθάνουσιν","O"
"17705",",","O"
"17706","ὅτι","O"
"17707","τὸν","O"
"17708","νόμον","O"
"17709","παραβεβήκασιν","O"
"17710",",","O"
"17711","οἵ","O"
"17712","τε","O"
"17713","τὰς","O"
"17714","μεγίστας","O"
"17715","καὶ","O"
"17716","κυριωτάτας","O"
"17717","παρʼ","O"
"17718","αὐτοῖς","O"
"17719","ἀρχὰς","O"
"17720","διοικοῦντες","O"
"17721","ὁμολογοῦσι","O"
"17722","τὴν","O"
"17723","ἄγνοιαν","O"
"17724","·","O"
"17725","ἐπιστάτας","O"
"17726","γὰρ","O"
"17727","παρακαθίστανται","O"
"17728","τῆς","O"
"17729","τῶν","O"
"17730","πραγμάτων","O"
"17731","οἰκονομίας","O"
"17732","τοὺς","O"
"17733","ἐμπειρίαν","O"
"17734","ἔχειν","O"
"17735","τῶν","O"
"17736","νόμων","O"
"17737","ὑπισχνουμένους","O"
"17738",".","O"
"17739","ἡμῶν","O"
"17740","δὲ","O"
"17741","ὁντινοῦν","O"
"17742","τις","O"
"17743","ἔροιτο","O"
"17744","τοὺς","O"
"17745","νόμους","O"
"17746","ῥᾷον","O"
"17747","ἂν","O"
"17748","εἴποι","O"
"17749","πάντας","O"
"17750","ἢ","O"
"17751","τοὔ","O"
"17752","νομα","O"
"17753","τὸ","O"
"17754","ἑαυτοῦ","O"
"17755",".","O"
"17756","τοιγαροῦν","O"
"17757","ἀπὸ","O"
"17758","τῆς","O"
"17759","πρώτης","O"
"17760","εὐθὺς","O"
"17761","αἰσθήσεως","O"
"17762","αὐτοὺς","O"
"17763","ἐκμανθάνοντες","O"
"17764","ἔχομεν","O"
"17765","ἐν","O"
"17766","ταῖς","O"
"17767","ψυχαῖς","O"
"17768","ὥσπερ","O"
"17769","ἐγκεχαραγμένους","O"
"17770",",","O"
"17771","καὶ","O"
"17772","σπάνιος","O"
"17773","μὲν","O"
"17774","ὁ","O"
"17775","παραβαίνων","O"
"17776",",","O"
"17777","ἀδύνατος","O"
"17778","δʼ","O"
"17779","ἡ","O"
"17780","τῆς","O"
"17781","κολάσεως","O"
"17782","παραίτησις","O"
"17783",".","O"
"17784","Τοῦτο","O"
"17785","πρῶτον","O"
"17786","ἁπάντων","O"
"17787","τὴν","O"
"17788","θαυμαστὴν","O"
"17789","ὁμόνοιαν","O"
"17790","ἡμῖν","O"
"17791","ἐμπεποίηκεν","O"
"17792","·","O"
"17793","τὸ","O"
"17794","γὰρ","O"
"17795","μίαν","O"
"17796","μὲν","O"
"17797","ἔχειν","O"
"17798","καὶ","O"
"17799","τὴν","O"
"17800","αὐτὴν","O"
"17801","δόξαν","O"
