"ID","TOKEN","LEMMA"
"17828","εἷς","εἷς"
"17829","τῶν","ὁ"
"17830","δώδεκα","δώδεκα"
"17831",",",","
"17832","ὁ","ὁ"
"17833","λεγόμενος","λέγω"
"17834","Ἰούδας","Ἰούδας"
"17835","Ἰσκαριώτης","Ἰσκαριώθ"
"17836",",",","
"17837","πρὸς","πρός"
"17838","τοὺς","ὁ"
"17839","ἀρχιερεῖς","ἀρχιερεύς"
"17840","εἶπεν","λέγω"
"17841","Τί","τίς"
"17842","θέλετέ","ἐθέλω"
"17843","μοι","ἐγώ"
"17844","δοῦναι","δίδωμι"
"17845","κἀ","κἀ"
"17846","γὼ","γὼ"
"17847","ὑμῖν","ὑμεῖς"
"17848","παραδώσω","παραδίδωμι"
"17849","αὐτόν","αὐτός"
"17850",";",";"
"17851","οἱ","ὁ"
"17852","δὲ","δέ"
"17853","ἔστησαν","ἵστημι"
"17854","αὐτῷ","αὐτός"
"17855","τριάκοντα","τριάκοντα"
"17856","ἀργύρια","ἀργύριον"
"17857",".","."
"17858","καὶ","καί"
"17859","ἀπὸ","ἀπό"
"17860","τότε","τότε"
"17861","ἐζήτει","ζητέω"
"17862","εὐκαιρίαν","εὐκαιρία"
"17863","ἵνα","ἵνα"
"17864","αὐτὸν","αὐτός"
"17865","παραδῷ","παραδίδωμι"
"17866",".","."
"17867","Τῇ","ὁ"
"17868","δὲ","δέ"
"17869","πρώτῃ","πρῶτος"
"17870","τῶν","ὁ"
"17871","ἀζύμων","ἄζυμος"
"17872","προσῆλθον","προσέρχομαι"
"17873","οἱ","ὁ"
"17874","μαθηταὶ","μαθητής"
"17875","τῷ","ὁ"
"17876","Ἰησοῦ","Ἰησοῦς"
"17877","λέγοντες","λέγω"
"17878","Ποῦ","ποῦ"
"17879","θέλεις","ἐθέλω"
"17880","ἑτοιμάσωμέν","ἑτοιμάζω"
"17881","σοι","σύ"
"17882","φαγεῖν","ἐσθίω"
"17883","τὸ","ὁ"
"17884","πάσχα","πάσχα"
"17885",";",";"
"17886","ὁ","ὁ"
"17887","δὲ","δέ"
"17888","εἶπεν","λέγω"
"17889","Ὑπάγετε","Ὑπάγετε"
"17890","εἰς","εἰς"
"17891","τὴν","ὁ"
"17892","πόλιν","πόλις"
"17893","πρὸς","πρός"
"17894","τὸν","ὁ"
"17895","δεῖνα","δεῖνα"
"17896","καὶ","καί"
"17897","εἴπατε","λέγω"
"17898","αὐτῷ","αὐτός"
"17899","Ὁ","ὁ"
"17900","διδάσκαλος","διδάσκαλος"
"17901","λέγει","λέγω"
"17902","Ὁ","ὁ"
"17903","καιρός","καιρός"
"17904","μου","ἐγώ"
"17905","ἐγγύς","ἐγγύς"
"17906","ἐστιν","εἰμί"
"17907","·","·"
"17908","πρὸς","πρός"
"17909","σὲ","σύ"
"17910","ποιῶ","ποιέω"
"17911","τὸ","ὁ"
"17912","πάσχα","πάσχα"
"17913","μετὰ","μετά"
"17914","τῶν","ὁ"
"17915","μαθητῶν","μαθητής"
"17916","μου","ἐγώ"
"17917",".","."
"17918","καὶ","καί"
"17919","ἐποίησαν","ποιέω"
"17920","οἱ","ὁ"
"17921","μαθηταὶ","μαθητής"
"17922","ὡς","ὡς"
"17923","συνέταξεν","συντάσσω"
"17924","αὐτοῖς","αὐτός"
"17925","ὁ","ὁ"
"17926","Ἰησοῦς","Ἰησοῦς"
"17927",",",","
"17928","καὶ","καί"
"17929","ἡτοίμασαν","ἑτοιμάζω"
"17930","τὸ","ὁ"
"17931","πάσχα","πάσχα"
"17932",".","."
"17933","Ὀψίας","ὄψιος"
"17934","δὲ","δέ"
"17935","γενομένης","γίγνομαι"
"17936","ἀνέκειτο","ἀνάκειμαι"
"17937","μετὰ","μετά"
"17938","τῶν","ὁ"
"17939","δώδεκα","δώδεκα"
"17940","μαθητῶν","μαθητής"
"17941",".","."
"17942","καὶ","καί"
"17943","ἐσθιόντων","ἐσθίω"
"17944","αὐτῶν","αὐτός"
"17945","εἶπεν","λέγω"
"17946","Ἀμὴν","ἀμήν"
"17947","λέγω","λέγω"
"17948","ὑμῖν","ὑμεῖς"
"17949","ὅτι","ὅτι"
"17950","εἷς","εἷς"
"17951","ἐξ","ἐκ"
"17952","ὑμῶν","ὑμεῖς"
"17953","παραδώσει","παραδίδωμι"
"17954","με","ἐγώ"
"17955",".","."
"17956","καὶ","καί"
"17957","λυπούμενοι","λυπέω"
"17958","σφόδρα","σφόδρα"
"17959","ἤρξαντο","ἄρχω"
"17960","λέγειν","λέγω"
"17961","αὐτῷ","αὐτός"
"17962","εἷς","εἷς"
"17963","ἕκαστος","ἕκαστος"
"17964","Μήτι","Μήτι"
"17965","ἐγώ","ἐγώ"
"17966","εἰμι","εἰμί"
"17967",",",","
"17968","κύριε","κύριος"
"17969",";",";"
"17970","ὁ","ὁ"
"17971","δὲ","δέ"
"17972","ἀποκριθεὶς","ἀποκρίνω"
"17973","εἶπεν","λέγω"
"17974","Ὁ","ὁ"
"17975","ἐμβάψας","ἐμβάπω"
"17976","μετʼ","μετά"
"17977","ἐμοῦ","ἐμός"
"17978","τὴν","ὁ"
"17979","χεῖρα","χείρ"
"17980","ἐν","ἐν"
"17981","τῷ","ὁ"
"17982","τρυβλίῳ","τρύβλιον"
"17983","οὗτός","οὗτος"
"17984","με","ἐγώ"
"17985","παραδώσει","παραδίδωμι"
"17986","·","·"
"17987","ὁ","ὁ"
"17988","μὲν","μέν"
"17989","υἱὸς","υἱός"
"17990","τοῦ","ὁ"
"17991","ἀνθρώπου","ἄνθρωπος"
"17992","ὑπάγει","ὑπάγω"
"17993","καθὼς","καθώς"
"17994","γέγραπται","γράφω"
"17995","περὶ","περί"
"17996","αὐτοῦ","αὐτός"
"17997",",",","
"17998","οὐαὶ","οὐαί"
"17999","δὲ","δέ"
"18000","τῷ","ὁ"
"18001","ἀνθρώπῳ","ἄνθρωπος"
"18002","ἐκείνῳ","ἐκεῖνος"
"18003","διʼ","διά"
"18004","οὗ","ὅς"
"18005","ὁ","ὁ"
"18006","υἱὸς","υἱός"
"18007","τοῦ","ὁ"
"18008","ἀνθρώπου","ἄνθρωπος"
"18009","παραδίδοται","παραδίδωμι"
"18010","·","·"
"18011","καλὸν","καλός"
"18012","ἦν","εἰμί"
"18013","αὐτῷ","αὐτός"
"18014","εἰ","εἰ"
"18015","οὐκ","οὐ"
"18016","ἐγεννήθη","γεννάω"
"18017","ὁ","ὁ"
"18018","ἄνθρωπος","ἄνθρωπος"
"18019","ἐκεῖνος","ἐκεῖνος"
"18020",".","."
"18021","ἀποκριθεὶς","ἀποκρίνω"
"18022","δὲ","δέ"
"18023","Ἰούδας","Ἰούδας"
"18024","ὁ","ὁ"
"18025","παραδιδοὺς","παραδίδωμι"
"18026","αὐτὸν","αὐτός"
"18027","εἶπεν","λέγω"
"18028","Μήτι","Μήτι"
"18029","ἐγώ","ἐγώ"
"18030","εἰμι","εἰμί"
"18031",",",","
"18032","ῥαββεί","ῥαββί"
"18033",";",";"
"18034","λέγει","λέγω"
"18035","αὐτῷ","αὐτός"
"18036","Σὺ","σύ"
"18037","εἶπας","λέγω"
"18038",".","."
"18039","Ἐσθιόντων","ἐσθίω"
"18040","δὲ","δέ"
"18041","αὐτῶν","αὐτός"
"18042","λαβὼν","λαμβάνω"
"18043","ὁ","ὁ"
"18044","Ἰησοῦς","Ἰησοῦς"
"18045","ἄρτον","ἄρτος"
"18046","καὶ","καί"
"18047","εὐλογήσας","εὐλογέω"
"18048","ἔκλασεν","κλάω"
"18049","καὶ","καί"
"18050","δοὺς","δίδωμι"
"18051","τοῖς","ὁ"
"18052","μαθηταῖς","μαθητής"
"18053","εἶπεν","λέγω"
"18054","Λάβετε","Λάβετε"
"18055","φάγετε","ἐσθίω"
"18056",",",","
"18057","τοῦτό","οὗτος"
"18058","ἐστιν","εἰμί"
"18059","τὸ","ὁ"
"18060","σῶμά","σῶμα"
"18061","μου","ἐγώ"
"18062",".","."
"18063","καὶ","καί"
"18064","λαβὼν","λαμβάνω"
"18065","ποτήριον","ποτήριον"
"18066","καὶ","καί"
"18067","εὐχαριστήσας","εὐχαριστέω"
"18068","ἔδωκεν","δίδωμι"
"18069","αὐτοῖς","αὐτός"
"18070","λέγων","λέγω"
"18071","Πίετε","Πίω"
"18072","ἐξ","ἐκ"
"18073","αὐτοῦ","αὐτός"
"18074","πάντες","πᾶς"
"18075",",",","
"18076","τοῦτο","οὗτος"
"18077","γάρ","γάρ"
"18078","ἐστιν","εἰμί"
"18079","τὸ","ὁ"
"18080","αἷμά","αἷμα"
"18081","μου","ἐγώ"
"18082","τῆς","ὁ"
"18083","διαθήκης","διαθήκη"
"18084","τὸ","ὁ"
"18085","περὶ","περί"
"18086","πολλῶν","πολύς"
"18087","ἐκχυννόμενον","ἐκχέω"
"18088","εἰς","εἰς"
"18089","ἄφεσιν","ἄφεσις"
"18090","ἁμαρτιῶν","ἁμαρτία"
"18091","·","·"
"18092","λέγω","λέγω"
"18093","δὲ","δέ"
"18094","ὑμῖν","ὑμεῖς"
"18095",",",","
"18096","οὐ","οὐ"
"18097","μὴ","μή"
"18098","πίω","πίνω"
"18099","ἀπʼ","ἀπό"
"18100","ἄρτι","ἄρτι"
"18101","ἐκ","ἐκ"
"18102","τούτου","οὗτος"
"18103","τοῦ","ὁ"
"18104","γενήματος","γένημα"
"18105","τῆς","ὁ"
"18106","ἀμπέλου","ἄμπελος"
"18107","ἕως","ἕως"
"18108","τῆς","ὁ"
"18109","ἡμέρας","ἡμέρα"
"18110","ἐκείνης","ἐκεῖνος"
"18111","ὅταν","ὅταν"
"18112","αὐτὸ","αὐτός"
"18113","πίνω","πίνω"
"18114","μεθʼ","μετά"
"18115","ὑμῶν","ὑμεῖς"
"18116","καινὸν","καινός"
"18117","ἐν","ἐν"
"18118","τῇ","ὁ"
"18119","βασιλείᾳ","βασιλεία"
"18120","τοῦ","ὁ"
"18121","πατρός","πατήρ"
"18122","μου","ἐγώ"
"18123",".","."
"18124","Καὶ","καί"
"18125","ὑμνήσαντες","ὑμνέω"
"18126","ἐξῆλθον","ἐξέρχομαι"
"18127","εἰς","εἰς"
"18128","τὸ","ὁ"
"18129","Ὄρος","Ὄρος"
"18130","τῶν","ὁ"
"18131","Ἐλαιῶν","Ἐλαιός"
"18132",".","."
"18133","Τότε","τότε"
"18134","λέγει","λέγω"
"18135","αὐτοῖς","αὐτός"
"18136","ὁ","ὁ"
"18137","Ἰησοῦς","Ἰησοῦς"
"18138","Πάντες","πᾶς"
"18139","ὑμεῖς","ὑμεῖς"
"18140","σκανδαλισθήσεσθε","σκανδαλίζω"
"18141","ἐν","ἐν"
"18142","ἐμοὶ","ἐγώ"
"18143","ἐν","ἐν"
"18144","τῇ","ὁ"
"18145","νυκτὶ","νύξ"
"18146","ταύτῃ","οὗτος"
"18147",",",","
"18148","γέγραπται","γράφω"
"18149","γάρ","γάρ"
"18150","Πατάξω","Πατάσσω"
"18151","τὸν","ὁ"
"18152","ποιμένα","ποιμήν"
"18153",",",","
"18154","καὶ","καί"
"18155","διασκορπισθήσονται","διασκορπίζω"
"18156","τὰ","ὁ"
"18157","πρόβατα","πρόβατον"
"18158","τῆς","ὁ"
"18159","ποίμνης","ποίμνη"
"18160","·","·"
"18161","μετὰ","μετά"
"18162","δὲ","δέ"
"18163","τὸ","ὁ"
"18164","ἐγερθῆναί","ἐγείρω"
"18165","με","ἐγώ"
"18166","προάξω","προάγω"
"18167","ὑμᾶς","ὑμεῖς"
"18168","εἰς","εἰς"
"18169","τὴν","ὁ"
"18170","Γαλιλαίαν","Γαλιλαία"
"18171",".","."
"18172","ἀποκριθεὶς","ἀποκρίνω"
"18173","δὲ","δέ"
"18174","ὁ","ὁ"
"18175","Πέτρος","Πέτρος"
"18176","εἶπεν","λέγω"
"18177","αὐτῷ","αὐτός"
"18178","Εἰ","εἰ"
"18179","πάντες","πᾶς"
"18180","σκανδαλισθήσονται","σκανδαλίζω"
"18181","ἐν","ἐν"
"18182","σοί","σύ"
"18183",",",","
"18184","ἐγὼ","ἐγώ"
"18185","οὐδέποτε","οὐδέποτε"
"18186","σκανδαλισθήσομαι","σκανδαλίζω"
"18187",".","."
"18188","ἔφη","φημί"
"18189","αὐτῷ","αὐτός"
"18190","ὁ","ὁ"
"18191","Ἰησοῦς","Ἰησοῦς"
"18192","Ἀμὴν","ἀμήν"
"18193","λέγω","λέγω"
"18194","σοι","σύ"
"18195","ὅτι","ὅτι"
"18196","ἐν","ἐν"
"18197","ταύτῃ","οὗτος"
"18198","τῇ","ὁ"
"18199","νυκτὶ","νύξ"
"18200","πρὶν","πρίν"
"18201","ἀλέκτορα","ἀλέκτωρ"
"18202","φωνῆσαι","φωνέω"
"18203","τρὶς","τρίς"
"18204","ἀπαρνήσῃ","ἀπαρνέομαι"
"18205","με","ἐγώ"
"18206",".","."
"18207","λέγει","λέγω"
"18208","αὐτῷ","αὐτός"
"18209","ὁ","ὁ"
"18210","Πέτρος","Πέτρος"
"18211","Κἂν","ἐάν"
"18212","δέῃ","δεῖ"
"18213","με","ἐγώ"
"18214","σὺν","σύν"
"18215","σοὶ","σύ"
"18216","ἀποθανεῖν","ἀποθνῄσκω"
"18217",",",","
"18218","οὐ","οὐ"
"18219","μή","μή"
"18220","σε","σύ"
"18221","ἀπαρνήσομαι","ἀπαρνέομαι"
"18222",".","."
"18223","ὁμοίως","ὁμοίως"
"18224","καὶ","καί"
"18225","πάντες","πᾶς"
"18226","οἱ","ὁ"
"18227","μαθηταὶ","μαθητής"
"18228","εἶπαν","λέγω"
"18229",".","."
"18230","Τότε","τότε"
"18231","ἔρχεται","ἔρχομαι"
"18232","μετʼ","μετά"
"18233","αὐτῶν","αὐτός"
"18234","ὁ","ὁ"
"18235","Ἰησοῦς","Ἰησοῦς"
"18236","εἰς","εἰς"
"18237","χωρίον","χωρίον"
"18238","λεγόμενον","λέγω"
"18239","Γεθσημανεί","Γεθσημανί"
"18240",",",","
"18241","καὶ","καί"
"18242","λέγει","λέγω"
"18243","τοῖς","ὁ"
"18244","μαθηταῖς","μαθητής"
"18245","Καθίσατε","Καθίσατε"
"18246","αὐτοῦ","αὐτός"
"18247","ἕως","ἕως"
"18248","οὗ","ὅς"
"18249","ἀπελθὼν","ἀπέρχομαι"
"18250","ἐκεῖ","ἐκεῖ"
"18251","προσεύξωμαι","προσεύχομαι"
"18252",".","."
"18253","καὶ","καί"
"18254","παραλαβὼν","παραλαμβάνω"
"18255","τὸν","ὁ"
"18256","Πέτρον","Πέτρος"
"18257","καὶ","καί"
"18258","τοὺς","ὁ"
"18259","δύο","δύο"
"18260","υἱοὺς","υἱός"
"18261","Ζεβεδαίου","Ζεβεδαῖος"
"18262","ἤρξατο","ἄρχω"
"18263","λυπεῖσθαι","λυπέω"
"18264","καὶ","καί"
"18265","ἀδημονεῖν","ἀδημονέω"
"18266",".","."
"18267","τότε","τότε"
"18268","λέγει","λέγω"
"18269","αὐτοῖς","αὐτός"
"18270","Περίλυπός","Περίλυπος"
"18271","ἐστιν","εἰμί"
"18272","ἡ","ὁ"
"18273","ψυχή","ψυχή"
"18274","μου","ἐγώ"
"18275","ἕως","ἕως"
"18276","θανάτου","θάνατος"
"18277","·","·"
"18278","μείνατε","μένω"
"18279","ὧδε","ὧδε"
"18280","καὶ","καί"
"18281","γρηγορεῖτε","γρηγορέω"
"18282","μετʼ","μετά"
"18283","ἐμοῦ","ἐμός"
"18284",".","."
"18285","καὶ","καί"
"18286","προελθὼν","προέρχομαι"
"18287","μικρὸν","μικρός"
"18288","ἔπεσεν","πίπτω"
"18289","ἐπὶ","ἐπί"
"18290","πρόσωπον","πρόσωπον"
"18291","αὐτοῦ","αὐτός"
"18292","προσευχόμενος","προσεύχομαι"
"18293","καὶ","καί"
"18294","λέγων","λέγω"
"18295","Πάτερ","Πατήρ"
"18296","μου","ἐγώ"
"18297",",",","
"18298","εἰ","εἰ"
"18299","δυνατόν","δυνατός"
"18300","ἐστιν","εἰμί"
"18301",",",","
"18302","παρελθάτω","παρελθάω"
"18303","ἀπʼ","ἀπό"
"18304","ἐμοῦ","ἐμός"
"18305","τὸ","ὁ"
"18306","ποτήριον","ποτήριον"
"18307","τοῦτο","οὗτος"
"18308","·","·"
"18309","πλὴν","πλήν"
"18310","οὐχ","οὐ"
"18311","ὡς","ὡς"
"18312","ἐγὼ","ἐγώ"
"18313","θέλω","ἐθέλω"
"18314","ἀλλʼ","ἀλλά"
"18315","ὡς","ὡς"
"18316","σύ","σύ"
"18317",".","."
"18318","καὶ","καί"
"18319","ἔρχεται","ἔρχομαι"
"18320","πρὸς","πρός"
"18321","τοὺς","ὁ"
"18322","μαθητὰς","μαθητής"
"18323","καὶ","καί"
"18324","εὑρίσκει","εὑρίσκω"
"18325","αὐτοὺς","αὐτός"
"18326","καθεύδοντας","καθεύδω"
"18327",",",","
"18328","καὶ","καί"
"18329","λέγει","λέγω"
"18330","τῷ","ὁ"
"18331","Πέτρῳ","Πέτρος"
"18332","Οὕτως","οὕτως"
"18333","οὐκ","οὐ"
"18334","ἰσχύσατε","ἰσχύζω"
"18335","μίαν","εἷς"
"18336","ὥραν","ὥρα"
"18337","γρηγορῆσαι","γρηγορέω"
"18338","μετʼ","μετά"
"18339","ἐμοῦ","ἐμός"
"18340",";",";"
"18341","γρηγορεῖτε","γρηγορέω"
"18342","καὶ","καί"
"18343","προσεύχεσθε","προσεύχομαι"
"18344",",",","
"18345","ἵνα","ἵνα"
"18346","μὴ","μή"
"18347","εἰσέλθητε","εἰσέρχομαι"
"18348","εἰς","εἰς"
"18349","πειρασμόν","πειρασμός"
"18350","·","·"
"18351","τὸ","ὁ"
"18352","μὲν","μέν"
"18353","πνεῦμα","πνεῦμα"
