"ID","TOKEN","UPOS"
"19803","ἔρχεται","VERB"
"19804","Ἠλείας","PROPN"
"19805","σώσων","VERB"
"19806","αὐτόν","PRON"
"19807",".","PUNCT"
"19808","⟦","CCONJ"
"19809","ἄλλος","ADJ"
"19810","δὲ","ADV"
"19811","λαβὼν","VERB"
"19812","λόγχην","NOUN"
"19813","ἔνυξεν","VERB"
"19814","αὐτοῦ","PRON"
"19815","τὴν","DET"
"19816","πλευράν","NOUN"
"19817",",","PUNCT"
"19818","καὶ","CCONJ"
"19819","ἐξῆλθεν","VERB"
"19820","ὕδωρ","NOUN"
"19821","καὶ","CCONJ"
"19822","αἷμα","NOUN"
"19823",".","PUNCT"
"19824","⟧","CCONJ"
"19825","ὁ","DET"
"19826","δὲ","ADV"
"19827","Ἰησοῦς","PROPN"
"19828","πάλιν","ADV"
"19829","κράξας","VERB"
"19830","φωνῇ","NOUN"
"19831","μεγάλῃ","ADJ"
"19832","ἀφῆκεν","VERB"
"19833","τὸ","DET"
"19834","πνεῦμα","NOUN"
"19835",".","PUNCT"
"19836","Καὶ","CCONJ"
"19837","ἰδοὺ","INTJ"
"19838","τὸ","DET"
"19839","καταπέτασμα","NOUN"
"19840","τοῦ","DET"
"19841","ναοῦ","NOUN"
"19842","ἐσχίσθη","VERB"
"19843","ἀπʼ","ADP"
"19844","ἄνωθεν","ADV"
"19845","ἕως","ADP"
"19846","κάτω","ADV"
"19847","εἰς","ADP"
"19848","δύο","NUM"
"19849",",","PUNCT"
"19850","καὶ","CCONJ"
"19851","ἡ","DET"
"19852","γῆ","NOUN"
"19853","ἐσείσθη","VERB"
"19854",",","PUNCT"
"19855","καὶ","CCONJ"
"19856","αἱ","DET"
"19857","πέτραι","NOUN"
"19858","ἐσχίσθησαν","VERB"
"19859",",","PUNCT"
"19860","καὶ","CCONJ"
"19861","τὰ","DET"
"19862","μνημεῖα","NOUN"
"19863","ἀνεῴχθησαν","VERB"
"19864","καὶ","CCONJ"
"19865","πολλὰ","ADJ"
"19866","σώματα","NOUN"
"19867","τῶν","DET"
"19868","κεκοιμημένων","VERB"
"19869","ἁγίων","ADJ"
"19870","ἠγέρθησαν","VERB"
"19871",",","PUNCT"
"19872","καὶ","CCONJ"
"19873","ἐξελθόντες","VERB"
"19874","ἐκ","ADP"
"19875","τῶν","DET"
"19876","μνημείων","NOUN"
"19877","μετὰ","ADP"
"19878","τὴν","DET"
"19879","ἔγερσιν","NOUN"
"19880","αὐτοῦ","PRON"
"19881","εἰσῆλθον","VERB"
"19882","εἰς","ADP"
"19883","τὴν","DET"
"19884","ἁγίαν","ADJ"
"19885","πόλιν","NOUN"
"19886","καὶ","CCONJ"
"19887","ἐνεφανίσθησαν","VERB"
"19888","πολλοῖς","ADJ"
"19889",".","PUNCT"
"19890","Ὁ","DET"
"19891","δὲ","ADV"
"19892","ἑκατόνταρχος","NOUN"
"19893","καὶ","CCONJ"
"19894","οἱ","DET"
"19895","μετʼ","ADP"
"19896","αὐτοῦ","PRON"
"19897","τηροῦντες","VERB"
"19898","τὸν","DET"
"19899","Ἰησοῦν","PROPN"
"19900","ἰδόντες","VERB"
"19901","τὸν","DET"
"19902","σεισμὸν","NOUN"
"19903","καὶ","CCONJ"
"19904","τὰ","DET"
"19905","γινόμενα","VERB"
"19906","ἐφοβήθησαν","VERB"
"19907","σφόδρα","ADV"
"19908",",","PUNCT"
"19909","λέγοντες","VERB"
"19910","Ἀληθῶς","ADV"
"19911","θεοῦ","NOUN"
"19912","υἱὸς","NOUN"
"19913","ἦν","AUX"
"19914","οὗτος","ADJ"
"19915",".","PUNCT"
"19916","Ἦσαν","AUX"
"19917","δὲ","ADV"
"19918","ἐκεῖ","ADV"
"19919","γυναῖκες","NOUN"
"19920","πολλαὶ","ADJ"
"19921","ἀπὸ","ADP"
"19922","μακρόθεν","ADV"
"19923","θεωροῦσαι","VERB"
"19924",",","PUNCT"
"19925","αἵτινες","PRON"
"19926","ἠκολούθησαν","VERB"
"19927","τῷ","DET"
"19928","Ἰησοῦ","PROPN"
"19929","ἀπὸ","ADP"
"19930","τῆς","DET"
"19931","Γαλιλαίας","PROPN"
"19932","διακονοῦσαι","VERB"
"19933","αὐτῷ","PRON"
"19934","·","PUNCT"
"19935","ἐν","ADP"
"19936","αἷς","PRON"
"19937","ἦν","AUX"
"19938","Μαρία","PROPN"
"19939","ἡ","DET"
"19940","Μαγδαληνὴ","NOUN"
"19941","καὶ","CCONJ"
"19942","Μαρία","PROPN"
"19943","ἡ","DET"
"19944","τοῦ","DET"
"19945","Ἰακώβου","PROPN"
"19946","καὶ","CCONJ"
"19947","Ἰωσὴφ","PROPN"
"19948","μήτηρ","NOUN"
"19949","καὶ","CCONJ"
"19950","ἡ","DET"
"19951","μήτηρ","NOUN"
"19952","τῶν","DET"
"19953","υἱῶν","NOUN"
"19954","Ζεβεδαίου","PROPN"
"19955",".","PUNCT"
"19956","Ὀψίας","ADJ"
"19957","δὲ","ADV"
"19958","γενομένης","VERB"
"19959","ἦλθεν","VERB"
"19960","ἄνθρωπος","NOUN"
"19961","πλούσιος","ADJ"
"19962","ἀπὸ","ADP"
"19963","Ἁριμαθαίας","PROPN"
"19964",",","PUNCT"
"19965","τοὔ","NOUN"
"19966","νομα","NOUN"
"19967","Ἰωσήφ","PROPN"
"19968",",","PUNCT"
"19969","ὃς","PRON"
"19970","καὶ","ADV"
"19971","αὐτὸς","DET"
"19972","ἐμαθητεύθη","VERB"
"19973","τῷ","DET"
"19974","Ἰησοῦ","PROPN"
"19975","·","PUNCT"
"19976","οὗτος","ADJ"
"19977","προσελθὼν","VERB"
"19978","τῷ","DET"
"19979","Πειλάτῳ","PROPN"
"19980","ᾐτήσατο","VERB"
"19981","τὸ","DET"
"19982","σῶμα","NOUN"
"19983","τοῦ","DET"
"19984","Ἰησοῦ","PROPN"
"19985",".","PUNCT"
"19986","τότε","ADV"
"19987","ὁ","DET"
"19988","Πειλᾶτος","PROPN"
"19989","ἐκέλευσεν","VERB"
"19990","ἀποδοθῆναι","VERB"
"19991",".","PUNCT"
"19992","καὶ","CCONJ"
"19993","λαβὼν","VERB"
"19994","τὸ","DET"
"19995","σῶμα","NOUN"
"19996","ὁ","DET"
"19997","Ἰωσὴφ","PROPN"
"19998","ἐνετύλιξεν","VERB"
"19999","αὐτὸ","PRON"
"20000","ἐν","ADP"
"20001","σινδόνι","NOUN"
"20002","καθαρᾷ","ADJ"
"20003",",","PUNCT"
"20004","καὶ","CCONJ"
"20005","ἔθηκεν","VERB"
"20006","αὐτὸ","PRON"
"20007","ἐν","ADP"
"20008","τῷ","DET"
"20009","καινῷ","ADJ"
"20010","αὐτοῦ","PRON"
"20011","μνημείῳ","NOUN"
"20012","ὃ","PRON"
"20013","ἐλατόμησεν","VERB"
"20014","ἐν","ADP"
"20015","τῇ","DET"
"20016","πέτρᾳ","NOUN"
"20017",",","PUNCT"
"20018","καὶ","CCONJ"
"20019","προσκυλίσας","VERB"
"20020","λίθον","NOUN"
"20021","μέγαν","ADJ"
"20022","τῇ","DET"
"20023","θύρᾳ","NOUN"
"20024","τοῦ","DET"
"20025","μνημείου","NOUN"
"20026","ἀπῆλθεν","VERB"
"20027",".","PUNCT"
"20028","Ἦν","AUX"
"20029","δὲ","ADV"
"20030","ἐκεῖ","ADV"
"20031","Μαριὰμ","PROPN"
"20032","ἡ","DET"
"20033","Μαγδαληνὴ","NOUN"
"20034","καὶ","CCONJ"
"20035","ἡ","DET"
"20036","ἄλλη","ADJ"
"20037","Μαρία","PROPN"
"20038","καθήμεναι","VERB"
"20039","ἀπέναντι","ADP"
"20040","τοῦ","DET"
"20041","τάφου","NOUN"
"20042",".","PUNCT"
"20043","Τῇ","DET"
"20044","δὲ","ADV"
"20045","ἐπαύριον","ADV"
"20046",",","PUNCT"
"20047","ἥτις","PRON"
"20048","ἐστὶν","AUX"
"20049","μετὰ","ADP"
"20050","τὴν","DET"
"20051","παρασκευήν","NOUN"
"20052",",","PUNCT"
"20053","συνήχθησαν","VERB"
"20054","οἱ","DET"
"20055","ἀρχιερεῖς","NOUN"
"20056","καὶ","CCONJ"
"20057","οἱ","DET"
"20058","Φαρισαῖοι","NOUN"
"20059","πρὸς","ADP"
"20060","Πειλᾶτον","PROPN"
"20061","λέγοντες","VERB"
"20062","Κύριε","NOUN"
"20063",",","PUNCT"
"20064","ἐμνήσθημεν","VERB"
"20065","ὅτι","SCONJ"
"20066","ἐκεῖνος","DET"
"20067","ὁ","DET"
"20068","πλάνος","ADJ"
"20069","εἶπεν","VERB"
"20070","ἔτι","ADV"
"20071","ζῶν","VERB"
"20072","Μετὰ","ADP"
"20073","τρεῖς","NUM"
"20074","ἡμέρας","NOUN"
"20075","ἐγείρομαι","VERB"
"20076","·","PUNCT"
"20077","κέλευσον","VERB"
"20078","οὖν","ADV"
"20079","ἀσφαλισθῆναι","VERB"
"20080","τὸν","DET"
"20081","τάφον","NOUN"
"20082","ἕως","ADP"
"20083","τῆς","DET"
"20084","τρίτης","ADJ"
"20085","ἡμέρας","NOUN"
"20086",",","PUNCT"
"20087","μή","SCONJ"
"20088","ποτε","ADV"
"20089","ἐλθόντες","VERB"
"20090","οἱ","DET"
"20091","μαθηταὶ","NOUN"
"20092","κλέψωσιν","VERB"
"20093","αὐτὸν","PRON"
"20094","καὶ","CCONJ"
"20095","εἴπωσιν","VERB"
"20096","τῷ","DET"
"20097","λαῷ","NOUN"
"20098","Ἠγέρθη","VERB"
"20099","ἀπὸ","ADP"
"20100","τῶν","DET"
"20101","νεκρῶν","ADJ"
"20102",",","PUNCT"
"20103","καὶ","CCONJ"
"20104","ἔσται","AUX"
"20105","ἡ","DET"
"20106","ἐσχάτη","ADJ"
"20107","πλάνη","NOUN"
"20108","χείρων","ADJ"
"20109","τῆς","DET"
"20110","πρώτης","ADJ"
"20111",".","PUNCT"
"20112","ἔφη","VERB"
"20113","αὐτοῖς","PRON"
"20114","ὁ","DET"
"20115","Πειλᾶτος","PROPN"
"20116","Ἔχετε","VERB"
"20117","κουστωδίαν","NOUN"
"20118","·","PUNCT"
"20119","ὑπάγετε","VERB"
"20120","ἀσφαλίσασθε","VERB"
"20121","ὡς","ADV"
"20122","οἴδατε","VERB"
"20123",".","PUNCT"
"20124","οἱ","PRON"
"20125","δὲ","ADV"
"20126","πορευθέντες","VERB"
"20127","ἠσφαλίσαντο","VERB"
"20128","τὸν","DET"
"20129","τάφον","NOUN"
"20130","σφραγίσαντες","VERB"
"20131","τὸν","DET"
"20132","λίθον","NOUN"
"20133","μετὰ","ADP"
"20134","τῆς","DET"
"20135","κουστωδίας","NOUN"
"20136",".","PUNCT"
"20137","Ὀψὲ","ADV"
"20138","δὲ","ADV"
"20139","σαββάτων","NOUN"
"20140",",","PUNCT"
"20141","τῇ","DET"
"20142","ἐπιφωσκούσῃ","VERB"
"20143","εἰς","ADP"
"20144","μίαν","NUM"
"20145","σαββάτων","NOUN"
"20146",",","PUNCT"
"20147","ἦλθεν","VERB"
"20148","Μαρία","PROPN"
"20149","ἡ","DET"
"20150","Μαγδαληνὴ","NOUN"
"20151","καὶ","CCONJ"
"20152","ἡ","DET"
"20153","ἄλλη","ADJ"
"20154","Μαρία","PROPN"
"20155","θεωρῆσαι","VERB"
"20156","τὸν","DET"
"20157","τάφον","NOUN"
"20158",".","PUNCT"
"20159","καὶ","CCONJ"
"20160","ἰδοὺ","INTJ"
"20161","σεισμὸς","NOUN"
"20162","ἐγένετο","VERB"
"20163","μέγας","ADJ"
"20164","·","PUNCT"
"20165","ἄγγελος","NOUN"
"20166","γὰρ","ADV"
"20167","Κυρίου","NOUN"
"20168","καταβὰς","VERB"
"20169","ἐξ","ADP"
"20170","οὐρανοῦ","NOUN"
"20171","καὶ","CCONJ"
"20172","προσελθὼν","VERB"
"20173","ἀπεκύλισε","VERB"
"20174","τὸν","DET"
"20175","λίθον","NOUN"
"20176","καὶ","CCONJ"
"20177","ἐκάθητο","VERB"
"20178","ἐπάνω","ADP"
"20179","αὐτοῦ","PRON"
"20180",".","PUNCT"
"20181","ἦν","AUX"
"20182","δὲ","ADV"
"20183","ἡ","DET"
"20184","εἰδέα","NOUN"
"20185","αὐτοῦ","PRON"
"20186","ὡς","ADV"
"20187","ἀστραπὴ","NOUN"
"20188","καὶ","CCONJ"
"20189","τὸ","DET"
"20190","ἔνδυμα","NOUN"
"20191","αὐτοῦ","PRON"
"20192","λευκὸν","ADJ"
"20193","ὡς","ADV"
"20194","χιών","NOUN"
"20195",".","PUNCT"
"20196","ἀπὸ","ADP"
"20197","δὲ","ADV"
"20198","τοῦ","DET"
"20199","φόβου","NOUN"
"20200","αὐτοῦ","PRON"
"20201","ἐσείσθησαν","VERB"
"20202","οἱ","DET"
"20203","τηροῦντες","VERB"
"20204","καὶ","CCONJ"
"20205","ἐγενήθησαν","VERB"
"20206","ὡς","ADV"
"20207","νεκροί","ADJ"
"20208",".","PUNCT"
"20209","ἀποκριθεὶς","VERB"
"20210","δὲ","ADV"
"20211","ὁ","DET"
"20212","ἄγγελος","NOUN"
"20213","εἶπεν","VERB"
"20214","ταῖς","DET"
"20215","γυναιξίν","NOUN"
"20216","Μὴ","ADV"
"20217","φοβεῖσθε","VERB"
"20218","ὑμεῖς","PRON"
"20219",",","PUNCT"
"20220","οἶδα","VERB"
"20221","γὰρ","ADV"
"20222","ὅτι","SCONJ"
"20223","Ἰησοῦν","PROPN"
"20224","τὸν","DET"
"20225","ἐσταυρωμένον","VERB"
"20226","ζητεῖτε","VERB"
"20227","·","PUNCT"
"20228","οὐκ","ADV"
"20229","ἔστιν","AUX"
"20230","ὧδε","ADV"
"20231",",","PUNCT"
"20232","ἠγέρθη","VERB"
"20233","γὰρ","ADV"
"20234","καθὼς","ADV"
"20235","εἶπεν","VERB"
"20236","·","PUNCT"
"20237","δεῦτε","INTJ"
"20238","ἴδετε","VERB"
"20239","τὸν","DET"
"20240","τόπον","NOUN"
"20241","ὅπου","ADV"
"20242","ἔκειτο","VERB"
"20243","·","PUNCT"
"20244","καὶ","CCONJ"
"20245","ταχὺ","ADJ"
"20246","πορευθεῖσαι","VERB"
"20247","εἴπατε","VERB"
"20248","τοῖς","DET"
"20249","μαθηταῖς","NOUN"
"20250","αὐτοῦ","PRON"
"20251","ὅτι","SCONJ"
"20252","Ἠγέρθη","VERB"
"20253","ἀπὸ","ADP"
"20254","τῶν","DET"
"20255","νεκρῶν","ADJ"
"20256",",","PUNCT"
"20257","καὶ","CCONJ"
"20258","ἰδοὺ","INTJ"
"20259","προάγει","VERB"
"20260","ὑμᾶς","PRON"
"20261","εἰς","ADP"
"20262","τὴν","DET"
"20263","Γαλιλαίαν","PROPN"
"20264",",","PUNCT"
"20265","ἐκεῖ","ADV"
"20266","αὐτὸν","PRON"
"20267","ὄψεσθε","VERB"
"20268","·","PUNCT"
"20269","ἰδοὺ","INTJ"
"20270","εἶπον","VERB"
"20271","ὑμῖν","PRON"
"20272",".","PUNCT"
"20273","καὶ","CCONJ"
"20274","ἀπελθοῦσαι","VERB"
"20275","ταχὺ","ADJ"
"20276","ἀπὸ","ADP"
"20277","τοῦ","DET"
"20278","μνημείου","NOUN"
"20279","μετὰ","ADP"
"20280","φόβου","NOUN"
"20281","καὶ","CCONJ"
"20282","χαρᾶς","NOUN"
"20283","μεγάλης","ADJ"
"20284","ἔδραμον","VERB"
"20285","ἀπαγγεῖλαι","VERB"
"20286","τοῖς","DET"
"20287","μαθηταῖς","NOUN"
"20288","αὐτοῦ","PRON"
"20289",".","PUNCT"
"20290","καὶ","CCONJ"
"20291","ἰδοὺ","INTJ"
"20292","Ἰησοῦς","PROPN"
"20293","ὑπήντησεν","VERB"
"20294","αὐταῖς","PRON"
"20295","λέγων","VERB"
"20296","Χαίρετε","VERB"
"20297","·","PUNCT"
"20298","αἱ","PRON"
"20299","δὲ","ADV"
"20300","προσελθοῦσαι","VERB"
"20301","ἐκράτησαν","VERB"
"20302","αὐτοῦ","PRON"
"20303","τοὺς","DET"
"20304","πόδας","NOUN"
"20305","καὶ","CCONJ"
"20306","προσεκύνησαν","VERB"
"20307","αὐτῷ","PRON"
"20308",".","PUNCT"
"20309","τότε","ADV"
"20310","λέγει","VERB"
"20311","αὐταῖς","PRON"
"20312","ὁ","DET"
"20313","Ἰησοῦς","PROPN"
"20314","Μὴ","ADV"
"20315","φοβεῖσθε","VERB"
"20316","·","PUNCT"
"20317","ὑπάγετε","VERB"
"20318","ἀπαγγείλατε","VERB"
"20319","τοῖς","DET"
"20320","ἀδελφοῖς","NOUN"
"20321","μου","PRON"
"20322","ἵνα","SCONJ"
"20323","ἀπέλθωσιν","VERB"
"20324","εἰς","ADP"
"20325","τὴν","DET"
"20326","Γαλιλαίαν","PROPN"
"20327",",","PUNCT"
"20328","κἀκεῖ","ADV"
"20329","με","PRON"
"20330","ὄψονται","VERB"
"20331",".","PUNCT"
"20332","Πορευομένων","VERB"
"20333","δὲ","ADV"
"20334","αὐτῶν","PRON"
"20335","ἰδού","INTJ"
"20336","τινες","ADJ"
"20337","τῆς","DET"
"20338","κουστωδίας","NOUN"
"20339","ἐλθόντες","VERB"
"20340","εἰς","ADP"
"20341","τὴν","DET"
"20342","πόλιν","NOUN"
"20343","ἀπήγγειλαν","VERB"
"20344","τοῖς","DET"
"20345","ἀρχιερεῦσιν","NOUN"
"20346","ἅπαντα","ADJ"
"20347","τὰ","DET"
"20348","γενόμενα","VERB"
"20349",".","PUNCT"
"20350","καὶ","CCONJ"
"20351","συναχθέντες","VERB"
"20352","μετὰ","ADP"
"20353","τῶν","DET"
"20354","πρεσβυτέρων","ADJ"
"20355","συμβούλιόν","NOUN"
"20356","τε","CCONJ"
"20357","λαβόντες","VERB"
"20358","ἀργύρια","NOUN"
"20359","ἱκανὰ","ADJ"
"20360","ἔδωκαν","VERB"
"20361","τοῖς","DET"
"20362","στρατιώταις","NOUN"
"20363","λέγοντες","VERB"
"20364","Εἴπατε","VERB"
"20365","ὅτι","SCONJ"
"20366","Οἱ","DET"
"20367","μαθηταὶ","NOUN"
"20368","αὐτοῦ","PRON"
"20369","νυκτὸς","NOUN"
"20370","ἐλθόντες","VERB"
"20371","ἔκλεψαν","VERB"
"20372","αὐτὸν","PRON"
"20373","ἡμῶν","PRON"
"20374","κοιμωμένων","VERB"
"20375","·","PUNCT"
"20376","καὶ","CCONJ"
"20377","ἐὰν","SCONJ"
"20378","ἀκουσθῇ","VERB"
"20379","τοῦτο","ADJ"
"20380","ἐπὶ","ADP"
"20381","τοῦ","DET"
"20382","ἡγεμόνος","NOUN"
"20383",",","PUNCT"
"20384","ἡμεῖς","PRON"
"20385","πείσομεν","VERB"
"20386","καὶ","CCONJ"
"20387","ὑμᾶς","PRON"
"20388","ἀμερίμνους","ADJ"
"20389","ποιήσομεν","VERB"
"20390",".","PUNCT"
"20391","οἱ","PRON"
"20392","δὲ","ADV"
"20393","λαβόντες","VERB"
"20394","ἀργύρια","NOUN"
"20395","ἐποίησαν","VERB"
"20396","ὡς","ADV"
"20397","ἐδιδάχθησαν","VERB"
"20398",".","PUNCT"
"20399","Καὶ","CCONJ"
"20400","διεφημίσθη","VERB"
"20401","ὁ","DET"
"20402","λόγος","NOUN"
"20403","οὗτος","DET"
"20404","παρὰ","ADP"
"20405","Ἰουδαίοις","ADJ"
"20406","μέχρι","ADP"
"20407","τῆς","DET"
"20408","σήμερον","ADV"
"20409","ἡμέρας","NOUN"
"20410",".","PUNCT"
"20411","Οἱ","DET"
"20412","δὲ","ADV"
"20413","ἕνδεκα","NUM"
"20414","μαθηταὶ","NOUN"
"20415","ἐπορεύθησαν","VERB"
"20416","εἰς","ADP"
"20417","τὴν","DET"
"20418","Γαλιλαίαν","PROPN"
"20419","εἰς","ADP"
"20420","τὸ","DET"
"20421","ὄρος","NOUN"
"20422","οὗ","ADV"
"20423","ἐτάξατο","VERB"
"20424","αὐτοῖς","PRON"
"20425","ὁ","DET"
"20426","Ἰησοῦς","PROPN"
"20427",",","PUNCT"
"20428","καὶ","CCONJ"
"20429","ἰδόντες","VERB"
"20430","αὐτὸν","PRON"
"20431","προσεκύνησαν","VERB"
"20432",",","PUNCT"
"20433","οἱ","PRON"
"20434","δὲ","ADV"
"20435","ἐδίστασαν","VERB"
"20436",".","PUNCT"
"20437","καὶ","CCONJ"
"20438","προσελθὼν","VERB"
"20439","ὁ","DET"
"20440","Ἰησοῦς","PROPN"
"20441","ἐλάλησεν","VERB"
"20442","αὐτοῖς","PRON"
"20443","λέγων","VERB"
"20444","Ἐδόθη","VERB"
"20445","μοι","PRON"
"20446","πᾶσα","DET"
"20447","ἐξουσία","NOUN"
"20448","ἐν","ADP"
"20449","οὐρανῷ","NOUN"
"20450","καὶ","CCONJ"
"20451","ἐπὶ","ADP"
"20452","τῆς","DET"
"20453","γῆς","NOUN"
"20454","·","PUNCT"
"20455","πορευθέντες","VERB"
"20456","οὖν","ADV"
"20457","μαθητεύσατε","VERB"
"20458","πάντα","DET"
"20459","τὰ","DET"
"20460","ἔθνη","NOUN"
"20461",",","PUNCT"
"20462","βαπτίζοντες","VERB"
"20463","αὐτοὺς","PRON"
"20464","εἰς","ADP"
"20465","τὸ","DET"
"20466","ὄνομα","NOUN"
"20467","τοῦ","DET"
"20468","πατρὸς","NOUN"
"20469","καὶ","CCONJ"
"20470","τοῦ","DET"
"20471","υἱοῦ","NOUN"
"20472","καὶ","CCONJ"
"20473","τοῦ","DET"
"20474","ἁγίου","ADJ"
"20475","πνεύματος","NOUN"
"20476",",","PUNCT"
"20477","διδάσκοντες","VERB"
"20478","αὐτοὺς","PRON"
"20479","τηρεῖν","VERB"
"20480","πάντα","ADJ"
"20481","ὅσα","PRON"
"20482","ἐνετειλάμην","VERB"
"20483","ὑμῖν","PRON"
"20484","·","PUNCT"
