"ID","TOKEN","UPOS"
"5835",".","PUNCT"
"5836","ἐπιεικῶς","ADV"
"5837","δὲ","ADV"
"5838","καὶ","ADV"
"5839","τοῖς","DET"
"5840","περὶ","ADP"
"5841","δίκας","NOUN"
"5842","εὐστοχήσασιν","VERB"
"5843","ἢ","CCONJ"
"5844","παρʼ","ADP"
"5845","ἡγεμόσι","NOUN"
"5846","καὶ","CCONJ"
"5847","βασιλεῦσιν","NOUN"
"5848","ἀπροσδοκήτως","ADV"
"5849","εὐημερήσασιν","VERB"
"5850","ὥσπερ","ADV"
"5851","νόσημά","NOUN"
"5852","τι","DET"
"5853","προσπίπτει","VERB"
"5854","καὶ","CCONJ"
"5855","παρακολουθεῖ","VERB"
"5856","τὸ","DET"
"5857","μεμνῆσθαι","VERB"
"5858","καὶ","CCONJ"
"5859","διηγεῖσθαι","VERB"
"5860","πολλάκις","ADV"
"5861",",","PUNCT"
"5862","ὃν","PRON"
"5863","τρόπον","NOUN"
"5864","εἰσῆλθον","VERB"
"5865","προσήχθησαν","VERB"
"5866","ἠγωνίσαντο","VERB"
"5867","διελέχθησαν","VERB"
"5868",",","PUNCT"
"5869","ἐξήλεγξαν","VERB"
"5870","ἀντιδίκους","NOUN"
"5871","τινὰς","DET"
"5872","ἢ","CCONJ"
"5873","κατηγόρους","NOUN"
"5874",",","PUNCT"
"5875","ἐπῃνέθησαν","VERB"
"5876",".","PUNCT"
"5877","πολλῷ","ADJ"
"5878","γάρ","ADV"
"5879","ἐστιν","AUX"
"5880","ἡ","DET"
"5881","χαρὰ","NOUN"
"5882","τῆς","DET"
"5883","κωμικῆς","ADJ"
"5884","ἐκείνης","DET"
"5885","ἀγρυπνίας","NOUN"
"5886","λαλίστερον","ADJ"
"5887",",","PUNCT"
"5888","ἀναρριπίζουσα","VERB"
"5889","πολλάκις","ADV"
"5890","ἑαυτὴν","PRON"
"5891","καὶ","CCONJ"
"5892","πρόσφατον","ADJ"
"5893","ποιοῦσα","VERB"
"5894","τοῖς","DET"
"5895","διηγήμασιν","NOUN"
"5896",".","PUNCT"
"5897","ὅθεν","ADV"
"5898","ὀλισθηροὶ","ADJ"
"5899","πρὸς","ADP"
"5900","τοὺς","DET"
"5901","τοιούτους","ADJ"
"5902","τῶν","DET"
"5903","λόγων","NOUN"
"5904","εἰσὶν","AUX"
"5905","ἐκ","ADP"
"5906","πάσης","DET"
"5907","προφάσεως","NOUN"
"5908","οὐ","ADV"
"5909","γὰρ","ADV"
"5910","μόνον","ADJ"
"5911","ὅπου","ADV"
"5912","τις","ADJ"
"5913","ἀλγεῖ","VERB"
"5914",",","PUNCT"
"5915","κεῖθι","ADV"
"5916","καὶ","ADV"
"5917","τὴν","DET"
"5918","χεῖρʼ","NOUN"
"5919","ἔχει","VERB"
"5920",",","PUNCT"
"5921","ʼ","CCONJ"
"5922","ἀλλὰ","CCONJ"
"5923","καὶ","ADV"
"5924","τὸ","DET"
"5925","ἡδόμενον","VERB"
"5926","ἕλκει","VERB"
"5927","τὴν","DET"
"5928","φωνὴν","NOUN"
"5929","ἐφʼ","ADP"
"5930","ἑαυτὸ","PRON"
"5931","καὶ","CCONJ"
"5932","περιάγει","VERB"
"5933","τὴν","DET"
"5934","γλῶτταν","NOUN"
"5935",",","PUNCT"
"5936","ἐπερείδειν","VERB"
"5937","ἀεὶ","ADV"
"5938","τῇ","DET"
"5939","μνήμῃ","NOUN"
"5940","βουλόμενον","VERB"
"5941",".","PUNCT"
"5942","οὕτω","ADV"
"5943","καὶ","ADV"
"5944","τοῖς","DET"
"5945","ἐρωτικοῖς","ADJ"
"5946","ἡ","DET"
"5947","πλείστη","ADJ"
"5948","διατριβὴ","NOUN"
"5949","περὶ","ADP"
"5950","λόγους","NOUN"
"5951","μνήμην","NOUN"
"5952","τινὰ","DET"
"5953","τῶν","DET"
"5954","ἐρωμένων","VERB"
"5955","ἀναδιδόντας","VERB"
"5956","·","PUNCT"
"5957","οἵ","PRON"
"5958","γε","ADV"
"5959","κἂν","SCONJ"
"5960","μὴ","ADV"
"5961","πρὸς","ADP"
"5962","ἀνθρώπους","NOUN"
"5963",",","PUNCT"
"5964","πρὸς","ADP"
"5965","ἄψυχα","ADJ"
"5966","περὶ","ADP"
"5967","αὐτῶν","PRON"
"5968","διαλέγονται","VERB"
"5969","ὦ","INTJ"
"5970","φιλτάτη","ADJ"
"5971","κλίνη","NOUN"
"5972","καὶ","CCONJ"
"5973","Βακχὶς","NOUN"
"5974","θεὸν","NOUN"
"5975","σʼ","PRON"
"5976","ἐνόμισεν","VERB"
"5977",",","PUNCT"
"5978","εὔδαιμον","ADJ"
"5979","λύχνε","NOUN"
"5980","καὶ","CCONJ"
"5981","τῶν","DET"
"5982","θεῶν","NOUN"
"5983","μέγιστος","ADJ"
"5984","ἐν","ADP"
"5985","ταύτῃ","ADJ"
"5986","δοκεῖς","VERB"
"5987",".","PUNCT"
"5988","ἔστι","AUX"
"5989","μὲν","ADV"
"5990","οὖν","ADV"
"5991","ἀτεχνῶς","ADV"
"5992","ἡ","DET"
"5993","λευκὴ","ADJ"
"5994","στάθμη","NOUN"
"5995","πρὸς","ADP"
"5996","τοὺς","DET"
"5997","λόγους","NOUN"
"5998","ὁ","DET"
"5999","ἀδόλεσχος","ADJ"
"6000","·","PUNCT"
"6001","οὐ","ADV"
"6002","μὴν","ADV"
"6003","ἀλλʼ","CCONJ"
"6004","ὁ","ADJ"
"6005","μᾶλλον","ADV"
"6006","ἑτέρων","ADJ"
"6007","ἑτέροις","ADJ"
"6008","προσπεπονθὼς","VERB"
"6009","ὀφείλει","VERB"
"6010","τούτους","ADJ"
"6011","φυλάττεσθαι","VERB"
"6012","καὶ","CCONJ"
"6013","ἀνέχειν","VERB"
"6014","ἑαυτὸν","PRON"
"6015","ἀπὸ","ADP"
"6016","τούτων","ADJ"
"6017","καὶ","CCONJ"
"6018","ἀνακρούειν","VERB"
"6019",",","PUNCT"
"6020","ὡς","ADV"
"6021","πορρωτάτω","ADV"
"6022","προάγειν","VERB"
"6023","καὶ","CCONJ"
"6024","ἀπομηκύνειν","VERB"
"6025","ἀεὶ","ADV"
"6026","διʼ","ADP"
"6027","ἡδονὴν","NOUN"
"6028","δυναμένων","VERB"
"6029",".","PUNCT"
"6030","τὸ","DET"
"6031","δʼ","ADV"
"6032","αὐτὸ","DET"
"6033","τοῦτο","ADJ"
"6034","καὶ","ADV"
"6035","πρὸς","ADP"
"6036","τοὺς","DET"
"6037","λόγους","NOUN"
"6038","ἐκείνους","DET"
"6039","πεπόνθασιν","VERB"
"6040",",","PUNCT"
"6041","ἐν","ADP"
"6042","οἷς","PRON"
"6043","κατʼ","ADP"
"6044","ἐμπειρίαν","NOUN"
"6045","ἢ","CCONJ"
"6046","ἕξιν","NOUN"
"6047","τινὰ","DET"
"6048","τῶν","DET"
"6049","ἄλλων","ADJ"
"6050","διαφέρειν","VERB"
"6051","νομίζουσι","VERB"
"6052",".","PUNCT"
"6053","φίλαυτος","ADJ"
"6054","γὰρ","ADV"
"6055","ὢν","AUX"
"6056","καὶ","CCONJ"
"6057","φιλόδοξος","ADJ"
"6058","ὁ","DET"
"6059","τοιοῦτος","ADJ"
"6060","νέμει","VERB"
"6061","τὸ","DET"
"6062","πλεῖστον","ADJ"
"6063","ἡμέρας","NOUN"
"6064","τούτῳ","ADJ"
"6065","μέρος","NOUN"
"6066",",","PUNCT"
"6067","ἵνʼ","SCONJ"
"6068","αὐτὸς","PRON"
"6069","αὑτοῦ","PRON"
"6070","τυγχάνει","VERB"
"6071","κράτιστος","ADJ"
"6072","ὤν","AUX"
"6073",",","PUNCT"
"6074","ἐν","ADP"
"6075","ἱστορίαις","NOUN"
"6076","ὁ","DET"
"6077","ἀναγνωστικός","ADJ"
"6078","ἐν","ADP"
"6079","τεχνολογίαις","NOUN"
"6080","ὁ","DET"
"6081","γραμματικός","NOUN"
"6082",",","PUNCT"
"6083","ἐν","ADP"
"6084","διηγήμασι","NOUN"
"6085","ξενικοῖς","ADJ"
"6086","ὁ","DET"
"6087","πολλὴν","ADJ"
"6088","χώραν","NOUN"
"6089","ἐπεληλυθὼς","VERB"
"6090","καὶ","CCONJ"
"6091","πεπλανημένος","VERB"
"6092",".","PUNCT"
"6093","ὥστε","ADV"
"6094","καὶ","ADV"
"6095","ταῦτα","ADJ"
"6096","δεῖ","VERB"
"6097","φυλάττεσθαι","VERB"
"6098","·","PUNCT"
"6099","δελεαζομένη","VERB"
"6100","γὰρ","ADV"
"6101","ὑπʼ","ADP"
"6102","αὐτῶν","PRON"
"6103","ἡ","DET"
"6104","ἀδολεσχία","NOUN"
"6105","καθάπερ","ADV"
"6106","ζῷον","NOUN"
"6107","ἐπὶ","ADP"
"6108","νομὰς","NOUN"
"6109","συνήθεις","ADJ"
"6110","πρόεισι","VERB"
"6111",".","PUNCT"
"6112","θαυμαστὸς","ADJ"
"6113","δʼ","ADV"
"6114","ὁ","DET"
"6115","Κῦρος","PROPN"
"6116",",","PUNCT"
"6117","ὅτι","SCONJ"
"6118","καὶ","ADV"
"6119","τὰς","DET"
"6120","ἁμίλλας","NOUN"
"6121","ἐποιεῖτο","VERB"
"6122","πρὸς","ADP"
"6123","τοὺς","DET"
"6124","ἥλικας","ADJ"
"6125",",","PUNCT"
"6126","οὐκ","ADV"
"6127","ἐν","ADP"
"6128","οἷς","PRON"
"6129","κρείττων","ADJ"
"6130","ἀλλʼ","CCONJ"
"6131","ἐν","ADP"
"6132","οἷς","PRON"
"6133","ἀπειρότερος","ADJ"
"6134","ἦν","AUX"
"6135","ἐκείνων","ADJ"
"6136",",","PUNCT"
"6137","εἰς","ADP"
"6138","ταῦτα","ADJ"
"6139","προκαλούμενος","VERB"
"6140","·","PUNCT"
"6141","ἵνα","SCONJ"
"6142","μήτε","CCONJ"
"6143","λυπῇ","VERB"
"6144","παρευδοκιμῶν","VERB"
"6145","καὶ","CCONJ"
"6146","μανθάνων","VERB"
"6147","ὠφελῆται","VERB"
"6148",".","PUNCT"
"6149","ὁ","DET"
"6150","δʼ","ADV"
"6151","ἀδολέσχης","ADJ"
"6152","τοὐναντίον","ADJ"
"6153",",","PUNCT"
"6154","ἂν","SCONJ"
"6155","μέν","ADV"
"6156","τις","DET"
"6157","ἐμπέσῃ","VERB"
"6158","λόγος","NOUN"
"6159",",","PUNCT"
"6160","ἐξ","ADP"
"6161","οὗ","PRON"
"6162","μαθεῖν","VERB"
"6163","τι","ADJ"
"6164","δύναται","VERB"
"6165","καὶ","CCONJ"
"6166","πυθέσθαι","VERB"
"6167","τῶν","DET"
"6168","ἀγνοουμένων","VERB"
"6169",",","PUNCT"
"6170","τοῦτον","ADJ"
"6171","ἐξωθεῖ","VERB"
"6172","καὶ","CCONJ"
"6173","ἐκκρούει","VERB"
"6174",",","PUNCT"
"6175","μισθὸν","NOUN"
"6176","οὕτω","ADV"
"6177","δοῦναι","VERB"
"6178","βραχὺν","ADJ"
"6179","τῷ","DET"
"6180","σιωπῆσαι","VERB"
"6181","μὴ","ADV"
"6182","δυνάμενος","VERB"
"6183","·","PUNCT"
"6184","εἰς","ADP"
"6185","δὲ","ADV"
"6186","τὰς","DET"
"6187","ἑώλους","ADJ"
"6188","καὶ","CCONJ"
"6189","πολυπατήτους","ADJ"
"6190","κύκλῳ","ADV"
"6191","περιιὼν","VERB"
"6192","εἰσελαύνει","VERB"
"6193","ῥαψῳδίας","NOUN"
"6194","τὸν","DET"
"6195","λόγον","NOUN"
"6196","·","PUNCT"
"6197","ὡς","ADV"
"6198","τῶν","DET"
"6199","παρʼ","ADP"
"6200","ἡμῖν","PRON"
"6201","τις","ADJ"
"6202","κατὰ","ADP"
"6203","τύχην","NOUN"
"6204","ἀνεγνωκὼς","VERB"
"6205","δύο","NUM"
"6206","τῶν","DET"
"6207","Ἐφόρου","NOUN"
"6208","βιβλίων","NOUN"
"6209","ἢ","CCONJ"
"6210","τρία","NUM"
"6211",",","PUNCT"
"6212","πάντας","DET"
"6213","ἀνθρώπους","NOUN"
"6214","κατέτριβε","VERB"
"6215","καὶ","CCONJ"
"6216","πᾶν","DET"
"6217","ἀνάστατον","ADJ"
"6218","ἐποίει","VERB"
"6219","συμπόσιον","NOUN"
"6220",",","PUNCT"
"6221","ἀεὶ","ADV"
"6222","τὴν","DET"
"6223","ἐν","ADP"
"6224","Λεύκτροις","PROPN"
"6225","μάχην","NOUN"
"6226","καὶ","CCONJ"
"6227","τὰ","DET"
"6228","συνεχῆ","ADJ"
"6229","διηγούμενος","VERB"
"6230","·","PUNCT"
"6231","ὅθεν","ADV"
"6232","Ἐπαμεινώνδας","PROPN"
"6233","παρωνύμιον","NOUN"
"6234","ἔσχεν","VERB"
"6235",".","PUNCT"
"6236","οὐ","ADV"
"6237","μὴν","ADV"
"6238","ἀλλὰ","CCONJ"
"6239","τοῦτό","ADJ"
"6240","γε","ADV"
"6241","τῶν","DET"
"6242","κακῶν","ADJ"
"6243","ἐλάχιστόν","ADJ"
"6244","ἐστι","AUX"
"6245",".","PUNCT"
"6246",",","PUNCT"
"6247","καὶ","CCONJ"
"6248","δεῖ","VERB"
"6249","παρατρέπειν","VERB"
"6250","εἰς","ADP"
"6251","ταῦτα","ADJ"
"6252","τὴν","DET"
"6253","ἀδολεσχίαν","NOUN"
"6254","ἧττον","ADJ"
"6255","γὰρ","ADV"
"6256","ἀηδὲς","ADJ"
"6257","ἔσται","AUX"
"6258","τὸ","DET"
"6259","λάλον","ADJ"
"6260","ἐν","ADP"
"6261","τῷ","DET"
"6262","φιλολόγῳ","ADJ"
"6263","πλεονάζον","VERB"
"6264",".","PUNCT"
"6265","ἐθιστέον","VERB"
"6266","δὲ","ADV"
"6267","καὶ","ADV"
"6268","γράφειν","VERB"
"6269","τι","ADJ"
"6270","τοὺς","DET"
"6271","τοιούτους","ADJ"
"6272","καὶ","CCONJ"
"6273","διαλέγεσθαι","VERB"
"6274","κατʼ","ADP"
"6275","ἰδίαν","ADJ"
"6276",".","PUNCT"
"6277","ὁ","DET"
"6278","μὲν","ADV"
"6279","γὰρ","ADV"
"6280","Στωικὸς","ADJ"
"6281","Ἀντίπατρος","PROPN"
"6282",",","PUNCT"
"6283","ὡς","ADV"
"6284","ἔοικε","VERB"
"6285",",","PUNCT"
"6286","μὴ","ADV"
"6287","δυνάμενος","VERB"
"6288","μηδὲ","CCONJ"
"6289","βουλόμενος","VERB"
"6290","ὁμόσε","ADV"
"6291","χωρεῖν","VERB"
"6292","τῷ","DET"
"6293","Καρνεάδῃ","PROPN"
"6294","μετὰ","ADP"
"6295","πολλοῦ","ADJ"
"6296","ῥεύματος","NOUN"
"6297","εἰς","ADP"
"6298","τὴν","DET"
"6299","Στοὰν","NOUN"
"6300","φερομένῳ","VERB"
"6301",",","PUNCT"
"6302","γράφων","VERB"
"6303","δὲ","ADV"
"6304","καὶ","CCONJ"
"6305","πληρῶν","VERB"
"6306","τὰ","DET"
"6307","βιβλία","NOUN"
"6308","τῶν","DET"
"6309","πρὸς","ADP"
"6310","αὐτὸν","PRON"
"6311","ἀντιλογιῶν","NOUN"
"6312","καλαμοβόας","NOUN"
"6313","ἐπεκλήθη","VERB"
"6314","·","PUNCT"
"6315","τὸν","DET"
"6316","δʼ","ADV"
"6317","ἀδολέσχην","NOUN"
"6318","ἴσως","ADV"
"6319","ἂν","ADV"
"6320","ἡ","DET"
"6321","πρὸς","ADP"
"6322","τὸ","DET"
"6323","γράφειν","VERB"
"6324","σκιαμαχία","NOUN"
"6325","καὶ","CCONJ"
"6326","ἡ","DET"
"6327","βοὴ","NOUN"
"6328","τοῦ","DET"
"6329","πλήθους","NOUN"
"6330","ἀπερύκουσα","VERB"
"6331","καθʼ","ADP"
"6332","ἡμέραν","NOUN"
"6333","ἐλαφρότερον","ADJ"
"6334","παρασκευάσειε","VERB"
"6335","τοῖς","DET"
"6336","συνοῦσιν","NOUN"
"6337",",","PUNCT"
"6338","ὥσπερ","ADV"
"6339","οἱ","DET"
"6340","κύνες","NOUN"
"6341","εἰς","ADP"
"6342","λίθους","NOUN"
"6343","καὶ","CCONJ"
"6344","ξύλα","NOUN"
"6345","τὸν","DET"
"6346","θυμὸν","NOUN"
"6347","ἀφέντες","VERB"
"6348","ἧττόν","ADJ"
"6349","εἰσι","AUX"
"6350","χαλεποὶ","ADJ"
"6351","τοῖς","DET"
"6352","ἀνθρώποις","NOUN"
"6353",".","PUNCT"
"6354","ἁρμόσει","VERB"
"6355","δʼ","ADV"
"6356","αὐτοῖς","PRON"
"6357","σφόδρα","ADV"
"6358","καὶ","ADV"
"6359","τὸ","DET"
"6360","μετὰ","ADP"
"6361","κρειττόνων","ADJ"
"6362","ἀεὶ","ADV"
"6363","καὶ","CCONJ"
"6364","πρεσβυτέρων","ADJ"
"6365","ὁμιλεῖν","VERB"
"6366","αἰσχυνόμενοι","VERB"
"6367","γὰρ","ADV"
"6368","αὐτῶν","PRON"
"6369","τὴν","DET"
"6370","δόξαν","NOUN"
"6371","ἐν","ADP"
"6372","ἔθει","NOUN"
"6373","γενήσονται","AUX"
"6374","τοῦ","DET"
"6375","σιωπᾶν","VERB"
"6376",".","PUNCT"
"6377","τούτοις","ADJ"
"6378","δʼ","ADV"
"6379","ἀεὶ","ADV"
"6380","δεῖ","VERB"
"6381","καταμεμῖχθαι","VERB"
"6382","καὶ","CCONJ"
"6383","συμπεπλέχθαι","VERB"
"6384","τοῖς","DET"
"6385","ἐθισμοῖς","NOUN"
"6386","·","PUNCT"
"6387","τὴν","DET"
"6388","προσοχὴν","NOUN"
"6389","ἐκείνην","DET"
"6390","καὶ","CCONJ"
"6391","τὸν","DET"
"6392","ἐπιλογισμόν","NOUN"
"6393",",","PUNCT"
"6394","ὅταν","ADV"
"6395","τι","ADJ"
"6396","μέλλωμεν","VERB"
"6397","λαλεῖν","VERB"
"6398","καὶ","CCONJ"
"6399","τὰ","DET"
"6400","ῥήματα","NOUN"
"6401","τῷ","DET"
"6402","στόματι","NOUN"
"6403","προστρέχῃ","VERB"
"6404",",","PUNCT"
"6405","τίς","PRON"
"6406","οὗτος","DET"
"6407","ὁ","DET"
"6408","λόγος","NOUN"
"6409","ὁ","DET"
"6410","ἐφεστὼς","VERB"
"6411","καὶ","CCONJ"
"6412","καταβιαζόμενος","VERB"
"6413",";","PUNCT"
"6414","ἐπὶ","ADP"
"6415","τί","PRON"
"6416","δʼ","ADV"
"6417","ἡ","DET"
"6418","γλῶσσʼ","NOUN"
"6419","ἀσπαίρει","VERB"
"6420",";","PUNCT"
"6421","τί","PRON"
"6422","δʼ","ADV"
"6423","εἰπόντι","VERB"
"6424","περιγίγνεται","VERB"
"6425","καλὸν","ADJ"
"6426","ἢ","CCONJ"
"6427","τί","PRON"
"6428","σιωπήσαντι","VERB"
"6429","δυσχερές","ADJ"
"6430",";","PUNCT"
"6431","οὐ","ADV"
"6432","γὰρ","ADV"
"6433","ὡς","ADV"
"6434","βάρος","NOUN"
"6435","τι","DET"
"6436","δεῖ","VERB"
"6437","πιέζοντʼ","VERB"
"6438","ἀποθέσθαι","VERB"
"6439","τὸν","DET"
"6440","λόγον","NOUN"
"6441",",","PUNCT"
"6442","ἐπεὶ","ADV"
"6443","παραμένει","VERB"
"6444","γε","ADV"
"6445","καὶ","ADV"
"6446","ῥηθεὶς","VERB"
"6447","ὁμοίως","ADV"
"6448","·","PUNCT"
"6449","ἀλλʼ","CCONJ"
"6450","ἢ","CCONJ"
"6451","διʼ","ADP"
"6452","αὑτοὺς","PRON"
"6453","ἅνθρωποι","NOUN"
"6454","δεόμενοί","VERB"
"6455","τινος","ADJ"
"6456","λαλοῦσιν","VERB"
"6457","ἢ","CCONJ"
"6458","τοὺς","DET"
"6459","ἀκούοντας","VERB"
"6460","ὠφελοῦντες","VERB"
"6461","ἢ","CCONJ"
"6462","χάριν","NOUN"
"6463","τινὰ","DET"
"6464","παρασκευάζοντες","VERB"
"6465","ἀλλήλοις","PRON"
"6466","ὥσπερ","ADV"
"6467","ἁλσὶ","NOUN"
"6468","τοῖς","DET"
"6469","λόγοις","NOUN"
"6470","ἐφηδύνουσι","VERB"
"6471","τὴν","DET"
"6472","διατριβὴν","NOUN"
"6473","καὶ","CCONJ"
"6474","τὴν","DET"
"6475","πρᾶξιν","NOUN"
"6476",",","PUNCT"
"6477","ἐν","ADP"
"6478","ᾗ","PRON"
"6479","τυγχάνουσιν","VERB"
"6480","ὄντες","AUX"
"6481",".","PUNCT"
"6482","εἰ","SCONJ"
"6483","δὲ","ADV"
"6484","μήτε","CCONJ"
"6485","τῷ","DET"
"6486","λέγοντι","VERB"
"6487","χρήσιμον","ADJ"
"6488","μήτʼ","CCONJ"
"6489","ἀναγκαῖον","ADJ"
"6490","τοῖς","DET"
"6491","ἀκούουσι","VERB"
"6492","τὸ","DET"
"6493","λεγόμενον","VERB"
"6494","ἡδονὴ","NOUN"
"6495","τε","CCONJ"
"6496","καὶ","CCONJ"
"6497","χάρις","NOUN"
"6498","οὐ","ADV"
"6499","πρόσεστι","VERB"
"6500",",","PUNCT"
"6501","διὰ","ADP"
"6502","τί","PRON"
"6503","λέγεται","VERB"
"6504",";","PUNCT"
"6505","τὸ","DET"
"6506","γὰρ","ADV"
"6507","μάτην","ADV"
"6508","καὶ","CCONJ"
"6509","διακενῆς","ADV"
"6510","οὐχ","ADV"
"6511","ἧττον","ADJ"
"6512","ἐν","ADP"
"6513","τοῖς","DET"
"6514","λόγοις","NOUN"
"6515","ἢ","ADV"
"6516","τοῖς","DET"
"6517","ἔργοις","NOUN"
"6518","ἐστίν","AUX"
"6519",".","PUNCT"
"6520","ἐπὶ","ADP"
"6521","πᾶσι","ADJ"
"6522","δὲ","ADV"
"6523","καὶ","ADV"
"6524","παρὰ","ADP"
"6525","ταῦτα","DET"
"6526","πάντα","DET"
"6527","δεῖ","VERB"
"6528","πρόχειρον","ADJ"
"6529","ἔχειν","VERB"
"6530","καὶ","CCONJ"
"6531","μνημονεύειν","VERB"
"6532","τὸ","DET"
"6533","Σιμωνίδειον","NOUN"
"6534","ὅτι","SCONJ"
"6535","λαλήσας","VERB"
"6536","μὲν","ADV"
"6537","πολλάκις","ADV"
"6538","μετενόησε","VERB"
"6539",",","PUNCT"
"6540","σιωπήσας","VERB"
"6541","δʼ","ADV"
"6542","οὐδέποτε","ADV"
"6543","·","PUNCT"
"6544","καὶ","CCONJ"
"6545","τὴν","DET"
"6546","ἄσκησιν","NOUN"
"6547",",","PUNCT"
"6548","ὅτι","SCONJ"
"6549","πάντων","ADJ"
"6550","ἐπικρατεῖ","VERB"
"6551","καὶ","CCONJ"
