"ID","TOKEN","LEMMA"
"5944","τοῖς","ὁ"
"5945","ἐρωτικοῖς","ἐρωτικός"
"5946","ἡ","ὁ"
"5947","πλείστη","πολύς"
"5948","διατριβὴ","διατριβή"
"5949","περὶ","περί"
"5950","λόγους","λόγος"
"5951","μνήμην","μνήμη"
"5952","τινὰ","τίς"
"5953","τῶν","ὁ"
"5954","ἐρωμένων","ἐράω"
"5955","ἀναδιδόντας","ἀναδιδόντας"
"5956","·","·"
"5957","οἵ","ὅς"
"5958","γε","γε"
"5959","κἂν","ἐάν"
"5960","μὴ","μή"
"5961","πρὸς","πρός"
"5962","ἀνθρώπους","ἄνθρωπος"
"5963",",",","
"5964","πρὸς","πρός"
"5965","ἄψυχα","ἄψυχος"
"5966","περὶ","περί"
"5967","αὐτῶν","αὐτός"
"5968","διαλέγονται","διαλέγω"
"5969","ὦ","ὦ"
"5970","φιλτάτη","φίλτατος"
"5971","κλίνη","κλίνη"
"5972","καὶ","καί"
"5973","Βακχὶς","Βακχὶς"
"5974","θεὸν","θεός"
"5975","σʼ","σύ"
"5976","ἐνόμισεν","νομίζω"
"5977",",",","
"5978","εὔδαιμον","εὐδαίμων"
"5979","λύχνε","λύχνε"
"5980","καὶ","καί"
"5981","τῶν","ὁ"
"5982","θεῶν","θεός"
"5983","μέγιστος","μέγας"
"5984","ἐν","ἐν"
"5985","ταύτῃ","ταύτῃ"
"5986","δοκεῖς","δοκέω"
"5987",".","."
"5988","ἔστι","εἰμί"
"5989","μὲν","μέν"
"5990","οὖν","οὖν"
"5991","ἀτεχνῶς","ἀτεχνής"
"5992","ἡ","ὁ"
"5993","λευκὴ","λευκός"
"5994","στάθμη","στάθμη"
"5995","πρὸς","πρός"
"5996","τοὺς","ὁ"
"5997","λόγους","λόγος"
"5998","ὁ","ὁ"
"5999","ἀδόλεσχος","ἀδόλεσχος"
"6000","·","·"
"6001","οὐ","οὐ"
"6002","μὴν","μείς"
"6003","ἀλλʼ","ἀλλά"
"6004","ὁ","ὁ"
"6005","μᾶλλον","μᾶλλον"
"6006","ἑτέρων","ἕτερος"
"6007","ἑτέροις","ἕτερος"
"6008","προσπεπονθὼς","προσπεπονθὼς"
"6009","ὀφείλει","ὀφείλω"
"6010","τούτους","οὗτος"
"6011","φυλάττεσθαι","φυλάσσω"
"6012","καὶ","καί"
"6013","ἀνέχειν","ἀνέχω"
"6014","ἑαυτὸν","ἑαυτοῦ"
"6015","ἀπὸ","ἀπό"
"6016","τούτων","οὗτος"
"6017","καὶ","καί"
"6018","ἀνακρούειν","ἀνακρούω"
"6019",",",","
"6020","ὡς","ὡς"
"6021","πορρωτάτω","προσωτέρω"
"6022","προάγειν","προάγω"
"6023","καὶ","καί"
"6024","ἀπομηκύνειν","ἀπομηκύνω"
"6025","ἀεὶ","ἀεί"
"6026","διʼ","διά"
"6027","ἡδονὴν","ἡδονή"
"6028","δυναμένων","δύναμαι"
"6029",".","."
"6030","τὸ","ὁ"
"6031","δʼ","δέ"
"6032","αὐτὸ","αὐτός"
"6033","τοῦτο","οὗτος"
"6034","καὶ","καί"
"6035","πρὸς","πρός"
"6036","τοὺς","ὁ"
"6037","λόγους","λόγος"
"6038","ἐκείνους","ἐκεῖνος"
"6039","πεπόνθασιν","πάσχω"
"6040",",",","
"6041","ἐν","ἐν"
"6042","οἷς","ὅς"
"6043","κατʼ","κατά"
"6044","ἐμπειρίαν","ἐμπειρία"
"6045","ἢ","ἤ"
"6046","ἕξιν","ἕξις"
"6047","τινὰ","τίς"
"6048","τῶν","ὁ"
"6049","ἄλλων","ἄλλος"
"6050","διαφέρειν","διαφέρω"
"6051","νομίζουσι","νομίζω"
"6052",".","."
"6053","φίλαυτος","φίλαυτος"
"6054","γὰρ","γάρ"
"6055","ὢν","εἰμί"
"6056","καὶ","καί"
"6057","φιλόδοξος","φιλόδοξος"
"6058","ὁ","ὁ"
"6059","τοιοῦτος","τοιοῦτος"
"6060","νέμει","νέμω"
"6061","τὸ","ὁ"
"6062","πλεῖστον","πολύς"
"6063","ἡμέρας","ἡμέρα"
"6064","τούτῳ","οὗτος"
"6065","μέρος","μέρος"
"6066",",",","
"6067","ἵνʼ","ἵνα"
"6068","αὐτὸς","αὐτός"
"6069","αὑτοῦ","ἑαυτοῦ"
"6070","τυγχάνει","τυγχάνω"
"6071","κράτιστος","κράτιστος"
"6072","ὤν","οὖν"
"6073",",",","
"6074","ἐν","ἐν"
"6075","ἱστορίαις","ἱστορία"
"6076","ὁ","ὁ"
"6077","ἀναγνωστικός","ἀναγνωστικός"
"6078","ἐν","ἐν"
"6079","τεχνολογίαις","τεχνολογία"
"6080","ὁ","ὁ"
"6081","γραμματικός","γραμματικός"
"6082",",",","
"6083","ἐν","ἐν"
"6084","διηγήμασι","διηγήμα"
"6085","ξενικοῖς","ξενικός"
"6086","ὁ","ὁ"
"6087","πολλὴν","πολύς"
"6088","χώραν","χώρα"
"6089","ἐπεληλυθὼς","ἐπέρχομαι"
"6090","καὶ","καί"
"6091","πεπλανημένος","πεπλανημένος"
"6092",".","."
"6093","ὥστε","ὥστε"
"6094","καὶ","καί"
"6095","ταῦτα","οὗτος"
"6096","δεῖ","δεῖ"
"6097","φυλάττεσθαι","φυλάσσω"
"6098","·","·"
"6099","δελεαζομένη","δελεαζομένη"
"6100","γὰρ","γάρ"
"6101","ὑπʼ","ὑπό"
"6102","αὐτῶν","αὐτός"
"6103","ἡ","ὁ"
"6104","ἀδολεσχία","ἀδολεσχία"
"6105","καθάπερ","καθάπερ"
"6106","ζῷον","ζῷον"
"6107","ἐπὶ","ἐπί"
"6108","νομὰς","νομή"
"6109","συνήθεις","συνήθης"
"6110","πρόεισι","πρόες"
"6111",".","."
"6112","θαυμαστὸς","θαυμαστός"
"6113","δʼ","δέ"
"6114","ὁ","ὁ"
"6115","Κῦρος","Κῦρος"
"6116",",",","
"6117","ὅτι","ὅτι"
"6118","καὶ","καί"
"6119","τὰς","ὁ"
"6120","ἁμίλλας","ἅμιλλα"
"6121","ἐποιεῖτο","ποιέω"
"6122","πρὸς","πρός"
"6123","τοὺς","ὁ"
"6124","ἥλικας","ἧλιξ"
"6125",",",","
"6126","οὐκ","οὐ"
"6127","ἐν","ἐν"
"6128","οἷς","ὅς"
"6129","κρείττων","κρείσσων"
"6130","ἀλλʼ","ἀλλά"
"6131","ἐν","ἐν"
"6132","οἷς","ὅς"
"6133","ἀπειρότερος","ἀπειρότερος"
"6134","ἦν","εἰμί"
"6135","ἐκείνων","ἐκεῖνος"
"6136",",",","
"6137","εἰς","εἰς"
"6138","ταῦτα","οὗτος"
"6139","προκαλούμενος","προκαλέω"
"6140","·","·"
"6141","ἵνα","ἵνα"
"6142","μήτε","μήτε"
"6143","λυπῇ","λύπη"
"6144","παρευδοκιμῶν","παρευδοκιμέω"
"6145","καὶ","καί"
"6146","μανθάνων","μανθάνω"
"6147","ὠφελῆται","ὠφελῆται"
"6148",".","."
"6149","ὁ","ὁ"
"6150","δʼ","δέ"
"6151","ἀδολέσχης","ἀδολέσχης"
"6152","τοὐναντίον","ἐναντίος"
"6153",",",","
"6154","ἂν","ἄν"
"6155","μέν","μέν"
"6156","τις","τίς"
"6157","ἐμπέσῃ","ἐμπίπτω"
"6158","λόγος","λόγος"
"6159",",",","
"6160","ἐξ","ἐκ"
"6161","οὗ","ὅς"
"6162","μαθεῖν","μανθάνω"
"6163","τι","τίς"
"6164","δύναται","δύναμαι"
"6165","καὶ","καί"
"6166","πυθέσθαι","πυνθάνομαι"
"6167","τῶν","ὁ"
"6168","ἀγνοουμένων","ἀγνοέω"
"6169",",",","
"6170","τοῦτον","οὗτος"
"6171","ἐξωθεῖ","ἐξωθέω"
"6172","καὶ","καί"
"6173","ἐκκρούει","ἐκκρούω"
"6174",",",","
"6175","μισθὸν","μισθός"
"6176","οὕτω","οὕτως"
"6177","δοῦναι","δίδωμι"
"6178","βραχὺν","βραχύς"
"6179","τῷ","ὁ"
"6180","σιωπῆσαι","σιωπάω"
"6181","μὴ","μή"
"6182","δυνάμενος","δύναμαι"
"6183","·","·"
"6184","εἰς","εἰς"
"6185","δὲ","δέ"
"6186","τὰς","ὁ"
"6187","ἑώλους","ἕωλος"
"6188","καὶ","καί"
"6189","πολυπατήτους","πολυπατήτους"
"6190","κύκλῳ","κύκλος"
"6191","περιιὼν","περίειμι"
"6192","εἰσελαύνει","εἰσελαύνω"
"6193","ῥαψῳδίας","ῥαψῳδία"
"6194","τὸν","ὁ"
"6195","λόγον","λόγος"
"6196","·","·"
"6197","ὡς","ὡς"
"6198","τῶν","ὁ"
"6199","παρʼ","παρά"
"6200","ἡμῖν","ἡμεῖς"
"6201","τις","τίς"
"6202","κατὰ","κατά"
"6203","τύχην","τύχη"
"6204","ἀνεγνωκὼς","ἀναγιγνώσκω"
"6205","δύο","δύο"
"6206","τῶν","ὁ"
"6207","Ἐφόρου","Ἔφορος"
"6208","βιβλίων","βιβλίον"
"6209","ἢ","ἤ"
"6210","τρία","τρεῖς"
"6211",",",","
"6212","πάντας","πᾶς"
"6213","ἀνθρώπους","ἄνθρωπος"
"6214","κατέτριβε","κατατρίβω"
"6215","καὶ","καί"
"6216","πᾶν","πᾶς"
"6217","ἀνάστατον","ἀνάστατος"
"6218","ἐποίει","ποιέω"
"6219","συμπόσιον","συμπόσιον"
"6220",",",","
"6221","ἀεὶ","ἀεί"
"6222","τὴν","ὁ"
"6223","ἐν","ἐν"
"6224","Λεύκτροις","Λεῦκτρα"
"6225","μάχην","μάχη"
"6226","καὶ","καί"
"6227","τὰ","ὁ"
"6228","συνεχῆ","συνεχής"
"6229","διηγούμενος","διηγέομαι"
"6230","·","·"
"6231","ὅθεν","ὅθεν"
"6232","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"6233","παρωνύμιον","παρωνύμιος"
"6234","ἔσχεν","ἔχω"
"6235",".","."
"6236","οὐ","οὐ"
"6237","μὴν","μείς"
"6238","ἀλλὰ","ἀλλά"
"6239","τοῦτό","οὗτος"
"6240","γε","γε"
"6241","τῶν","ὁ"
"6242","κακῶν","κακός"
"6243","ἐλάχιστόν","ἐλάχιστος"
"6244","ἐστι","εἰμί"
"6245",".","."
"6246",",",","
"6247","καὶ","καί"
"6248","δεῖ","δεῖ"
"6249","παρατρέπειν","παρατρέπω"
"6250","εἰς","εἰς"
"6251","ταῦτα","οὗτος"
"6252","τὴν","ὁ"
"6253","ἀδολεσχίαν","ἀδολεσχία"
"6254","ἧττον","ἥσσων"
"6255","γὰρ","γάρ"
"6256","ἀηδὲς","ἀηδής"
"6257","ἔσται","εἰμί"
"6258","τὸ","ὁ"
"6259","λάλον","λάλος"
"6260","ἐν","ἐν"
"6261","τῷ","ὁ"
"6262","φιλολόγῳ","φιλολόγος"
"6263","πλεονάζον","πλεονάζω"
"6264",".","."
"6265","ἐθιστέον","ἐθίζω"
"6266","δὲ","δέ"
"6267","καὶ","καί"
"6268","γράφειν","γράφω"
"6269","τι","τίς"
"6270","τοὺς","ὁ"
"6271","τοιούτους","τοιοῦτος"
"6272","καὶ","καί"
"6273","διαλέγεσθαι","διαλέγω"
"6274","κατʼ","κατά"
"6275","ἰδίαν","ἴδιος"
"6276",".","."
"6277","ὁ","ὁ"
"6278","μὲν","μέν"
"6279","γὰρ","γάρ"
"6280","Στωικὸς","στωϊκός"
"6281","Ἀντίπατρος","Ἀντίπατρος"
"6282",",",","
"6283","ὡς","ὡς"
"6284","ἔοικε","ἔοικα"
"6285",",",","
"6286","μὴ","μή"
"6287","δυνάμενος","δύναμαι"
"6288","μηδὲ","μηδέ"
"6289","βουλόμενος","βούλομαι"
"6290","ὁμόσε","ὁμόσε"
"6291","χωρεῖν","χωρέω"
"6292","τῷ","ὁ"
"6293","Καρνεάδῃ","Καρνεάδης"
"6294","μετὰ","μετά"
"6295","πολλοῦ","πολύς"
"6296","ῥεύματος","ῥεῦμα"
"6297","εἰς","εἰς"
"6298","τὴν","ὁ"
"6299","Στοὰν","στοά"
"6300","φερομένῳ","φέρω"
"6301",",",","
"6302","γράφων","γράφω"
"6303","δὲ","δέ"
"6304","καὶ","καί"
"6305","πληρῶν","πλήρης"
"6306","τὰ","ὁ"
"6307","βιβλία","βιβλίον"
"6308","τῶν","ὁ"
"6309","πρὸς","πρός"
"6310","αὐτὸν","αὐτός"
"6311","ἀντιλογιῶν","ἀντιλογιέω"
"6312","καλαμοβόας","καλαμοβόας"
"6313","ἐπεκλήθη","ἐπικαλέω"
"6314","·","·"
"6315","τὸν","ὁ"
"6316","δʼ","δέ"
"6317","ἀδολέσχην","ἀδολέσχη"
"6318","ἴσως","ἴσως"
"6319","ἂν","ἄν"
"6320","ἡ","ὁ"
"6321","πρὸς","πρός"
"6322","τὸ","ὁ"
"6323","γράφειν","γράφω"
"6324","σκιαμαχία","σκιαμαχία"
"6325","καὶ","καί"
"6326","ἡ","ὁ"
"6327","βοὴ","βοή"
"6328","τοῦ","ὁ"
"6329","πλήθους","πλῆθος"
"6330","ἀπερύκουσα","ἀπερύκω"
"6331","καθʼ","κατά"
"6332","ἡμέραν","ἡμέρα"
"6333","ἐλαφρότερον","ἐλαφρός"
"6334","παρασκευάσειε","παρασκευάω"
"6335","τοῖς","ὁ"
"6336","συνοῦσιν","σύνειμι"
"6337",",",","
"6338","ὥσπερ","ὥσπερ"
"6339","οἱ","ὁ"
"6340","κύνες","κύων"
"6341","εἰς","εἰς"
"6342","λίθους","λίθος"
"6343","καὶ","καί"
"6344","ξύλα","ξύλον"
"6345","τὸν","ὁ"
"6346","θυμὸν","θυμός"
"6347","ἀφέντες","ἀφίημι"
"6348","ἧττόν","ἥσσων"
"6349","εἰσι","εἰμί"
"6350","χαλεποὶ","χαλεπός"
"6351","τοῖς","ὁ"
"6352","ἀνθρώποις","ἄνθρωπος"
"6353",".","."
"6354","ἁρμόσει","ἁρμόζω"
"6355","δʼ","δέ"
"6356","αὐτοῖς","αὐτός"
"6357","σφόδρα","σφόδρα"
"6358","καὶ","καί"
"6359","τὸ","ὁ"
"6360","μετὰ","μετά"
"6361","κρειττόνων","κρείσσων"
"6362","ἀεὶ","ἀεί"
"6363","καὶ","καί"
"6364","πρεσβυτέρων","πρέσβυς"
"6365","ὁμιλεῖν","ὁμιλέω"
"6366","αἰσχυνόμενοι","αἰσχύνω"
"6367","γὰρ","γάρ"
"6368","αὐτῶν","αὐτός"
"6369","τὴν","ὁ"
"6370","δόξαν","δόξα"
"6371","ἐν","ἐν"
"6372","ἔθει","ἔθος"
"6373","γενήσονται","γίγνομαι"
"6374","τοῦ","ὁ"
"6375","σιωπᾶν","σιωπάω"
"6376",".","."
"6377","τούτοις","οὗτος"
"6378","δʼ","δέ"
"6379","ἀεὶ","ἀεί"
"6380","δεῖ","δεῖ"
"6381","καταμεμῖχθαι","καταμεμῖχθαι"
"6382","καὶ","καί"
"6383","συμπεπλέχθαι","συμπλέκω"
"6384","τοῖς","ὁ"
"6385","ἐθισμοῖς","ἐθισμός"
"6386","·","·"
"6387","τὴν","ὁ"
"6388","προσοχὴν","προσοχή"
"6389","ἐκείνην","ἐκεῖνος"
"6390","καὶ","καί"
"6391","τὸν","ὁ"
"6392","ἐπιλογισμόν","ἐπιλογισμός"
"6393",",",","
"6394","ὅταν","ὅταν"
"6395","τι","τίς"
"6396","μέλλωμεν","μέλλω"
"6397","λαλεῖν","λαλέω"
"6398","καὶ","καί"
"6399","τὰ","ὁ"
"6400","ῥήματα","ῥῆμα"
"6401","τῷ","ὁ"
"6402","στόματι","στόμα"
"6403","προστρέχῃ","προστρέχω"
"6404",",",","
"6405","τίς","τίς"
"6406","οὗτος","οὗτος"
"6407","ὁ","ὁ"
"6408","λόγος","λόγος"
"6409","ὁ","ὁ"
"6410","ἐφεστὼς","ἐφίστημι"
"6411","καὶ","καί"
"6412","καταβιαζόμενος","καταβιαζόμενος"
"6413",";",";"
"6414","ἐπὶ","ἐπί"
"6415","τί","τίς"
"6416","δʼ","δέ"
"6417","ἡ","ὁ"
"6418","γλῶσσʼ","γλῶσσʼ"
"6419","ἀσπαίρει","ἀσπαίρω"
"6420",";",";"
"6421","τί","τίς"
"6422","δʼ","δέ"
"6423","εἰπόντι","λέγω"
"6424","περιγίγνεται","περιγίγνομαι"
"6425","καλὸν","καλός"
"6426","ἢ","ἤ"
"6427","τί","τίς"
"6428","σιωπήσαντι","σιωπέω"
"6429","δυσχερές","δυσχερής"
"6430",";",";"
"6431","οὐ","οὐ"
"6432","γὰρ","γάρ"
"6433","ὡς","ὡς"
"6434","βάρος","βάρος"
"6435","τι","τίς"
"6436","δεῖ","δεῖ"
"6437","πιέζοντʼ","πιέζω"
"6438","ἀποθέσθαι","ἀποτίθημι"
"6439","τὸν","ὁ"
"6440","λόγον","λόγος"
"6441",",",","
"6442","ἐπεὶ","ἐπεί"
"6443","παραμένει","παραμένω"
"6444","γε","γε"
"6445","καὶ","καί"
"6446","ῥηθεὶς","λέγω"
"6447","ὁμοίως","ὁμοίως"
"6448","·","·"
"6449","ἀλλʼ","ἀλλά"
"6450","ἢ","ἤ"
"6451","διʼ","διά"
"6452","αὑτοὺς","ἑαυτοῦ"
"6453","ἅνθρωποι","ἄνθρωπος"
"6454","δεόμενοί","δεόμενός"
"6455","τινος","τίς"
"6456","λαλοῦσιν","λαλέω"
"6457","ἢ","ἤ"
"6458","τοὺς","ὁ"
"6459","ἀκούοντας","ἀκούω"
"6460","ὠφελοῦντες","ὠφελέω"
"6461","ἢ","ἤ"
"6462","χάριν","χάρις"
"6463","τινὰ","τίς"
"6464","παρασκευάζοντες","παρασκευάζω"
"6465","ἀλλήλοις","ἀλλήλων"
"6466","ὥσπερ","ὥσπερ"
"6467","ἁλσὶ","ἅλς"
"6468","τοῖς","ὁ"
"6469","λόγοις","λόγος"
