"ID","TOKEN","LEMMA"
"8404","τοι","σύ"
"8405",",",","
"8406","βασιλέως","βασιλεύς"
"8407","δὴ","δή"
"8408","μάλιστα","μάλα"
"8409","ᾐσθημένου","αἰσθημένω"
"8410","ὧν","ὅς"
"8411","εἰργασάμεθα","εἰργασάμεθα"
"8412","αὐτὸν","αὐτός"
"8413","κακῶν","κακός"
"8414",",",","
"8415","ῥᾷστα","ῥᾴδιος"
"8416","ἐμέλλομεν","μέλλω"
"8417","εἰ","εἰ"
"8418","δίκαια","δίκαιος"
"8419","πεπόνθαμεν","πάσχω"
"8420","γνώσεσθαι","γιγνώσκω"
"8421",".","."
"8422","πλέοντας","πλέω"
"8423","δ","ΑΒΓ"
"8424","οὐκέθ","οὐκέθ"
"8425","ἡμᾶς","ἡμεῖς"
"8426","εὔπλοια","εὔπλοιος"
"8427","ἦγεν","ἄγω"
"8428",",",","
"8429","ὑφ","ὑφ"
"8430","ἧς","ὅς"
"8431","καὶ","καί"
"8432","ἀναχθῆναι","ἀνάγω"
"8433","ἐπείσθημεν","πείθω"
"8434",",",","
"8435","ἀλλ","ἀλλ"
"8436","ἤδη","ἤδη"
"8437","καὶ","καί"
"8438","ἰσχυρῷ","ἰσχυρός"
"8439","χειμῶνι","χειμών"
"8440","ἐχρώμεθα","χράω"
"8441",".","."
"8442","καὶ","καί"
"8443","οὐκέθ","οὐκέθ"
"8444","ὁ","ὁ"
"8445","χειμὼν","χειμών"
"8446","ἐμὲ","ἐγώ"
"8447","τοσοῦτον","τοσοῦτος"
"8448","ἐλύπει","λυπέω"
"8449",",",","
"8450","ἀλλ","ἀλλ"
"8451","ὅτι","ὅτι"
"8452","ἐπὶ","ἐπί"
"8453","Μάξον","Μάξος"
"8454","κατεφερόμεθα","κατεφερόμεθα"
"8455","·","·"
"8456","Βάξον","Βάξος"
"8457","δὲ","δέ"
"8458","Ἀθηναῖοι","Ἀθηναῖος"
"8459","τότε","τότε"
"8460","ἐπόρθουν","πορθέω"
"8461",",",","
"8462","καὶ","καί"
"8463","ἐπὶ","ἐπί"
"8464","τὸ","ὁ"
"8465","στρατόπεδον","στρατόπεδον"
"8466","αὐτῶν","αὐτός"
"8467","κατε","κατε"
"8468","ἐγὼ","ἐγώ"
"8469","δὲ","δέ"
"8470","ἐν","ἐν"
"8471","πολλῇ","πολύς"
"8472","ἀμηχανίᾳ","ἀμηχόνιας"
"8473","ἐκείμην","κεῖμαι"
"8474","καὶ","καί"
"8475","ἤδη","ἤδη"
"8476","ἐνόμιζον","νομίζω"
"8477","ἱκετείας","ἱκετεία"
"8478","τε","τε"
"8479","ἀνωφελεῖς","ἀνωφελής"
"8480","ἱκετεῦσαι","ἱκετεύω"
"8481","καὶ","καί"
"8482","ὀλεθρίου","ὄλεθριος"
"8483","ἅψασθαι","ἅπτω"
"8484","φυγῆς","φυγή"
"8485","·","·"
"8486","ἀκμητὶ","ἀκμητί"
"8487","γὰρ","γάρ"
"8488","ἔμελλον","μέλλω"
"8489","ἁλώσεσθαι","ἁλίσκομαι"
"8490","Ἀθηναίοις","Ἀθήναιος"
"8491","πρὸς","πρός"
"8492","τοὺς","ὁ"
"8493","διώκοντας","διώκω"
"8494","ὁ","ὁ"
"8495","φεύγων","φεύγω"
"8496","ἐληλυθώς","ἔρχομαι"
"8497",".","."
"8498","ἀλλ","ἀλλ"
"8499","ἐπὶ","ἐπί"
"8500","τοῖς","ὁ"
"8501","μὲν","μέν"
"8502","ἐν","ἐν"
"8503","τῇ","ὁ"
"8504","νηὶ","ναῦς"
"8505","ἁγνῶς","ἁγνῶς"
"8506","ἅπασιν","ἅπας"
"8507","εἶναι","εἰμί"
"8508","ἐδόκουν","δοκέω"
"8509",",",","
"8510","τοῖς","ὁ"
"8511","δὲ","δέ"
"8512","ἐν","ἐν"
"8513","τῷ","ὁ"
"8514","στρατοπέδῳ","στρατόπεδον"
"8515","ἐπιγνωσθῆναι","ἐπιγνωσίθω"
"8516","δεδίειν","δεδίω"
"8517",",",","
"8518","οὐκ","οὐ"
"8519","ἐξέλειπον","ἐξέλειπος"
"8520","τὴν","ὁ"
"8521","ναῦν","ναῦς"
"8522",",",","
"8523","οἱ","ὁ"
"8524","σύμπλοι","σύμπλος"
"8525","δ","δ"
"8526","ὕποπτοι","ὕποπτος"
"8527","ἐγίγνοντο","γίγνομαι"
"8528",",",","
"8529","καί","καί"
"8530","τι","τίς"
"8531","κακὸν","κακός"
"8532","αὐτοῖς","αὐτός"
"8533","γίγνεσθαι","γίγνομαι"
"8534","ἐδόκουν","δοκέω"
"8535","και","και"
"8536","οὐκ","οὐ"
"8537","ἐπιτήδειος","ἐπιτήδειος"
"8538","εἶναι","εἰμί"
"8539","ἐν","ἐν"
"8540","τῷ","ὁ"
"8541","πλεῖν","πλέω"
"8542",",",","
"8543","ὥστε","ὥστε"
"8544","καὶ","καί"
"8545","ἐκβάλλειν","ἐκβάλλω"
"8546","με","ἐγώ"
"8547","τῆς","ὁ"
"8548","νεὼς","ναῦς"
"8549","ἐβούλοντο","βούλομαι"
"8550",".","."
"8551","ἐν","ἐν"
"8552","τούτῳ","οὗτος"
"8553","δέ","δέ"
"8554","μοι","ἐγώ"
"8555","κινδύνου","κίνδυνος"
"8556","ἑστῶτι","ἵστημι"
"8557","Διοπείθης","Διοπείθης"
"8558","ἀνὴρ","ἀνήρ"
"8559","τῶν","ὁ"
"8560","συμπλεόντων","συμπλέω"
"8561","ἡμῖν","ἡμεῖς"
"8562",",",","
"8563","γένος","γένος"
"8564","Βαργυλιήτης","Βαργυλιήτης"
"8565",",",","
"8566","καὶ","καί"
"8567","πρότερον","πρότερος"
"8568","ἐνορῶν","ἐνοράω"
"8569","τέ","τε"
"8570","μοι","ἐγώ"
"8571","πολλάκις","πολλάκις"
"8572","καὶ","καί"
"8573","θαυμάζοντι","θαυμάζω"
"8574","ἐοικὼς","ἔοικα"
"8575","ἔτι","ἔτι"
"8576","μᾶλλον","μᾶλλον"
"8577","τότε","τότε"
"8578","ἐσκέπτετο","σκέπτω"
"8579",",",","
"8580","καὶ","καί"
"8581","τούτῳ","οὗτος"
"8582","ἰσχυρῶς","ἰσχυρῶς"
"8583","ὅνπερ","ὅς"
"8584","ᾤετο","οἴομαι"
"8585","αὐτὸς","αὐτός"
"8586","ὢν","εἰμί"
"8587","ἐφάνην","φαίνω"
"8588",".","."
"8589","καί","καί"
"8590","μοι","ἐγώ"
"8591","μόνος","μόνος"
"8592","ἔγγιστα","ἐγγίων"
"8593","ἐλθὼν","ἔρχομαι"
"8594","ὀλίγῃ","ὀλίγος"
"8595","τῇ","ὁ"
"8596","φωνῇ","φωνή"
"8597","ἔλεγεν","λέγω"
"8598","ἀκλεῶς","ἀκλεῶς"
"8599","ἐνυβρίζει","ἐνυβρίζω"
"8600","σοι","σύ"
"8601","τὸ","ὁ"
"8602","δαιμόνιον","δαιμόνιον"
"8603",",",","
"8604","ὦ","ὦ"
"8605","Θεμιστόκλεις","Θεμιστοκλέης"
"8606",",",","
"8607","εἴ","εἰ"
"8608","σοι","σύ"
"8609","ἐν","ἐν"
"8610","μόνῳ","μόνος"
"8611","τῷ","ὁ"
"8612","ἀγνοηθῆναι","ἀγνοέω"
"8613","Θεμιστοκλεῖ","Θεμιστοκλέης"
"8614","ὄντι","εἰμί"
"8615","τὸ","ὁ"
"8616","σώζεσθαι","σῴζω"
"8617","κεῖται","κεῖμαι"
"8618",".","."
"8619","ἀλλ","ἀλλ"
"8620","ἔγωγε","ἐγώ"
"8621","καὶ","καί"
"8622","ἔγνωκά","γιγνώσκω"
"8623","σε","σύ"
"8624","καὶ","καί"
"8625","τοῦτο","οὗτος"
"8626","μάλισθ","μάλισθ"
"8627","ὡς","ὡς"
"8628","ὀλέθριον","ὀλέθριος"
"8629","δεδιότι","δείδω"
"8630","σωτηρίαν","σωτηρία"
"8631","ἴσως","ἴσως"
"8632","ἐργάσομαι","ἐργάζομαι"
"8633",".","."
"8634","ἐγὼ","ἐγώ"
"8635","γάρ","γάρ"
"8636","τοι","σύ"
"8637","εἰμὶ","εἰμί"
"8638","ἐκεῖνος","ἐκεῖνος"
"8639",",",","
"8640","ὃν","ὅς"
"8641","σὺ","σύ"
"8642","ἐρρύσω","ἐρρύω"
"8643","ὅτε","ὅτε"
"8644","με","ἐγώ"
"8645","εἰς","εἰς"
"8646","Ἀρτεμίσιον","Ἀρτεμίσιον"
"8647","ἔμπορον","ἔμπορος"
"8648","καταπλεύσαντα","καταπλεύω"
"8649","ἀνδρὸς","ἀνήρ"
"8650","Ἑστιαιέως","Ἑστιαιεύς"
"8651","ἐχθροῦ","ἐχθρός"
"8652","ἰδίου","ἴδιος"
"8653","ἕνεκα","ἕνεκα"
"8654","ἀποθανεῖν","ἀποθνῄσκω"
"8655","ὡς","ὡς"
"8656","παρὰ","παρά"
"8657","βασιλέως","βασιλεύς"
"8658","πλέοντα","πλέω"
"8659","ἠξίουν","ἀξιόω"
"8660",".","."
"8661","σὺ","σύ"
"8662","δέ","δέ"
"8663",",",","
"8664","ὅπερ","ὅς"
"8665","ἦν","εἰμί"
"8666",",",","
"8667","ἀπιστήσας","ἀπιστέω"
"8668","αὐτοῖς","αὐτός"
"8669","ἔτι","ἔτι"
"8670","καὶ","καί"
"8671","ἐκάκισας","ἐκάκιω"
"8672","τῆς","ὁ"
"8673","ἐπιχειρήσεως","ἐπιχείρησις"
"8674",",",","
"8675","καὶ","καί"
"8676","οὔτε","οὔτε"
"8677","εὖ","εὖ"
"8678","ἐπεπόνθεις","ἐπεπόνθω"
"8679","ὑφ","ὑφ"
"8680","ἡμῶν","ἡμεῖς"
"8681","πρότερον","πρότερος"
"8682",",",","
"8683","οὔτε","οὔτε"
"8684","πείσεσθαι","πάσχω"
"8685","προσεδόκας","προσδοκάω"
"8686","·","·"
"8687","ἡγεμὼν","ἡγεμών"
"8688","γὰρ","γάρ"
"8689","ἦς","εἰμί"
"8690","βασιλεῖ","βασιλεύς"
"8691","ἀντίπαλος","ἀντίπαλος"
"8692","καὶ","καί"
"8693","ἄλλοις","ἄλλος"
"8694","εὐεργεσίας","εὐεργεσία"
"8695","παρείχου","παρείχομαι"
"8696",".","."
"8697","καὶ","καί"
"8698","ἐγὼ","ἐγώ"
"8699","ἀπεγνώκειν","ἀπεγνώκω"
"8700","ἐκείνης","ἐκεῖνος"
"8701","τῆς","ὁ"
"8702","χάριτος","χάρις"
"8703","ἀμείψασθαι","ἀμείβω"
"8704","Θεμιστοκλέα","Θεμιστοκλῆς"
"8705","καὶ","καί"
"8706","οὐδὲ","οὐδέ"
"8707","ἐβουλόμην","βούλομαι"
"8708","·","·"
"8709","οὐ","οὐ"
"8710","γάρ","γάρ"
"8711","σε","σύ"
"8712","ὧδε","ὧδε"
"8713","πράξειν","πράσσω"
"8714","ὥστε","ὥστε"
"8715","καὶ","καί"
"8716","ἡμῶν","ἡμεῖς"
"8717","δηθῆναι","δίηω"
"8718","ἠλπίσαμεν","ἐλπίζω"
"8719",".","."
"8720","ἀλλ","ἀλλ"
"8721","ὦ","ὦ"
"8722","φέριστε","φέριστος"
"8723","ἔφην","φημί"
"8724","ἐγώ","ἐγώ"
"8725",",",","
"8726","οὐδ","οὐδ"
"8727","ἐμοὶ","ἐγώ"
"8728","τοῦτο","οὗτος"
"8729","νῦν","νῦν"
"8730","ἀτύχημα","ἀτύχημα"
"8731","γέγονεν","γίγνομαι"
"8732",",",","
"8733","εἰ","εἰ"
"8734","καὶ","καί"
"8735","ἐπὶ","ἐπί"
"8736","τὸ","ὁ"
"8737","παρὰ","παρά"
"8738","σοῦ","σύ"
"8739","λαχεῖν","λαγχάνω"
"8740","ἀμοιβῆς","ἀμοιβή"
"8741","ἀφῖγμαι","ἀφικνέομαι"
"8742","καὶ","καί"
"8743","δύναταί","δύναμαι"
"8744","με","ἐγώ"
"8745","ταῦτ","ταῦτ"
"8746","ὠφελεῖν","ὠφελέω"
"8747",".","."
"8748","σὺ","σύ"
"8749","δὲ","δέ"
"8750","χαῖρέ","χαίρω"
"8751","τέ","τε"
"8752","μοι","ἐγώ"
"8753","καὶ","καί"
"8754","εὐτύχημα","εὐτύχημα"
"8755","ἔσται","εἰμί"
"8756",",",","
"8757","εἴ","εἰ"
"8758","σοι","σύ"
"8759","δύναμις","δύναμις"
"8760","ὧδε","ὧδε"
"8761","ἔχει","ἔχω"
"8762","ὥστε","ὥστε"
"8763","σῶσαι","σῴζω"
"8764","Θεμιστοκλέα","Θεμιστοκλῆς"
"8765",".","."
"8766","αὐτίκα","αὐτίκα"
"8767","οὖν","οὖν"
"8768","ἄγει","ἄγω"
"8769","τε","τε"
"8770","πρός","πρός"
"8771","με","ἐγώ"
"8772","τὸν","ὁ"
"8773","δεσπότην","δεσπότης"
"8774","τῆς","ὁ"
"8775","νεὼς","ναῦς"
"8776","ἑταῖρον","ἑταῖρος"
"8777","ὄντα","εἰμί"
"8778","αὐτῷ","αὐτός"
"8779",",",","
"8780","καὶ","καί"
"8781","κοινωσάμενος","κοινόω"
"8782","ἐδεῖτο","δέω"
"8783","φεύγειν","φεύγω"
"8784","ἀπὸ","ἀπό"
"8785","τῆς","ὁ"
"8786","Νάξου","Νάξος"
"8787","κατὰ","κατά"
"8788","τάχος","τάχος"
"8789","·","·"
"8790","ὃ","ὁ"
"8791","δὲ","δέ"
"8792","ἠγανάκτει","ἀγανακτέω"
"8793","καὶ","καί"
"8794","ὥρμησεν","ὁρμάω"
"8795","ὡς","ὡς"
"8796","εἶχεν","ἔχω"
"8797","ἐξελθὼν","ἐξέρχομαι"
"8798","μηνύειν","μηνύω"
"8799","εἰς","εἰς"
"8800","τὸ","ὁ"
"8801","στρατόπεδον","στρατόπεδον"
"8802",".","."
"8803","καὶ","καί"
"8804","ἐγὼ","ἐγώ"
"8805","δεήσει","δέησις"
"8806","μὲν","μέν"
"8807","οὐδεμιᾷ","οὐδείς"
"8808","ἐχρησάμην","χράω"
"8809",",",","
"8810","ἀπειλὴν","ἀπειλή"
"8811","δὲ","δέ"
"8812","αὐτῷ","αὐτός"
"8813","τίθεμαι","τίθημι"
"8814","ἐρεῖν","λέγω"
"8815","εἰς","εἰς"
"8816","Ἀθηναίους","Ἀθηναῖος"
"8817","ὅτι","ὅτι"
"8818","με","ἐγώ"
"8819","οὐκ","οὐ"
"8820","ἀγνοῶν","ἀγνοέω"
"8821","ἀλλὰ","ἀλλά"
"8822","χρήμασι","χρῆμα"
"8823","διαφθαρεὶς","διαφθείρω"
"8824","σώζει","σώζω"
"8825","ἐκ","ἐκ"
"8826","τῆς","ὁ"
"8827","Ἑλλάδος","Ἑλλάς"
"8828",".","."
"8829","καὶ","καί"
"8830","ὅ","ὅς"
"8831","τε","τε"
"8832","ἄνθρωπος","ἄνθρωπος"
"8833","ἔδεισε","δείδω"
"8834","καὶ","καί"
"8835","μεταβαλόμενος","μεταβάλλω"
"8836","δωρεὰν","δωρεάν"
"8837","τοῦ","ὁ"
"8838","ἔργου","ἔργον"
"8839","ᾐτεῖτο","αἰτέω"
"8840",",",","
"8841","ἐγώ","ἐγώ"
"8842","θ","ΑΒΓ"
"8843","ὑπεσχόμην","ὑπισχνέομαι"
"8844",",",","
"8845","καὶ","καί"
"8846","νύκτωρ","νύκτωρ"
"8847","ἀναχθέντες","ἀνάγω"
"8848","ἐκομίσθημεν","ἐκομίσθημεν"
"8849","εἰς","εἰς"
"8850","Ἔφεσον","Ἔφεσος"
"8851",".","."
"8852","ἐκεῖ","ἐκεῖ"
"8853","δὲ","δέ"
"8854","Περσῶν","Πέρσης"
"8855","τινὰς","τίς"
"8856","καταλαμβάνω","καταλαμβάνω"
"8857","φύλακας","φύλαξ"
"8858","Καρίας","Κάριος"
"8859","ὑπ","ὑπ"
"8860","Ἀρταβάζου","Ἀρτάβαζος"
"8861","καθεζομένους","καθέζομαι"
"8862","·","·"
"8863","καὶ","καί"
"8864","Ξέρξῃ","Ξέρξης"
"8865","μὲν","μέν"
"8866","ἤδη","ἤδη"
"8867","ἀδεῶς","ἀδεῶς"
"8868","εἶχον","ἔχω"
"8869","ὅστις","ὅστις"
"8870","εἴην","εἰμί"
"8871","λέγειν","λέγω"
"8872",",",","
"8873","καὶ","καί"
"8874","τό","ὁ"
"8875","τε","τε"
"8876","ὄνομα","ὄνομα"
"8877","ἔφραζον","φράζω"
"8878","καὶ","καί"
"8879","ὡς","ὡς"
"8880","μέγα","μέγας"
"8881","ὀνήσων","ὀνέω"
"8882","τὸν","ὁ"
"8883","βασιλέως","βασιλεύς"
"8884","τε","τε"
"8885","ἔφραζον","φράζω"
"8886","καὶ","καί"
"8887","ὡς","ὡς"
"8888","μέγα","μέγας"
"8889","ὀνήσων","ὀνέω"
"8890","τὸν","ὁ"
"8891","βασιλέως","βασιλεύς"
"8892","οἶκον","οἶκος"
"8893","ἐλήλυθα","ἔρχομαι"
"8894",",",","
"8895","οἳ","ὁ"
"8896","δὲ","δέ"
"8897","τήν","ὁ"
"8898","τε","τε"
"8899","ἐπαγγελίαν","ἐπαγγελία"
"8900","τοῦ","ὁ"
"8901","λόγου","λόγος"
"8902","πρὸς","πρός"
"8903","Ἀρτάβαζον","Ἀρτάβαζος"
"8904","ἐκόμιζον","κομίζω"
"8905",",",","
"8906","ἐμέ","ἐγώ"
"8907","τε","τε"
"8908","ἦγον","ἄγω"
"8909","εἰς","εἰς"
"8910","Φρύγας","Φρύξ"
"8911","·","·"
"8912","ἦν","εἰμί"
"8913","γὰρ","γάρ"
"8914","Ἀρτάβαζος","Ἀρταβάζος"
"8915","ἐν","ἐν"
"8916","Φρυγίᾳ","Φρυγία"
"8917",".","."
"8918","ὃ","ὁ"
"8919","δὲ","δέ"
"8920","ἐπεὶ","ἐπεί"
"8921","τά","ὁ"
"8922","τε","τε"
"8923","ἄλλα","ἄλλος"
"8924","ἐξ","ἐκ"
"8925","ἐμοῦ","ἐμός"
"8926","καὶ","καί"
"8927","ὡς","ὡς"
"8928","διέγνωκα","διέγνωκα"
"8929","πρὸς","πρός"
"8930","βασιλέα","βασιλεύς"
"8931","βαδίζειν","βαδίζω"
"8932","ἤσθετο","ἤσθομαι"
"8933",",",","
"8934","ἐπῄνει","ἐπαινέω"
"8935","τε","τε"
"8936","καὶ","καί"
"8937","ἔπεμπεν","πέμπω"
"8938","εὐθύς","εὐθύς"
"8939",",",","
"8940","καί","καί"
"8941","μοι","ἐγώ"
"8942","ἵππους","ἵππος"
"8943","δύο","δύο"
"8944","καὶ","καί"
"8945","τοὺς","ὁ"
"8946","ἴσους","ἴσος"
"8947","οἰκέτας","οἰκέτης"
"8948","δωρεῖται","δωρεῖτης"
"8949",",",","
"8950","καὶ","καί"
"8951","τρισκαίδεκα","τρεισκαίδεκα"
"8952","δὲ","δέ"
"8953","ἄλλους","ἄλλος"
"8954","Περσῶν","Πέρσης"
"8955","συνέπεμψεν","συμπέμπω"
"8956",",",","
"8957","οἷς","ὅς"
"8958","ἥ","ὁ"
"8959","τε","τε"
"8960","ὁδὸς","ὁδός"
"8961","καὶ","καί"
"8962","τὰ","ὁ"
"8963","ἐπιτήδεια","ἐπιτήδειος"
"8964","ἔμελεν","μέλει"
