"ID","TOKEN","IS_STOP"
"8503","τῇ","TRUE"
"8504","νηὶ","FALSE"
"8505","ἁγνῶς","FALSE"
"8506","ἅπασιν","FALSE"
"8507","εἶναι","TRUE"
"8508","ἐδόκουν","FALSE"
"8509",",","FALSE"
"8510","τοῖς","TRUE"
"8511","δὲ","TRUE"
"8512","ἐν","TRUE"
"8513","τῷ","TRUE"
"8514","στρατοπέδῳ","FALSE"
"8515","ἐπιγνωσθῆναι","FALSE"
"8516","δεδίειν","FALSE"
"8517",",","FALSE"
"8518","οὐκ","TRUE"
"8519","ἐξέλειπον","FALSE"
"8520","τὴν","TRUE"
"8521","ναῦν","FALSE"
"8522",",","FALSE"
"8523","οἱ","TRUE"
"8524","σύμπλοι","FALSE"
"8525","δ","FALSE"
"8526","ὕποπτοι","FALSE"
"8527","ἐγίγνοντο","FALSE"
"8528",",","FALSE"
"8529","καί","TRUE"
"8530","τι","TRUE"
"8531","κακὸν","FALSE"
"8532","αὐτοῖς","TRUE"
"8533","γίγνεσθαι","FALSE"
"8534","ἐδόκουν","FALSE"
"8535","και","FALSE"
"8536","οὐκ","TRUE"
"8537","ἐπιτήδειος","FALSE"
"8538","εἶναι","TRUE"
"8539","ἐν","TRUE"
"8540","τῷ","TRUE"
"8541","πλεῖν","FALSE"
"8542",",","FALSE"
"8543","ὥστε","TRUE"
"8544","καὶ","TRUE"
"8545","ἐκβάλλειν","FALSE"
"8546","με","TRUE"
"8547","τῆς","TRUE"
"8548","νεὼς","FALSE"
"8549","ἐβούλοντο","FALSE"
"8550",".","FALSE"
"8551","ἐν","TRUE"
"8552","τούτῳ","TRUE"
"8553","δέ","TRUE"
"8554","μοι","TRUE"
"8555","κινδύνου","FALSE"
"8556","ἑστῶτι","FALSE"
"8557","Διοπείθης","FALSE"
"8558","ἀνὴρ","FALSE"
"8559","τῶν","TRUE"
"8560","συμπλεόντων","FALSE"
"8561","ἡμῖν","TRUE"
"8562",",","FALSE"
"8563","γένος","FALSE"
"8564","Βαργυλιήτης","FALSE"
"8565",",","FALSE"
"8566","καὶ","TRUE"
"8567","πρότερον","FALSE"
"8568","ἐνορῶν","FALSE"
"8569","τέ","TRUE"
"8570","μοι","TRUE"
"8571","πολλάκις","FALSE"
"8572","καὶ","TRUE"
"8573","θαυμάζοντι","FALSE"
"8574","ἐοικὼς","FALSE"
"8575","ἔτι","TRUE"
"8576","μᾶλλον","FALSE"
"8577","τότε","FALSE"
"8578","ἐσκέπτετο","FALSE"
"8579",",","FALSE"
"8580","καὶ","TRUE"
"8581","τούτῳ","TRUE"
"8582","ἰσχυρῶς","FALSE"
"8583","ὅνπερ","TRUE"
"8584","ᾤετο","FALSE"
"8585","αὐτὸς","TRUE"
"8586","ὢν","TRUE"
"8587","ἐφάνην","FALSE"
"8588",".","FALSE"
"8589","καί","TRUE"
"8590","μοι","TRUE"
"8591","μόνος","FALSE"
"8592","ἔγγιστα","FALSE"
"8593","ἐλθὼν","FALSE"
"8594","ὀλίγῃ","FALSE"
"8595","τῇ","TRUE"
"8596","φωνῇ","FALSE"
"8597","ἔλεγεν","FALSE"
"8598","ἀκλεῶς","FALSE"
"8599","ἐνυβρίζει","FALSE"
"8600","σοι","TRUE"
"8601","τὸ","TRUE"
"8602","δαιμόνιον","FALSE"
"8603",",","FALSE"
"8604","ὦ","TRUE"
"8605","Θεμιστόκλεις","FALSE"
"8606",",","FALSE"
"8607","εἴ","TRUE"
"8608","σοι","TRUE"
"8609","ἐν","TRUE"
"8610","μόνῳ","FALSE"
"8611","τῷ","TRUE"
"8612","ἀγνοηθῆναι","FALSE"
"8613","Θεμιστοκλεῖ","FALSE"
"8614","ὄντι","TRUE"
"8615","τὸ","TRUE"
"8616","σώζεσθαι","FALSE"
"8617","κεῖται","FALSE"
"8618",".","FALSE"
"8619","ἀλλ","FALSE"
"8620","ἔγωγε","TRUE"
"8621","καὶ","TRUE"
"8622","ἔγνωκά","FALSE"
"8623","σε","TRUE"
"8624","καὶ","TRUE"
"8625","τοῦτο","TRUE"
"8626","μάλισθ","FALSE"
"8627","ὡς","TRUE"
"8628","ὀλέθριον","FALSE"
"8629","δεδιότι","FALSE"
"8630","σωτηρίαν","FALSE"
"8631","ἴσως","FALSE"
"8632","ἐργάσομαι","FALSE"
"8633",".","FALSE"
"8634","ἐγὼ","TRUE"
"8635","γάρ","TRUE"
"8636","τοι","TRUE"
"8637","εἰμὶ","TRUE"
"8638","ἐκεῖνος","FALSE"
"8639",",","FALSE"
"8640","ὃν","TRUE"
"8641","σὺ","TRUE"
"8642","ἐρρύσω","FALSE"
"8643","ὅτε","FALSE"
"8644","με","TRUE"
"8645","εἰς","TRUE"
"8646","Ἀρτεμίσιον","FALSE"
"8647","ἔμπορον","FALSE"
"8648","καταπλεύσαντα","FALSE"
"8649","ἀνδρὸς","FALSE"
"8650","Ἑστιαιέως","FALSE"
"8651","ἐχθροῦ","FALSE"
"8652","ἰδίου","FALSE"
"8653","ἕνεκα","FALSE"
"8654","ἀποθανεῖν","FALSE"
"8655","ὡς","TRUE"
"8656","παρὰ","TRUE"
"8657","βασιλέως","FALSE"
"8658","πλέοντα","FALSE"
"8659","ἠξίουν","FALSE"
"8660",".","FALSE"
"8661","σὺ","TRUE"
"8662","δέ","TRUE"
"8663",",","FALSE"
"8664","ὅπερ","FALSE"
"8665","ἦν","TRUE"
"8666",",","FALSE"
"8667","ἀπιστήσας","FALSE"
"8668","αὐτοῖς","TRUE"
"8669","ἔτι","TRUE"
"8670","καὶ","TRUE"
"8671","ἐκάκισας","FALSE"
"8672","τῆς","TRUE"
"8673","ἐπιχειρήσεως","FALSE"
"8674",",","FALSE"
"8675","καὶ","TRUE"
"8676","οὔτε","TRUE"
"8677","εὖ","FALSE"
"8678","ἐπεπόνθεις","FALSE"
"8679","ὑφ","FALSE"
"8680","ἡμῶν","TRUE"
"8681","πρότερον","FALSE"
"8682",",","FALSE"
"8683","οὔτε","TRUE"
"8684","πείσεσθαι","FALSE"
"8685","προσεδόκας","FALSE"
"8686","·","FALSE"
"8687","ἡγεμὼν","FALSE"
"8688","γὰρ","TRUE"
"8689","ἦς","FALSE"
"8690","βασιλεῖ","FALSE"
"8691","ἀντίπαλος","FALSE"
"8692","καὶ","TRUE"
"8693","ἄλλοις","TRUE"
"8694","εὐεργεσίας","FALSE"
"8695","παρείχου","FALSE"
"8696",".","FALSE"
"8697","καὶ","TRUE"
"8698","ἐγὼ","TRUE"
"8699","ἀπεγνώκειν","FALSE"
"8700","ἐκείνης","FALSE"
"8701","τῆς","TRUE"
"8702","χάριτος","FALSE"
"8703","ἀμείψασθαι","FALSE"
"8704","Θεμιστοκλέα","FALSE"
"8705","καὶ","TRUE"
"8706","οὐδὲ","TRUE"
"8707","ἐβουλόμην","FALSE"
"8708","·","FALSE"
"8709","οὐ","TRUE"
"8710","γάρ","TRUE"
"8711","σε","TRUE"
"8712","ὧδε","FALSE"
"8713","πράξειν","FALSE"
"8714","ὥστε","TRUE"
"8715","καὶ","TRUE"
"8716","ἡμῶν","TRUE"
"8717","δηθῆναι","FALSE"
"8718","ἠλπίσαμεν","FALSE"
"8719",".","FALSE"
"8720","ἀλλ","FALSE"
"8721","ὦ","TRUE"
"8722","φέριστε","FALSE"
"8723","ἔφην","FALSE"
"8724","ἐγώ","TRUE"
"8725",",","FALSE"
"8726","οὐδ","FALSE"
"8727","ἐμοὶ","TRUE"
"8728","τοῦτο","TRUE"
"8729","νῦν","FALSE"
"8730","ἀτύχημα","FALSE"
"8731","γέγονεν","FALSE"
"8732",",","FALSE"
"8733","εἰ","TRUE"
"8734","καὶ","TRUE"
"8735","ἐπὶ","TRUE"
"8736","τὸ","TRUE"
"8737","παρὰ","TRUE"
"8738","σοῦ","TRUE"
"8739","λαχεῖν","FALSE"
"8740","ἀμοιβῆς","FALSE"
"8741","ἀφῖγμαι","FALSE"
"8742","καὶ","TRUE"
"8743","δύναταί","FALSE"
"8744","με","TRUE"
"8745","ταῦτ","FALSE"
"8746","ὠφελεῖν","FALSE"
"8747",".","FALSE"
"8748","σὺ","TRUE"
"8749","δὲ","TRUE"
"8750","χαῖρέ","FALSE"
"8751","τέ","TRUE"
"8752","μοι","TRUE"
"8753","καὶ","TRUE"
"8754","εὐτύχημα","FALSE"
"8755","ἔσται","TRUE"
"8756",",","FALSE"
"8757","εἴ","TRUE"
"8758","σοι","TRUE"
"8759","δύναμις","FALSE"
"8760","ὧδε","FALSE"
"8761","ἔχει","FALSE"
"8762","ὥστε","TRUE"
"8763","σῶσαι","FALSE"
"8764","Θεμιστοκλέα","FALSE"
"8765",".","FALSE"
"8766","αὐτίκα","FALSE"
"8767","οὖν","TRUE"
"8768","ἄγει","FALSE"
"8769","τε","TRUE"
"8770","πρός","TRUE"
"8771","με","TRUE"
"8772","τὸν","TRUE"
"8773","δεσπότην","FALSE"
"8774","τῆς","TRUE"
"8775","νεὼς","FALSE"
"8776","ἑταῖρον","FALSE"
"8777","ὄντα","TRUE"
"8778","αὐτῷ","TRUE"
"8779",",","FALSE"
"8780","καὶ","TRUE"
"8781","κοινωσάμενος","FALSE"
"8782","ἐδεῖτο","FALSE"
"8783","φεύγειν","FALSE"
"8784","ἀπὸ","TRUE"
"8785","τῆς","TRUE"
"8786","Νάξου","FALSE"
"8787","κατὰ","TRUE"
"8788","τάχος","FALSE"
"8789","·","FALSE"
"8790","ὃ","TRUE"
"8791","δὲ","TRUE"
"8792","ἠγανάκτει","FALSE"
"8793","καὶ","TRUE"
"8794","ὥρμησεν","FALSE"
"8795","ὡς","TRUE"
"8796","εἶχεν","FALSE"
"8797","ἐξελθὼν","FALSE"
"8798","μηνύειν","FALSE"
"8799","εἰς","TRUE"
"8800","τὸ","TRUE"
"8801","στρατόπεδον","FALSE"
"8802",".","FALSE"
"8803","καὶ","TRUE"
"8804","ἐγὼ","TRUE"
"8805","δεήσει","FALSE"
"8806","μὲν","TRUE"
"8807","οὐδεμιᾷ","FALSE"
"8808","ἐχρησάμην","FALSE"
"8809",",","FALSE"
"8810","ἀπειλὴν","FALSE"
"8811","δὲ","TRUE"
"8812","αὐτῷ","TRUE"
"8813","τίθεμαι","FALSE"
"8814","ἐρεῖν","FALSE"
"8815","εἰς","TRUE"
"8816","Ἀθηναίους","FALSE"
"8817","ὅτι","TRUE"
"8818","με","TRUE"
"8819","οὐκ","TRUE"
"8820","ἀγνοῶν","FALSE"
"8821","ἀλλὰ","TRUE"
"8822","χρήμασι","FALSE"
"8823","διαφθαρεὶς","FALSE"
"8824","σώζει","FALSE"
"8825","ἐκ","TRUE"
"8826","τῆς","TRUE"
"8827","Ἑλλάδος","FALSE"
"8828",".","FALSE"
"8829","καὶ","TRUE"
"8830","ὅ","TRUE"
"8831","τε","TRUE"
"8832","ἄνθρωπος","FALSE"
"8833","ἔδεισε","FALSE"
"8834","καὶ","TRUE"
"8835","μεταβαλόμενος","FALSE"
"8836","δωρεὰν","FALSE"
"8837","τοῦ","TRUE"
"8838","ἔργου","FALSE"
"8839","ᾐτεῖτο","FALSE"
"8840",",","FALSE"
"8841","ἐγώ","TRUE"
"8842","θ","FALSE"
"8843","ὑπεσχόμην","FALSE"
"8844",",","FALSE"
"8845","καὶ","TRUE"
"8846","νύκτωρ","FALSE"
"8847","ἀναχθέντες","FALSE"
"8848","ἐκομίσθημεν","FALSE"
"8849","εἰς","TRUE"
"8850","Ἔφεσον","FALSE"
"8851",".","FALSE"
"8852","ἐκεῖ","FALSE"
"8853","δὲ","TRUE"
"8854","Περσῶν","FALSE"
"8855","τινὰς","TRUE"
"8856","καταλαμβάνω","FALSE"
"8857","φύλακας","FALSE"
"8858","Καρίας","FALSE"
"8859","ὑπ","FALSE"
"8860","Ἀρταβάζου","FALSE"
"8861","καθεζομένους","FALSE"
"8862","·","FALSE"
"8863","καὶ","TRUE"
"8864","Ξέρξῃ","FALSE"
"8865","μὲν","TRUE"
"8866","ἤδη","FALSE"
"8867","ἀδεῶς","FALSE"
"8868","εἶχον","FALSE"
"8869","ὅστις","TRUE"
"8870","εἴην","TRUE"
"8871","λέγειν","FALSE"
"8872",",","FALSE"
"8873","καὶ","TRUE"
"8874","τό","TRUE"
"8875","τε","TRUE"
"8876","ὄνομα","FALSE"
"8877","ἔφραζον","FALSE"
"8878","καὶ","TRUE"
"8879","ὡς","TRUE"
"8880","μέγα","FALSE"
"8881","ὀνήσων","FALSE"
"8882","τὸν","TRUE"
"8883","βασιλέως","FALSE"
"8884","τε","TRUE"
"8885","ἔφραζον","FALSE"
"8886","καὶ","TRUE"
"8887","ὡς","TRUE"
"8888","μέγα","FALSE"
"8889","ὀνήσων","FALSE"
"8890","τὸν","TRUE"
"8891","βασιλέως","FALSE"
"8892","οἶκον","FALSE"
"8893","ἐλήλυθα","FALSE"
"8894",",","FALSE"
"8895","οἳ","TRUE"
"8896","δὲ","TRUE"
"8897","τήν","TRUE"
"8898","τε","TRUE"
"8899","ἐπαγγελίαν","FALSE"
"8900","τοῦ","TRUE"
"8901","λόγου","FALSE"
"8902","πρὸς","TRUE"
"8903","Ἀρτάβαζον","FALSE"
"8904","ἐκόμιζον","FALSE"
"8905",",","FALSE"
"8906","ἐμέ","TRUE"
"8907","τε","TRUE"
"8908","ἦγον","FALSE"
"8909","εἰς","TRUE"
"8910","Φρύγας","FALSE"
"8911","·","FALSE"
"8912","ἦν","TRUE"
"8913","γὰρ","TRUE"
"8914","Ἀρτάβαζος","FALSE"
"8915","ἐν","TRUE"
"8916","Φρυγίᾳ","FALSE"
"8917",".","FALSE"
"8918","ὃ","TRUE"
"8919","δὲ","TRUE"
"8920","ἐπεὶ","FALSE"
"8921","τά","TRUE"
"8922","τε","TRUE"
"8923","ἄλλα","TRUE"
"8924","ἐξ","TRUE"
"8925","ἐμοῦ","TRUE"
"8926","καὶ","TRUE"
"8927","ὡς","TRUE"
"8928","διέγνωκα","FALSE"
"8929","πρὸς","TRUE"
"8930","βασιλέα","FALSE"
"8931","βαδίζειν","FALSE"
"8932","ἤσθετο","FALSE"
"8933",",","FALSE"
"8934","ἐπῄνει","FALSE"
"8935","τε","TRUE"
"8936","καὶ","TRUE"
"8937","ἔπεμπεν","FALSE"
"8938","εὐθύς","FALSE"
"8939",",","FALSE"
"8940","καί","TRUE"
"8941","μοι","TRUE"
"8942","ἵππους","FALSE"
"8943","δύο","FALSE"
"8944","καὶ","TRUE"
"8945","τοὺς","TRUE"
"8946","ἴσους","FALSE"
"8947","οἰκέτας","FALSE"
"8948","δωρεῖται","FALSE"
"8949",",","FALSE"
"8950","καὶ","TRUE"
"8951","τρισκαίδεκα","FALSE"
"8952","δὲ","TRUE"
"8953","ἄλλους","TRUE"
"8954","Περσῶν","FALSE"
"8955","συνέπεμψεν","FALSE"
"8956",",","FALSE"
"8957","οἷς","TRUE"
"8958","ἥ","TRUE"
"8959","τε","TRUE"
"8960","ὁδὸς","FALSE"
"8961","καὶ","TRUE"
"8962","τὰ","TRUE"
"8963","ἐπιτήδεια","FALSE"
"8964","ἔμελεν","FALSE"
"8965","·","FALSE"
"8966","αὐτοὶ","TRUE"
"8967","δὲ","TRUE"
"8968","καμήλοις","FALSE"
"8969","ἐχρῶντο","FALSE"
"8970",".","FALSE"
"8971","ὁδεύων","FALSE"
"8972","δὲ","TRUE"
"8973","ὄρη","FALSE"
"8974","μὲν","TRUE"
"8975","ὀλίγα","FALSE"
"8976","κοίλην","FALSE"
"8977","δὲ","TRUE"
"8978","διῆλθον","FALSE"
"8979","οὐχ","TRUE"
"8980","ὑψηλήν","FALSE"
"8981",",","FALSE"
"8982","πεδία","FALSE"
"8983","δὲ","TRUE"
"8984","ἐθεασάμην","FALSE"
"8985","τε","TRUE"
"8986","καὶ","TRUE"
"8987","διώδευσα","FALSE"
"8988","μεγάλα","FALSE"
"8989","καὶ","TRUE"
"8990","οὐδαμῇ","FALSE"
"8991","ἀνώμαλα","FALSE"
"8992",".","FALSE"
"8993","ᾠκεῖτο","FALSE"
"8994","δὲ","TRUE"
"8995","καὶ","TRUE"
"8996","εἰργάζετο","FALSE"
"8997","κάλλιστ","FALSE"
"8998","αὐτῶν","TRUE"
"8999","τὰ","TRUE"
"9000","πλεῖστα","FALSE"
"9001",",","FALSE"
"9002","ἡ","TRUE"
"9003","δὲ","TRUE"
"9004","ἔρημος","FALSE"
"9005","θηρία","FALSE"
"9006","τε","TRUE"
"9007","καὶ","TRUE"
"9008","ζώων","FALSE"
"9009","ἄλλων","TRUE"
"9010","ἔβοσκεν","FALSE"
"9011","ἀγέλας","FALSE"
"9012",".","FALSE"
"9013","καὶ","TRUE"
"9014","ποταμοὺς","FALSE"
"9015","ἔπλευσα","FALSE"
"9016","πολλοὺς","FALSE"
"9017","καὶ","TRUE"
"9018","ἔθνεσι","FALSE"
"9019","παντοίοις","FALSE"
"9020","ἐμίγην","FALSE"
"9021",".","FALSE"
"9022","ἤδη","FALSE"
"9023","δὲ","TRUE"
"9024","ἀπὸ","TRUE"
"9025","τῶν","TRUE"
"9026","συνόδων","FALSE"
"9027","καὶ","TRUE"
"9028","τῆς","TRUE"
"9029","Περσίδος","FALSE"
"9030","φωνῆς","FALSE"
"9031","ἀντελαμβανόμην","FALSE"
"9032","καί","TRUE"
"9033","με","TRUE"
"9034","οὐκέτι","FALSE"
"9035","ἡ","TRUE"
"9036","ὁδὸς","FALSE"
"9037","χαλεπῶς","FALSE"
"9038","ἔτριβεν","FALSE"
"9039","ὑπὸ","TRUE"
"9040","τοῦ","TRUE"
"9041","ἔθους","FALSE"
"9042","καὶ","TRUE"
"9043","ἥ","TRUE"
"9044","τε","TRUE"
"9045","ὁδὸς","FALSE"
"9046","ἡμῖν","TRUE"
"9047","ἐτελεύτα","FALSE"
"9048",",","FALSE"
"9049","καὶ","TRUE"
"9050","παρὰ","TRUE"
"9051","βασιλεῖ","FALSE"
"9052",",","FALSE"
"9053","ὅποιπερ","FALSE"
"9054","ὡρμώμεθα","FALSE"
"9055",",","FALSE"
"9056","ἦμεν","TRUE"
"9057",".","FALSE"
"9058","ἐπεὶ","FALSE"
"9059","δὲ","TRUE"
"9060","ἐκομίσθη","FALSE"
"9061","πρὸς","TRUE"
"9062","αὐτὸν","TRUE"
"9063","ἀγγελία","FALSE"
"9064","παρεῖναι","FALSE"
"9065","ἐπὶ","TRUE"
"9066","τὰς","TRUE"
"9067","θύρας","FALSE"
"9068","αὐτοῦ","TRUE"
"9069","Θεμιστοκλέα","FALSE"
"9070","τὸν","TRUE"
"9071","Ἀθηναῖον","FALSE"
"9072",",","FALSE"
"9073","ἄγομαί","FALSE"
"9074","τε","TRUE"
"9075","ἐγγὺς","FALSE"
"9076","αὐτοῦ","TRUE"
"9077","καὶ","TRUE"
"9078","ἀχθεὶς","FALSE"
"9079","ἄντικρυς","FALSE"
"9080","τοῦ","TRUE"
"9081","θρόνου","FALSE"
"9082","ἀδεῶς","FALSE"
"9083","εἰστήκειν","FALSE"
"9084",",","FALSE"
"9085","ὁ","TRUE"
"9086","δ","FALSE"
"9087","ἠγανάκτει","FALSE"
"9088","καὶ","TRUE"
"9089","παραθεασάμενος","FALSE"
"9090","ὧδ","FALSE"
"9091","ἔλεγεν","FALSE"
"9092",".","FALSE"
"9093","ὦ","TRUE"
"9094","ξένε","FALSE"
"9095","Ἀθηναῖε","FALSE"
"9096",",","FALSE"
"9097","λόγος","FALSE"
"9098","μὲν","TRUE"
"9099","ἤδη","FALSE"
"9100","περὶ","TRUE"
"9101","σοῦ","TRUE"
"9102","πολὺς","FALSE"
"9103","ἐν","TRUE"
"9104","ἡμετέρῳ","FALSE"
"9105","ἐφέρετο","FALSE"
"9106","οἴκῳ","FALSE"
"9107",",","FALSE"
"9108","καὶ","TRUE"
"9109","σύ","TRUE"
"9110","τε","TRUE"
"9111","ἅμα","FALSE"
"9112","καὶ","TRUE"
"9113","Μήδων","FALSE"
"9114","ἡ","TRUE"
"9115","ἐν","TRUE"
"9116","Σαλαμῖνι","FALSE"
"9117","συμφορὰ","FALSE"
"9118","παντὶ","FALSE"
"9119","ἀνὰ","FALSE"
"9120","στόμα","FALSE"
"9121","ἦτε","TRUE"
"9122",".","FALSE"
"9123","σὺ","TRUE"
"9124","δὲ","TRUE"
"9125","λέγοις","FALSE"
"9126","ἂν","TRUE"
"9127","πρὸς","TRUE"
"9128","ἡμᾶς","TRUE"
"9129",",","FALSE"
"9130","πῶς","FALSE"
"9131","θράσος","FALSE"
"9132","ἔσχες","FALSE"
"9133","ὄψει","FALSE"
"9134","τε","TRUE"
"9135","ἐμῇ","TRUE"
"9136","ὀφθῆναι","FALSE"
"9137","καὶ","TRUE"
"9138","φωνῆς","FALSE"
"9139","ἀκοῦσαι","FALSE"
"9140",".","FALSE"
"9141","καὶ","TRUE"
"9142","σὺ","TRUE"
"9143","Θεμιστοκλῆς","FALSE"
"9144","ἐκεῖνος","FALSE"
"9145","ἐλήλυθας","FALSE"
"9146",",","FALSE"
"9147","ὃν","TRUE"
"9148","Μῆδοι","FALSE"
"9149","λέγουσιν","FALSE"
"9150","αἴτιον","FALSE"
"9151","ἐμοὶ","TRUE"
"9152","γενέσθαι","FALSE"
"9153","καὶ","TRUE"
"9154","πατρὶ","FALSE"
"9155","ἐμῷ","TRUE"
"9156","μὴ","TRUE"
"9157","ἄρχειν","FALSE"
"9158","Ἑλληνων","FALSE"
"9159",";","FALSE"
"9160","ἀλλ","FALSE"
"9161","ἄμεινον","FALSE"
"9162","μὲν","TRUE"
"9163","ἐμοὶ","TRUE"
"9164","ἢν","TRUE"
"9165","Ἕλληνας","FALSE"
"9166","ἔχειν","FALSE"
"9167","ἢ","TRUE"
"9168","σὲ","TRUE"
"9169","τιμωρεῖσθαι","FALSE"
"9170",",","FALSE"
"9171","σὺ","TRUE"
"9172","δὲ","TRUE"
"9173","τοῦτό","TRUE"
"9174","γε","TRUE"
"9175","ἀντ","FALSE"
"9176","ἐκείνου","FALSE"
"9177","παρέσχησαι","FALSE"
"9178","ἡμῖν","TRUE"
"9179",",","FALSE"
"9180","ὥστε","TRUE"
"9181","σε","TRUE"
"9182","ἐπαινέσαντες","FALSE"
"9183","κολάσομεν","FALSE"
"9184",".","FALSE"
"9185","ταῦτ","FALSE"
"9186","εἰπόντος","FALSE"
"9187","αὐτοῦ","TRUE"
"9188","παρίσταταί","FALSE"
"9189","μοι","TRUE"
"9190","ὑπ","FALSE"
"9191","ἀνάγκης","FALSE"
"9192","ἐπαινέσαι","FALSE"
"9193","τὴν","TRUE"
"9194","ἀπάτην","FALSE"
"9195",",","FALSE"
"9196","ἣν","TRUE"
"9197","καιρός","FALSE"
"9198","τις","TRUE"
"9199","ποιεῖ","FALSE"
"9200","ἀγαθήν","FALSE"
"9201",",","FALSE"
"9202","χρῶμαί","FALSE"
"9203","τε","TRUE"
"9204","αὐτῇ","TRUE"
"9205","καὶ","TRUE"
"9206","ἔλεγον","FALSE"
"9207","κόλασιν","FALSE"
"9208",",","FALSE"
"9209","ὦ","TRUE"
"9210","βασιλεῦ","FALSE"
"9211",",","FALSE"
"9212","φεύγοντες","FALSE"
"9213","ἐπὶ","TRUE"
"9214","σὲ","TRUE"
"9215","βοηθὸν","FALSE"
"9216","ἀφίγμεθα","FALSE"
"9217","·","FALSE"
"9218","κολάζειν","FALSE"
"9219","γὰρ","TRUE"
"9220","ἔμελλον","FALSE"
"9221","ἡμᾶς","TRUE"
"9222","οἱ","TRUE"
"9223","Ἕλληνες","FALSE"
"9224","ἀντὶ","FALSE"
"9225","τῆς","TRUE"
"9226","εἰς","TRUE"
"9227","πατέρα","FALSE"
"9228","τὸν","TRUE"
"9229","σὸν","TRUE"
"9230","εὐεργεσίας","FALSE"
"9231",",","FALSE"
"9232","ὅτι","TRUE"
"9233","ὑμῖν","TRUE"
"9234","φίλα","FALSE"
"9235","ἐνθυμούμενοι","FALSE"
"9236","τόν","TRUE"
"9237","τε","TRUE"
"9238","ἐπὶ","TRUE"
