"ID","TOKEN","UPOS"
"8394","ἐπιτυχὼν","VERB"
"8395","ὁλκάδος","NOUN"
"8396","εἰς","ADP"
"8397","Ἰωνίαν","PROPN"
"8398","πλεούσης","VERB"
"8399","ἐμβὰς","VERB"
"8400","ἐκομιζόμην","VERB"
"8401","·","PUNCT"
"8402","ταύτῃ","ADV"
"8403","γάρ","ADV"
"8404","τοι","PRON"
"8405",",","PUNCT"
"8406","βασιλέως","NOUN"
"8407","δὴ","ADV"
"8408","μάλιστα","ADV"
"8409","ᾐσθημένου","VERB"
"8410","ὧν","PRON"
"8411","εἰργασάμεθα","VERB"
"8412","αὐτὸν","PRON"
"8413","κακῶν","ADJ"
"8414",",","PUNCT"
"8415","ῥᾷστα","ADJ"
"8416","ἐμέλλομεν","VERB"
"8417","εἰ","SCONJ"
"8418","δίκαια","ADJ"
"8419","πεπόνθαμεν","VERB"
"8420","γνώσεσθαι","VERB"
"8421",".","PUNCT"
"8422","πλέοντας","VERB"
"8423","δ","ADV"
"8424","οὐκέθ","ADV"
"8425","ἡμᾶς","PRON"
"8426","εὔπλοια","NOUN"
"8427","ἦγεν","VERB"
"8428",",","PUNCT"
"8429","ὑφ","ADP"
"8430","ἧς","PRON"
"8431","καὶ","ADV"
"8432","ἀναχθῆναι","VERB"
"8433","ἐπείσθημεν","VERB"
"8434",",","PUNCT"
"8435","ἀλλ","CCONJ"
"8436","ἤδη","ADV"
"8437","καὶ","ADV"
"8438","ἰσχυρῷ","ADJ"
"8439","χειμῶνι","NOUN"
"8440","ἐχρώμεθα","VERB"
"8441",".","PUNCT"
"8442","καὶ","CCONJ"
"8443","οὐκέθ","ADV"
"8444","ὁ","DET"
"8445","χειμὼν","NOUN"
"8446","ἐμὲ","PRON"
"8447","τοσοῦτον","ADJ"
"8448","ἐλύπει","VERB"
"8449",",","PUNCT"
"8450","ἀλλ","CCONJ"
"8451","ὅτι","SCONJ"
"8452","ἐπὶ","ADP"
"8453","Μάξον","VERB"
"8454","κατεφερόμεθα","VERB"
"8455","·","PUNCT"
"8456","Βάξον","VERB"
"8457","δὲ","ADV"
"8458","Ἀθηναῖοι","ADJ"
"8459","τότε","ADV"
"8460","ἐπόρθουν","VERB"
"8461",",","PUNCT"
"8462","καὶ","CCONJ"
"8463","ἐπὶ","ADP"
"8464","τὸ","DET"
"8465","στρατόπεδον","NOUN"
"8466","αὐτῶν","PRON"
"8467","κατε","VERB"
"8468","ἐγὼ","PRON"
"8469","δὲ","ADV"
"8470","ἐν","ADP"
"8471","πολλῇ","ADJ"
"8472","ἀμηχανίᾳ","NOUN"
"8473","ἐκείμην","VERB"
"8474","καὶ","CCONJ"
"8475","ἤδη","ADV"
"8476","ἐνόμιζον","VERB"
"8477","ἱκετείας","NOUN"
"8478","τε","CCONJ"
"8479","ἀνωφελεῖς","ADJ"
"8480","ἱκετεῦσαι","VERB"
"8481","καὶ","CCONJ"
"8482","ὀλεθρίου","ADJ"
"8483","ἅψασθαι","VERB"
"8484","φυγῆς","NOUN"
"8485","·","PUNCT"
"8486","ἀκμητὶ","ADJ"
"8487","γὰρ","ADV"
"8488","ἔμελλον","VERB"
"8489","ἁλώσεσθαι","VERB"
"8490","Ἀθηναίοις","ADJ"
"8491","πρὸς","ADP"
"8492","τοὺς","DET"
"8493","διώκοντας","VERB"
"8494","ὁ","DET"
"8495","φεύγων","VERB"
"8496","ἐληλυθώς","VERB"
"8497",".","PUNCT"
"8498","ἀλλ","CCONJ"
"8499","ἐπὶ","ADP"
"8500","τοῖς","DET"
"8501","μὲν","ADV"
"8502","ἐν","ADP"
"8503","τῇ","DET"
"8504","νηὶ","NOUN"
"8505","ἁγνῶς","ADJ"
"8506","ἅπασιν","ADJ"
"8507","εἶναι","AUX"
"8508","ἐδόκουν","VERB"
"8509",",","PUNCT"
"8510","τοῖς","DET"
"8511","δὲ","ADV"
"8512","ἐν","ADP"
"8513","τῷ","DET"
"8514","στρατοπέδῳ","NOUN"
"8515","ἐπιγνωσθῆναι","VERB"
"8516","δεδίειν","VERB"
"8517",",","PUNCT"
"8518","οὐκ","ADV"
"8519","ἐξέλειπον","VERB"
"8520","τὴν","DET"
"8521","ναῦν","NOUN"
"8522",",","PUNCT"
"8523","οἱ","DET"
"8524","σύμπλοι","NOUN"
"8525","δ","ADV"
"8526","ὕποπτοι","ADJ"
"8527","ἐγίγνοντο","VERB"
"8528",",","PUNCT"
"8529","καί","CCONJ"
"8530","τι","DET"
"8531","κακὸν","ADJ"
"8532","αὐτοῖς","PRON"
"8533","γίγνεσθαι","VERB"
"8534","ἐδόκουν","VERB"
"8535","και","CCONJ"
"8536","οὐκ","ADV"
"8537","ἐπιτήδειος","ADJ"
"8538","εἶναι","AUX"
"8539","ἐν","ADP"
"8540","τῷ","DET"
"8541","πλεῖν","VERB"
"8542",",","PUNCT"
"8543","ὥστε","SCONJ"
"8544","καὶ","ADV"
"8545","ἐκβάλλειν","VERB"
"8546","με","PRON"
"8547","τῆς","DET"
"8548","νεὼς","NOUN"
"8549","ἐβούλοντο","VERB"
"8550",".","PUNCT"
"8551","ἐν","ADP"
"8552","τούτῳ","ADJ"
"8553","δέ","ADV"
"8554","μοι","PRON"
"8555","κινδύνου","NOUN"
"8556","ἑστῶτι","VERB"
"8557","Διοπείθης","PROPN"
"8558","ἀνὴρ","NOUN"
"8559","τῶν","DET"
"8560","συμπλεόντων","VERB"
"8561","ἡμῖν","PRON"
"8562",",","PUNCT"
"8563","γένος","NOUN"
"8564","Βαργυλιήτης","NOUN"
"8565",",","PUNCT"
"8566","καὶ","ADV"
"8567","πρότερον","ADJ"
"8568","ἐνορῶν","VERB"
"8569","τέ","CCONJ"
"8570","μοι","PRON"
"8571","πολλάκις","ADV"
"8572","καὶ","CCONJ"
"8573","θαυμάζοντι","VERB"
"8574","ἐοικὼς","VERB"
"8575","ἔτι","ADV"
"8576","μᾶλλον","ADV"
"8577","τότε","ADV"
"8578","ἐσκέπτετο","VERB"
"8579",",","PUNCT"
"8580","καὶ","CCONJ"
"8581","τούτῳ","ADJ"
"8582","ἰσχυρῶς","ADV"
"8583","ὅνπερ","PRON"
"8584","ᾤετο","VERB"
"8585","αὐτὸς","ADJ"
"8586","ὢν","AUX"
"8587","ἐφάνην","VERB"
"8588",".","PUNCT"
"8589","καί","CCONJ"
"8590","μοι","PRON"
"8591","μόνος","ADJ"
"8592","ἔγγιστα","ADV"
"8593","ἐλθὼν","VERB"
"8594","ὀλίγῃ","ADJ"
"8595","τῇ","DET"
"8596","φωνῇ","NOUN"
"8597","ἔλεγεν","VERB"
"8598","ἀκλεῶς","ADV"
"8599","ἐνυβρίζει","VERB"
"8600","σοι","PRON"
"8601","τὸ","DET"
"8602","δαιμόνιον","NOUN"
"8603",",","PUNCT"
"8604","ὦ","INTJ"
"8605","Θεμιστόκλεις","PROPN"
"8606",",","PUNCT"
"8607","εἴ","SCONJ"
"8608","σοι","PRON"
"8609","ἐν","ADP"
"8610","μόνῳ","ADJ"
"8611","τῷ","DET"
"8612","ἀγνοηθῆναι","VERB"
"8613","Θεμιστοκλεῖ","PROPN"
"8614","ὄντι","AUX"
"8615","τὸ","DET"
"8616","σώζεσθαι","VERB"
"8617","κεῖται","VERB"
"8618",".","PUNCT"
"8619","ἀλλ","CCONJ"
"8620","ἔγωγε","PRON"
"8621","καὶ","CCONJ"
"8622","ἔγνωκά","VERB"
"8623","σε","PRON"
"8624","καὶ","CCONJ"
"8625","τοῦτο","ADJ"
"8626","μάλισθ","ADV"
"8627","ὡς","ADV"
"8628","ὀλέθριον","ADJ"
"8629","δεδιότι","VERB"
"8630","σωτηρίαν","NOUN"
"8631","ἴσως","ADV"
"8632","ἐργάσομαι","VERB"
"8633",".","PUNCT"
"8634","ἐγὼ","PRON"
"8635","γάρ","ADV"
"8636","τοι","PRON"
"8637","εἰμὶ","AUX"
"8638","ἐκεῖνος","ADJ"
"8639",",","PUNCT"
"8640","ὃν","PRON"
"8641","σὺ","PRON"
"8642","ἐρρύσω","VERB"
"8643","ὅτε","SCONJ"
"8644","με","PRON"
"8645","εἰς","ADP"
"8646","Ἀρτεμίσιον","PROPN"
"8647","ἔμπορον","NOUN"
"8648","καταπλεύσαντα","VERB"
"8649","ἀνδρὸς","NOUN"
"8650","Ἑστιαιέως","NOUN"
"8651","ἐχθροῦ","ADJ"
"8652","ἰδίου","ADJ"
"8653","ἕνεκα","ADP"
"8654","ἀποθανεῖν","VERB"
"8655","ὡς","ADV"
"8656","παρὰ","ADP"
"8657","βασιλέως","NOUN"
"8658","πλέοντα","VERB"
"8659","ἠξίουν","VERB"
"8660",".","PUNCT"
"8661","σὺ","PRON"
"8662","δέ","ADV"
"8663",",","PUNCT"
"8664","ὅπερ","PRON"
"8665","ἦν","AUX"
"8666",",","PUNCT"
"8667","ἀπιστήσας","VERB"
"8668","αὐτοῖς","PRON"
"8669","ἔτι","ADV"
"8670","καὶ","CCONJ"
"8671","ἐκάκισας","VERB"
"8672","τῆς","DET"
"8673","ἐπιχειρήσεως","NOUN"
"8674",",","PUNCT"
"8675","καὶ","CCONJ"
"8676","οὔτε","CCONJ"
"8677","εὖ","ADV"
"8678","ἐπεπόνθεις","VERB"
"8679","ὑφ","ADP"
"8680","ἡμῶν","PRON"
"8681","πρότερον","ADJ"
"8682",",","PUNCT"
"8683","οὔτε","CCONJ"
"8684","πείσεσθαι","VERB"
"8685","προσεδόκας","VERB"
"8686","·","PUNCT"
"8687","ἡγεμὼν","NOUN"
"8688","γὰρ","ADV"
"8689","ἦς","AUX"
"8690","βασιλεῖ","NOUN"
"8691","ἀντίπαλος","ADJ"
"8692","καὶ","CCONJ"
"8693","ἄλλοις","ADJ"
"8694","εὐεργεσίας","NOUN"
"8695","παρείχου","VERB"
"8696",".","PUNCT"
"8697","καὶ","CCONJ"
"8698","ἐγὼ","PRON"
"8699","ἀπεγνώκειν","VERB"
"8700","ἐκείνης","DET"
"8701","τῆς","DET"
"8702","χάριτος","NOUN"
"8703","ἀμείψασθαι","VERB"
"8704","Θεμιστοκλέα","PROPN"
"8705","καὶ","CCONJ"
"8706","οὐδὲ","ADV"
"8707","ἐβουλόμην","VERB"
"8708","·","PUNCT"
"8709","οὐ","ADV"
"8710","γάρ","ADV"
"8711","σε","PRON"
"8712","ὧδε","ADV"
"8713","πράξειν","VERB"
"8714","ὥστε","SCONJ"
"8715","καὶ","ADV"
"8716","ἡμῶν","PRON"
"8717","δηθῆναι","VERB"
"8718","ἠλπίσαμεν","VERB"
"8719",".","PUNCT"
"8720","ἀλλ","CCONJ"
"8721","ὦ","INTJ"
"8722","φέριστε","PROPN"
"8723","ἔφην","VERB"
"8724","ἐγώ","PRON"
"8725",",","PUNCT"
"8726","οὐδ","ADV"
"8727","ἐμοὶ","PRON"
"8728","τοῦτο","DET"
"8729","νῦν","ADV"
"8730","ἀτύχημα","NOUN"
"8731","γέγονεν","VERB"
"8732",",","PUNCT"
"8733","εἰ","SCONJ"
"8734","καὶ","ADV"
"8735","ἐπὶ","ADP"
"8736","τὸ","DET"
"8737","παρὰ","ADP"
"8738","σοῦ","PRON"
"8739","λαχεῖν","VERB"
"8740","ἀμοιβῆς","NOUN"
"8741","ἀφῖγμαι","VERB"
"8742","καὶ","CCONJ"
"8743","δύναταί","VERB"
"8744","με","PRON"
"8745","ταῦτ","ADJ"
"8746","ὠφελεῖν","VERB"
"8747",".","PUNCT"
"8748","σὺ","PRON"
"8749","δὲ","ADV"
"8750","χαῖρέ","VERB"
"8751","τέ","CCONJ"
"8752","μοι","PRON"
"8753","καὶ","CCONJ"
"8754","εὐτύχημα","NOUN"
"8755","ἔσται","AUX"
"8756",",","PUNCT"
"8757","εἴ","SCONJ"
"8758","σοι","PRON"
"8759","δύναμις","NOUN"
"8760","ὧδε","ADV"
"8761","ἔχει","VERB"
"8762","ὥστε","SCONJ"
"8763","σῶσαι","VERB"
"8764","Θεμιστοκλέα","PROPN"
"8765",".","PUNCT"
"8766","αὐτίκα","ADV"
"8767","οὖν","ADV"
"8768","ἄγει","VERB"
"8769","τε","CCONJ"
"8770","πρός","ADP"
"8771","με","PRON"
"8772","τὸν","DET"
"8773","δεσπότην","NOUN"
"8774","τῆς","DET"
"8775","νεὼς","NOUN"
"8776","ἑταῖρον","NOUN"
"8777","ὄντα","AUX"
"8778","αὐτῷ","PRON"
"8779",",","PUNCT"
"8780","καὶ","CCONJ"
"8781","κοινωσάμενος","VERB"
"8782","ἐδεῖτο","VERB"
"8783","φεύγειν","VERB"
"8784","ἀπὸ","ADP"
"8785","τῆς","DET"
"8786","Νάξου","PROPN"
"8787","κατὰ","ADP"
"8788","τάχος","NOUN"
"8789","·","PUNCT"
"8790","ὃ","PRON"
"8791","δὲ","ADV"
"8792","ἠγανάκτει","VERB"
"8793","καὶ","CCONJ"
"8794","ὥρμησεν","VERB"
"8795","ὡς","ADV"
"8796","εἶχεν","VERB"
"8797","ἐξελθὼν","VERB"
"8798","μηνύειν","VERB"
"8799","εἰς","ADP"
"8800","τὸ","DET"
"8801","στρατόπεδον","NOUN"
"8802",".","PUNCT"
"8803","καὶ","CCONJ"
"8804","ἐγὼ","PRON"
"8805","δεήσει","NOUN"
"8806","μὲν","ADV"
"8807","οὐδεμιᾷ","DET"
"8808","ἐχρησάμην","VERB"
"8809",",","PUNCT"
"8810","ἀπειλὴν","NOUN"
"8811","δὲ","ADV"
"8812","αὐτῷ","PRON"
"8813","τίθεμαι","VERB"
"8814","ἐρεῖν","VERB"
"8815","εἰς","ADP"
"8816","Ἀθηναίους","ADJ"
"8817","ὅτι","SCONJ"
"8818","με","PRON"
"8819","οὐκ","ADV"
"8820","ἀγνοῶν","VERB"
"8821","ἀλλὰ","CCONJ"
"8822","χρήμασι","NOUN"
"8823","διαφθαρεὶς","VERB"
"8824","σώζει","VERB"
"8825","ἐκ","ADP"
"8826","τῆς","DET"
"8827","Ἑλλάδος","PROPN"
"8828",".","PUNCT"
"8829","καὶ","CCONJ"
"8830","ὅ","DET"
"8831","τε","CCONJ"
"8832","ἄνθρωπος","NOUN"
"8833","ἔδεισε","VERB"
"8834","καὶ","CCONJ"
"8835","μεταβαλόμενος","VERB"
"8836","δωρεὰν","NOUN"
"8837","τοῦ","DET"
"8838","ἔργου","NOUN"
"8839","ᾐτεῖτο","VERB"
"8840",",","PUNCT"
"8841","ἐγώ","PRON"
"8842","θ","CCONJ"
"8843","ὑπεσχόμην","VERB"
"8844",",","PUNCT"
"8845","καὶ","CCONJ"
"8846","νύκτωρ","ADV"
"8847","ἀναχθέντες","VERB"
"8848","ἐκομίσθημεν","VERB"
"8849","εἰς","ADP"
"8850","Ἔφεσον","PROPN"
"8851",".","PUNCT"
"8852","ἐκεῖ","ADV"
"8853","δὲ","ADV"
"8854","Περσῶν","NOUN"
"8855","τινὰς","ADJ"
"8856","καταλαμβάνω","VERB"
"8857","φύλακας","NOUN"
"8858","Καρίας","PROPN"
"8859","ὑπ","ADP"
"8860","Ἀρταβάζου","PROPN"
"8861","καθεζομένους","VERB"
"8862","·","PUNCT"
"8863","καὶ","CCONJ"
"8864","Ξέρξῃ","PROPN"
"8865","μὲν","ADV"
"8866","ἤδη","ADV"
"8867","ἀδεῶς","ADV"
"8868","εἶχον","VERB"
"8869","ὅστις","PRON"
"8870","εἴην","AUX"
"8871","λέγειν","VERB"
"8872",",","PUNCT"
"8873","καὶ","CCONJ"
"8874","τό","DET"
"8875","τε","CCONJ"
"8876","ὄνομα","NOUN"
"8877","ἔφραζον","VERB"
"8878","καὶ","CCONJ"
"8879","ὡς","ADV"
"8880","μέγα","ADJ"
"8881","ὀνήσων","VERB"
"8882","τὸν","DET"
"8883","βασιλέως","NOUN"
"8884","τε","CCONJ"
"8885","ἔφραζον","VERB"
"8886","καὶ","CCONJ"
"8887","ὡς","ADV"
"8888","μέγα","ADJ"
"8889","ὀνήσων","VERB"
"8890","τὸν","DET"
"8891","βασιλέως","NOUN"
"8892","οἶκον","NOUN"
"8893","ἐλήλυθα","VERB"
"8894",",","PUNCT"
"8895","οἳ","PRON"
"8896","δὲ","ADV"
"8897","τήν","DET"
"8898","τε","CCONJ"
"8899","ἐπαγγελίαν","NOUN"
"8900","τοῦ","DET"
"8901","λόγου","NOUN"
"8902","πρὸς","ADP"
"8903","Ἀρτάβαζον","PROPN"
"8904","ἐκόμιζον","VERB"
"8905",",","PUNCT"
"8906","ἐμέ","PRON"
"8907","τε","CCONJ"
"8908","ἦγον","VERB"
"8909","εἰς","ADP"
"8910","Φρύγας","NOUN"
"8911","·","PUNCT"
"8912","ἦν","AUX"
"8913","γὰρ","ADV"
"8914","Ἀρτάβαζος","PROPN"
"8915","ἐν","ADP"
"8916","Φρυγίᾳ","PROPN"
"8917",".","PUNCT"
"8918","ὃ","PRON"
"8919","δὲ","ADV"
"8920","ἐπεὶ","SCONJ"
"8921","τά","DET"
"8922","τε","CCONJ"
"8923","ἄλλα","ADJ"
"8924","ἐξ","ADP"
"8925","ἐμοῦ","PRON"
"8926","καὶ","CCONJ"
"8927","ὡς","SCONJ"
"8928","διέγνωκα","VERB"
"8929","πρὸς","ADP"
"8930","βασιλέα","NOUN"
"8931","βαδίζειν","VERB"
"8932","ἤσθετο","VERB"
"8933",",","PUNCT"
"8934","ἐπῄνει","VERB"
"8935","τε","CCONJ"
"8936","καὶ","CCONJ"
"8937","ἔπεμπεν","VERB"
"8938","εὐθύς","ADV"
"8939",",","PUNCT"
"8940","καί","CCONJ"
"8941","μοι","PRON"
"8942","ἵππους","NOUN"
"8943","δύο","NUM"
"8944","καὶ","CCONJ"
"8945","τοὺς","DET"
"8946","ἴσους","ADJ"
"8947","οἰκέτας","NOUN"
"8948","δωρεῖται","VERB"
"8949",",","PUNCT"
"8950","καὶ","CCONJ"
"8951","τρισκαίδεκα","NUM"
"8952","δὲ","ADV"
"8953","ἄλλους","ADJ"
"8954","Περσῶν","NOUN"
"8955","συνέπεμψεν","VERB"
"8956",",","PUNCT"
"8957","οἷς","PRON"
"8958","ἥ","DET"
"8959","τε","CCONJ"
"8960","ὁδὸς","NOUN"
"8961","καὶ","CCONJ"
"8962","τὰ","DET"
"8963","ἐπιτήδεια","ADJ"
"8964","ἔμελεν","VERB"
"8965","·","PUNCT"
"8966","αὐτοὶ","ADJ"
"8967","δὲ","ADV"
"8968","καμήλοις","NOUN"
"8969","ἐχρῶντο","VERB"
"8970",".","PUNCT"
"8971","ὁδεύων","VERB"
"8972","δὲ","ADV"
"8973","ὄρη","NOUN"
"8974","μὲν","ADV"
"8975","ὀλίγα","ADJ"
"8976","κοίλην","ADJ"
"8977","δὲ","ADV"
"8978","διῆλθον","VERB"
"8979","οὐχ","ADV"
"8980","ὑψηλήν","ADJ"
"8981",",","PUNCT"
"8982","πεδία","NOUN"
"8983","δὲ","ADV"
"8984","ἐθεασάμην","VERB"
"8985","τε","CCONJ"
"8986","καὶ","CCONJ"
"8987","διώδευσα","VERB"
"8988","μεγάλα","ADJ"
"8989","καὶ","CCONJ"
"8990","οὐδαμῇ","ADV"
"8991","ἀνώμαλα","ADJ"
"8992",".","PUNCT"
"8993","ᾠκεῖτο","VERB"
"8994","δὲ","ADV"
"8995","καὶ","CCONJ"
"8996","εἰργάζετο","VERB"
"8997","κάλλιστ","NOUN"
"8998","αὐτῶν","PRON"
"8999","τὰ","DET"
"9000","πλεῖστα","ADJ"
"9001",",","PUNCT"
"9002","ἡ","PRON"
"9003","δὲ","ADV"
"9004","ἔρημος","ADJ"
"9005","θηρία","NOUN"
"9006","τε","CCONJ"
"9007","καὶ","CCONJ"
"9008","ζώων","NOUN"
"9009","ἄλλων","ADJ"
"9010","ἔβοσκεν","VERB"
"9011","ἀγέλας","NOUN"
"9012",".","PUNCT"
"9013","καὶ","CCONJ"
"9014","ποταμοὺς","NOUN"
"9015","ἔπλευσα","VERB"
"9016","πολλοὺς","ADJ"
"9017","καὶ","CCONJ"
"9018","ἔθνεσι","NOUN"
"9019","παντοίοις","ADJ"
"9020","ἐμίγην","VERB"
"9021",".","PUNCT"
"9022","ἤδη","ADV"
"9023","δὲ","ADV"
"9024","ἀπὸ","ADP"
"9025","τῶν","DET"
"9026","συνόδων","NOUN"
"9027","καὶ","CCONJ"
"9028","τῆς","DET"
"9029","Περσίδος","PROPN"
"9030","φωνῆς","NOUN"
"9031","ἀντελαμβανόμην","VERB"
"9032","καί","CCONJ"
"9033","με","PRON"
"9034","οὐκέτι","ADV"
"9035","ἡ","DET"
"9036","ὁδὸς","NOUN"
"9037","χαλεπῶς","ADV"
"9038","ἔτριβεν","VERB"
"9039","ὑπὸ","ADP"
"9040","τοῦ","DET"
"9041","ἔθους","NOUN"
"9042","καὶ","CCONJ"
"9043","ἥ","DET"
"9044","τε","CCONJ"
"9045","ὁδὸς","NOUN"
"9046","ἡμῖν","PRON"
"9047","ἐτελεύτα","VERB"
"9048",",","PUNCT"
"9049","καὶ","CCONJ"
"9050","παρὰ","ADP"
"9051","βασιλεῖ","NOUN"
"9052",",","PUNCT"
"9053","ὅποιπερ","ADV"
"9054","ὡρμώμεθα","VERB"
"9055",",","PUNCT"
"9056","ἦμεν","AUX"
"9057",".","PUNCT"
"9058","ἐπεὶ","SCONJ"
"9059","δὲ","ADV"
"9060","ἐκομίσθη","VERB"
"9061","πρὸς","ADP"
"9062","αὐτὸν","PRON"
"9063","ἀγγελία","NOUN"
"9064","παρεῖναι","VERB"
"9065","ἐπὶ","ADP"
"9066","τὰς","DET"
"9067","θύρας","NOUN"
"9068","αὐτοῦ","PRON"
"9069","Θεμιστοκλέα","PROPN"
"9070","τὸν","DET"
"9071","Ἀθηναῖον","ADJ"
"9072",",","PUNCT"
"9073","ἄγομαί","VERB"
"9074","τε","CCONJ"
"9075","ἐγγὺς","ADP"
"9076","αὐτοῦ","PRON"
"9077","καὶ","CCONJ"
"9078","ἀχθεὶς","VERB"
"9079","ἄντικρυς","ADP"
"9080","τοῦ","DET"
"9081","θρόνου","NOUN"
"9082","ἀδεῶς","ADV"
"9083","εἰστήκειν","VERB"
"9084",",","PUNCT"
"9085","ὁ","PRON"
"9086","δ","ADV"
"9087","ἠγανάκτει","VERB"
"9088","καὶ","CCONJ"
"9089","παραθεασάμενος","VERB"
"9090","ὧδ","ADV"
"9091","ἔλεγεν","VERB"
"9092",".","PUNCT"
"9093","ὦ","INTJ"
"9094","ξένε","NOUN"
"9095","Ἀθηναῖε","ADJ"
"9096",",","PUNCT"
"9097","λόγος","NOUN"
"9098","μὲν","ADV"
"9099","ἤδη","ADV"
"9100","περὶ","ADP"
"9101","σοῦ","PRON"
"9102","πολὺς","ADJ"
"9103","ἐν","ADP"
"9104","ἡμετέρῳ","ADJ"
"9105","ἐφέρετο","VERB"
"9106","οἴκῳ","NOUN"
"9107",",","PUNCT"
"9108","καὶ","CCONJ"
"9109","σύ","PRON"
"9110","τε","CCONJ"
"9111","ἅμα","ADV"
"9112","καὶ","CCONJ"
"9113","Μήδων","NOUN"
"9114","ἡ","DET"
"9115","ἐν","ADP"
"9116","Σαλαμῖνι","PROPN"
"9117","συμφορὰ","NOUN"
"9118","παντὶ","DET"
"9119","ἀνὰ","ADP"
"9120","στόμα","NOUN"
"9121","ἦτε","AUX"
"9122",".","PUNCT"
"9123","σὺ","PRON"
"9124","δὲ","ADV"
"9125","λέγοις","VERB"
"9126","ἂν","ADV"
"9127","πρὸς","ADP"
"9128","ἡμᾶς","PRON"
"9129",",","PUNCT"
"9130","πῶς","ADV"
"9131","θράσος","NOUN"
"9132","ἔσχες","VERB"
"9133","ὄψει","NOUN"
"9134","τε","CCONJ"
"9135","ἐμῇ","ADJ"
"9136","ὀφθῆναι","VERB"
"9137","καὶ","CCONJ"
"9138","φωνῆς","NOUN"
"9139","ἀκοῦσαι","VERB"
"9140",".","PUNCT"
"9141","καὶ","CCONJ"
"9142","σὺ","PRON"
"9143","Θεμιστοκλῆς","PROPN"
"9144","ἐκεῖνος","DET"
"9145","ἐλήλυθας","VERB"
