"ID","TOKEN","NER"
"8347","ἀρνοῦμαι","O"
"8348",",","O"
"8349","θυσιῶν","O"
"8350","τε","O"
"8351","ἡγοῦμαι","O"
"8352","ἁπασῶν","O"
"8353","χάριν","O"
"8354","ἀμείνῳ","O"
"8355","εἶναι","O"
"8356","θεῷ","O"
"8357","ἱκέτην","O"
"8358","φυλασσόμενον","O"
"8359",".","O"
"8360","οὕτω","O"
"8361","μὲν","O"
"8362","δὴ","O"
"8363","ἐκεῖνοι","O"
"8364","κατηφήσαντες","O"
"8365","ἐκ","O"
"8366","Μολοσσῶν","NORP"
"8367","ἐχώρουν","O"
"8368",",","O"
"8369","ἐγὼ","O"
"8370","δὲ","O"
"8371","εἰς","O"
"8372","Μακεδονίαν","LOC"
"8373","ὑπὸ","O"
"8374","Ἀδμήτου","PERSON"
"8375","πεμφθεὶς","O"
"8376","καὶ","O"
"8377","εἰς","O"
"8378","Πύδναν","LOC"
"8379","ἐλθὼν","O"
"8380","πρὸς","O"
"8381","Ἀλέξανδρον","PERSON"
"8382","Μακεδόνων","NORP"
"8383","ἄρχοντα","O"
"8384",",","O"
"8385","πέμπομαι","O"
"8386","ὑπ","O"
"8387","Ἀλεξάνδρου","PERSON"
"8388","ἐπὶ","O"
"8389","τὴν","O"
"8390","ἐκεῖ","O"
"8391","θάλασσαν","O"
"8392",".","O"
"8393","καὶ","O"
"8394","ἐπιτυχὼν","O"
"8395","ὁλκάδος","O"
"8396","εἰς","O"
"8397","Ἰωνίαν","LOC"
"8398","πλεούσης","O"
"8399","ἐμβὰς","O"
"8400","ἐκομιζόμην","O"
"8401","·","O"
"8402","ταύτῃ","O"
"8403","γάρ","O"
"8404","τοι","O"
"8405",",","O"
"8406","βασιλέως","O"
"8407","δὴ","O"
"8408","μάλιστα","O"
"8409","ᾐσθημένου","O"
"8410","ὧν","O"
"8411","εἰργασάμεθα","O"
"8412","αὐτὸν","O"
"8413","κακῶν","O"
"8414",",","O"
"8415","ῥᾷστα","O"
"8416","ἐμέλλομεν","O"
"8417","εἰ","O"
"8418","δίκαια","O"
"8419","πεπόνθαμεν","O"
"8420","γνώσεσθαι","O"
"8421",".","O"
"8422","πλέοντας","O"
"8423","δ","O"
"8424","οὐκέθ","O"
"8425","ἡμᾶς","O"
"8426","εὔπλοια","O"
"8427","ἦγεν","O"
"8428",",","O"
"8429","ὑφ","O"
"8430","ἧς","O"
"8431","καὶ","O"
"8432","ἀναχθῆναι","O"
"8433","ἐπείσθημεν","O"
"8434",",","O"
"8435","ἀλλ","O"
"8436","ἤδη","O"
"8437","καὶ","O"
"8438","ἰσχυρῷ","O"
"8439","χειμῶνι","O"
"8440","ἐχρώμεθα","O"
"8441",".","O"
"8442","καὶ","O"
"8443","οὐκέθ","O"
"8444","ὁ","O"
"8445","χειμὼν","O"
"8446","ἐμὲ","O"
"8447","τοσοῦτον","O"
"8448","ἐλύπει","O"
"8449",",","O"
"8450","ἀλλ","O"
"8451","ὅτι","O"
"8452","ἐπὶ","O"
"8453","Μάξον","O"
"8454","κατεφερόμεθα","O"
"8455","·","O"
"8456","Βάξον","O"
"8457","δὲ","O"
"8458","Ἀθηναῖοι","NORP"
"8459","τότε","O"
"8460","ἐπόρθουν","O"
"8461",",","O"
"8462","καὶ","O"
"8463","ἐπὶ","O"
"8464","τὸ","O"
"8465","στρατόπεδον","O"
"8466","αὐτῶν","O"
"8467","κατε","O"
"8468","ἐγὼ","O"
"8469","δὲ","O"
"8470","ἐν","O"
"8471","πολλῇ","O"
"8472","ἀμηχανίᾳ","O"
"8473","ἐκείμην","O"
"8474","καὶ","O"
"8475","ἤδη","O"
"8476","ἐνόμιζον","O"
"8477","ἱκετείας","O"
"8478","τε","O"
"8479","ἀνωφελεῖς","O"
"8480","ἱκετεῦσαι","O"
"8481","καὶ","O"
"8482","ὀλεθρίου","O"
"8483","ἅψασθαι","O"
"8484","φυγῆς","O"
"8485","·","O"
"8486","ἀκμητὶ","O"
"8487","γὰρ","O"
"8488","ἔμελλον","O"
"8489","ἁλώσεσθαι","O"
"8490","Ἀθηναίοις","NORP"
"8491","πρὸς","O"
"8492","τοὺς","O"
"8493","διώκοντας","O"
"8494","ὁ","O"
"8495","φεύγων","O"
"8496","ἐληλυθώς","O"
"8497",".","O"
"8498","ἀλλ","O"
"8499","ἐπὶ","O"
"8500","τοῖς","O"
"8501","μὲν","O"
"8502","ἐν","O"
"8503","τῇ","O"
"8504","νηὶ","O"
"8505","ἁγνῶς","O"
"8506","ἅπασιν","O"
"8507","εἶναι","O"
"8508","ἐδόκουν","O"
"8509",",","O"
"8510","τοῖς","O"
"8511","δὲ","O"
"8512","ἐν","O"
"8513","τῷ","O"
"8514","στρατοπέδῳ","O"
"8515","ἐπιγνωσθῆναι","O"
"8516","δεδίειν","O"
"8517",",","O"
"8518","οὐκ","O"
"8519","ἐξέλειπον","O"
"8520","τὴν","O"
"8521","ναῦν","O"
"8522",",","O"
"8523","οἱ","O"
"8524","σύμπλοι","O"
"8525","δ","O"
"8526","ὕποπτοι","O"
"8527","ἐγίγνοντο","O"
"8528",",","O"
"8529","καί","O"
"8530","τι","O"
"8531","κακὸν","O"
"8532","αὐτοῖς","O"
"8533","γίγνεσθαι","O"
"8534","ἐδόκουν","O"
"8535","και","O"
"8536","οὐκ","O"
"8537","ἐπιτήδειος","O"
"8538","εἶναι","O"
"8539","ἐν","O"
"8540","τῷ","O"
"8541","πλεῖν","O"
"8542",",","O"
"8543","ὥστε","O"
"8544","καὶ","O"
"8545","ἐκβάλλειν","O"
"8546","με","O"
"8547","τῆς","O"
"8548","νεὼς","O"
"8549","ἐβούλοντο","O"
"8550",".","O"
"8551","ἐν","O"
"8552","τούτῳ","O"
"8553","δέ","O"
"8554","μοι","O"
"8555","κινδύνου","O"
"8556","ἑστῶτι","O"
"8557","Διοπείθης","O"
"8558","ἀνὴρ","O"
"8559","τῶν","O"
"8560","συμπλεόντων","O"
"8561","ἡμῖν","O"
"8562",",","O"
"8563","γένος","O"
"8564","Βαργυλιήτης","PERSON"
"8565",",","O"
"8566","καὶ","O"
"8567","πρότερον","O"
"8568","ἐνορῶν","O"
"8569","τέ","O"
"8570","μοι","O"
"8571","πολλάκις","O"
"8572","καὶ","O"
"8573","θαυμάζοντι","O"
"8574","ἐοικὼς","O"
"8575","ἔτι","O"
"8576","μᾶλλον","O"
"8577","τότε","O"
"8578","ἐσκέπτετο","O"
"8579",",","O"
"8580","καὶ","O"
"8581","τούτῳ","O"
"8582","ἰσχυρῶς","O"
"8583","ὅνπερ","O"
"8584","ᾤετο","O"
"8585","αὐτὸς","O"
"8586","ὢν","O"
"8587","ἐφάνην","O"
"8588",".","O"
"8589","καί","O"
"8590","μοι","O"
"8591","μόνος","O"
"8592","ἔγγιστα","O"
"8593","ἐλθὼν","O"
"8594","ὀλίγῃ","O"
"8595","τῇ","O"
"8596","φωνῇ","O"
"8597","ἔλεγεν","O"
"8598","ἀκλεῶς","O"
"8599","ἐνυβρίζει","O"
"8600","σοι","O"
"8601","τὸ","O"
"8602","δαιμόνιον","O"
"8603",",","O"
"8604","ὦ","O"
"8605","Θεμιστόκλεις","PERSON"
"8606",",","O"
"8607","εἴ","O"
"8608","σοι","O"
"8609","ἐν","O"
"8610","μόνῳ","O"
"8611","τῷ","O"
"8612","ἀγνοηθῆναι","O"
"8613","Θεμιστοκλεῖ","PERSON"
"8614","ὄντι","O"
"8615","τὸ","O"
"8616","σώζεσθαι","O"
"8617","κεῖται","O"
"8618",".","O"
"8619","ἀλλ","O"
"8620","ἔγωγε","O"
"8621","καὶ","O"
"8622","ἔγνωκά","O"
"8623","σε","O"
"8624","καὶ","O"
"8625","τοῦτο","O"
"8626","μάλισθ","O"
"8627","ὡς","O"
"8628","ὀλέθριον","O"
"8629","δεδιότι","O"
"8630","σωτηρίαν","O"
"8631","ἴσως","O"
"8632","ἐργάσομαι","O"
"8633",".","O"
"8634","ἐγὼ","O"
"8635","γάρ","O"
"8636","τοι","O"
"8637","εἰμὶ","O"
"8638","ἐκεῖνος","O"
"8639",",","O"
"8640","ὃν","O"
"8641","σὺ","O"
"8642","ἐρρύσω","O"
"8643","ὅτε","O"
"8644","με","O"
"8645","εἰς","O"
"8646","Ἀρτεμίσιον","LOC"
"8647","ἔμπορον","O"
"8648","καταπλεύσαντα","O"
"8649","ἀνδρὸς","O"
"8650","Ἑστιαιέως","O"
"8651","ἐχθροῦ","O"
"8652","ἰδίου","O"
"8653","ἕνεκα","O"
"8654","ἀποθανεῖν","O"
"8655","ὡς","O"
"8656","παρὰ","O"
"8657","βασιλέως","O"
"8658","πλέοντα","O"
"8659","ἠξίουν","O"
"8660",".","O"
"8661","σὺ","O"
"8662","δέ","O"
"8663",",","O"
"8664","ὅπερ","O"
"8665","ἦν","O"
"8666",",","O"
"8667","ἀπιστήσας","O"
"8668","αὐτοῖς","O"
"8669","ἔτι","O"
"8670","καὶ","O"
"8671","ἐκάκισας","O"
"8672","τῆς","O"
"8673","ἐπιχειρήσεως","O"
"8674",",","O"
"8675","καὶ","O"
"8676","οὔτε","O"
"8677","εὖ","O"
"8678","ἐπεπόνθεις","O"
"8679","ὑφ","O"
"8680","ἡμῶν","O"
"8681","πρότερον","O"
"8682",",","O"
"8683","οὔτε","O"
"8684","πείσεσθαι","O"
"8685","προσεδόκας","O"
"8686","·","O"
"8687","ἡγεμὼν","O"
"8688","γὰρ","O"
"8689","ἦς","O"
"8690","βασιλεῖ","O"
"8691","ἀντίπαλος","O"
"8692","καὶ","O"
"8693","ἄλλοις","O"
"8694","εὐεργεσίας","O"
"8695","παρείχου","O"
"8696",".","O"
"8697","καὶ","O"
"8698","ἐγὼ","O"
"8699","ἀπεγνώκειν","O"
"8700","ἐκείνης","O"
"8701","τῆς","O"
"8702","χάριτος","O"
"8703","ἀμείψασθαι","O"
"8704","Θεμιστοκλέα","PERSON"
"8705","καὶ","O"
"8706","οὐδὲ","O"
"8707","ἐβουλόμην","O"
"8708","·","O"
"8709","οὐ","O"
"8710","γάρ","O"
"8711","σε","O"
"8712","ὧδε","O"
"8713","πράξειν","O"
"8714","ὥστε","O"
"8715","καὶ","O"
"8716","ἡμῶν","O"
"8717","δηθῆναι","O"
"8718","ἠλπίσαμεν","O"
"8719",".","O"
"8720","ἀλλ","O"
"8721","ὦ","O"
"8722","φέριστε","O"
"8723","ἔφην","O"
"8724","ἐγώ","O"
"8725",",","O"
"8726","οὐδ","O"
"8727","ἐμοὶ","O"
"8728","τοῦτο","O"
"8729","νῦν","O"
"8730","ἀτύχημα","O"
"8731","γέγονεν","O"
"8732",",","O"
"8733","εἰ","O"
"8734","καὶ","O"
"8735","ἐπὶ","O"
"8736","τὸ","O"
"8737","παρὰ","O"
"8738","σοῦ","O"
"8739","λαχεῖν","O"
"8740","ἀμοιβῆς","O"
"8741","ἀφῖγμαι","O"
"8742","καὶ","O"
"8743","δύναταί","O"
"8744","με","O"
"8745","ταῦτ","O"
"8746","ὠφελεῖν","O"
"8747",".","O"
"8748","σὺ","O"
"8749","δὲ","O"
"8750","χαῖρέ","O"
"8751","τέ","O"
"8752","μοι","O"
"8753","καὶ","O"
"8754","εὐτύχημα","O"
"8755","ἔσται","O"
"8756",",","O"
"8757","εἴ","O"
"8758","σοι","O"
"8759","δύναμις","O"
"8760","ὧδε","O"
"8761","ἔχει","O"
"8762","ὥστε","O"
"8763","σῶσαι","O"
"8764","Θεμιστοκλέα","PERSON"
"8765",".","O"
"8766","αὐτίκα","O"
"8767","οὖν","O"
"8768","ἄγει","O"
"8769","τε","O"
"8770","πρός","O"
"8771","με","O"
"8772","τὸν","O"
"8773","δεσπότην","O"
"8774","τῆς","O"
"8775","νεὼς","O"
"8776","ἑταῖρον","O"
"8777","ὄντα","O"
"8778","αὐτῷ","O"
"8779",",","O"
"8780","καὶ","O"
"8781","κοινωσάμενος","O"
"8782","ἐδεῖτο","O"
"8783","φεύγειν","O"
"8784","ἀπὸ","O"
"8785","τῆς","O"
"8786","Νάξου","LOC"
"8787","κατὰ","O"
"8788","τάχος","O"
"8789","·","O"
"8790","ὃ","O"
"8791","δὲ","O"
"8792","ἠγανάκτει","O"
"8793","καὶ","O"
"8794","ὥρμησεν","O"
"8795","ὡς","O"
"8796","εἶχεν","O"
"8797","ἐξελθὼν","O"
"8798","μηνύειν","O"
"8799","εἰς","O"
"8800","τὸ","O"
"8801","στρατόπεδον","O"
"8802",".","O"
"8803","καὶ","O"
"8804","ἐγὼ","O"
"8805","δεήσει","O"
"8806","μὲν","O"
"8807","οὐδεμιᾷ","O"
"8808","ἐχρησάμην","O"
"8809",",","O"
"8810","ἀπειλὴν","O"
"8811","δὲ","O"
"8812","αὐτῷ","O"
"8813","τίθεμαι","O"
"8814","ἐρεῖν","O"
"8815","εἰς","O"
"8816","Ἀθηναίους","NORP"
"8817","ὅτι","O"
"8818","με","O"
"8819","οὐκ","O"
"8820","ἀγνοῶν","O"
"8821","ἀλλὰ","O"
"8822","χρήμασι","O"
"8823","διαφθαρεὶς","O"
"8824","σώζει","O"
"8825","ἐκ","O"
"8826","τῆς","O"
"8827","Ἑλλάδος","LOC"
"8828",".","O"
"8829","καὶ","O"
"8830","ὅ","O"
"8831","τε","O"
"8832","ἄνθρωπος","O"
"8833","ἔδεισε","O"
"8834","καὶ","O"
"8835","μεταβαλόμενος","O"
"8836","δωρεὰν","O"
"8837","τοῦ","O"
"8838","ἔργου","O"
"8839","ᾐτεῖτο","O"
"8840",",","O"
"8841","ἐγώ","O"
"8842","θ","O"
"8843","ὑπεσχόμην","O"
"8844",",","O"
"8845","καὶ","O"
"8846","νύκτωρ","O"
"8847","ἀναχθέντες","O"
"8848","ἐκομίσθημεν","O"
"8849","εἰς","O"
"8850","Ἔφεσον","LOC"
"8851",".","O"
"8852","ἐκεῖ","O"
"8853","δὲ","O"
"8854","Περσῶν","NORP"
"8855","τινὰς","O"
"8856","καταλαμβάνω","O"
"8857","φύλακας","O"
"8858","Καρίας","NORP"
"8859","ὑπ","O"
"8860","Ἀρταβάζου","PERSON"
"8861","καθεζομένους","O"
"8862","·","O"
"8863","καὶ","O"
"8864","Ξέρξῃ","PERSON"
"8865","μὲν","O"
"8866","ἤδη","O"
"8867","ἀδεῶς","O"
"8868","εἶχον","O"
"8869","ὅστις","O"
"8870","εἴην","O"
"8871","λέγειν","O"
"8872",",","O"
"8873","καὶ","O"
"8874","τό","O"
"8875","τε","O"
"8876","ὄνομα","O"
"8877","ἔφραζον","O"
"8878","καὶ","O"
"8879","ὡς","O"
"8880","μέγα","O"
"8881","ὀνήσων","O"
"8882","τὸν","O"
"8883","βασιλέως","O"
"8884","τε","O"
"8885","ἔφραζον","O"
"8886","καὶ","O"
"8887","ὡς","O"
"8888","μέγα","O"
"8889","ὀνήσων","O"
"8890","τὸν","O"
"8891","βασιλέως","O"
"8892","οἶκον","O"
"8893","ἐλήλυθα","O"
"8894",",","O"
"8895","οἳ","O"
"8896","δὲ","O"
"8897","τήν","O"
"8898","τε","O"
"8899","ἐπαγγελίαν","O"
"8900","τοῦ","O"
"8901","λόγου","O"
"8902","πρὸς","O"
"8903","Ἀρτάβαζον","PERSON"
"8904","ἐκόμιζον","O"
"8905",",","O"
"8906","ἐμέ","O"
"8907","τε","O"
"8908","ἦγον","O"
"8909","εἰς","O"
"8910","Φρύγας","NORP"
"8911","·","O"
"8912","ἦν","O"
"8913","γὰρ","O"
"8914","Ἀρτάβαζος","PERSON"
"8915","ἐν","O"
"8916","Φρυγίᾳ","LOC"
"8917",".","O"
"8918","ὃ","O"
"8919","δὲ","O"
"8920","ἐπεὶ","O"
"8921","τά","O"
"8922","τε","O"
"8923","ἄλλα","O"
"8924","ἐξ","O"
"8925","ἐμοῦ","O"
"8926","καὶ","O"
"8927","ὡς","O"
"8928","διέγνωκα","O"
"8929","πρὸς","O"
"8930","βασιλέα","O"
"8931","βαδίζειν","O"
"8932","ἤσθετο","O"
"8933",",","O"
"8934","ἐπῄνει","O"
"8935","τε","O"
"8936","καὶ","O"
"8937","ἔπεμπεν","O"
"8938","εὐθύς","O"
"8939",",","O"
"8940","καί","O"
"8941","μοι","O"
"8942","ἵππους","O"
"8943","δύο","O"
"8944","καὶ","O"
"8945","τοὺς","O"
"8946","ἴσους","O"
"8947","οἰκέτας","O"
"8948","δωρεῖται","O"
"8949",",","O"
"8950","καὶ","O"
"8951","τρισκαίδεκα","O"
"8952","δὲ","O"
"8953","ἄλλους","O"
"8954","Περσῶν","NORP"
"8955","συνέπεμψεν","O"
"8956",",","O"
"8957","οἷς","O"
"8958","ἥ","O"
"8959","τε","O"
"8960","ὁδὸς","O"
"8961","καὶ","O"
"8962","τὰ","O"
"8963","ἐπιτήδεια","O"
"8964","ἔμελεν","O"
"8965","·","O"
"8966","αὐτοὶ","O"
"8967","δὲ","O"
"8968","καμήλοις","O"
"8969","ἐχρῶντο","O"
"8970",".","O"
"8971","ὁδεύων","O"
"8972","δὲ","O"
"8973","ὄρη","O"
"8974","μὲν","O"
"8975","ὀλίγα","O"
"8976","κοίλην","O"
"8977","δὲ","O"
"8978","διῆλθον","O"
"8979","οὐχ","O"
"8980","ὑψηλήν","O"
"8981",",","O"
"8982","πεδία","O"
"8983","δὲ","O"
"8984","ἐθεασάμην","O"
"8985","τε","O"
"8986","καὶ","O"
"8987","διώδευσα","O"
"8988","μεγάλα","O"
"8989","καὶ","O"
"8990","οὐδαμῇ","O"
"8991","ἀνώμαλα","O"
"8992",".","O"
"8993","ᾠκεῖτο","O"
"8994","δὲ","O"
"8995","καὶ","O"
"8996","εἰργάζετο","O"
"8997","κάλλιστ","O"
"8998","αὐτῶν","O"
"8999","τὰ","O"
"9000","πλεῖστα","O"
"9001",",","O"
"9002","ἡ","O"
"9003","δὲ","O"
"9004","ἔρημος","O"
"9005","θηρία","O"
"9006","τε","O"
"9007","καὶ","O"
"9008","ζώων","O"
"9009","ἄλλων","O"
"9010","ἔβοσκεν","O"
"9011","ἀγέλας","O"
"9012",".","O"
"9013","καὶ","O"
"9014","ποταμοὺς","O"
"9015","ἔπλευσα","O"
"9016","πολλοὺς","O"
"9017","καὶ","O"
"9018","ἔθνεσι","O"
"9019","παντοίοις","O"
"9020","ἐμίγην","O"
"9021",".","O"
"9022","ἤδη","O"
"9023","δὲ","O"
"9024","ἀπὸ","O"
"9025","τῶν","O"
"9026","συνόδων","O"
"9027","καὶ","O"
"9028","τῆς","O"
"9029","Περσίδος","NORP"
"9030","φωνῆς","O"
"9031","ἀντελαμβανόμην","O"
"9032","καί","O"
"9033","με","O"
"9034","οὐκέτι","O"
"9035","ἡ","O"
"9036","ὁδὸς","O"
"9037","χαλεπῶς","O"
"9038","ἔτριβεν","O"
"9039","ὑπὸ","O"
"9040","τοῦ","O"
"9041","ἔθους","O"
"9042","καὶ","O"
"9043","ἥ","O"
"9044","τε","O"
"9045","ὁδὸς","O"
"9046","ἡμῖν","O"
"9047","ἐτελεύτα","O"
"9048",",","O"
"9049","καὶ","O"
"9050","παρὰ","O"
"9051","βασιλεῖ","O"
"9052",",","O"
"9053","ὅποιπερ","O"
"9054","ὡρμώμεθα","O"
"9055",",","O"
"9056","ἦμεν","O"
"9057",".","O"
"9058","ἐπεὶ","O"
"9059","δὲ","O"
"9060","ἐκομίσθη","O"
"9061","πρὸς","O"
"9062","αὐτὸν","O"
"9063","ἀγγελία","O"
"9064","παρεῖναι","O"
"9065","ἐπὶ","O"
"9066","τὰς","O"
"9067","θύρας","O"
"9068","αὐτοῦ","O"
"9069","Θεμιστοκλέα","PERSON"
"9070","τὸν","O"
"9071","Ἀθηναῖον","NORP"
"9072",",","O"
"9073","ἄγομαί","O"
"9074","τε","O"
"9075","ἐγγὺς","O"
"9076","αὐτοῦ","O"
"9077","καὶ","O"
"9078","ἀχθεὶς","O"
"9079","ἄντικρυς","O"
"9080","τοῦ","O"
"9081","θρόνου","O"
"9082","ἀδεῶς","O"
"9083","εἰστήκειν","O"
"9084",",","O"
"9085","ὁ","O"
"9086","δ","O"
"9087","ἠγανάκτει","O"
"9088","καὶ","O"
"9089","παραθεασάμενος","O"
"9090","ὧδ","O"
"9091","ἔλεγεν","O"
"9092",".","O"
"9093","ὦ","O"
"9094","ξένε","O"
"9095","Ἀθηναῖε","PERSON"
"9096",",","O"
"9097","λόγος","O"
"9098","μὲν","O"
"9099","ἤδη","O"
"9100","περὶ","O"
"9101","σοῦ","O"
"9102","πολὺς","O"
"9103","ἐν","O"
"9104","ἡμετέρῳ","O"
"9105","ἐφέρετο","O"
"9106","οἴκῳ","O"
"9107",",","O"
"9108","καὶ","O"
"9109","σύ","O"
"9110","τε","O"
"9111","ἅμα","O"
"9112","καὶ","O"
"9113","Μήδων","NORP"
