"ID","TOKEN","UPOS"
"11776","διϲύλλαβα","ADJ"
"11777","μονογενῆ","ADJ"
"11778",",","PUNCT"
"11779","εἰ","SCONJ"
"11780","παραλήγοιτο","VERB"
"11781","διφθόγγῳ","NOUN"
"11782",",","PUNCT"
"11783","πάντωϲ","ADJ"
"11784","τῇ","DET"
"11785","διὰ","ADP"
"11786","τοῦ","DET"
"11787","ι","NOUN"
"11788",",","PUNCT"
"11789","βαίτη","PROPN"
"11790",",","PUNCT"
"11791","δαίτη","PROPN"
"11792",",","PUNCT"
"11793","λοίτη","PROPN"
"11794",",","PUNCT"
"11795","δροίτη","PROPN"
"11796",",","PUNCT"
"11797","κοίτη","NOUN"
"11798",".","PUNCT"
"11799","ϲημειῶδεϲ","VERB"
"11800","οὖν","ADV"
"11801","τὸ","DET"
"11802","βλαύτη","PROPN"
"11803","τῇ","DET"
"11804","αυ","ADV"
"11805","διφθόγγῳ","NOUN"
"11806","παραληγόμενον","VERB"
"11807",".","PUNCT"
"11808","Ἀμῶ","NOUN"
"11809",".","PUNCT"
"11810","οὐδέποτε","ADV"
"11811","τὸ","DET"
"11812","α","NOUN"
"11813","πρὸ","ADP"
"11814","τοῦ","DET"
"11815","μ","PRON"
"11816","κατὰ","ADP"
"11817","τὴν","DET"
"11818","κοινὴν","ADJ"
"11819","διάλεκτον","NOUN"
"11820","ἐκτεταμένον","ADJ"
"11821","ἐϲτὶν","PROPN"
"11822","ἐν","ADP"
"11823","ρχῇ","NOUN"
"11824",",","PUNCT"
"11825","οἷον","ADV"
"11826","ἅμα","ADV"
"11827",",","PUNCT"
"11828","ἄμυϲτιϲ","X"
"11829",",","PUNCT"
"11830","ἀμύϲϲω","PROPN"
"11831",",","PUNCT"
"11832","ἄμεινον","ADJ"
"11833",",","PUNCT"
"11834","ἅμιλλα","NOUN"
"11835",",","PUNCT"
"11836","ἀμίϲ","PROPN"
"11837",",","PUNCT"
"11838","ἀμύνω","VERB"
"11839",",","PUNCT"
"11840","ἄμαθοϲ","X"
"11841",".","PUNCT"
"11842","τὸ","DET"
"11843","τοίνυν","ADV"
"11844","ἀμῶ","PROPN"
"11845","ῥῆμα","NOUN"
"11846","ϲημειῶδεϲ","X"
"11847",",","PUNCT"
"11848","εἰϲ","SCONJ"
"11849","ὥραϲ","VERB"
"11850","ἀμῷεν","VERB"
"11851","ι","INTJ"
"11852",",","PUNCT"
"11853","ῷ","PRON"
"11854","ἀκόλουθα","ADJ"
"11855","ῥηματικά","ADJ"
"11856",",","PUNCT"
"11857","οἱ","PRON"
"11858","δ","ADV"
"11859","ὤϲτ","PROPN"
"11860","ἀμητῆρεϲ","NOUN"
"11861","Λ","PROPN"
"11862","καὶ","CCONJ"
"11863","ὀλίγοϲ","ADJ"
"11864","δ","ADV"
"11865","ἀμητὸϲ","PROPN"
"11866","ἔην","AUX"
"11867",".","PUNCT"
"11868","ὅϲα","PROPN"
"11869","γὰρ","ADV"
"11870","εἶχεν","VERB"
"11871","οὕτω","ADV"
"11872","τὸ","DET"
"11873","α","NOUN"
"11874","ἐκτεταμένον","ADJ"
"11875","πρὸ","ADP"
"11876","τοῦ","DET"
"11877","μ","NOUN"
"11878","ἐν","ADP"
"11879","ἀρχῇ","NOUN"
"11880",",","PUNCT"
"11881","ἐκ","ADP"
"11882","τροπῆϲ","NOUN"
"11883","τοῦ","DET"
"11884","η","ADV"
"11885","εἰϲ","SCONJ"
"11886","α","PRON"
"11887","ἦν","AUX"
"11888",",","PUNCT"
"11889","ὡϲ","INTJ"
"11890","ἔχει","VERB"
"11891","τὸ","DET"
"11892","ἁμέρα","PROPN"
"11893",",","PUNCT"
"11894","ἆμοϲ","X"
"11895",",","PUNCT"
"11896","ἆμαρ","NOUN"
"11897",".","PUNCT"
"11898","Ἕρρω","VERB"
"11899",".","PUNCT"
"11900","οὐδὲν","DET"
"11901","ῥῆμα","NOUN"
"11902","λῆγον","VERB"
"11903","εἰϲ","SCONJ"
"11904","ρ","PROPN"
"11905","διϲύλλαβον","ADJ"
"11906","κατὰ","ADP"
"11907","τὴν","DET"
"11908","τῶν","DET"
"11909","χρῆϲιν","VERB"
"11910","καὶ","CCONJ"
"11911","τῶν","DET"
"11912","πεζῶν","ADJ"
"11913","ἔχει","VERB"
"11914","τὴν","DET"
"11915","πρὸ","ADP"
"11916","τέλουϲ","NOUN"
"11917","ϲυλλαβὴν","VERB"
"11918","εἰϲ","SCONJ"
"11919","ρ","PROPN"
"11920","καταλλήγουϲαν","VERB"
"11921",",","PUNCT"
"11922","ἀλλὰ","CCONJ"
"11923","μόνον","ADJ"
"11924","τὸ","DET"
"11925","ἔρρω","VERB"
"11926",",","PUNCT"
"11927","ὅτε","SCONJ"
"11928","τ","CCONJ"
"11929","ἤλυθὲν","VERB"
"11930","ἐνθάδε","ADV"
"11931","ἔρρων","VERB"
"11932",",","PUNCT"
"11933","καὶ","CCONJ"
"11934","ἔρρ","VERB"
"11935","ἐκ","ADP"
"11936","νήϲου","PROPN"
"11937","θᾶϲϲον","PROPN"
"11938","ἐλέγχιϲτε","VERB"
"11939","ζωόντων","VERB"
"11940","κ","ADV"
"11941",".","PUNCT"
"11942","τὰ","DET"
"11943","δὲ","ADV"
"11944","τοιαῦτα","ADJ"
"11945","Αἰολικὰ","ADJ"
"11946","ἦν","AUX"
"11947","ἔχοντα","VERB"
"11948","κοινά","ADJ"
"11949",",","PUNCT"
"11950","ἱρέρρω","NOUN"
"11951",",","PUNCT"
"11952","ἀγέρρω","VERB"
"11953",",","PUNCT"
"11954","οἰκτίρω","VERB"
"11955",",","PUNCT"
"11956","ὀλοφύρω","VERB"
"11957",".","PUNCT"
"11958","εἴπερ","SCONJ"
"11959","οὖν","ADV"
"11960","Αἰολικόν","ADJ"
"11961",",","PUNCT"
"11962","ζητητέον","VERB"
"11963","τί","PRON"
"11964","αὐτοῦ","PRON"
"11965","ἦν","AUX"
"11966","κοινόν","ADJ"
"11967",".","PUNCT"
"11968","οὐ","ADV"
"11969","γὰρ","ADV"
"11970","αὐτὸ","DET"
"11971","τὸ","DET"
"11972","φθείρω","VERB"
"11973",",","PUNCT"
"11974","ὡϲ","INTJ"
"11975","οἴονταί","VERB"
"11976","τινεϲ","PROPN"
"11977",".","PUNCT"
"11978","Δ","ADV"
"11979","ἠῶ","NOUN"
"11980",".","PUNCT"
"11981","οὐδὲν","DET"
"11982","εἰϲ","SCONJ"
"11983","ω","PRON"
"11984","λῆγον","VERB"
"11985","ῥῆμα","NOUN"
"11986","βαρύτονον","ADJ"
"11987","καθαρὸν","ADJ"
"11988","διϲύλλαβον","ADJ"
"11989","τῷ","DET"
"11990","η","ADJ"
"11991","παραλήγει","VERB"
"11992",",","PUNCT"
"11993","ἀλλὰ","CCONJ"
"11994","μόνον","ADJ"
"11995","τὸ","DET"
"11996","δήω","PROPN"
"11997",",","PUNCT"
"11998","δήειϲ","VERB"
"11999","δήειϲ","VERB"
"12000","τόν","DET"
"12001","γε","ADV"
"12002","ϲύεϲϲι","PROPN"
"12003","παρήμενον","VERB"
"12004","ν","PROPN"
"12005",".","PUNCT"
"12006","τὸ","DET"
"12007","γὰρ","ADV"
"12008","ἔκηα","NOUN"
"12009","οὐ","ADV"
"12010","πάντωϲ","DET"
"12011","ἐνεϲτῶτα","VERB"
"12012","τὸν","DET"
"12013","κήω","ADV"
"12014","αἰτήϲει","VERB"
"12015",",","PUNCT"
"12016","ὡϲ","INTJ"
"12017","ἀπαιτεῖ","VERB"
"12018","Φιλόξενοϲ","PROPN"
"12019",".","PUNCT"
"12020","ἡ","DET"
"12021","δὲ","ADV"
"12022","τοιαύτη","DET"
"12023","παράληξιϲ","NOUN"
"12024","ἢ","DET"
"12025","περιϲπωμένη","VERB"
"12026","ἐϲτίν","X"
"12027",",","PUNCT"
"12028","ὥϲπερ","PROPN"
"12029","τὸ","DET"
"12030","θηῶ","VERB"
"12031",",","PUNCT"
"12032","νηῶ","VERB"
"12033",",","PUNCT"
"12034","ἢ","CCONJ"
"12035","εἴπερ","SCONJ"
"12036","βαρυνόμενα","VERB"
"12037","εἴη","AUX"
"12038",",","PUNCT"
"12039","πάντωϲ","ADJ"
"12040","κατὰ","ADP"
"12041","διάλεκτον","NOUN"
"12042",",","PUNCT"
"12043","ὡϲ","INTJ"
"12044","τὸ","DET"
"12045","παίω","VERB"
"12046","πηῷ","VERB"
"12047","λεγόμενον","VERB"
"12048","παρὰ","ADP"
"12049","Βοιωτοῖϲ","NOUN"
"12050",",","PUNCT"
"12051","τὸ","DET"
"12052","παλαίω","ADJ"
"12053","παλήω","VERB"
"12054",",","PUNCT"
"12055","καὶ","CCONJ"
"12056","παρ","ADP"
"12057","Αἰολεῦϲιν","PROPN"
"12058","ἐπὶ","ADP"
"12059","τῶν","DET"
"12060","ὑπὲρ","ADP"
"12061","δύο","NUM"
"12062","ϲυλλαβὰϲ","NOUN"
"12063","ἀδικήω","VERB"
"12064",",","PUNCT"
"12065","ποθήω","VERB"
"12066",",","PUNCT"
"12067","τό","DET"
"12068","τε","CCONJ"
"12069","κλῄω","VERB"
"12070","ἐκ","ADP"
"12071","τοῦ","DET"
"12072","κλείω","VERB"
"12073","γενόμενον","VERB"
"12074",".","PUNCT"
"12075","Ἐϲθίω","X"
"12076",".","PUNCT"
"12077","τὰ","DET"
"12078","εἰϲ","SCONJ"
"12079","ω","PRON"
"12080","λήγοντα","VERB"
"12081","ῥήματα","NOUN"
"12082","ὁριϲτικὰ","ADJ"
"12083","ἐνεϲτῶτοϲ","VERB"
"12084","χρόνου","NOUN"
"12085",",","PUNCT"
"12086","εἰ","SCONJ"
"12087","λάβοι","VERB"
"12088","ἐπέκταϲιν","NOUN"
"12089","τοῦ","DET"
"12090","ι","NOUN"
"12091",",","PUNCT"
"12092","περιϲπᾶϲθαι","ADP"
"12093","θέλει","VERB"
"12094",",","PUNCT"
"12095","χαίρω","VERB"
"12096","χαιριῶ","VERB"
"12097",",","PUNCT"
"12098","ἐρεύθω","VERB"
"12099","ἐρευθιῶ","NOUN"
"12100",",","PUNCT"
"12101","φλέγω","VERB"
"12102","φλεγιῶ","VERB"
"12103",",","PUNCT"
"12104","κνήθω","VERB"
"12105","κνηθιῶ","PROPN"
"12106",",","PUNCT"
"12107","κνίφω","VERB"
"12108","κνιφιῶ","NOUN"
"12109","·","PUNCT"
"12110","ἀλλὰ","CCONJ"
"12111","μόνον","ADJ"
"12112","τὸ","DET"
"12113","ἐϲθίω","NOUN"
"12114","βαρύνεται","VERB"
"12115",",","PUNCT"
"12116","τὸ","DET"
"12117","γὰρ","ADV"
"12118","δείδιε","PROPN"
"12119","οὐχ","ADV"
"12120","ὥϲ","INTJ"
"12121","τινεϲ","PROPN"
"12122","οἴονται","VERB"
"12123",",","PUNCT"
"12124","ἀπαιτεῖ","VERB"
"12125","θέμα","NOUN"
"12126","τὸ","DET"
"12127","δειδίω","NOUN"
"12128","·","PUNCT"
"12129","εἰ","SCONJ"
"12130","δὲ","ADV"
"12131","καὶ","ADV"
"12132","ἀπαιτήϲῃ","VERB"
"12133",",","PUNCT"
"12134","ἐκ","ADP"
"12135","παρακειμένου","ADJ"
"12136","ἂν","ADV"
"12137","εἴη","AUX"
"12138","γενόμενον","VERB"
"12139",".","PUNCT"
"12140","Πιέζω","VERB"
"12141",".","PUNCT"
"12142","τὰ","DET"
"12143","εἰϲ","SCONJ"
"12144","ζω","VERB"
"12145","λήγοντα","VERB"
"12146","ῥήματα","NOUN"
"12147","ὑπὲρ","ADP"
"12148","δύο","NUM"
"12149","ϲυλλαβὰϲ","ADJ"
"12150","βαρύτονα","ADJ"
"12151","οὐδέποτε","ADV"
"12152","τῷ","DET"
"12153","ε","NOUN"
"12154","παραλήγεϲθαι","VERB"
"12155","θέλει","VERB"
"12156",",","PUNCT"
"12157","εὐάζω","VERB"
"12158",",","PUNCT"
"12159","ϲκεδάζω","VERB"
"12160",",","PUNCT"
"12161","ϲκεπάζω","VERB"
"12162",",","PUNCT"
"12163","ἁρπάζω","VERB"
"12164",",","PUNCT"
"12165","λυρίζω","VERB"
"12166",",","PUNCT"
"12167","ϲαλπίζω","VERB"
"12168",",","PUNCT"
"12169","βαύζω","VERB"
"12170",",","PUNCT"
"12171","χαιτίζω","VERB"
"12172",",","PUNCT"
"12173","κιθαρίζω","VERB"
"12174",",","PUNCT"
"12175","ἑρπύζω","VERB"
"12176",".","PUNCT"
"12177","ϲημειῶδεϲ","NOUN"
"12178","ἄρα","ADV"
"12179","παρ","ADP"
"12180","Ἀττικοῖϲ","NOUN"
"12181","καὶ","CCONJ"
"12182","τοῖϲ","PRON"
"12183","Ἴωϲι","NOUN"
"12184","λεγόμενον","VERB"
"12185","διὰ","ADP"
"12186","τοῦ","DET"
"12187","ε","PRON"
"12188","τὸ","DET"
"12189","πιέζω","VERB"
"12190",",","PUNCT"
"12191","ὥϲπερ","INTJ"
"12192","καὶ","ADV"
"12193","παρὰ","ADP"
"12194","τῷ","DET"
"12195","ποιητῇ","NOUN"
"12196",".","PUNCT"
"12197","προϲέθηκα","ADP"
"12198","δὲ","ADV"
"12199","καὶ","ADV"
"12200","τὰϲ","DET"
"12201","διαλέκτουϲ","NOUN"
"12202",",","PUNCT"
"12203","ἐπεὶ","SCONJ"
"12204","παρ","ADP"
"12205","Ἀλοκαίῳ","ADJ"
"12206","διχῶϲ","ADJ"
"12207","λέγεται","VERB"
"12208",",","PUNCT"
"12209","παρὰ","ADP"
"12210","δὲ","ADV"
"12211","Ἀλκμᾶνι","PROPN"
"12212","διὰ","ADP"
"12213","τοῦ","DET"
"12214","α","NOUN"
"12215",",","PUNCT"
"12216","τῷ","DET"
"12217","δέϲποινα","PROPN"
"12218","θεὰ","NOUN"
"12219","κατὰν","VERB"
"12220","κάραν","NOUN"
"12221","ἀμβᾶϲ","X"
"12222","ἐπίαζϲε","X"
"12223",".","PUNCT"
"12224","καὶ","CCONJ"
"12225","δῆλον","ADJ"
"12226","ὅτι","SCONJ"
"12227","πρὸϲ","ADP"
"12228","τὸν","DET"
"12229","χαρακτῆρα","NOUN"
"12230","ἀναλογωτέρα","ADJ"
"12231","ἡ","ADV"
"12232","χρῆϲιϲ","PROPN"
"12233","ἡ","ADV"
"12234","διὰ","ADP"
"12235","τοῦ","DET"
"12236","α","NOUN"
"12237",".","PUNCT"
"12238","πρόϲκειται","VERB"
"12239","ὑπὲρ","ADP"
"12240","δύο","NUM"
"12241","ϲυλλαβὰϲ","ADJ"
"12242","τῷ","DET"
"12243","κανόνι","NOUN"
"12244",",","PUNCT"
"12245","ἐπεὶ","SCONJ"
"12246","διϲύλλαβά","ADJ"
"12247","ἐϲτι","PROPN"
"12248","παμραληγόμενα","VERB"
"12249","τῷ","DET"
"12250","ἑ","NOUN"
"12251",",","PUNCT"
"12252","ὡϲ","PRON"
"12253","τὸ","DET"
"12254","ἕζω","VERB"
"12255",",","PUNCT"
"12256","χέζω","VERB"
"12257",",","PUNCT"
"12258","ῥέζω","VERB"
"12259","·","PUNCT"
"12260","βαρύτονα","ADJ"
"12261","δὲ","ADV"
"12262","διὰ","ADP"
"12263","τὸ","DET"
"12264","τραπεζῶ","VERB"
"12265","περιϲπώμενον","VERB"
"12266","παρ","ADP"
"12267","Ἀττικοῖϲ","ADJ"
"12268",".","PUNCT"
"12269","Ἐϲϲί","X"
"12270",".","PUNCT"
"12271","οὐδὲν","DET"
"12272","εἰϲ","SCONJ"
"12273","ι","NOUN"
"12274","λῆγον","VERB"
"12275","ῥῆμα","NOUN"
"12276","δεύτερον","ADJ"
"12277","πρόϲωπον","ADJ"
"12278",",","PUNCT"
"12279","ἀλλὰ","CCONJ"
"12280","μόνον","ADJ"
"12281","τὸ","DET"
"12282","ἐϲϲί","NOUN"
"12283","·","PUNCT"
"12284","ἔχθιϲτοϲ","X"
"12285","δέ","ADV"
"12286","μοί","PRON"
"12287","ἐϲϲι","X"
"12288","Α","PRON"
"12289",".","PUNCT"
"12290","ἡ","CCONJ"
"12291","δὲ","ADV"
"12292","χρῆϲιϲ","NOUN"
"12293","παρὰ","ADP"
"12294","τοῖϲ","PRON"
"12295","ποιηταῖϲ","NOUN"
"12296","καὶ","CCONJ"
"12297","Ϲυρακουϲίοιϲ","X"
"12298","·","PUNCT"
"12299","διὸ","ADV"
"12300","καὶ","ADV"
"12301","Ϲώφρων","PROPN"
"12302","ὁδαῖόϲ","X"
"12303","γέ","ADV"
"12304","ἐϲϲι","PROPN"
"12305",".","PUNCT"
"12306","Εἴϲ","SCONJ"
"12307",".","PUNCT"
"12308","οὐδὲν","ADJ"
"12309","εἰϲ","SCONJ"
"12310","ειϲ","SCONJ"
"12311","λῆγον","VERB"
"12312","δεύτερον","ADJ"
"12313","πρόϲωπον","ADP"
"12314","ὀξύνεται","VERB"
"12315",",","PUNCT"
"12316","ἀλλὰ","CCONJ"
"12317","μόνον","ADJ"
"12318","τὸ","DET"
"12319","εἴϲ","SCONJ"
"12320","αἵματόϲ","PROPN"
"12321","εἰϲ","SCONJ"
"12322","ἀγαθοῖο","VERB"
"12323","δ","ADV"
"12324",".","PUNCT"
"12325","τὸ","DET"
"12326","δὲ","ADV"
"12327","αἴτιον","ADJ"
"12328","ἐν","ADP"
"12329","τοῖϲ","PRON"
"12330","περὶ","ADP"
"12331","ῥημάτων","NOUN"
"12332","ἐρῶ","VERB"
"12333",".","PUNCT"
"12334","Ὑφήφαϲται","VERB"
"12335",".","PUNCT"
"12336","οὐδεὶϲ","ADV"
"12337","Ἀττικὸϲ","PROPN"
"12338","παρακείμενοϲ","VERB"
"12339","ἀπὸ","ADP"
"12340","τοῦ","DET"
"12341","υ","NOUN"
"12342","ἄρχεται","VERB"
"12343",",","PUNCT"
"12344","ἀλλὰ","CCONJ"
"12345","μόνοϲ","ADV"
"12346","ὁ","PRON"
"12347","ὑφήφαϲται","VERB"
"12348",".","PUNCT"
"12349","Οἶϲθα","X"
"12350",".","PUNCT"
"12351","ὅϲα","PROPN"
"12352","εἰϲ","SCONJ"
"12353","θᾶ","PROPN"
"12354","λήγει","VERB"
"12355","δεύτερα","ADJ"
"12356","πρόϲωπα","ADP"
"12357","ἐπεκτεταμένα","VERB"
"12358",",","PUNCT"
"12359","ταῦτα","ADJ"
"12360","ἀποβολῇ","NOUN"
"12361","τῆϲ","DET"
"12362","θα","X"
"12363","ϲυλλαβῆϲ","PROPN"
"12364","καταλείπει","VERB"
"12365","ῥητὸν","ADJ"
"12366","τὸ","DET"
"12367","ῥῆμα","NOUN"
"12368",",","PUNCT"
"12369","οἷον","ADJ"
"12370","λέγῃϲθα","VERB"
"12371","λέγῃϲ","VERB"
"12372",",","PUNCT"
"12373","βάλῃϲθα","X"
"12374","βάλῃϲ","VERB"
"12375",",","PUNCT"
"12376","ἦϲθα","CCONJ"
"12377","ἦϲ","CCONJ"
"12378",".","PUNCT"
"12379","μόνον","ADJ"
"12380","δὲ","ADV"
"12381","τὸ","DET"
"12382","οἶϲθα","PROPN"
"12383","τοιοῦτον","ADJ"
"12384","οὐκ","ADV"
"12385","αἴτιον","ADJ"
"12386","δὲ","ADV"
"12387","τὸ","DET"
"12388","πάθοϲ","NOUN"
"12389",".","PUNCT"
"12390","Ἦν","AUX"
"12391",".","PUNCT"
"12392","οὐδὲν","DET"
"12393","ῥῆμα","NOUN"
"12394","ὁριϲτκὸν","ADJ"
"12395","ἑνικὸν","ADJ"
"12396","πρῶτον","ADJ"
"12397","πρόϲωπον","ADP"
"12398","κατὰ","ADP"
"12399","τὸν","DET"
"12400","αὐτὸν","DET"
"12401","χρόνον","NOUN"
"12402","ὁρᾶται","VERB"
"12403","πρῶτον","ADJ"
"12404","πρόϲωπον","PROPN"
"12405","ἑνικοῦ","ADJ"
"12406","καὶ","CCONJ"
"12407","τρίτον","ADJ"
"12408","ἑνικοῦ","ADJ"
"12409","καὶ","CCONJ"
"12410","πρῶτον","ADJ"
"12411","καὶ","CCONJ"
"12412","τρίτον","ADJ"
"12413","πληθυντικοῦ","ADJ"
"12414",",","PUNCT"
"12415","ὅτι","SCONJ"
"12416","μὴ","ADV"
"12417","μόνον","ADJ"
"12418","τὸ","DET"
"12419","ἦν","AUX"
"12420",".","PUNCT"
"12421","ἦν","AUX"
"12422","γὰρ","ADV"
"12423","ἐγὼ","PRON"
"12424","Ἀττικοὶ","ADJ"
"12425","λέγουϲι","X"
"12426","καὶ","CCONJ"
"12427","ἦν","AUX"
"12428","ἐκεῖνοϲ","ADJ"
"12429","·","PUNCT"
"12430","καὶ","CCONJ"
"12431","πληθυντικῶϲ","ADJ"
"12432","Ϲιμωνίδηϲ","PROPN"
"12433","ἐπὶ","ADP"
"12434","πρώτου","ADJ"
"12435","προϲώπου","PROPN"
"12436",",","PUNCT"
"12437","ὡϲ","INTJ"
"12438","καὶ","ADV"
"12439","ἐν","NUM"
"12440","ἐπιγράμμαϲιν","NOUN"
"12441","·","PUNCT"
"12442","ἦν","AUX"
"12443","ἑκατὸν","NUM"
"12444","φιάλαι","NOUN"
"12445",",","PUNCT"
"12446","δίχα","ADV"
"12447","δέ","ADV"
"12448","ϲφιϲιν","NOUN"
"12449","ἀντὶ","ADP"
"12450","γὰρ","ADV"
"12451","τοῦ","PRON"
"12452","ἦμεν","AUX"
"12453","ἦν","AUX"
"12454",".","PUNCT"
"12455","τῆϲ","DET"
"12456","δ","ADV"
"12457","·","PUNCT"
"12458","ἦν","AUX"
"12459","τρεῖϲ","NOUN"
"12460","κεφαλαί","NOUN"
"12461",".","PUNCT"
"12462","καὶ","CCONJ"
"12463","κωφοὶ","ADJ"
"12464","δ","ADV"
"12465","ἦν","AUX"
"12466","προπάροιθεν","ADV"
"12467",".","PUNCT"
"12468","οὐκ","ADV"
"12469","ἀγνοῶ","VERB"
"12470","δὲ","ADV"
"12471","ὅτι","SCONJ"
"12472","ἄλλωϲ","ADJ"
"12473","ποικίλωϲ","ADJ"
"12474","λέγεται","VERB"
"12475","τὸ","DET"
"12476","ῥῆμα","NOUN"
"12477",".","PUNCT"
"12478","Ἐδάμην","VERB"
"12479",".","PUNCT"
"12480","οὐδὲν","ADJ"
"12481","εἰϲ","SCONJ"
"12482","μην","NOUN"
"12483","λῆγον","VERB"
"12484","ῥῆμα","NOUN"
"12485","τρέψαν","VERB"
"12486","τὸ","DET"
"12487","ν","NOUN"
"12488","εἰϲ","SCONJ"
"12489","ϲ","VERB"
"12490","δεύτερον","ADJ"
"12491","πρόϲωπον","ADV"
"12492","ἀποτελεῖ","VERB"
"12493","ἀλλὰ","CCONJ"
"12494","μόνον","ADJ"
"12495","τὸ","DET"
"12496","ἐδάμην","VERB"
"12497","ἐποίηϲε","VERB"
"12498","τὸ","DET"
"12499","ἐδάμηϲ","NOUN"
"12500","καὶ","CCONJ"
"12501","ἀποβολῇ","NOUN"
"12502","τοῦ","DET"
"12503","ϲ","VERB"
"12504","τρίτον","ADJ"
"12505","ἐδάμη","PROPN"
"12506",".","PUNCT"
"12507","τὸ","DET"
"12508","δὲ","ADV"
"12509","σἴτιον","NOUN"
"12510","λέγεται","VERB"
"12511","ἐν","ADP"
"12512","τοῖϲ","PRON"
"12513","περὶ","ADP"
"12514","ῥημάτων","NOUN"
"12515",".","PUNCT"
"12516","Εἴξαϲι","VERB"
"12517",".","PUNCT"
"12518","οὐδεὶϲ","ADV"
"12519","παρακείμενοϲ","VERB"
"12520","τρίτον","ADJ"
"12521","πρόϲωπον","ADJ"
"12522","εἰϲ","SCONJ"
"12523","ϲι","VERB"
"12524","ἔχει","VERB"
"12525","τὴν","DET"
"12526","πρὸ","ADP"
"12527","τοῦ","DET"
"12528","τέλουϲ","NOUN"
"12529","ϲυλλαβὴν","ADJ"
"12530","διὰ","ADP"
"12531","τοῦ","DET"
"12532","ξα","NOUN"
"12533",",","PUNCT"
"12534","ἀλλὰ","CCONJ"
"12535","μόνον","ADJ"
"12536","τὸ","DET"
"12537","εἴξαϲι","PROPN"
"12538","·","PUNCT"
"12539","τοῖϲ","PRON"
"12540","βιβλίοιϲ","NOUN"
