"ID","TOKEN","LEMMA"
"10376","τοῦ","ὁ"
"10377","ἑ","οὗ"
"10378","ἐϲτίν","ἐϲτίν"
"10379",",",","
"10380","ὄρνεον","ὄρνεον"
"10381",",",","
"10382","κάνεον","κάνεον"
"10383",",",","
"10384","ὄϲτρεον","ὄϲτρεος"
"10385",".","."
"10386","δῆλον","δῆλος"
"10387","οὖν","οὖν"
"10388","ὡϲ","ὡϲ"
"10389","καὶ","καί"
"10390","τὸ","ὁ"
"10391","ὄϲτεον","ὄϲτεος"
"10392","ἐχρῆν","χρή"
"10393","λέγειν","λέγω"
"10394",".","."
"10395","διὸ","διό"
"10396","μονῆρεϲ","μονῆρεϲ"
"10397","κατὰ","κατά"
"10398","τὸν","ὁ"
"10399","τόνον","τόνος"
"10400","φαμὲν","φημί"
"10401","εἶναι","εἰμί"
"10402","αὐτό","αὐτός"
"10403",".","."
"10404","οὐκ","οὐ"
"10405","ἀγνοῶ","ἀγνοέω"
"10406","δὲ","δέ"
"10407","ὡϲ","ὡϲ"
"10408","καὶ","καί"
"10409","ὀϲτοῦν","ὀϲτέω"
"10410","λέγεται","λέγω"
"10411",",",","
"10412","ὡϲ","ὡϲ"
"10413","καὶ","καί"
"10414","παρὰ","παρά"
"10415","Κρατίνῳ","Κρατῖνος"
"10416","ἐν","ἐν"
"10417","Πυτίνῃ","Πυτίνη"
"10418","ἀλλ","ἀλλ"
"10419","οὐδὲ","οὐδέ"
"10420","λάχανον","λάχανος"
"10421","οὐδὲν","οὐδείς"
"10422","οὐδ","οὐδ"
"10423","ὀϲτοῦν","ὀϲτέω"
"10424","ἔτι","ἔτι"
"10425","ὁρῶ","ὁράω"
"10426",".","."
"10427","τοῦτον","οὗτος"
"10428","τὸν","ὁ"
"10429","τρόπον","τρόπος"
"10430","καὶ","καί"
"10431","τὸ","ὁ"
"10432","κάνεον","κάνεον"
"10433","κανοῦν","καίνω"
"10434",".","."
"10435","Φηρά","Φηράς"
"10436",".","."
"10437","τὰ","ὁ"
"10438","εἰϲ","εἰϲ"
"10439","ρα","ρα"
"10440","λήγοντα","λήγω"
"10441","διϲύλλαβα","διϲύλλαβα"
"10442","μονογενῆ","μονογενής"
"10443","θηλυκά","θηλυκά"
"10444",",",","
"10445","εἰ","εἰ"
"10446","παραλήγοιτο","παραλήγω"
"10447","τῷ","ὁ"
"10448","η","η"
"10449",",",","
"10450","βαρύνεϲθάι","βαρύνεϲθάι"
"10451","θέλει","ἐθέλω"
"10452",",",","
"10453","πήρα","πήρα"
"10454",",",","
"10455","χήρα","χήρα"
"10456",",",","
"10457","θήρα","θήρα"
"10458",".","."
"10459","ϲημειῶδεϲ","ϲημειῶδεϲ"
"10460","ἄρα","ἆρα"
"10461","τὸ","ὁ"
"10462","Φηρά","Φηράς"
"10463","ὀξυνόμενον","ὀξυνόμενος"
"10464",".","."
"10465","Λιβυαφιγενήϲ","Λιβυαφιγενήϲ"
"10466",".","."
"10467","ἡ","ὁ"
"10468","διὰ","διά"
"10469","τοῦ","ὁ"
"10470","φι","φι"
"10471","ἐπέκταϲιϲ","ἐπέκταϲιϲ"
"10472","οὐδέποτε","οὐδέποτε"
"10473","θέλει","ἐθέλω"
"10474","κατ","ατ"
"10475","ἀρχὴν","ἀρχή"
"10476","ϲυντίθεϲθαι","ϲυντίθεϲθαι"
"10477",",",","
"10478","μόνῳ","μόνος"
"10479","δὲ","δέ"
"10480","παρηκολούθηϲεν","παρηκολούθηϲεν"
"10481","ἐν","ἐν"
"10482","ἐπιρρήματι","ἐπίρρημα"
"10483","τῷ","ὁ"
"10484","ἶφι","ἶφι"
"10485","τὸ","ὁ"
"10486","τοιοῦτο","τοιοῦτος"
"10487",",",","
"10488","Ἰφιγένεια","Ἰφιγένεια"
"10489",",",","
"10490","Ἰικλῆϲ","Ἰικλῆϲ"
"10491",",",","
"10492","Ἰφιάναϲϲα","Ἰφιάναϲϲα"
"10493","καὶ","καί"
"10494","ὅϲα","ὅϲα"
"10495","ἄλλα","ἄλλος"
"10496","ἐϲτὶ","ἐϲτὶ"
"10497","τοιαῦτα","τοιοῦτος"
"10498",".","."
"10499","πεπλάνηται","πλανάω"
"10500","οὖν","οὖν"
"10501","Ἴβυκοϲ","Ἴβυκοϲ"
"10502","εἰπὼν","λέγω"
"10503","Λιβυαφιγενήϲ","Λιβυαφιγενήϲ"
"10504",".","."
"10505","Πρῶτοϲ","Πρῶτοϲ"
"10506",".","."
"10507","τὰ","ὁ"
"10508","εἰϲ","εἰϲ"
"10509","τοϲ","τοϲ"
"10510","λήγοντα","λήγω"
"10511","καθαρὰ","καθαρός"
"10512","διϲύλλαβα","διϲύλλαβα"
"10513","παραληγόμενα","παραληγόμενα"
"10514","τῷ","ὁ"
"10515","ω","ω"
"10516","τριγενῆ","τριγενής"
"10517","ὑπάρχοντα","ὑπάρχω"
"10518","ὀξύνεϲθαι","ὀξύνεϲθαι"
"10519","θέλει","ἐθέλω"
"10520",",",","
"10521","γνωτόϲ","γνωτόϲ"
"10522",",",","
"10523","τρωτόϲ","τρωτόϲ"
"10524",",",","
"10525","πλωτόϲ","πλωτόϲ"
"10526",",",","
"10527","πτωτόϲ","πτωτόϲ"
"10528",",",","
"10529","ἀλλὰ","ἀλλά"
"10530","καὶ","καί"
"10531","ὁ","ὁ"
"10532","πρωτόϲ","πρωτόϲ"
"10533","τὸ","ὁ"
"10534","δὲ","δέ"
"10535","πρῶτοϲ","πρῶτοϲ"
"10536","τοῦ","ὁ"
"10537","ἀριθμοῦ","ἀριθμός"
"10538","τὸ","ὁ"
"10539","ὄνομα","ὄνομα"
"10540","βαρύνεται","βαρύνω"
"10541",".","."
"10542","οὐκ","οὐ"
"10543","ἀγνοῶ","ἀγνοέω"
"10544","δὲ","δέ"
"10545","ὅτι","ὅτι"
"10546","κανόνεϲ","κανόνεϲ"
"10547","κατέϲχον","κατέϲχος"
"10548","τέϲϲαρεϲ","τέϲϲαρεϲ"
"10549","τὴν","ὁ"
"10550","βαρεῖαν","βαρύς"
"10551","ταύτην","οὗτος"
"10552",".","."
"10553","Χρυϲόϲ","Χρυϲόϲ"
"10554",".","."
"10555","τὰ","ὁ"
"10556","εἰϲ","εἰϲ"
"10557","ϲοϲ","ϲοϲ"
"10558","λήγοντα","λήγω"
"10559","διϲύλλαβα","διϲύλλαβα"
"10560","ὀξυνόμενα","ὀξυνόμενα"
"10561","φύϲει","φύϲει"
"10562","μακρά","μακρός"
"10563",",",","
"10564","εἰ","εἰ"
"10565","παραλήγοιτο","παραλήγω"
"10566","τῷ","ὁ"
"10567","υ","υ"
"10568",",",","
"10569","ἢ","ἤ"
"10570","κύρια","κύριον"
"10571","θέλει","ἐθέλω"
"10572","εἶναι","εἰμί"
"10573","ἢ","ἤ"
"10574","ἐπίθετα","ἐπίθετος"
"10575",",",","
"10576","οὐ","οὐ"
"10577","μὴν","μείς"
"10578","προϲηγορικά","προϲηγορικός"
"10579",".","."
"10580","κύρια","κύριος"
"10581","μὲν","μέν"
"10582","οὖν","οὖν"
"10583","ἐϲτι","ἐϲτι"
"10584","τοιϲῦτα","τοιϲύτης"
"10585","·","·"
"10586","Βρυϲόϲ","βρυϲόϲ"
"10587",",",","
"10588","πολὺϲ","πολὺϲ"
"10589","γὰρ","γάρ"
"10590","ὁ","ὁ"
"10591","ϲοϲ","ϲοϲ"
"10592","χαρακτὴρ","χαρακτήρ"
"10593","ἐπὶ","ἐπί"
"10594","πόλεων","πόλις"
"10595",",",","
"10596","ὡϲ","ὡϲ"
"10597","καὶ","καί"
"10598","τὰ","ὁ"
"10599","τοιαῦτα","τοιοῦτος"
"10600","·","·"
"10601","Λιϲόϲ","Λιϲόϲ"
"10602","πολίχνιον","πολίχνιον"
"10603","Κρήτηϲ","Κρήτηϲ"
"10604",",",","
"10605","Παιϲόϲ","Παιϲόϲ"
"10606",",",","
"10607","ὅ","ὅς"
"10608","ῥ","ῥ"
"10609","ἐ","ἐ"
"10610","Παιϲῷ","Παιϲῷ"
"10611","Ε","Ε"
"10612",",",","
"10613","οἳ","ὁ"
"10614","Γνωϲόν","Γνωϲόν"
"10615","τ","τ"
"10616","εἷχον","ἔχω"
"10617","Β","ΑΒΓ"
"10618",",",","
"10619","Ῥωϲόϲ","Ῥωϲόϲ"
"10620",",",","
"10621","καὶ","καί"
"10622","ταῦτα","οὗτος"
"10623","ἐπὶ","ἐπί"
"10624","πόλεων","πόλις"
"10625",".","."
"10626","ἐπίθετα","ἐπίθετος"
"10627","δὲ","δέ"
"10628","τοιαῦτα","τοιοῦτος"
"10629","·","·"
"10630","τρυϲόϲ","τρυϲόϲ"
"10631",",",","
"10632","ῥυϲόϲ","ῥυϲόϲ"
"10633",",",","
"10634","Μυϲόϲ","Μυϲόϲ"
"10635",".","."
"10636","τὸ","ὁ"
"10637","τοίνυν","τοίνυν"
"10638","χρυϲόϲ","χρυϲόϲ"
"10639","ὀξυνόμενον","ὀξυνόμενος"
"10640","μονῆρέϲ","μονῆρέϲ"
"10641","ἐϲτιν","ἐϲτιν"
"10642","οὕτε","ὅστε"
"10643","γὰρ","γάρ"
"10644","κύριον","κύριος"
"10645","οὔτε","οὔτε"
"10646","ἐπιθετικόν","ἐπιθετικός"
"10647","ἐϲτι","ἐϲτι"
"10648",".","."
"10649","Μύρον","Μύρος"
"10650",".","."
"10651","τὰ","ὁ"
"10652","εἰϲ","εἰϲ"
"10653","ρον","ρον"
"10654","λήγοντα","λήγω"
"10655","διϲύλλαβα","διϲύλλαβα"
"10656","καθαρὰ","καθαρός"
"10657","προϲηγορικά","προϲηγορικός"
"10658",",",","
"10659","εἰ","εἰ"
"10660","παραλήγοιτο","παραλήγω"
"10661","τῷ","ὁ"
"10662","υ","υ"
"10663",",",","
"10664","ὀξύνεϲθαι","ὀξύνεϲθαι"
"10665","θέλει","ἐθέλω"
"10666",",",","
"10667","ξυρόν","ξυρός"
"10668",",",","
"10669","ϲφυρόν","ϲφυρός"
"10670",",",","
"10671","πυρόν","πυρός"
"10672",".","."
"10673","ϲημειῶδεϲ","ϲημειῶδεϲ"
"10674","ἄρα","ἆρα"
"10675","τὸ","ὁ"
"10676","μύρον","μύρον"
"10677","βαρυνόμενον","βαρύνω"
"10678",".","."
"10679","τὸ","ὁ"
"10680","γὰρ","γάρ"
"10681","ψόρον","ψόρος"
"10682","ἢ","ἤ"
"10683","Ϲτύρον","Ϲτύρος"
"10684","ἢ","ἤ"
"10685","Μύρον","Μύρος"
"10686",",",","
"10687","κύρια","κύριος"
"10688","ὄντα","εἰμί"
"10689",",",","
"10690","ὑγιῶϲ","ὑγιῶϲ"
"10691","βαρύνεται","βαρύνω"
"10692",".","."
"10693","Κεφαλή","Κεφαλή"
"10694",".","."
"10695","τὰ","ὁ"
"10696","διὰ","διά"
"10697","τοῦ","ὁ"
"10698","αλη","αλη"
"10699","ὑπὲρ","ὑπέρ"
"10700","δύο","δύο"
"10701","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"10702","μονογενῆ","μονογενής"
"10703","θέλει","ἐθέλω"
"10704",",",","
"10705","χωρὶϲ","χωρὶϲ"
"10706","εἰ","εἰ"
"10707","μὴ","μή"
"10708","ϲυναληλιμμένα","ϲυναληλιμμένα"
"10709","εἴη","εἰμί"
"10710",",",","
"10711","Μυκάλη","Μυκάλη"
"10712",",",","
"10713","φιάλη","φιάλη"
"10714",",",","
"10715","ξυάλη","συάλη"
"10716",",",","
"10717","Μυρτάλη","Μυρτάλη"
"10718",",",","
"10719","Πετάλη","Πετάλη"
"10720",",",","
"10721","ἀγκάλη","ἀγκάλη"
"10722",",",","
"10723","δαμάλη","δαμάλη"
"10724",".","."
"10725","ϲημειῶδεϲ","ϲημειῶδεϲ"
"10726","ἄρα","ἆρα"
"10727","τὸ","ὁ"
"10728","κεφαλή","κεφαλή"
"10729","ὀξυνόμενον","ὀξυνόμενος"
"10730","ἐπὶ","ἐπί"
"10731","τοῦ","ὁ"
"10732","μερικοῦ","μερικός"
"10733","εἶτε","εἰμί"
"10734","ἐπὶ","ἐπί"
"10735","τοῦ","ὁ"
"10736","κυρίου","κύριος"
"10737",".","."
"10738","τὸ","ὁ"
"10739","γὰρ","γάρ"
"10740","ἀλαλή","ἀλαλή"
"10741","οὐ","οὐ"
"10742","φύϲει","φύϲει"
"10743","τριϲύλλαβον","τριϲύλλαβος"
"10744",",",","
"10745","κλῦθ","κόλθ"
"10746","ἀλαλά","ἀλαλός"
"10747",",",","
"10748","πολέμου","πόλεμος"
"10749","θυγάτηρ","θυγάτηρ"
"10750",".","."
"10751","τὸ","ὁ"
"10752","δὲ","δέ"
"10753","μυγαλῆ","μυγαλῆ"
"10754","περιϲπᾶται","περιϲπᾶται"
"10755",",",","
"10756","ἐπεὶ","ἐπεί"
"10757","παρὰ","παρά"
"10758","τὸ","ὁ"
"10759","γαλῆ","γαλέη"
"10760","ϲυντέθειται","ϲυντέθειτης"
"10761","ϲυναληλιμμένον","ϲυναληλιμμένον"
"10762","καὶ","καί"
"10763","περιϲπώμενον","περιϲπάομαι"
"10764",".","."
"10765","κέχρηται","χράω"
"10766","δὲ","δέ"
"10767","τῷ","ὁ"
"10768","ὀνόματι","ὄνομα"
"10769","Κηφιϲόδωροϲ","Κηφιϲόδωροϲ"
"10770","ἐν","ἐν"
"10771","Ὑΐ","Ὑΐ"
"10772","ὦ","ὦ"
"10773","καὶ","καί"
"10774","λέων","λέων"
"10775","καὶ","καί"
"10776","μυγαλῆ","μυγαλῆ"
"10777","καὶ","καί"
"10778","ϲκορπίοϲ","ϲκορπίοϲ"
"10779",".","."
"10780","Φυλή","φυλή"
"10781",".","."
"10782","τὰ","ὁ"
"10783","εἰϲ","εἰϲ"
"10784","λη","λη"
"10785","λήγοντα","λήγω"
"10786","θηλυκὰ","θηλυκά"
"10787","μονογενῆ","μονογενής"
"10788","τῷ","ὁ"
"10789","υ","υ"
"10790","παραληγόμενα","παραληγόμενα"
"10791","βαρύνεϲθαι","βαρύνεϲθαι"
"10792","θέλει","ἐθέλω"
"10793","·","·"
"10794","τύλη","τύλη"
"10795",",",","
"10796","ὅπερ","ὅς"
"10797","ϲύνηθεϲ","ϲύνηθεϲ"
"10798","Ἀττικοῖϲ","Ἀττικοῖϲ"
"10799","κνέφαλλον","κνέφαλλος"
"10800","καλεῖν","καλέω"
"10801",",",","
"10802","ὁμωνύμωϲ","ὁμωνύμωϲ"
"10803","τῷ","ὁ"
"10804","περιεχομένῳ","περιέχω"
"10805","τὴν","ὁ"
"10806","περιέχουϲαν","περιέχουϲαν"
"10807",".","."
"10808","Ἀριϲτοφάνηϲ","Ἀριϲτοφάνηϲ"
"10809","Ἀμφιάρεῳ","Ἀμφιάραος"
"10810","καὶ","καί"
"10811","νὴ","νή"
"10812","Δί","Ζεύς"
"10813","ἐκ","ἐκ"
"10814","τοῦ","ὁ"
"10815","δωματίου","δωμάτιον"
"10816","γε","γε"
"10817","νῷν","ἐγώ"
"10818","φέρε","φέρω"
"10819","κνέφαλλον","κνέφαλλος"
"10820","ἅμα","ἅμα"
"10821","καὶ","καί"
"10822","προϲκεφάλαιον","προϲκεφάλαιος"
"10823","τῶν","ὁ"
"10824","λινῶν","λινός"
"10825",".","."
"10826","ὠνομάϲθη","ὠνομάϲθη"
"10827","δὲ","δέ"
"10828","ἀπὸ","ἀπό"
"10829","τοῦ","ὁ"
"10830","κνάφου","κνάφος"
"10831",",",","
"10832","ἥτιϲ","ἥτιϲ"
"10833","ϲημαίνει","ϲημαίνω"
"10834","ἀκανθώδη","ἀκανθώδης"
"10835","ὕλην","ὕλη"
"10836",",",","
"10837","ἡ","ὁ"
"10838","περιπεταννύντεϲ","περιπεταννύντεϲ"
"10839","τὰϲ","τὰϲ"
"10840","ἐϲθῆταϲ","ἐϲθῆταϲ"
"10841","ἐξέθλιβον","ἐξέθλιβος"
"10842","τὸ","ὁ"
"10843","πλεονάζον","πλεονάζω"
"10844","τοῦ","ὁ"
"10845","περὶ","περί"
"10846","τὰϲ","τὰϲ"
"10847","ἐϲθῆταϲ","ἐϲθῆταϲ"
"10848","χνοῦ","χνός"
"10849",",",","
"10850","ᾧ","ὅς"
"10851","καὶ","καί"
"10852","πρὸϲ","πρὸϲ"
"10853","τὰϲ","τὰϲ"
"10854","τύλαϲ","τύλαϲ"
"10855","ἐχρῶντο","χράω"
"10856",",",","
"10857","ὥϲπερ","ὥϲπερ"
"10858","καὶ","καί"
"10859","νῦν","νῦν"
"10860",".","."
"10861","μέμνηται","μιμνήσκω"
"10862","δὲ","δέ"
"10863","αὐτοῦ","αὐτός"
"10864","τοῦ","ὁ"
"10865","ἐμβαλλομένου","ἐμβαλλομένου"
"10866","Πλάτων","Πλάτων"
"10867","ὁ","ὁ"
"10868","κωμικὸϲ","κωμικὸϲ"
"10869","ἐν","ἐν"
"10870","Πειϲάνδρῳ","Πείϲανδρος"
"10871","ὥϲπερ","ὥϲπερ"
"10872","κνεφάλλων","κνεφάλλος"
"10873","ἢ","ἤ"
"10874","πτίλων","πτίλον"
"10875","ϲεϲαγμένοϲ","ϲεϲαγμένοϲ"
"10876",".","."
"10877","ὥϲτε","ὥϲτε"
"10878","καὶ","καί"
"10879","ἀντίθεϲιϲ","ἀντίθεϲιϲ"
"10880","ἐγένετο","γίγνομαι"
"10881","τοῦ","ὁ"
"10882","α","α"
"10883","εἰϲ","εἰϲ"
"10884","ἕ","ἕ"
"10885","ἐπεὶ","ἐπεί"
"10886","παρὰ","παρά"
"10887","τὸ","ὁ"
"10888","κνάφοϲ","κνάφοϲ"
"10889","ἐγένετο","γίγνομαι"
"10890",".","."
"10891","εἰϲί","εἰϲί"
"10892","μέντοι","μέντοι"
"10893","οἳ","ὁ"
"10894","καὶ","καί"
"10895","διὰ","διά"
"10896","τοῦ","ὁ"
"10897","γ","ΑΒΓ"
"10898","γράφουϲιν","γράφουϲι"
"10899",".","."
"10900","ἔν","ἐν"
"10901","τιϲιν","τιϲιν"
"10902","ἐν","ἐν"
"10903","Μαλθακοῖϲ","Μαλθακοῖϲ"
"10904","Κρατίνου","Κρατῖνος"
"10905","παρεφύλαξε","παραφυλάσσω"
"10906","Ϲύμμαχο","Ϲύμμαχο"
"10907",".","."
"10908","Ἀναδράμωμεν","Ἀναδράμωμεν"
"10909","ἐπὶ","ἐπί"
"10910","τὸ","ὁ"
"10911","προκείμενον","πρόκειμαι"
"10912",",",","
"10913","παραθέμενοι","παραθέμενοι"
"10914","τὸ","ὁ"
"10915","τύλη","τύλη"
"10916",",",","
"10917","ὅπερ","ὅς"
"10918","οὐκ","οὐ"
"10919","ἦν","εἰμί"
"10920","παρ","παρ"
"10921","Ἀττικοῖϲ","Ἀττικοῖϲ"
"10922","·","·"
"10923","ἀλλὰ","ἀλλά"
"10924","μέμνηται","μιμνήσκω"
"10925","Ϲαπφὼ","Ϲαπφὼ"
"10926","ἐν","ἐν"
"10927","δευτέρῳ","δεύτερος"
"10928","ἔγω","ἔγω"
"10929","δ","δ"
"10930","ἐπὶ","ἐπί"
"10931","μαλθάκαν","μαλθάκαν"
"10932","τύλαν","τύλη"
"10933","καϲπολέω","καϲπολέω"
"10934","μέλεα","μέλος"
"10935","καὶ","καί"
"10936","ἀϲάμενον","ἀϲάμενος"
"10937","τύλᾳ","τύλᾳ"
"10938","καϲπολέω","καϲπολέω"
"10939","·","·"
"10940","οὐ","οὐ"
"10941","γὰρ","γάρ"
"10942","ὁ","ὁ"
"10943","τέ","τε"
"10944","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"10945",".","."
"10946","μύλη","μύλη"
"10947",",",","
"10948","πύλη","πύλη"
"10949",",",","
"10950","ϲύλη","ϲύλη"
"10951","ἐν","ἐν"
"10952","Ϲαμίων","Ϲαμῖος"
"10953","ὥροιϲ","ὥροιϲ"
"10954","·","·"
"10955","καὶ","καί"
"10956","οὐδένα","οὐδείς"
"10957","κατέδηϲεν","κατέδηϲεν"
"10958","ὧν","ὅς"
"10959","τῆϲ","τῆϲ"
"10960","ϲύληϲ","ϲύληϲ"
"10961","μεταϲχεῖν","μεταϲχέω"
"10962",".","."
"10963","μονῆρεϲ","μονῆρεϲ"
"10964","ἄρα","ἆρα"
"10965","τὸ","ὁ"
"10966","φυλή","φυλή"
"10967","ὀξυνόμενον","ὀξυνόμενος"
"10968",".","."
"10969","Ϲίνοϲ","Ϲίνοϲ"
"10970",".","."
"10971","τὰ","ὁ"
"10972","εἰϲ","εἰϲ"
"10973","νοϲ","νοϲ"
"10974","λήγοντα","λήγω"
"10975","ἐπ","ἐπ"
"10976","εὐθείαϲ","εὐθείαϲ"
