"ID","TOKEN","NER"
"11340","διϲύλλαβα","O"
"11341","ὀξύτονα","O"
"11342",",","O"
"11343","ἔχοντα","O"
"11344","πρὸ","O"
"11345","τοῦ","O"
"11346","ν","O"
"11347","ἐπιπλοκῇ","O"
"11348","ϲύμφωνον","O"
"11349",",","O"
"11350","εἰ","O"
"11351","ἔχει","O"
"11352","πρὸ","O"
"11353","τέλουϲ","O"
"11354","τὸ","O"
"11355","υ","O"
"11356",",","O"
"11357","ϲυνεϲταλμένον","O"
"11358","αὐτὸ","O"
"11359","ἔχει","O"
"11360",",","O"
"11361","γυμνόϲ","O"
"11362",",","O"
"11363","πρυμνόϲ","O"
"11364",",","O"
"11365","ϲυχνόϲ","O"
"11366",",","O"
"11367","πυκνόϲ","O"
"11368",",","O"
"11369","ϲτυγνόϲ","O"
"11370","·","O"
"11371","ϲημειῶδεϲ","O"
"11372","οὖν","O"
"11373","τὸ","O"
"11374","ϲτρυφνόϲ","O"
"11375","ἐκτεῖνον","O"
"11376","τὸ","O"
"11377","υ","O"
"11378",".","O"
"11379","οὕτω","O"
"11380","γὰρ","O"
"11381","ἀνέγνωμεν","O"
"11382","παρ","O"
"11383","Ἀριϲτοφάνει","O"
"11384","ἐν","O"
"11385","Ϲφηξί","O"
"11386","παῦϲόν","O"
"11387","τ","O"
"11388","αὐτοῦ","O"
"11389","τοῦτο","O"
"11390","τὸ","O"
"11391","λίαν","O"
"11392","ϲτρυφνόν","O"
"11393",".","O"
"11394","Προίξ","O"
"11395",".","O"
"11396","οὐδὲν","O"
"11397","εἰϲ","O"
"11398","οιξ","O"
"11399","λήγει","O"
"11400","ὄνομα","O"
"11401",",","O"
"11402","ἀλλὰ","O"
"11403","μόνη","O"
"11404","ἡ","O"
"11405","προίξ","O"
"11406",".","O"
"11407","Γλαῦξ","O"
"11408",".","O"
"11409","οὐδὲν","O"
"11410","ὄνομα","O"
"11411","εἰϲ","O"
"11412","αυξ","O"
"11413","λῆγον","O"
"11414","θηλυκόν","O"
"11415",",","O"
"11416","ἀλλὰ","O"
"11417","μόνον","O"
"11418","τὸ","O"
"11419","προϲέθηκα","O"
"11420","δὲ","O"
"11421","θηλυκόν","O"
"11422",",","O"
"11423","ἵνα","O"
"11424","μή","O"
"11425","τιϲ","O"
"11426","τὸ","O"
"11427","Ταῦξ","O"
"11428","ἀντιθῇ","O"
"11429",".","O"
"11430","ἱϲτορεῖται","O"
"11431","γὰρ","O"
"11432","οὗτοϲ","O"
"11433","ποταμὸϲ","O"
"11434","περὶ","O"
"11435","Ϲικελίαν","O"
"11436",".","O"
"11437","Ἀϲκόϲ","O"
"11438",".","O"
"11439","οὐδένα","O"
"11440","τῶν","O"
"11441","εἰϲ","O"
"11442","κοϲ","O"
"11443","ληγόντων","O"
"11444","διϲύλλαβα","O"
"11445","ὀξύνεϲθαι","O"
"11446","θέλει","O"
"11447",",","O"
"11448","Κέϲκοϲ","O"
"11449",",","O"
"11450","Φύϲκοϲ","O"
"11451",",","O"
"11452","Ἑκαταῖοϲ","O"
"11453","ἐὼν","O"
"11454","δὲ","O"
"11455","πρεϲβύτεροϲ","O"
"11456","Λοκρὸϲ","O"
"11457","ἦν","O"
"11458","Φύϲκου","O"
"11459","παῖϲ","O"
"11460",".","O"
"11461","Ζύϲκοϲ","O"
"11462","ποταμὸϲ","O"
"11463","Μακεδονίαϲ","O"
"11464",",","O"
"11465","ὡϲ","O"
"11466","Ἀντιγένηϲ","O"
"11467","φηϲί","O"
"11468",".","O"
"11469","δίϲκοϲ","O"
"11470",".","O"
"11471","ἀλλὰ","O"
"11472","μόνον","O"
"11473","τὸ","O"
"11474","ἀϲκόϲ","O"
"11475","διϲύλλαβον","O"
"11476","ὑπάρχον","O"
"11477",".","O"
"11478","Θοόϲ","O"
"11479",".","O"
"11480","τὰ","O"
"11481","εἰϲ","O"
"11482","οϲ","O"
"11483","καθαρὰ","O"
"11484","διϲύλλαβα","O"
"11485","τῷ","O"
"11486","ο","O"
"11487","παραληγόμενα","O"
"11488","φιλεῖ","O"
"11489","βαρύνεϲθαι","O"
"11490",",","O"
"11491","κόοϲ","O"
"11492",",","O"
"11493","ϲόοϲ","O"
"11494",",","O"
"11495","νόοϲ","O"
"11496",",","O"
"11497","χνόοϲ","O"
"11498",",","O"
"11499","γόοϲ","O"
"11500",",","O"
"11501","πλόοϲ","O"
"11502",",","O"
"11503","ῥόοϲ","O"
"11504",",","O"
"11505","θρόοϲ","O"
"11506",".","O"
"11507","διὸ","O"
"11508","καὶ","O"
"11509","τὸ","O"
"11510","ζόοϲ","O"
"11511","παρ","O"
"11512","Ἐπιχάρμῳ","O"
"11513","οἱ","O"
"11514","πλείουϲ","O"
"11515","ἐβάρυναν","O"
"11516","τρὶϲ","O"
"11517","ἀπεδόθη","O"
"11518","ζόοϲ","O"
"11519","ὁμοίωϲ","O"
"11520","καὶ","O"
"11521","τὸ","O"
"11522","ϲόοϲ","O"
"11523",".","O"
"11524","τὸ","O"
"11525","μέντοι","O"
"11526","θοόϲ","O"
"11527","ἄντικρυϲ","O"
"11528","ὀξυνόμενον","O"
"11529","μονῆρεϲ","O"
"11530",".","O"
"11531","τὰ","O"
"11532","δὲ","O"
"11533","αἴτια","O"
"11534","τούτων","O"
"11535","ἐν","O"
"11536","ἑτέροιϲ","O"
"11537","δηλοῦμεν","O"
"11538",".","O"
"11539","Βαϲιλεύτεροϲ","O"
"11540",".","O"
"11541","οὐδὲν","O"
"11542","εἰϲ","O"
"11543","τεροϲ","O"
"11544","λῆγον","O"
"11545","ὑπὲρ","O"
"11546","δύο","O"
"11547","ϲυλλαβὰϲ","O"
"11548","τῇ","O"
"11549","ευ","O"
"11550","διφθόγγῳ","O"
"11551","παραλήγεται","O"
"11552",",","O"
"11553","ἀλλὰ","O"
"11554","μόνον","O"
"11555","τὸ","O"
"11556","βαϲιλεύτερόϲ","O"
"11557","εἰαι","O"
"11558",".","O"
"11559","Ϲτρουθόϲ","O"
"11560",".","O"
"11561","τὰ","O"
"11562","εἰϲ","O"
"11563","θοϲ","O"
"11564","λήγοντα","O"
"11565","καθαρὰ","O"
"11566","μονογενῆ","O"
"11567","διϲύλλαβα","O"
"11568","παραληγόμενα","O"
"11569","φύϲει","O"
"11570","μακρᾷ","O"
"11571","βαρύνεϲθαι","O"
"11572","θέλει","O"
"11573",",","O"
"11574","κῶθοϲ","O"
"11575",",","O"
"11576","οὕτωϲ","O"
"11577","ὁ","O"
"11578","κωβίοϲ","O"
"11579","κωμικόϲ","O"
"11580",",","O"
"11581","μῦθοϲ","O"
"11582",",","O"
"11583","ῆθοϲ","O"
"11584",",","O"
"11585","Ϲῆθοϲ","O"
"11586","ποταμὸϲ","O"
"11587","Ϲκυθίαϲ","O"
"11588","ὡϲ","O"
"11589","Φιλοϲτέφανοϲ","O"
"11590",",","O"
"11591","Ξοῦθοϲ","O"
"11592","τὸ","O"
"11593","κύριον","O"
"11594",",","O"
"11595","Δῶρόϲ","O"
"11596","τε","O"
"11597","Ξοῦθόϲ","O"
"11598","τε","O"
"11599",",","O"
"11600","Βοῦθοϲ","O"
"11601","Πόθια","O"
"11602","νικήϲαϲ","O"
"11603","·","O"
"11604","παροιμία","O"
"11605","Βοῦθοϲ","O"
"11606","περιφοιτᾷ","O"
"11607",",","O"
"11608","Κρατῖνοϲ","O"
"11609","Χείρωϲι","O"
"11610","·","O"
"11611","τάττεται","O"
"11612","δὲ","O"
"11613","ἐπὶ","O"
"11614","τῶν","O"
"11615","εὐηθῶν","O"
"11616","καὶ","O"
"11617","παχυρίνων","O"
"11618","Νοῦθοϲ","O"
"11619","κύριον","O"
"11620",",","O"
"11621","καὶ","O"
"11622","ψόφοϲ","O"
"11623",",","O"
"11624","ἣν","O"
"11625","οἶδεν","O"
"11626","Ἡϲίοδοϲ","O"
"11627","ἐν","O"
"11628","τρίτῳ","O"
"11629","νοῦθοϲ","O"
"11630","δὲ","O"
"11631","ποδῶν","O"
"11632","ὑπόδουποϲ","O"
"11633","ὀρώρει","O"
"11634",".","O"
"11635","ϲημειῶδεϲ","O"
"11636","ἄρα","O"
"11637","τὸ","O"
"11638","ϲτρουθόϲ","O"
"11639","ὀξυνόμενον","O"
"11640",".","O"
"11641","Χαῖριϲ","O"
"11642","δέ","O"
"11643","φηϲιν","O"
"11644","Ἀττικοὺϲ","O"
"11645","βαρύνειν","O"
"11646","τὸ","O"
"11647","ὄνομα","O"
"11648",",","O"
"11649","ὡϲ","O"
"11650","καὶ","O"
"11651","Τρύφων","PERSON"
"11652","μέμνηται","O"
"11653","ἐν","O"
"11654","δευτέρῳ","O"
"11655","περὶ","O"
"11656","Ἀττικῆϲ","O"
"11657","προϲῳδίαϲ","O"
"11658",".","O"
"11659","ἴϲωϲ","O"
"11660","μέντοι","O"
"11661","παρήλλαξε","O"
"11662","τῶν","O"
"11663","προκειμένων","O"
"11664","ἐπεὶ","O"
"11665","καὶ","O"
"11666","ἀρϲενικῶϲ","O"
"11667","λέγεται","O"
"11668","καὶ","O"
"11669","θηλυκῶϲ","O"
"11670","ὦκέεϲ","O"
"11671","ϲτρουθοί","O"
"11672","καὶ","O"
"11673","θηλθυκῶϲ","O"
"11674","αὐτὰρ","O"
"11675","ἐπεὶ","O"
"11676","κατὰ","O"
"11677","τέκν","O"
"11678","ἔφαγε","O"
"11679","ϲτρουθοῖο","O"
"11680","καὶ","O"
"11681","αὐτήν","O"
"11682","Β","O"
"11683",".","O"
"11684","Ἄτη","O"
"11685",".","O"
"11686","τὰ","O"
"11687","εἰϲ","O"
"11688","τη","O"
"11689","λήγοντα","O"
"11690","διϲύλλαβα","O"
"11691","μονογενῆ","O"
"11692","καθαρά","O"
"11693",",","O"
"11694","εἰ","O"
"11695","ἔχοι","O"
"11696","πρὸ","O"
"11697","τέλουϲ","O"
"11698","τὸ","O"
"11699","α","O"
"11700",",","O"
"11701","ϲυνεϲταλμένον","O"
"11702","αὐτὸ","O"
"11703","ἔχει","O"
"11704",",","O"
"11705","πλάτη","O"
"11706",",","O"
"11707","μάτη","O"
"11708",",","O"
"11709","ἔνθεν","O"
"11710","καὶ","O"
"11711","γενικὴ","O"
"11712","παρὰ","O"
"11713","Ϲοφοκλεῖ","PERSON"
"11714","οὔτι","O"
"11715","τοι","O"
"11716","μέτρον","O"
"11717","μάταϲ","O"
"11718",",","O"
"11719","Βατή","PERSON"
"11720","δῆμοϲ","O"
"11721","Ἀττικοῖϲ","O"
"11722",".","O"
"11723","ἀδιάφορα","O"
"11724","γὰρ","O"
"11725","τὰ","O"
"11726","τοῦ","O"
"11727","τόνου","O"
"11728",".","O"
"11729","ϲημειῶδεϲ","O"
"11730","ἄρα","O"
"11731","τὸ","O"
"11732","ἄτη","O"
"11733","ἐκτεῖνον","O"
"11734","τὸ","O"
"11735","α","O"
"11736",".","O"
"11737","λέγεται","O"
"11738","δὲ","O"
"11739","καὶ","O"
"11740","τριϲυλλάβωϲ","O"
"11741","ἐν","O"
"11742","ϲυϲτολῇ","O"
"11743","τοῦ","O"
"11744","α","O"
"11745",",","O"
"11746","ὡϲ","O"
"11747","παρὰ","O"
"11748","τῷ","O"
"11749","Κυρηναίῳ","NORP"
"11750","εἴτε","O"
"11751","μιν","O"
"11752","Ἀργείων","NORP"
"11753","χρὴ","O"
"11754","καλέειν","O"
"11755","Ἀάτην","O"
"11756",".","O"
"11757","τὸ","O"
"11758","δὲ","O"
"11759","σἴτιον","O"
"11760","τῆϲ","O"
"11761","ἐκτάϲεωϲ","O"
"11762","ἐν","O"
"11763","τῇ","O"
"11764","διϲυλλάβῳ","O"
"11765","προφορᾷ","O"
"11766","ἐν","O"
"11767","ἑτέροιϲ","O"
"11768","εῖπομεν","O"
"11769",".","O"
"11770","Βλαύτη","PERSON"
"11771",".","O"
"11772","τὰ","O"
"11773","εἰϲ","O"
"11774","τη","O"
"11775","λήγοντα","O"
"11776","διϲύλλαβα","O"
"11777","μονογενῆ","O"
"11778",",","O"
"11779","εἰ","O"
"11780","παραλήγοιτο","O"
"11781","διφθόγγῳ","O"
"11782",",","O"
"11783","πάντωϲ","O"
"11784","τῇ","O"
"11785","διὰ","O"
"11786","τοῦ","O"
"11787","ι","O"
"11788",",","O"
"11789","βαίτη","O"
"11790",",","O"
"11791","δαίτη","LOC"
"11792",",","O"
"11793","λοίτη","O"
"11794",",","O"
"11795","δροίτη","LOC"
"11796",",","O"
"11797","κοίτη","O"
"11798",".","O"
"11799","ϲημειῶδεϲ","O"
"11800","οὖν","O"
"11801","τὸ","O"
"11802","βλαύτη","O"
"11803","τῇ","O"
"11804","αυ","O"
"11805","διφθόγγῳ","O"
"11806","παραληγόμενον","O"
"11807",".","O"
"11808","Ἀμῶ","O"
"11809",".","O"
"11810","οὐδέποτε","O"
"11811","τὸ","O"
"11812","α","O"
"11813","πρὸ","O"
"11814","τοῦ","O"
"11815","μ","O"
"11816","κατὰ","O"
"11817","τὴν","O"
"11818","κοινὴν","LANGUAGE"
"11819","διάλεκτον","LANGUAGE"
"11820","ἐκτεταμένον","O"
"11821","ἐϲτὶν","O"
"11822","ἐν","O"
"11823","ρχῇ","O"
"11824",",","O"
"11825","οἷον","O"
"11826","ἅμα","O"
"11827",",","O"
"11828","ἄμυϲτιϲ","O"
"11829",",","O"
"11830","ἀμύϲϲω","O"
"11831",",","O"
"11832","ἄμεινον","O"
"11833",",","O"
"11834","ἅμιλλα","O"
"11835",",","O"
"11836","ἀμίϲ","O"
"11837",",","O"
"11838","ἀμύνω","O"
"11839",",","O"
"11840","ἄμαθοϲ","O"
"11841",".","O"
"11842","τὸ","O"
"11843","τοίνυν","O"
"11844","ἀμῶ","O"
"11845","ῥῆμα","O"
"11846","ϲημειῶδεϲ","O"
"11847",",","O"
"11848","εἰϲ","O"
"11849","ὥραϲ","O"
"11850","ἀμῷεν","O"
"11851","ι","O"
"11852",",","O"
"11853","ῷ","O"
"11854","ἀκόλουθα","O"
"11855","ῥηματικά","O"
"11856",",","O"
"11857","οἱ","O"
"11858","δ","O"
"11859","ὤϲτ","O"
"11860","ἀμητῆρεϲ","O"
"11861","Λ","O"
"11862","καὶ","O"
"11863","ὀλίγοϲ","O"
"11864","δ","O"
"11865","ἀμητὸϲ","O"
"11866","ἔην","O"
"11867",".","O"
"11868","ὅϲα","O"
"11869","γὰρ","O"
"11870","εἶχεν","O"
"11871","οὕτω","O"
"11872","τὸ","O"
"11873","α","O"
"11874","ἐκτεταμένον","O"
"11875","πρὸ","O"
"11876","τοῦ","O"
"11877","μ","O"
"11878","ἐν","O"
"11879","ἀρχῇ","O"
"11880",",","O"
"11881","ἐκ","O"
"11882","τροπῆϲ","O"
"11883","τοῦ","O"
"11884","η","O"
"11885","εἰϲ","O"
"11886","α","O"
"11887","ἦν","O"
"11888",",","O"
"11889","ὡϲ","O"
"11890","ἔχει","O"
"11891","τὸ","O"
"11892","ἁμέρα","O"
"11893",",","O"
"11894","ἆμοϲ","O"
"11895",",","O"
"11896","ἆμαρ","O"
"11897",".","O"
"11898","Ἕρρω","O"
"11899",".","O"
"11900","οὐδὲν","O"
"11901","ῥῆμα","O"
"11902","λῆγον","O"
"11903","εἰϲ","O"
"11904","ρ","O"
"11905","διϲύλλαβον","O"
"11906","κατὰ","O"
"11907","τὴν","O"
"11908","τῶν","O"
"11909","χρῆϲιν","O"
"11910","καὶ","O"
"11911","τῶν","O"
"11912","πεζῶν","O"
"11913","ἔχει","O"
"11914","τὴν","O"
"11915","πρὸ","O"
"11916","τέλουϲ","O"
"11917","ϲυλλαβὴν","O"
"11918","εἰϲ","O"
"11919","ρ","O"
"11920","καταλλήγουϲαν","O"
"11921",",","O"
"11922","ἀλλὰ","O"
"11923","μόνον","O"
"11924","τὸ","O"
"11925","ἔρρω","O"
"11926",",","O"
"11927","ὅτε","O"
"11928","τ","O"
"11929","ἤλυθὲν","O"
"11930","ἐνθάδε","O"
"11931","ἔρρων","O"
"11932",",","O"
"11933","καὶ","O"
"11934","ἔρρ","O"
"11935","ἐκ","O"
"11936","νήϲου","O"
"11937","θᾶϲϲον","O"
"11938","ἐλέγχιϲτε","O"
"11939","ζωόντων","O"
"11940","κ","O"
"11941",".","O"
"11942","τὰ","O"
"11943","δὲ","O"
"11944","τοιαῦτα","O"
"11945","Αἰολικὰ","NORP"
"11946","ἦν","O"
"11947","ἔχοντα","O"
"11948","κοινά","O"
"11949",",","O"
"11950","ἱρέρρω","O"
"11951",",","O"
"11952","ἀγέρρω","O"
"11953",",","O"
"11954","οἰκτίρω","O"
"11955",",","O"
"11956","ὀλοφύρω","O"
"11957",".","O"
"11958","εἴπερ","O"
"11959","οὖν","O"
"11960","Αἰολικόν","NORP"
"11961",",","O"
"11962","ζητητέον","O"
"11963","τί","O"
"11964","αὐτοῦ","O"
"11965","ἦν","O"
"11966","κοινόν","O"
"11967",".","O"
"11968","οὐ","O"
"11969","γὰρ","O"
"11970","αὐτὸ","O"
"11971","τὸ","O"
"11972","φθείρω","O"
"11973",",","O"
"11974","ὡϲ","O"
"11975","οἴονταί","O"
"11976","τινεϲ","O"
"11977",".","O"
"11978","Δ","O"
"11979","ἠῶ","O"
"11980",".","O"
"11981","οὐδὲν","O"
"11982","εἰϲ","O"
"11983","ω","O"
"11984","λῆγον","O"
"11985","ῥῆμα","O"
"11986","βαρύτονον","O"
"11987","καθαρὸν","O"
"11988","διϲύλλαβον","O"
"11989","τῷ","O"
"11990","η","O"
"11991","παραλήγει","O"
"11992",",","O"
"11993","ἀλλὰ","O"
"11994","μόνον","O"
"11995","τὸ","O"
"11996","δήω","GOD"
"11997",",","O"
"11998","δήειϲ","O"
"11999","δήειϲ","O"
"12000","τόν","O"
"12001","γε","O"
"12002","ϲύεϲϲι","O"
"12003","παρήμενον","O"
"12004","ν","O"
"12005",".","O"
"12006","τὸ","O"
"12007","γὰρ","O"
"12008","ἔκηα","O"
"12009","οὐ","O"
"12010","πάντωϲ","O"
"12011","ἐνεϲτῶτα","O"
"12012","τὸν","O"
"12013","κήω","O"
"12014","αἰτήϲει","O"
"12015",",","O"
"12016","ὡϲ","O"
"12017","ἀπαιτεῖ","O"
"12018","Φιλόξενοϲ","O"
"12019",".","O"
"12020","ἡ","O"
"12021","δὲ","O"
"12022","τοιαύτη","O"
"12023","παράληξιϲ","O"
"12024","ἢ","O"
"12025","περιϲπωμένη","O"
"12026","ἐϲτίν","O"
"12027",",","O"
"12028","ὥϲπερ","O"
"12029","τὸ","O"
"12030","θηῶ","O"
"12031",",","O"
"12032","νηῶ","O"
"12033",",","O"
"12034","ἢ","O"
"12035","εἴπερ","O"
"12036","βαρυνόμενα","O"
"12037","εἴη","O"
"12038",",","O"
"12039","πάντωϲ","O"
"12040","κατὰ","O"
"12041","διάλεκτον","O"
"12042",",","O"
"12043","ὡϲ","O"
"12044","τὸ","O"
"12045","παίω","O"
"12046","πηῷ","O"
"12047","λεγόμενον","O"
"12048","παρὰ","O"
"12049","Βοιωτοῖϲ","NORP"
"12050",",","O"
"12051","τὸ","O"
"12052","παλαίω","O"
"12053","παλήω","O"
"12054",",","O"
"12055","καὶ","O"
"12056","παρ","O"
"12057","Αἰολεῦϲιν","NORP"
"12058","ἐπὶ","O"
"12059","τῶν","O"
"12060","ὑπὲρ","O"
"12061","δύο","O"
"12062","ϲυλλαβὰϲ","O"
"12063","ἀδικήω","O"
"12064",",","O"
"12065","ποθήω","O"
"12066",",","O"
"12067","τό","O"
"12068","τε","O"
"12069","κλῄω","O"
"12070","ἐκ","O"
"12071","τοῦ","O"
"12072","κλείω","O"
"12073","γενόμενον","O"
"12074",".","O"
"12075","Ἐϲθίω","O"
"12076",".","O"
"12077","τὰ","O"
"12078","εἰϲ","O"
"12079","ω","O"
"12080","λήγοντα","O"
"12081","ῥήματα","O"
"12082","ὁριϲτικὰ","O"
"12083","ἐνεϲτῶτοϲ","O"
"12084","χρόνου","O"
"12085",",","O"
"12086","εἰ","O"
"12087","λάβοι","O"
"12088","ἐπέκταϲιν","O"
"12089","τοῦ","O"
"12090","ι","O"
"12091",",","O"
"12092","περιϲπᾶϲθαι","O"
"12093","θέλει","O"
"12094",",","O"
"12095","χαίρω","O"
"12096","χαιριῶ","PERSON"
"12097",",","O"
"12098","ἐρεύθω","LOC"
"12099","ἐρευθιῶ","PERSON"
"12100",",","O"
"12101","φλέγω","O"
"12102","φλεγιῶ","NORP"
"12103",",","O"
"12104","κνήθω","LOC"
"12105","κνηθιῶ","PERSON"
"12106",",","O"
"12107","κνίφω","NORP"
