"ID","TOKEN","LEMMA"
"15858","Χριστὸν","Χριστός"
"15859","τεθεμελιῶσθαι","τεθεμελιῶσθαι"
"15860","ἔφη","φημί"
"15861",".","."
"15862","καὶ","καί"
"15863","πάλιν","πάλιν"
"15864","τὴν","ὁ"
"15865","αὐτὴν","αὐτός"
"15866","βεβαιοῖ","βεβαιόω"
"15867","λέξιν","λέξις"
"15868","φάσκων","φάσκω"
"15869",".","."
"15870","εἰκότως","εἰκός"
"15871","ὁ","ὁ"
"15872","προφήτης","προφήτης"
"15873","ἔφη","φημί"
"15874","πρὸ","πρό"
"15875","τοῦ","ὁ"
"15876","αἰῶνος","αἰών"
"15877","ἐθεμελίωσέν","ἐθεμελίωσέν"
"15878","με","ἐγώ"
"15879",",",","
"15880","δηλονότι","δηλονότι"
"15881","τὸ","ὁ"
"15882","κατὰ","κατά"
"15883","σάρκα","σάρξ"
"15884",",",","
"15885","διὰ","διά"
"15886","τὴν","ὁ"
"15887","πρὸς","πρός"
"15888","τὸν","ὁ"
"15889","ἀληθῶς","ἀληθῶς"
"15890","υἱὸν","υἱός"
"15891","αὐτοῦ","αὐτός"
"15892","τὸν","ὁ"
"15893","λόγον","λόγος"
"15894","κοινωνίαν","κοινωνία"
"15895",".","."
"15896","καὶ","καί"
"15897","ἐπιλέγει","ἐπιλέγω"
"15898","ἑξῆς","ἑξῆς"
"15899",".","."
"15900","εἶτα","εἶτα"
"15901","ἐν","ἐν"
"15902","ἀρχῇ","ἀρχή"
"15903","φησὶν","φημί"
"15904","πρὸ","πρό"
"15905","τοῦ","ὁ"
"15906","τὴν","ὁ"
"15907","γῆν","γῆ"
"15908","ποιῆσαι","ποιέω"
"15909",".","."
"15910","γῆν","γῆ"
"15911","ποίαν","ποῖος"
"15912","ταύτην","οὗτος"
"15913","⟨ἢ⟩","⟨ἢ⟩"
"15914","δηλονότι","δηλονότι"
"15915","τὴν","ὁ"
"15916","ἡμετέραν","ἡμέτερος"
"15917","σάρκα","σάρξ"
"15918",",",","
"15919","τὴν","ὁ"
"15920","μετὰ","μετά"
"15921","τὴν","ὁ"
"15922","παρακοὴν","παρακοή"
"15923","γῆν","γῆ"
"15924","αὖθις","αὖθις"
"15925","γενομένην","γίγνομαι"
"15926",";",";"
"15927","γῆ","γῆ"
"15928","γὰρ","γάρ"
"15929","εἶ","εἰμί"
"15930","φησὶν","φημί"
"15931","καὶ","καί"
"15932","εἰς","εἰς"
"15933","γῆν","γῆ"
"15934","ἀπελεύσῃ","ἀπελεύω"
"15935",".","."
"15936","ἔδει","δεῖ"
"15937","γὰρ","γάρ"
"15938","ταύτην","οὗτος"
"15939","ἰάσεως","ἴασις"
"15940","τυχεῖν","τυγχάνω"
"15941",",",","
"15942","τινὰ","τίς"
"15943","τρόπον","τρόπος"
"15944","κοινωνήσασαν","κοινωνήσασαν"
"15945","τῷ","ὁ"
"15946","ἁγίῳ","ἅγιος"
"15947","λόγῳ","λόγος"
"15948",".","."
"15949","θέα","θέα"
"15950","δὲ","δέ"
"15951","πῶς","πῶς"
"15952","ἐν","ἐν"
"15953","τούτοις","οὗτος"
"15954","ὁ","ὁ"
"15955","Μάρκελλος","Μάρκελλος"
"15956","ἑαυτῷ","ἑαυτοῦ"
"15957","περιπίπτει","περιπίπτω"
"15958",".","."
"15959","φήσας","φημί"
"15960","γοῦν","γοῦν"
"15961","ἐν","ἐν"
"15962","ἑτέρῳ","ἕτερος"
"15963","περιπίπτει","περιπίπτω"
"15964","⟨τὴν","⟨τή"
"15965","σάρκα⟩","σάρκα⟩"
"15966","εἶναι","εἰμί"
"15967","τὴν","ὁ"
"15968","ἀρχὴν","ἀρχή"
"15969","ὁδῶν","ὁδός"
"15970","τοῦ","ὁ"
"15971","θεοῦ","θεός"
"15972","κτισθεῖσαν","κτισθεῖω"
"15973","καὶ","καί"
"15974","πάλιν","πάλιν"
"15975","θεμέλιον","θεμέλιος"
"15976","τὴν","ὁ"
"15977","αὐτὴν","αὐτός"
"15978","εἶναι","εἰμί"
"15979","εἰπών","λέγω"
"15980",",",","
"15981","ἐπάγει","ἐπάγω"
"15982","τὸ","ὁ"
"15983","πρὸ","πρό"
"15984","τοῦ","ὁ"
"15985","τὴν","ὁ"
"15986","γῆν","γῆ"
"15987","ποιήσαι","ποιέω"
"15988",".","."
"15989","εἶθ","εἶθ"
"15990","ἑρμηνεύει","ἑρμηνεύω"
"15991","τὴν","ὁ"
"15992","γῆν","γῆ"
"15993","πάλιν","πάλιν"
"15994","τὴν","ὁ"
"15995","σάρκα","σάρξ"
"15996","εἶναι","εἰμί"
"15997",",",","
"15998","οὐχ","οὐ"
"15999","ὁρῶν","ὁράω"
"16000","ὡς","ὡς"
"16001","οὐδεμίαν","οὐδείς"
"16002","ἔχει","ἔχω"
"16003","ἀκολουθίαν","ἀκολουθία"
"16004","πρὸ","πρό"
"16005","τῆς","ὁ"
"16006","σαρκὸς","σάρξ"
"16007","τὴν","ὁ"
"16008","σάρκα","σάρξ"
"16009","ἐκτίσθαι","κτίζω"
"16010","λέγειν","λέγω"
"16011","καὶ","καί"
"16012","μετὰ","μετά"
"16013","τὴν","ὁ"
"16014","κτίσιν","κτίσις"
"16015","τῆς","ὁ"
"16016","σαρκὸς","σάρξ"
"16017","πάλιν","πάλιν"
"16018","τὴν","ὁ"
"16019","σάρκα","σάρξ"
"16020","ὀνομάζειν","ὀνομάζω"
"16021",".","."
"16022","ὁ","ὁ"
"16023","δὲ","δέ"
"16024","ἔτι","ἔτι"
"16025","πρὸς","πρός"
"16026","τούτοις","οὗτος"
"16027","ἐπιφέρει","ἐπιφέρω"
"16028","ἑξῆς","ἑξῆς"
"16029","λέγων","λέγω"
"16030",".","."
"16031","εἶτα","εἶτα"
"16032","πρὸ","πρό"
"16033","τοῦ","ὁ"
"16034","τὰς","ὁ"
"16035","ἀβύσσους","ἄβυσσος"
"16036","ποιῆσαι","ποιέω"
"16037","φησίν","φημί"
"16038","·","·"
"16039","ἐνταῦθα","ἐνταῦθα"
"16040","τὰς","ὁ"
"16041","ἀβύσσους","ἄβυσσος"
"16042","παροιμιωδῶς","παροιμιωδής"
"16043","ὁ","ὁ"
"16044","προφήτης","προφήτης"
"16045","τὰς","ὁ"
"16046","τῶν","ὁ"
"16047","ἁγίων","ἅγιος"
"16048","καρδίας","καρδία"
"16049","εἶναι","εἰμί"
"16050","λέγει","λέγω"
"16051","τὰς","ὁ"
"16052","ἐν","ἐν"
"16053","τῷ","ὁ"
"16054","ἑαυτῶν","ἑαυτοῦ"
"16055","βάθει","βάθος"
"16056","τὴν","ὁ"
"16057","τοῦ","ὁ"
"16058","πνεύματος","πνεῦμα"
"16059","ἐχούσας","ἔχω"
"16060","δωρεάν","δωρεάν"
"16061",".","."
"16062","καὶ","καί"
"16063","ἐν","ἐν"
"16064","τούτοις","οὗτος"
"16065","δὲ","δέ"
"16066","πρόσχες","πρόσξ"
"16067",",",","
"16068","ὅπως","ὅπως"
"16069","εἰς","εἰς"
"16070","τὴν","ὁ"
"16071","σάρκα","σάρξ"
"16072","ἐκλαβὼν","ἐκλαμβάνω"
"16073","εἰρῆσθαι","λέγω"
"16074","τὸ","ὁ"
"16075","κύριος","κύριος"
"16076","ἔκτισέν","κτίζω"
"16077","με","ἐγώ"
"16078",",",","
"16079","ἔπειτα","ἔπειτα"
"16080","στενοχωρούμενος","στενοχωρούμενος"
"16081","ὑπὸ","ὑπό"
"16082","τῆς","ὁ"
"16083","γραφῆς","γραφή"
"16084","λεγούσης","λέγω"
"16085","πρὸ","πρό"
"16086","τοῦ","ὁ"
"16087","τὰς","ὁ"
"16088","ἀβύσσους","ἄβυσσος"
"16089","ποιῆσαι","ποιέω"
"16090",",",","
"16091","τὰς","ὁ"
"16092","μὲν","μέν"
"16093","ἀβύσσους","ἄβυσσος"
"16094","ἑρμηνεύει","ἑρμηνεύω"
"16095","τὰς","ὁ"
"16096","τῶν","ὁ"
"16097","ἁγίων","ἅγιος"
"16098","καρδίας","καρδία"
"16099","λέγων","λέγω"
"16100","αὐτὰς","αὐτός"
"16101","εἶναι","εἰμί"
"16102",",",","
"16103","οὐ","οὐ"
"16104","συνορᾷ","συνοράω"
"16105","δὲ","δέ"
"16106","ὅτι","ὅτι"
"16107","αἱ","ὁ"
"16108","τῶν","ὁ"
"16109","ἁγίων","ἅγιος"
"16110","καρδίαι","καρδία"
"16111",",",","
"16112","τοῦ","ὁ"
"16113","Ἀβραὰμ","Ἀβραάμ"
"16114","δηλαδὴ","δηλαδή"
"16115","καὶ","καί"
"16116","τοῦ","ὁ"
"16117","Ἰσαὰκ","Ἰσαάκ"
"16118","καὶ","καί"
"16119","τοῦ","ὁ"
"16120","Ἰακὼβ","Ἰακώβ"
"16121","Μωσέως","Μωσεύς"
"16122","τε","τε"
"16123","καὶ","καί"
"16124","Ἡλίου","ἥλιος"
"16125","καὶ","καί"
"16126","Μελχισεδὲκ","Μελχισέδεκ"
"16127","καὶ","καί"
"16128","τῶν","ὁ"
"16129","λοιπῶν","λοιπός"
"16130","προφητῶν","προφήτης"
"16131",",",","
"16132","πρὸ","πρό"
"16133","τῆς","ὁ"
"16134","σαρκὸς","σάρξ"
"16135","γεγόνασιν","γίγνομαι"
"16136","τοῦ","ὁ"
"16137","σωτῆρος","σωτήρ"
"16138",".","."
"16139","πῶς","πῶς"
"16140","οὖν","οὖν"
"16141","δυνατὸν","δυνατός"
"16142","ἐπὶ","ἐπί"
"16143","τὴν","ὁ"
"16144","σάρκα","σάρξ"
"16145","ἀναφέρειν","ἀναφέρω"
"16146","⟨τὸ⟩","⟨τὸ⟩"
"16147","πρὸ","πρό"
"16148","τοῦ","ὁ"
"16149","τὰς","ὁ"
"16150","ἀβύσσους","ἄβυσσος"
"16151","ποιῆσαι","ποιέω"
"16152",";",";"
"16153","καὶ","καί"
"16154","μεθ","μεθ"
"16155","ἕτερα","ἕτερος"
"16156","δὲ","δέ"
"16157","αὖθις","αὖθις"
"16158","ἐπάγει","ἐπάγω"
"16159","λέγων","λέγω"
"16160",".","."
"16161","τί","τίς"
"16162","τοίνυν","τοίνυν"
"16163","ἐστὶν","εἰμί"
"16164","⟨καὶ","⟨κός"
"16165","τουτὶ⟩","τουτὶ⟩"
"16166","τὸ","ὁ"
"16167","κεφάλαιον","κεφάλαιος"
"16168","πρὸ","πρό"
"16169","τοῦ","ὁ"
"16170","προελθεῖν","προέρχομαι"
"16171","τὰς","ὁ"
"16172","πηγὰς","πηγή"
"16173","⟨τῶν","⟨τός"
"16174","ὑδάτων","ὕδωρ"
"16175",";",";"
"16176","τοὺς","ὁ"
"16177","ἱεροὺς","ἱερός"
"16178","ἀποστόλους","ἀπόστολος"
"16179","εἶναί","εἰμί"
"16180","φησιν⟩.","φησιν⟩."
"16181","τοῦτο","οὗτος"
"16182","δὲ","δέ"
"16183","ἡμῖν","ἡμεῖς"
"16184","τὸ","ὁ"
"16185","μυστήριον","μυστήριον"
"16186","παρίστησιν","παρίστημι"
"16187","ἡ","ὁ"
"16188","τῆς","ὁ"
"16189","Ἐξόδου","Ἐξόδης"
"16190","γραφὴ","γραφή"
"16191","τοὺς","ὁ"
"16192","τῶν","ὁ"
"16193","ἀποστόλων","ἀπόστολος"
"16194","τύπους","τύπος"
"16195","πάλαι","πάλαι"
"16196","προαγορεύουσα","προαγορεύω"
"16197",",",","
"16198","δώδεκα","δώδεκα"
"16199","γὰρ","γάρ"
"16200","ὄντων","εἰμί"
"16201","τὸν","ὁ"
"16202","ἀριθμὸν","ἀριθμός"
"16203","τῶν","ὁ"
"16204","ἀποστόλων","ἀπόστολος"
"16205","δώδεκα","δώδεκα"
"16206","πηγῶν","πηγή"
"16207","μέμνηται","μιμνήσκω"
"16208",".","."
"16209","καὶ","καί"
"16210","αὖθις","αὖθις"
"16211","ἐπάγει","ἐπάγω"
"16212","τὸ","ὁ"
"16213","αὐτὸ","αὐτός"
"16214","γράφων","γράφω"
"16215","οὕτως","οὕτως"
"16216",".","."
"16217","εἰκότως","εἰκός"
"16218","οὖν","οὖν"
"16219","περὶ","περί"
"16220","τῆς","ὁ"
"16221","κατὰ","κατά"
"16222","σάρκα","σάρξ"
"16223","γενέσεως","γένεσις"
"16224","ὁ","ὁ"
"16225","δεσπότης","δεσπότης"
"16226","διὰ","διά"
"16227","τοῦ","ὁ"
"16228","προφήτου","προφήτης"
"16229","Σολομῶνος","Σολομών"
"16230","λέγοντος","λέγω"
"16231","πρὸ","πρό"
"16232","τοῦ","ὁ"
"16233","προελθεῖν","προέρχομαι"
"16234","τὰς","ὁ"
"16235","πηγὰς","πηγή"
"16236","τῶν","ὁ"
"16237","ὑδάτων","ὕδωρ"
"16238","ἔφη","φημί"
"16239",".","."
"16240","ἔπειτα","ἔπειτα"
"16241","ἑξῆς","ἑξῆς"
"16242","ἕτερά","ἕτερος"
"16243","τινα","τίς"
"16244","διελθὼν","διέρχομαι"
"16245","ἐπιφέρει","ἐπιφέρω"
"16246",".","."
"16247","οὐκοῦν","οὐκοῦν"
"16248","ἐπειδήπερ","ἐπεί"
"16249","περὶ","περί"
"16250","τῶν","ὁ"
"16251","προαγόντων","προάγω"
"16252","εἰρήκαμεν","λέγω"
"16253",",",","
"16254","ἀκόλουθόν","ἀκόλουθός"
"16255","ἐστιν","εἰμί"
"16256","καὶ","καί"
"16257","τὸ","ὁ"
"16258","λεῖπον","λείπω"
"16259","ἀναπληρῶσαι","ἀναπληρόω"
"16260",".","."
"16261","λείπει","λείπω"
"16262","δὲ","δέ"
"16263","τὸ","ὁ"
"16264","κατὰ","κατά"
"16265","τὰ","ὁ"
"16266","ὅρη","ὁράω"
"16267","καὶ","καί"
"16268","τοὺς","ὁ"
"16269","βουνούς","βουνός"
"16270",".","."
"16271","πρὸ","πρό"
"16272","γὰρ","γάρ"
"16273","τοῦ","ὁ"
"16274","ὄρη","ὄρος"
"16275","ἑδρασθῆναι","ἑδρασθῆναι"
"16276","φησὶν","φημί"
"16277","πρὸ","πρό"
"16278","δὲ","δέ"
"16279","πάντων","πᾶς"
"16280","τῶν","ὁ"
"16281","βουνῶν","βουνός"
"16282","γεννᾷ","γεννάω"
"16283","μέ","ἐγώ"
"16284",".","."
"16285","ὄρη","ὄρος"
"16286","καὶ","καί"
"16287","βουνοὺς","βουνός"
"16288","τοὺς","ὁ"
"16289","ἀποστόλους","ἀπόστολος"
"16290","καὶ","καί"
"16291","τοὺς","ὁ"
"16292","τῶν","ὁ"
"16293","ἀποστόλων","ἀπόστολος"
"16294","διαδόχους","διάδοχος"
"16295","λέγει","λέγω"
"16296",",",","
"16297","ἵνα","ἵνα"
"16298","παρὰ","παρά"
"16299","τοὺς","ὁ"
"16300","ἄλλους","ἄλλος"
"16301","ἀνθρώπους","ἄνθρωπος"
"16302","τὴν","ὁ"
"16303","κατ","κατ"
"16304","αὐτῶν","αὐτός"
"16305","δικαίαν","δίκαιος"
"16306","πολιτείαν","πολιτεία"
"16307","παροιμιωδῶς","παροιμιωδής"
"16308","σημήνῃ","σημαίνω"
"16309",".","."
"16310","τοιαύτας","τοιοῦτος"
"16311","τινὰς","τίς"
"16312","ἑρμηνείας","ἑρμηνεία"
"16313","ἐκθέμενος","ἐκτίθημι"
"16314","αὖθις","αὖθις"
"16315","ἐπὶ","ἐπί"
"16316","τὰς","ὁ"
"16317","ἀποστολικὰς","ἀποστολικός"
"16318","μεταβαίνει","μεταβαίνω"
"16319","φωνάς","φωνή"
"16320",",",","
"16321","τἀναντία","ἐναντίος"
"16322","τῷ","ὁ"
"16323","ἀποστόλῳ","ἀποστόλῳ"
"16324","φθεγγόμενος","φθέγγομαι"
"16325",".","."
"16326","ὁ","ὁ"
"16327","μὲν","μέν"
"16328","γὰρ","γάρ"
"16329","τὸν","ὁ"
"16330","προόντα","πρμοάνω"
"16331","υἱὸν","υἱός"
"16332","τοῦ","ὁ"
"16333","θεοῦ","θεός"
"16334","καὶ","καί"
"16335","πρωτότοκον","πρωτότοκος"
"16336","πάσης","πᾶς"
"16337","κτίσεως","κτίσις"
"16338","αὐτὸν","αὐτός"
"16339","εἶναι","εἰμί"
"16340","ἐδίδασκεν","διδάσκω"
"16341",",",","
"16342","τὰ","ὁ"
"16343","πάντα","πᾶς"
"16344","δι","δι"
"16345","αὐτοῦ","αὐτός"
"16346",",",","
"16347","καὶ","καί"
"16348","ἐν","ἐν"
"16349","αὐτῷ","αὐτός"
"16350","ἐκτίσθαι","κτίζω"
"16351",",",","
"16352","αὐτόν","αὐτός"
"16353","τε","τε"
"16354","εἶναι","εἰμί"
"16355","πρὸ","πρό"
"16356","πάντων","πᾶς"
"16357","μεγάλῃ","μέγας"
"16358","βοῇ","βοή"
"16359","μαρτυρόμενος","μαρτυρόμενος"
"16360","·","·"
"16361","ὁ","ὁ"
"16362","δὲ","δέ"
"16363","ἐπὶ","ἐπί"
"16364","τὴν","ὁ"
"16365","σάρκα","σάρξ"
"16366","καὶ","καί"
"16367","ταύτην","οὗτος"
"16368","καταβάλλει","καταβάλλω"
"16369","τὴν","ὁ"
"16370","θεολογίαν","θεολογία"
"16371",",",","
"16372","μικρὸν","μικρός"
"16373","ὕστερον","ὕστερος"
"16374","καὶ","καί"
"16375","ταύτην","οὗτος"
"16376","ἀρνούμενος","ἀρνέομαι"
"16377",".","."
"16378","λέγει","λέγω"
"16379","δὲ","δέ"
