"ID","TOKEN","IS_STOP"
"17387","κύριος","FALSE"
"17388","ἐβασίλευσεν","FALSE"
"17389",",","FALSE"
"17390","ἀγαλλιάσθω","FALSE"
"17391","ἡ","TRUE"
"17392","γῆ","FALSE"
"17393","εἰς","TRUE"
"17394","τὴν","TRUE"
"17395","σάρκα","FALSE"
"17396","ἀναφέρεσθαι","FALSE"
"17397",".","FALSE"
"17398","λέγει","FALSE"
"17399","δὲ","TRUE"
"17400","οὕτως","TRUE"
"17401",".","FALSE"
"17402","ὁ","TRUE"
"17403","γοῦν","FALSE"
"17404","καταβὰς","FALSE"
"17405","καὶ","TRUE"
"17406","τὴν","TRUE"
"17407","σάρκα","FALSE"
"17408","διὰ","TRUE"
"17409","τῆς","TRUE"
"17410","παρθένου","FALSE"
"17411","προσλαβὼν","FALSE"
"17412","κατεστάθη","FALSE"
"17413","βασιλεὺς","FALSE"
"17414","ἐπὶ","TRUE"
"17415","τὴν","TRUE"
"17416","ἐκκλησίαν","FALSE"
"17417",",","FALSE"
"17418","δηλονότι","FALSE"
"17419","ἵνα","FALSE"
"17420","διὰ","TRUE"
"17421","τοῦ","TRUE"
"17422","λόγου","FALSE"
"17423","ὁ","TRUE"
"17424","τῆς","TRUE"
"17425","βασιλείας","FALSE"
"17426","τῶν","TRUE"
"17427","οὐρανῶν","FALSE"
"17428","πρότερον","FALSE"
"17429","ἐκπεπτωκὼς","FALSE"
"17430","ἄνθρωπος","FALSE"
"17431","βασιλείας","FALSE"
"17432","τυχεῖν","FALSE"
"17433","δυνηθῇ","FALSE"
"17434",".","FALSE"
"17435","τοῦτον","TRUE"
"17436","οὖν","TRUE"
"17437","τὸν","TRUE"
"17438","ἄνθρωπον","FALSE"
"17439","τὸν","TRUE"
"17440","πρότερον","FALSE"
"17441","διὰ","TRUE"
"17442","τὴν","TRUE"
"17443","παρακοὴν","FALSE"
"17444","τῆς","TRUE"
"17445","βασιλείας","FALSE"
"17446","ἐκπεπτωκότα","FALSE"
"17447","κύριον","FALSE"
"17448","καὶ","TRUE"
"17449","θεὸν","FALSE"
"17450","γενέσθαι","FALSE"
"17451","βουλόμενος","FALSE"
"17452","ὁ","TRUE"
"17453","θεὸς","FALSE"
"17454","ταύτην","TRUE"
"17455","τὴν","TRUE"
"17456","οἰκονομίαν","FALSE"
"17457","εἰργάσατο","FALSE"
"17458",".","FALSE"
"17459","ὁ","TRUE"
"17460","οὖν","TRUE"
"17461","ἁγιώτατος","FALSE"
"17462","προφήτης","FALSE"
"17463","Δαυὶδ","FALSE"
"17464","προφητικῶς","FALSE"
"17465","λέγει","FALSE"
"17466","ὁ","TRUE"
"17467","κύριος","FALSE"
"17468","ἐβασίλευσεν","FALSE"
"17469",",","FALSE"
"17470","ἀγαλλιάσθω","FALSE"
"17471","ἡ","TRUE"
"17472","γῆ","FALSE"
"17473",".","FALSE"
"17474","καὶ","TRUE"
"17475","μεθ","FALSE"
"17476","ἕτερα","FALSE"
"17477","ἐπιφέρει","FALSE"
"17478",".","FALSE"
"17479","δι","FALSE"
"17480","ἣν","TRUE"
"17481","αἰτίαν","FALSE"
"17482",",","FALSE"
"17483","ὥσπερ","FALSE"
"17484","ἀρχὴν","FALSE"
"17485","βασιλείας","FALSE"
"17486","ἀπό","TRUE"
"17487","τινος","TRUE"
"17488","λαβόντος","FALSE"
"17489","χρόνου","FALSE"
"17490","τοῦ","TRUE"
"17491","δεσπότου","FALSE"
"17492","ἡμῶν","TRUE"
"17493","Χριστοῦ","FALSE"
"17494",",","FALSE"
"17495","ἡ","TRUE"
"17496","προφητεία","FALSE"
"17497","φησὶν","FALSE"
"17498","ἐγὼ","TRUE"
"17499","δὲ","TRUE"
"17500","κατεστάθην","FALSE"
"17501","βασιλεὺς","FALSE"
"17502","ὑπ","FALSE"
"17503","αὐτοῦ","TRUE"
"17504",".","FALSE"
"17505","καὶ","TRUE"
"17506","πάλιν","FALSE"
"17507","ἐπιφέρει","FALSE"
"17508",".","FALSE"
"17509","διὰ","TRUE"
"17510","τοῦτο","TRUE"
"17511","γὰρ","TRUE"
"17512","καὶ","TRUE"
"17513","βασιλεύσει","FALSE"
"17514","ἵνα","FALSE"
"17515","ἐν","TRUE"
"17516","τῇ","TRUE"
"17517","ἀνθρωπίνῃ","FALSE"
"17518","σαρκὶ","FALSE"
"17519","γενόμενος","FALSE"
"17520",",","FALSE"
"17521","βασιλεύς","FALSE"
"17522","τε","TRUE"
"17523","καταστὰς","FALSE"
"17524","διὰ","TRUE"
"17525","τοῦ","TRUE"
"17526","λόγου","FALSE"
"17527","ὁ","TRUE"
"17528","ἀπατηθεὶς","FALSE"
"17529","πρότερον","FALSE"
"17530","ἄνθρωπος","FALSE"
"17531","πᾶσαν","FALSE"
"17532","ἀρχὴν","FALSE"
"17533","τοῦ","TRUE"
"17534","διαβόλου","FALSE"
"17535","καὶ","TRUE"
"17536","δύναμιν","FALSE"
"17537","καὶ","TRUE"
"17538","ἐξουσίαν","FALSE"
"17539","καταργήσει","FALSE"
"17540",".","FALSE"
"17541","τοσαῦτα","FALSE"
"17542","περὶ","TRUE"
"17543","τῆς","TRUE"
"17544","σαρκὸς","FALSE"
"17545","τοῦ","TRUE"
"17546","σωτῆρος","FALSE"
"17547","καὶ","TRUE"
"17548","τούτων","TRUE"
"17549","ἔτι","TRUE"
"17550","πολλῷ","FALSE"
"17551","πλείονα","FALSE"
"17552","εἰπών","FALSE"
"17553",",","FALSE"
"17554","φήσας","FALSE"
"17555","τε","TRUE"
"17556","αὐτὴν","TRUE"
"17557","εἶναι","TRUE"
"17558","τὴν","TRUE"
"17559","εἰκόνα","FALSE"
"17560","τοῦ","TRUE"
"17561","θεοῦ","FALSE"
"17562","τοῦ","TRUE"
"17563","ἀοράτου","FALSE"
"17564","καὶ","TRUE"
"17565","τὸν","TRUE"
"17566","πρωτότοκον","FALSE"
"17567","πάσης","FALSE"
"17568","κτίσεως","FALSE"
"17569","καὶ","TRUE"
"17570","τὸν","TRUE"
"17571","βασιλέα","FALSE"
"17572","καὶ","TRUE"
"17573","τὸν","TRUE"
"17574","Ἰησοῦν","FALSE"
"17575","καὶ","TRUE"
"17576","τὸν","TRUE"
"17577","Χριστὸν","FALSE"
"17578","καὶ","TRUE"
"17579","τὸν","TRUE"
"17580","ἀγαπητὸν","FALSE"
"17581","καὶ","TRUE"
"17582","ὅσα","FALSE"
"17583","ἄλλα","TRUE"
"17584","κατέλεξεν","FALSE"
"17585",",","FALSE"
"17586","δι","FALSE"
"17587","αὐτήν","TRUE"
"17588","τε","TRUE"
"17589","ταῦτα","TRUE"
"17590","πάντα","FALSE"
"17591","κληθῆναι","FALSE"
"17592","τὸν","TRUE"
"17593","λόγον","FALSE"
"17594","ἀποφηνάμενος","FALSE"
"17595",",","FALSE"
"17596","ὁποῖον","FALSE"
"17597","τέλος","FALSE"
"17598","αὐτῇ","TRUE"
"17599","περιτίθησιν","FALSE"
"17600","ἤδη","FALSE"
"17601","θεωρῆσαι","FALSE"
"17602","καιρός","FALSE"
"17603",".","FALSE"
"17604","Διὰ","TRUE"
"17605","τοῦτο","TRUE"
"17606","γὰρ","TRUE"
"17607","βασιλεύσει","FALSE"
"17608","ἐν","TRUE"
"17609","τῇ","TRUE"
"17610","ἀνθρωπίνῃ","FALSE"
"17611","σαρκὶ","FALSE"
"17612","γενό","FALSE"
"17613","μενος","FALSE"
"17614",",","FALSE"
"17615","βασιλεύς","FALSE"
"17616","τε","TRUE"
"17617","καταστὰς","FALSE"
"17618","διὰ","TRUE"
"17619","τοῦ","TRUE"
"17620","λόγου","FALSE"
"17621","ὁ","TRUE"
"17622","ἀπατηθεὶς","FALSE"
"17623","πρότερον","FALSE"
"17624","ἄνθρωπος","FALSE"
"17625","πᾶσαν","FALSE"
"17626","ἀρχὴν","FALSE"
"17627","τοῦ","TRUE"
"17628","διαβόλου","FALSE"
"17629","καὶ","TRUE"
"17630","δύναμιν","FALSE"
"17631","καὶ","TRUE"
"17632","ἐξουσίαν","FALSE"
"17633","καταργήσει","FALSE"
"17634",".","FALSE"
"17635","δεῖ","FALSE"
"17636","γὰρ","TRUE"
"17637","αὐτὸν","TRUE"
"17638","βασιλεύειν","FALSE"
"17639","φησὶν","FALSE"
"17640","ἄχρι","FALSE"
"17641","οὗ","TRUE"
"17642","ἂν","TRUE"
"17643","θῇ","FALSE"
"17644","τοὺς","TRUE"
"17645","ἐχθροὺς","FALSE"
"17646","ὑπὸ","TRUE"
"17647","τοὺς","TRUE"
"17648","πόδας","FALSE"
"17649","αὐτοῦ","TRUE"
"17650",".","FALSE"
"17651","τῆς","TRUE"
"17652","τοίνυν","FALSE"
"17653","τοῦ","TRUE"
"17654","δεσπότου","FALSE"
"17655","ἡμῶν","TRUE"
"17656","Χριστοῦ","FALSE"
"17657","βασιλείας","FALSE"
"17658","τοῦτο","TRUE"
"17659","τέλος","FALSE"
"17660","εἶναί","TRUE"
"17661","φησιν","FALSE"
"17662","ὁ","TRUE"
"17663","ἱερὸς","FALSE"
"17664","ἀπόστολος","FALSE"
"17665",",","FALSE"
"17666","τὸ","TRUE"
"17667","πάντα","FALSE"
"17668","ὑποταγῆναι","FALSE"
"17669","τοῖς","TRUE"
"17670","ποσὶν","FALSE"
"17671","αὐτοῦ","TRUE"
"17672",".","FALSE"
"17673","καὶ","TRUE"
"17674","μετὰ","TRUE"
"17675","βραχέα","FALSE"
"17676","ἐπιλέγει","FALSE"
"17677",".","FALSE"
"17678","μέγιστον","FALSE"
"17679","ἡμῖν","TRUE"
"17680","μυστήριον","FALSE"
"17681","ἐνταῦθα","FALSE"
"17682","ὁ","TRUE"
"17683","ἀπόστολος","FALSE"
"17684","ἀνακαλύπτει","FALSE"
"17685",",","FALSE"
"17686","τέλος","FALSE"
"17687","μὲν","TRUE"
"17688","ἔσεσθαι","TRUE"
"17689","φάσκων","FALSE"
"17690","τῆς","TRUE"
"17691","Χριστοῦ","FALSE"
"17692","βασιλείας","FALSE"
"17693","·","FALSE"
"17694","τέλος","FALSE"
"17695","δὲ","TRUE"
"17696","τότε","FALSE"
"17697",",","FALSE"
"17698","ὅταν","FALSE"
"17699","πάντα","FALSE"
"17700","ὑποταγῇ","FALSE"
"17701","ὑπὸ","TRUE"
"17702","τοὺς","TRUE"
"17703","πόδας","FALSE"
"17704","αὐτοῦ","TRUE"
"17705",".","FALSE"
"17706","καὶ","TRUE"
"17707","ἔτι","TRUE"
"17708","μᾶλλον","FALSE"
"17709","ἐπεξεργαζόμενος","FALSE"
"17710","τὸν","TRUE"
"17711","αὐτὸν","TRUE"
"17712","λόγον","FALSE"
"17713","οὕτως","TRUE"
"17714","γράφει","FALSE"
"17715",".","FALSE"
"17716","ἔφαμεν","FALSE"
"17717","ἐν","TRUE"
"17718","τοῖς","TRUE"
"17719","προάγουσιν","FALSE"
"17720","ἡμῶν","TRUE"
"17721","ῥητοῖς","FALSE"
"17722","τὸν","TRUE"
"17723","δεσπότην","FALSE"
"17724","ἡμῶν","TRUE"
"17725","τὸν","TRUE"
"17726","Χριστὸν","FALSE"
"17727","ἀρχὴν","FALSE"
"17728","ἐσχηκέναι","FALSE"
"17729","βασιλείας","FALSE"
"17730",",","FALSE"
"17731","ἐκ","TRUE"
"17732","τῶν","TRUE"
"17733","θείων","FALSE"
"17734","γραφῶν","FALSE"
"17735","ἀποδείξεσιν","FALSE"
"17736","χρώμενοι","FALSE"
"17737",".","FALSE"
"17738","ἔστιν","TRUE"
"17739","μὲν","TRUE"
"17740","μία","FALSE"
"17741","ἡ","TRUE"
"17742","λέγουσα","FALSE"
"17743","ἐγὼ","TRUE"
"17744","δὲ","TRUE"
"17745","κατεστάθην","FALSE"
"17746","βασιλεὺς","FALSE"
"17747","ὑπ","FALSE"
"17748","αὐτοῦ","TRUE"
"17749","ἐπὶ","TRUE"
"17750","Σιὼν","FALSE"
"17751","ὄρος","FALSE"
"17752","τὸ","TRUE"
"17753","ἅγιον","FALSE"
"17754","αὐτοῦ","TRUE"
"17755",",","FALSE"
"17756","ἑτέρα","FALSE"
"17757","δέ","TRUE"
"17758","ὁ","TRUE"
"17759","κύριος","FALSE"
"17760","ἐβασίλευσεν","FALSE"
"17761",",","FALSE"
"17762","ὀργιζέσθωσαν","FALSE"
"17763","λαοί","FALSE"
"17764",",","FALSE"
"17765","καὶ","TRUE"
"17766","αὖθις","FALSE"
"17767","ὁ","TRUE"
"17768","κύριος","FALSE"
"17769","ἐβασίλευσεν","FALSE"
"17770",",","FALSE"
"17771","ἀγαλλιάσθω","FALSE"
"17772","ἡ","TRUE"
"17773","γῆ","FALSE"
"17774",".","FALSE"
"17775","καὶ","TRUE"
"17776","ὅλως","FALSE"
"17777","μυρίων","FALSE"
"17778","ῥητῶν","FALSE"
"17779","πρὸς","TRUE"
"17780","μαρτυρίαν","FALSE"
"17781","ἔστιν","TRUE"
"17782","εὐπορήσαντα","FALSE"
"17783","δεῖξαι","FALSE"
"17784",",","FALSE"
"17785","ὅτι","TRUE"
"17786","ἀρχὴν","FALSE"
"17787","βασιλείας","FALSE"
"17788","εἴληφεν","FALSE"
"17789","ὁ","TRUE"
"17790","ἄνθρωπος","FALSE"
"17791","διὰ","TRUE"
"17792","τοῦ","TRUE"
"17793","λόγου","FALSE"
"17794",".","FALSE"
"17795","εἰ","TRUE"
"17796","οὖν","TRUE"
"17797","εἴληφεν","FALSE"
"17798","ἀρχὴν","FALSE"
"17799","βασιλείας","FALSE"
"17800","πρὸ","FALSE"
"17801","ἐτῶν","FALSE"
"17802","ὅλων","FALSE"
"17803","οὐ","TRUE"
"17804","πλειόνων","FALSE"
"17805","ἢ","TRUE"
"17806","τετρακοσίων","FALSE"
"17807",",","FALSE"
"17808","οὐδὲν","TRUE"
"17809","παράδοξον","FALSE"
"17810",",","FALSE"
"17811","εἰ","TRUE"
"17812","τὸν","TRUE"
"17813","πρὸ","FALSE"
"17814","οὕτως","TRUE"
"17815","ὀλίγου","FALSE"
"17816","χρόνου","FALSE"
"17817","τῆς","TRUE"
"17818","βασιλείας","FALSE"
"17819","ταύτης","TRUE"
"17820","τυχόντα","FALSE"
"17821","ὁ","TRUE"
"17822","ἀπόστολός","FALSE"
"17823","φησιν","FALSE"
"17824","παραδώσειν","FALSE"
"17825","τὴν","TRUE"
"17826","βασιλείαν","FALSE"
"17827",",","FALSE"
"17828","δηλονότι","FALSE"
"17829","τῷ","TRUE"
"17830","θεῷ","FALSE"
"17831","τῷ","TRUE"
"17832","καταστήσαντι","FALSE"
"17833","αὐτόν","TRUE"
"17834",",","FALSE"
"17835","ὡς","TRUE"
"17836","ἡ","TRUE"
"17837","γραφή","FALSE"
"17838","φησιν","FALSE"
"17839",",","FALSE"
"17840","βασιλέα","FALSE"
"17841",".","FALSE"
"17842","καὶ","TRUE"
"17843","μεθ","FALSE"
"17844","ἕτερα","FALSE"
"17845","οὕτω","TRUE"
"17846","γράφει","FALSE"
"17847",".","FALSE"
"17848","οὐκοῦν","FALSE"
"17849","ἐνεργείᾳ","FALSE"
"17850","μόνῃ","FALSE"
"17851","διὰ","TRUE"
"17852","τὴν","TRUE"
"17853","τῆς","TRUE"
"17854","σαρκὸς","FALSE"
"17855","πρόφασιν","FALSE"
"17856","ἄχρι","FALSE"
"17857","τοσούτου","FALSE"
"17858","κεχωρίσθαι","FALSE"
"17859","τοῦ","TRUE"
"17860","πατρὸς","FALSE"
"17861","φαίνεται","FALSE"
"17862",",","FALSE"
"17863","ἄχρι","FALSE"
"17864","οὗ","TRUE"
"17865","ἂν","TRUE"
"17866","ὁ","TRUE"
"17867","προσιὼν","FALSE"
"17868","τῆς","TRUE"
"17869","κρίσεως","FALSE"
"17870","ἀναφανῇ","FALSE"
"17871","καιρός","FALSE"
"17872",",","FALSE"
"17873","ἵνα","FALSE"
"17874","τῶν","TRUE"
"17875","τηνικαῦτα","FALSE"
"17876","ἐκκεντησάντων","FALSE"
"17877","κατὰ","TRUE"
"17878","τὴν","TRUE"
"17879","προφητείαν","FALSE"
"17880","ἑωρακότων","FALSE"
"17881","τὸν","TRUE"
"17882","ἐκκεντηθέντα","FALSE"
"17883",",","FALSE"
"17884","οὕτω","TRUE"
"17885","καὶ","TRUE"
"17886","τὸ","TRUE"
"17887","λειπόμενον","FALSE"
"17888","ἀκολούθως","FALSE"
"17889","γένηται","FALSE"
"17890",".","FALSE"
"17891","πάντων","FALSE"
"17892","γὰρ","TRUE"
"17893","ἐν","TRUE"
"17894","τῷ","TRUE"
"17895","καιρῷ","FALSE"
"17896","τοῦ","TRUE"
"17897","τέλους","FALSE"
"17898","ὑποτάσσεσθαι","FALSE"
"17899","μελλόντων","FALSE"
"17900","τῷ","TRUE"
"17901","Χριστῷ","FALSE"
"17902",",","FALSE"
"17903","ὡς","TRUE"
"17904","ὁ","TRUE"
"17905","ἀπόστολος","FALSE"
"17906","ἔφη","FALSE"
"17907",",","FALSE"
"17908","τηνικαῦτα","FALSE"
"17909","αὐτὸς","TRUE"
"17910","ὑποταγήσεται","FALSE"
"17911","τῷ","TRUE"
"17912","ὑποτάξαντι","FALSE"
"17913","αὐτῷ","TRUE"
"17914","τὰ","TRUE"
"17915","πάντα","FALSE"
"17916",".","FALSE"
"17917","τί","TRUE"
"17918","τοίνυν","FALSE"
"17919","μανθάνομεν","FALSE"
"17920","περὶ","TRUE"
"17921","τῆς","TRUE"
"17922","ἀνθρωπίνης","FALSE"
"17923","σαρκός","FALSE"
"17924",",","FALSE"
"17925","ἣν","TRUE"
"17926","δι","FALSE"
"17927","ἡμᾶς","TRUE"
"17928","ἀνείληφεν","FALSE"
"17929","ὁ","TRUE"
"17930","λόγος","FALSE"
"17931","πρὸ","FALSE"
"17932","τετρακοσίων","FALSE"
"17933","οὐχ","TRUE"
"17934","ὅλων","FALSE"
"17935","ἐτῶν","FALSE"
"17936",";","FALSE"
"17937","πότερόν","FALSE"
"17938","ποτε","FALSE"
"17939","ταύτην","TRUE"
"17940","καὶ","TRUE"
"17941","ἐν","TRUE"
"17942","τοῖς","TRUE"
"17943","μέλλουσιν","FALSE"
"17944","αἰῶσιν","FALSE"
"17945","ὁ","TRUE"
"17946","λόγος","FALSE"
"17947","ἕξει","FALSE"
"17948",",","FALSE"
"17949","ἢ","TRUE"
"17950","ἄχρι","FALSE"
"17951","μόνου","FALSE"
"17952","τοῦ","TRUE"
"17953","τῆς","TRUE"
"17954","κρίσεως","FALSE"
"17955","καιροῦ","FALSE"
"17956",";","FALSE"
"17957","ἀνάγκη","FALSE"
"17958","γὰρ","TRUE"
"17959","τὸ","TRUE"
"17960","ὑπὸ","TRUE"
"17961","τοῦ","TRUE"
"17962","προφήτου","FALSE"
"17963","λεχθὲν","FALSE"
"17964","ἔργῳ","FALSE"
"17965","βεβαιωθῆναι","FALSE"
"17966",".","FALSE"
"17967","ὄψονται","FALSE"
"17968","γὰρ","TRUE"
"17969","φησὶν","FALSE"
"17970","εἰς","TRUE"
"17971","ὃν","TRUE"
"17972","ἐξεκέντησαν","FALSE"
"17973","·","FALSE"
"17974","ἐξεκέντησαν","FALSE"
"17975","δὲ","TRUE"
"17976","δηλονότι","FALSE"
"17977","τὴν","TRUE"
"17978","σάρκα","FALSE"
"17979",".","FALSE"
"17980","καὶ","TRUE"
"17981","προστίθησιν","FALSE"
"17982","μεθ","FALSE"
"17983","ἕτερα","FALSE"
"17984","λέγων","FALSE"
"17985",".","FALSE"
"17986","ὅτι","TRUE"
"17987","γὰρ","TRUE"
"17988","οὐχ","TRUE"
"17989","ἵν","FALSE"
"17990","ὁ","TRUE"
"17991","λόγος","FALSE"
"17992","ὠφεληθῇ","FALSE"
"17993","τὴν","TRUE"
"17994","ἡμετέραν","FALSE"
"17995","ἀνείληφεν","FALSE"
"17996","σάρκα","FALSE"
"17997",",","FALSE"
"17998","ἀλλ","FALSE"
"17999","ἵνα","FALSE"
"18000","ἡ","TRUE"
"18001","σὰρξ","FALSE"
"18002","διὰ","TRUE"
"18003","τὴν","TRUE"
"18004","πρὸς","TRUE"
"18005","τὸν","TRUE"
"18006","λόγον","FALSE"
"18007","κοινωνίαν","FALSE"
"18008","ἀθανασίας","FALSE"
"18009","τύχῃ","FALSE"
"18010",",","FALSE"
"18011","δῆλόν","FALSE"
"18012","ἐστιν","TRUE"
"18013","καὶ","TRUE"
"18014","ἀπ","FALSE"
"18015","αὐτῆς","TRUE"
"18016","τῆς","TRUE"
"18017","τοῦ","TRUE"
"18018","σωτῆρος","FALSE"
"18019","ἀποφάσεως","FALSE"
"18020",".","FALSE"
"18021","περὶ","TRUE"
"18022","γὰρ","TRUE"
"18023","τῆς","TRUE"
"18024","σαρκός","FALSE"
"18025",",","FALSE"
"18026","ἣν","TRUE"
"18027","ἔχων","FALSE"
"18028","ὡμίλει","FALSE"
"18029","τοῖς","TRUE"
"18030","μαθηταῖς","FALSE"
"18031",",","FALSE"
"18032","οὕτω","TRUE"
"18033","λέγει","FALSE"
"18034","τοῦτο","TRUE"
"18035","ὑμᾶς","TRUE"
"18036","σκανδαλίζει","FALSE"
"18037",";","FALSE"
"18038","ἐὰν","TRUE"
"18039","οὖν","TRUE"
"18040","ἴδητε","FALSE"
"18041","τὸν","TRUE"
"18042","υἱὸν","FALSE"
"18043","τοῦ","TRUE"
"18044","ἀνθρώπου","FALSE"
"18045","ἀπιόντα","FALSE"
"18046","ὅπου","FALSE"
"18047","ἦν","TRUE"
"18048","τὸ","TRUE"
