"ID","TOKEN","UPOS"
"17293","καὶ","CCONJ"
"17294","τὴν","DET"
"17295","ἀνθρωπίνην","ADJ"
"17296","ἀναλήψεσθαι","VERB"
"17297","σάρκα","NOUN"
"17298",",","PUNCT"
"17299","καὶ","CCONJ"
"17300","ἵνα","SCONJ"
"17301","δι","ADP"
"17302","αὐτῆς","PRON"
"17303","τὸν","DET"
"17304","πρότερον","ADJ"
"17305","κατισχύσαντα","VERB"
"17306","τοῦ","DET"
"17307","ἀνθρώπου","NOUN"
"17308","διάβολον","NOUN"
"17309","καταγωνισάμενος","VERB"
"17310","μὴ","ADV"
"17311","μόνον","ADJ"
"17312","ἄφθαρτον","ADJ"
"17313","αὐτὸν","PRON"
"17314","καὶ","CCONJ"
"17315","ἀθάνατον","ADJ"
"17316","γενέσθαι","VERB"
"17317","παρασκευάσῃ","VERB"
"17318",",","PUNCT"
"17319","ἀλλὰ","CCONJ"
"17320","καὶ","ADV"
"17321","σύνθρονον","ADJ"
"17322","ἐν","ADP"
"17323","οὐρανοῖς","NOUN"
"17324","τῷ","DET"
"17325","θεῷ","NOUN"
"17326",".","PUNCT"
"17327","ταῦτα","ADJ"
"17328","δὲ","ADV"
"17329","πάντα","DET"
"17330","ἀναγκαῖον","ADJ"
"17331","κατέχειν","VERB"
"17332","ἐν","ADP"
"17333","μνήμῃ","NOUN"
"17334","διὰ","ADP"
"17335","τὰ","DET"
"17336","μέλλοντα","VERB"
"17337","ὑπ","ADP"
"17338","αὐτοῦ","PRON"
"17339","Μαρκέλλου","PROPN"
"17340","κατὰ","ADP"
"17341","τῆς","DET"
"17342","σαρκός","NOUN"
"17343",",","PUNCT"
"17344","ἧς","PRON"
"17345","ἀνείληφεν","VERB"
"17346","ὁ","DET"
"17347","τοῦ","DET"
"17348","θεοῦ","NOUN"
"17349","λόγος","NOUN"
"17350",",","PUNCT"
"17351","προφέρεσθαι","VERB"
"17352",".","PUNCT"
"17353","ὡς","SCONJ"
"17354","γὰρ","ADV"
"17355","ἀμνημονήσας","VERB"
"17356","τούτων","ADJ"
"17357","ἀπάντων","ADJ"
"17358",",","PUNCT"
"17359","ὧν","PRON"
"17360","ἐξέθετο","VERB"
"17361",",","PUNCT"
"17362","τέλος","NOUN"
"17363","οὐκ","ADV"
"17364","αἴσιον","ADJ"
"17365","οὐδ","CCONJ"
"17366","εὐσεβὲς","ADJ"
"17367","ἐπάγει","VERB"
"17368","τῷ","DET"
"17369","σωτηρίῳ","ADJ"
"17370","σώματι","NOUN"
"17371",".","PUNCT"
"17372","πρὸς","ADP"
"17373","τούτοις","ADJ"
"17374","ἅπασιν","DET"
"17375",",","PUNCT"
"17376","ὥσπερ","ADV"
"17377","τῶν","DET"
"17378","προτέρων","ADJ"
"17379","αὐτῷ","PRON"
"17380","κατωρθωμένων","VERB"
"17381",",","PUNCT"
"17382","πειρᾶται","VERB"
"17383","δεικνύναι","VERB"
"17384","καὶ","ADV"
"17385","τὸ","DET"
"17386","ὁ","DET"
"17387","κύριος","NOUN"
"17388","ἐβασίλευσεν","VERB"
"17389",",","PUNCT"
"17390","ἀγαλλιάσθω","VERB"
"17391","ἡ","DET"
"17392","γῆ","NOUN"
"17393","εἰς","ADP"
"17394","τὴν","DET"
"17395","σάρκα","NOUN"
"17396","ἀναφέρεσθαι","VERB"
"17397",".","PUNCT"
"17398","λέγει","VERB"
"17399","δὲ","ADV"
"17400","οὕτως","ADV"
"17401",".","PUNCT"
"17402","ὁ","DET"
"17403","γοῦν","ADV"
"17404","καταβὰς","VERB"
"17405","καὶ","CCONJ"
"17406","τὴν","DET"
"17407","σάρκα","NOUN"
"17408","διὰ","ADP"
"17409","τῆς","DET"
"17410","παρθένου","NOUN"
"17411","προσλαβὼν","VERB"
"17412","κατεστάθη","VERB"
"17413","βασιλεὺς","NOUN"
"17414","ἐπὶ","ADP"
"17415","τὴν","DET"
"17416","ἐκκλησίαν","NOUN"
"17417",",","PUNCT"
"17418","δηλονότι","ADV"
"17419","ἵνα","SCONJ"
"17420","διὰ","ADP"
"17421","τοῦ","DET"
"17422","λόγου","NOUN"
"17423","ὁ","DET"
"17424","τῆς","DET"
"17425","βασιλείας","NOUN"
"17426","τῶν","DET"
"17427","οὐρανῶν","NOUN"
"17428","πρότερον","ADJ"
"17429","ἐκπεπτωκὼς","VERB"
"17430","ἄνθρωπος","NOUN"
"17431","βασιλείας","NOUN"
"17432","τυχεῖν","VERB"
"17433","δυνηθῇ","VERB"
"17434",".","PUNCT"
"17435","τοῦτον","DET"
"17436","οὖν","ADV"
"17437","τὸν","DET"
"17438","ἄνθρωπον","NOUN"
"17439","τὸν","DET"
"17440","πρότερον","ADJ"
"17441","διὰ","ADP"
"17442","τὴν","DET"
"17443","παρακοὴν","NOUN"
"17444","τῆς","DET"
"17445","βασιλείας","NOUN"
"17446","ἐκπεπτωκότα","VERB"
"17447","κύριον","NOUN"
"17448","καὶ","CCONJ"
"17449","θεὸν","NOUN"
"17450","γενέσθαι","VERB"
"17451","βουλόμενος","VERB"
"17452","ὁ","DET"
"17453","θεὸς","NOUN"
"17454","ταύτην","DET"
"17455","τὴν","DET"
"17456","οἰκονομίαν","NOUN"
"17457","εἰργάσατο","VERB"
"17458",".","PUNCT"
"17459","ὁ","DET"
"17460","οὖν","ADV"
"17461","ἁγιώτατος","ADJ"
"17462","προφήτης","NOUN"
"17463","Δαυὶδ","PROPN"
"17464","προφητικῶς","ADV"
"17465","λέγει","VERB"
"17466","ὁ","DET"
"17467","κύριος","NOUN"
"17468","ἐβασίλευσεν","VERB"
"17469",",","PUNCT"
"17470","ἀγαλλιάσθω","VERB"
"17471","ἡ","DET"
"17472","γῆ","NOUN"
"17473",".","PUNCT"
"17474","καὶ","CCONJ"
"17475","μεθ","ADP"
"17476","ἕτερα","ADJ"
"17477","ἐπιφέρει","VERB"
"17478",".","PUNCT"
"17479","δι","ADP"
"17480","ἣν","PRON"
"17481","αἰτίαν","NOUN"
"17482",",","PUNCT"
"17483","ὥσπερ","ADV"
"17484","ἀρχὴν","NOUN"
"17485","βασιλείας","NOUN"
"17486","ἀπό","ADP"
"17487","τινος","DET"
"17488","λαβόντος","VERB"
"17489","χρόνου","NOUN"
"17490","τοῦ","DET"
"17491","δεσπότου","NOUN"
"17492","ἡμῶν","PRON"
"17493","Χριστοῦ","PROPN"
"17494",",","PUNCT"
"17495","ἡ","DET"
"17496","προφητεία","NOUN"
"17497","φησὶν","VERB"
"17498","ἐγὼ","PRON"
"17499","δὲ","ADV"
"17500","κατεστάθην","VERB"
"17501","βασιλεὺς","NOUN"
"17502","ὑπ","ADP"
"17503","αὐτοῦ","PRON"
"17504",".","PUNCT"
"17505","καὶ","CCONJ"
"17506","πάλιν","ADV"
"17507","ἐπιφέρει","VERB"
"17508",".","PUNCT"
"17509","διὰ","ADP"
"17510","τοῦτο","ADJ"
"17511","γὰρ","ADV"
"17512","καὶ","ADV"
"17513","βασιλεύσει","VERB"
"17514","ἵνα","SCONJ"
"17515","ἐν","ADP"
"17516","τῇ","DET"
"17517","ἀνθρωπίνῃ","ADJ"
"17518","σαρκὶ","NOUN"
"17519","γενόμενος","VERB"
"17520",",","PUNCT"
"17521","βασιλεύς","NOUN"
"17522","τε","CCONJ"
"17523","καταστὰς","VERB"
"17524","διὰ","ADP"
"17525","τοῦ","DET"
"17526","λόγου","NOUN"
"17527","ὁ","DET"
"17528","ἀπατηθεὶς","VERB"
"17529","πρότερον","ADJ"
"17530","ἄνθρωπος","NOUN"
"17531","πᾶσαν","DET"
"17532","ἀρχὴν","NOUN"
"17533","τοῦ","DET"
"17534","διαβόλου","NOUN"
"17535","καὶ","CCONJ"
"17536","δύναμιν","NOUN"
"17537","καὶ","CCONJ"
"17538","ἐξουσίαν","NOUN"
"17539","καταργήσει","VERB"
"17540",".","PUNCT"
"17541","τοσαῦτα","ADJ"
"17542","περὶ","ADP"
"17543","τῆς","DET"
"17544","σαρκὸς","NOUN"
"17545","τοῦ","DET"
"17546","σωτῆρος","NOUN"
"17547","καὶ","CCONJ"
"17548","τούτων","ADJ"
"17549","ἔτι","ADV"
"17550","πολλῷ","ADJ"
"17551","πλείονα","ADJ"
"17552","εἰπών","VERB"
"17553",",","PUNCT"
"17554","φήσας","VERB"
"17555","τε","CCONJ"
"17556","αὐτὴν","PRON"
"17557","εἶναι","AUX"
"17558","τὴν","DET"
"17559","εἰκόνα","NOUN"
"17560","τοῦ","DET"
"17561","θεοῦ","NOUN"
"17562","τοῦ","DET"
"17563","ἀοράτου","ADJ"
"17564","καὶ","CCONJ"
"17565","τὸν","DET"
"17566","πρωτότοκον","ADJ"
"17567","πάσης","DET"
"17568","κτίσεως","NOUN"
"17569","καὶ","CCONJ"
"17570","τὸν","DET"
"17571","βασιλέα","NOUN"
"17572","καὶ","CCONJ"
"17573","τὸν","DET"
"17574","Ἰησοῦν","PROPN"
"17575","καὶ","CCONJ"
"17576","τὸν","DET"
"17577","Χριστὸν","PROPN"
"17578","καὶ","CCONJ"
"17579","τὸν","DET"
"17580","ἀγαπητὸν","ADJ"
"17581","καὶ","CCONJ"
"17582","ὅσα","PRON"
"17583","ἄλλα","ADJ"
"17584","κατέλεξεν","VERB"
"17585",",","PUNCT"
"17586","δι","ADP"
"17587","αὐτήν","PRON"
"17588","τε","CCONJ"
"17589","ταῦτα","ADJ"
"17590","πάντα","DET"
"17591","κληθῆναι","VERB"
"17592","τὸν","DET"
"17593","λόγον","NOUN"
"17594","ἀποφηνάμενος","VERB"
"17595",",","PUNCT"
"17596","ὁποῖον","PRON"
"17597","τέλος","NOUN"
"17598","αὐτῇ","PRON"
"17599","περιτίθησιν","VERB"
"17600","ἤδη","ADV"
"17601","θεωρῆσαι","VERB"
"17602","καιρός","NOUN"
"17603",".","PUNCT"
"17604","Διὰ","ADP"
"17605","τοῦτο","ADJ"
"17606","γὰρ","ADV"
"17607","βασιλεύσει","VERB"
"17608","ἐν","ADP"
"17609","τῇ","DET"
"17610","ἀνθρωπίνῃ","ADJ"
"17611","σαρκὶ","NOUN"
"17612","γενό","VERB"
"17613","μενος","VERB"
"17614",",","PUNCT"
"17615","βασιλεύς","NOUN"
"17616","τε","CCONJ"
"17617","καταστὰς","VERB"
"17618","διὰ","ADP"
"17619","τοῦ","DET"
"17620","λόγου","NOUN"
"17621","ὁ","DET"
"17622","ἀπατηθεὶς","VERB"
"17623","πρότερον","ADJ"
"17624","ἄνθρωπος","NOUN"
"17625","πᾶσαν","DET"
"17626","ἀρχὴν","NOUN"
"17627","τοῦ","DET"
"17628","διαβόλου","NOUN"
"17629","καὶ","CCONJ"
"17630","δύναμιν","NOUN"
"17631","καὶ","CCONJ"
"17632","ἐξουσίαν","NOUN"
"17633","καταργήσει","VERB"
"17634",".","PUNCT"
"17635","δεῖ","VERB"
"17636","γὰρ","ADV"
"17637","αὐτὸν","PRON"
"17638","βασιλεύειν","VERB"
"17639","φησὶν","VERB"
"17640","ἄχρι","SCONJ"
"17641","οὗ","PRON"
"17642","ἂν","ADV"
"17643","θῇ","VERB"
"17644","τοὺς","DET"
"17645","ἐχθροὺς","ADJ"
"17646","ὑπὸ","ADP"
"17647","τοὺς","DET"
"17648","πόδας","NOUN"
"17649","αὐτοῦ","PRON"
"17650",".","PUNCT"
"17651","τῆς","DET"
"17652","τοίνυν","ADV"
"17653","τοῦ","DET"
"17654","δεσπότου","NOUN"
"17655","ἡμῶν","PRON"
"17656","Χριστοῦ","PROPN"
"17657","βασιλείας","NOUN"
"17658","τοῦτο","ADJ"
"17659","τέλος","NOUN"
"17660","εἶναί","AUX"
"17661","φησιν","VERB"
"17662","ὁ","DET"
"17663","ἱερὸς","ADJ"
"17664","ἀπόστολος","NOUN"
"17665",",","PUNCT"
"17666","τὸ","DET"
"17667","πάντα","ADJ"
"17668","ὑποταγῆναι","VERB"
"17669","τοῖς","DET"
"17670","ποσὶν","NOUN"
"17671","αὐτοῦ","PRON"
"17672",".","PUNCT"
"17673","καὶ","CCONJ"
"17674","μετὰ","ADP"
"17675","βραχέα","ADJ"
"17676","ἐπιλέγει","VERB"
"17677",".","PUNCT"
"17678","μέγιστον","ADJ"
"17679","ἡμῖν","PRON"
"17680","μυστήριον","NOUN"
"17681","ἐνταῦθα","ADV"
"17682","ὁ","DET"
"17683","ἀπόστολος","NOUN"
"17684","ἀνακαλύπτει","VERB"
"17685",",","PUNCT"
"17686","τέλος","NOUN"
"17687","μὲν","ADV"
"17688","ἔσεσθαι","AUX"
"17689","φάσκων","VERB"
"17690","τῆς","DET"
"17691","Χριστοῦ","PROPN"
"17692","βασιλείας","NOUN"
"17693","·","PUNCT"
"17694","τέλος","NOUN"
"17695","δὲ","ADV"
"17696","τότε","ADV"
"17697",",","PUNCT"
"17698","ὅταν","ADV"
"17699","πάντα","ADJ"
"17700","ὑποταγῇ","VERB"
"17701","ὑπὸ","ADP"
"17702","τοὺς","DET"
"17703","πόδας","NOUN"
"17704","αὐτοῦ","PRON"
"17705",".","PUNCT"
"17706","καὶ","CCONJ"
"17707","ἔτι","ADV"
"17708","μᾶλλον","ADV"
"17709","ἐπεξεργαζόμενος","VERB"
"17710","τὸν","DET"
"17711","αὐτὸν","PRON"
"17712","λόγον","NOUN"
"17713","οὕτως","ADV"
"17714","γράφει","VERB"
"17715",".","PUNCT"
"17716","ἔφαμεν","VERB"
"17717","ἐν","ADP"
"17718","τοῖς","DET"
"17719","προάγουσιν","VERB"
"17720","ἡμῶν","PRON"
"17721","ῥητοῖς","NOUN"
"17722","τὸν","DET"
"17723","δεσπότην","NOUN"
"17724","ἡμῶν","PRON"
"17725","τὸν","DET"
"17726","Χριστὸν","PROPN"
"17727","ἀρχὴν","NOUN"
"17728","ἐσχηκέναι","VERB"
"17729","βασιλείας","NOUN"
"17730",",","PUNCT"
"17731","ἐκ","ADP"
"17732","τῶν","DET"
"17733","θείων","ADJ"
"17734","γραφῶν","NOUN"
"17735","ἀποδείξεσιν","NOUN"
"17736","χρώμενοι","VERB"
"17737",".","PUNCT"
"17738","ἔστιν","AUX"
"17739","μὲν","ADV"
"17740","μία","NUM"
"17741","ἡ","DET"
"17742","λέγουσα","VERB"
"17743","ἐγὼ","PRON"
"17744","δὲ","ADV"
"17745","κατεστάθην","VERB"
"17746","βασιλεὺς","NOUN"
"17747","ὑπ","ADP"
"17748","αὐτοῦ","PRON"
"17749","ἐπὶ","ADP"
"17750","Σιὼν","PROPN"
"17751","ὄρος","NOUN"
"17752","τὸ","DET"
"17753","ἅγιον","ADJ"
"17754","αὐτοῦ","PRON"
"17755",",","PUNCT"
"17756","ἑτέρα","ADJ"
"17757","δέ","ADV"
"17758","ὁ","DET"
"17759","κύριος","NOUN"
"17760","ἐβασίλευσεν","VERB"
"17761",",","PUNCT"
"17762","ὀργιζέσθωσαν","VERB"
"17763","λαοί","NOUN"
"17764",",","PUNCT"
"17765","καὶ","CCONJ"
"17766","αὖθις","ADV"
"17767","ὁ","DET"
"17768","κύριος","NOUN"
"17769","ἐβασίλευσεν","VERB"
"17770",",","PUNCT"
"17771","ἀγαλλιάσθω","VERB"
"17772","ἡ","DET"
"17773","γῆ","NOUN"
"17774",".","PUNCT"
"17775","καὶ","CCONJ"
"17776","ὅλως","ADV"
"17777","μυρίων","NUM"
"17778","ῥητῶν","NOUN"
"17779","πρὸς","ADP"
"17780","μαρτυρίαν","NOUN"
"17781","ἔστιν","AUX"
"17782","εὐπορήσαντα","VERB"
"17783","δεῖξαι","VERB"
"17784",",","PUNCT"
"17785","ὅτι","SCONJ"
"17786","ἀρχὴν","NOUN"
"17787","βασιλείας","NOUN"
"17788","εἴληφεν","VERB"
"17789","ὁ","DET"
"17790","ἄνθρωπος","NOUN"
"17791","διὰ","ADP"
"17792","τοῦ","DET"
"17793","λόγου","NOUN"
"17794",".","PUNCT"
"17795","εἰ","SCONJ"
"17796","οὖν","ADV"
"17797","εἴληφεν","VERB"
"17798","ἀρχὴν","NOUN"
"17799","βασιλείας","NOUN"
"17800","πρὸ","ADP"
"17801","ἐτῶν","NOUN"
"17802","ὅλων","ADJ"
"17803","οὐ","ADV"
"17804","πλειόνων","ADJ"
"17805","ἢ","ADV"
"17806","τετρακοσίων","NUM"
"17807",",","PUNCT"
"17808","οὐδὲν","DET"
"17809","παράδοξον","ADJ"
"17810",",","PUNCT"
"17811","εἰ","SCONJ"
"17812","τὸν","DET"
"17813","πρὸ","ADP"
"17814","οὕτως","ADV"
"17815","ὀλίγου","ADJ"
"17816","χρόνου","NOUN"
"17817","τῆς","DET"
"17818","βασιλείας","NOUN"
"17819","ταύτης","DET"
"17820","τυχόντα","VERB"
"17821","ὁ","DET"
"17822","ἀπόστολός","NOUN"
"17823","φησιν","VERB"
"17824","παραδώσειν","VERB"
"17825","τὴν","DET"
"17826","βασιλείαν","NOUN"
"17827",",","PUNCT"
"17828","δηλονότι","ADV"
"17829","τῷ","DET"
"17830","θεῷ","NOUN"
"17831","τῷ","DET"
"17832","καταστήσαντι","VERB"
"17833","αὐτόν","PRON"
"17834",",","PUNCT"
"17835","ὡς","ADV"
"17836","ἡ","DET"
"17837","γραφή","NOUN"
"17838","φησιν","VERB"
"17839",",","PUNCT"
"17840","βασιλέα","NOUN"
"17841",".","PUNCT"
"17842","καὶ","CCONJ"
"17843","μεθ","ADP"
"17844","ἕτερα","ADJ"
"17845","οὕτω","ADV"
"17846","γράφει","VERB"
"17847",".","PUNCT"
"17848","οὐκοῦν","ADV"
"17849","ἐνεργείᾳ","NOUN"
"17850","μόνῃ","ADJ"
"17851","διὰ","ADP"
"17852","τὴν","DET"
"17853","τῆς","DET"
"17854","σαρκὸς","NOUN"
"17855","πρόφασιν","NOUN"
"17856","ἄχρι","ADP"
"17857","τοσούτου","ADJ"
"17858","κεχωρίσθαι","VERB"
"17859","τοῦ","DET"
"17860","πατρὸς","NOUN"
"17861","φαίνεται","VERB"
"17862",",","PUNCT"
"17863","ἄχρι","SCONJ"
"17864","οὗ","PRON"
"17865","ἂν","ADV"
"17866","ὁ","DET"
"17867","προσιὼν","VERB"
"17868","τῆς","DET"
"17869","κρίσεως","NOUN"
"17870","ἀναφανῇ","VERB"
"17871","καιρός","NOUN"
"17872",",","PUNCT"
"17873","ἵνα","SCONJ"
"17874","τῶν","DET"
"17875","τηνικαῦτα","ADV"
"17876","ἐκκεντησάντων","VERB"
"17877","κατὰ","ADP"
"17878","τὴν","DET"
"17879","προφητείαν","NOUN"
"17880","ἑωρακότων","VERB"
"17881","τὸν","DET"
"17882","ἐκκεντηθέντα","VERB"
"17883",",","PUNCT"
"17884","οὕτω","ADV"
"17885","καὶ","ADV"
"17886","τὸ","DET"
"17887","λειπόμενον","VERB"
"17888","ἀκολούθως","ADV"
"17889","γένηται","VERB"
"17890",".","PUNCT"
"17891","πάντων","ADJ"
"17892","γὰρ","ADV"
"17893","ἐν","ADP"
"17894","τῷ","DET"
"17895","καιρῷ","NOUN"
"17896","τοῦ","DET"
"17897","τέλους","NOUN"
"17898","ὑποτάσσεσθαι","VERB"
"17899","μελλόντων","VERB"
"17900","τῷ","DET"
"17901","Χριστῷ","PROPN"
"17902",",","PUNCT"
"17903","ὡς","ADV"
"17904","ὁ","DET"
"17905","ἀπόστολος","NOUN"
"17906","ἔφη","VERB"
"17907",",","PUNCT"
"17908","τηνικαῦτα","ADV"
"17909","αὐτὸς","PRON"
"17910","ὑποταγήσεται","VERB"
"17911","τῷ","DET"
"17912","ὑποτάξαντι","VERB"
"17913","αὐτῷ","PRON"
"17914","τὰ","DET"
"17915","πάντα","ADJ"
"17916",".","PUNCT"
"17917","τί","PRON"
"17918","τοίνυν","ADV"
"17919","μανθάνομεν","VERB"
"17920","περὶ","ADP"
"17921","τῆς","DET"
"17922","ἀνθρωπίνης","ADJ"
"17923","σαρκός","NOUN"
"17924",",","PUNCT"
"17925","ἣν","PRON"
"17926","δι","ADP"
"17927","ἡμᾶς","PRON"
"17928","ἀνείληφεν","VERB"
"17929","ὁ","DET"
"17930","λόγος","NOUN"
"17931","πρὸ","ADP"
"17932","τετρακοσίων","NUM"
"17933","οὐχ","ADV"
"17934","ὅλων","ADJ"
"17935","ἐτῶν","NOUN"
"17936",";","PUNCT"
"17937","πότερόν","ADV"
"17938","ποτε","ADV"
"17939","ταύτην","ADJ"
"17940","καὶ","CCONJ"
"17941","ἐν","ADP"
"17942","τοῖς","DET"
"17943","μέλλουσιν","VERB"
"17944","αἰῶσιν","NOUN"
"17945","ὁ","DET"
"17946","λόγος","NOUN"
"17947","ἕξει","VERB"
"17948",",","PUNCT"
"17949","ἢ","CCONJ"
"17950","ἄχρι","ADP"
"17951","μόνου","ADJ"
"17952","τοῦ","DET"
"17953","τῆς","DET"
"17954","κρίσεως","NOUN"
"17955","καιροῦ","NOUN"
"17956",";","PUNCT"
"17957","ἀνάγκη","NOUN"
"17958","γὰρ","ADV"
"17959","τὸ","DET"
"17960","ὑπὸ","ADP"
"17961","τοῦ","DET"
"17962","προφήτου","NOUN"
"17963","λεχθὲν","VERB"
"17964","ἔργῳ","NOUN"
"17965","βεβαιωθῆναι","VERB"
"17966",".","PUNCT"
"17967","ὄψονται","VERB"
