"ID","TOKEN","NER"
"18558","συναισθόμενος","O"
"18559","ἑαυτοῦ","O"
"18560","εἰς","O"
"18561","ἄτοπον","O"
"18562","ἐκπεπτωκότος","O"
"18563",",","O"
"18564","προστίθησιν","O"
"18565","τοῖς","O"
"18566","εἰρημένοις","O"
"18567","ταῦτα","O"
"18568",".","O"
"18569","εἰ","O"
"18570","δέ","O"
"18571","τις","O"
"18572","λέγοι","O"
"18573",",","O"
"18574","διὰ","O"
"18575","τοῦτο","O"
"18576","τὴν","O"
"18577","ἀνθρωπίνην","O"
"18578","σάρκα","O"
"18579","ἀξίαν","O"
"18580","εἶναι","O"
"18581","τοῦ","O"
"18582","λόγου","O"
"18583",",","O"
"18584","ὅτι","O"
"18585","διὰ","O"
"18586","τῆς","O"
"18587","ἀναστάσεως","O"
"18588","ἀθάνατον","O"
"18589","αὐτὴν","O"
"18590","ἀπειργάσατο","O"
"18591",",","O"
"18592","γνώτω","O"
"18593","ὅτι","O"
"18594","οὐ","O"
"18595","πᾶν","O"
"18596",",","O"
"18597","ὅπερ","O"
"18598","ἀθάνατον","O"
"18599",",","O"
"18600","τοῦτο","O"
"18601","ἄξιον","O"
"18602","θεοῦ","O"
"18603",".","O"
"18604","μείζων","O"
"18605","γὰρ","O"
"18606","καὶ","O"
"18607","αὐτῆς","O"
"18608","τῆς","O"
"18609","ἀθανασίας","O"
"18610","ὁ","O"
"18611","θεός","O"
"18612",",","O"
"18613","ὁ","O"
"18614","τῇ","O"
"18615","ἑαυτοῦ","O"
"18616","βουλήσει","O"
"18617","καὶ","O"
"18618","τὰ","O"
"18619","μὴ","O"
"18620","ὄντα","O"
"18621","ἀθάνατα","O"
"18622","ποιεῖν","O"
"18623","δυνάμενος","O"
"18624",".","O"
"18625","ὅτι","O"
"18626","δὲ","O"
"18627","οὐ","O"
"18628","πᾶν","O"
"18629","τὸ","O"
"18630","ἀθάνατον","O"
"18631","ἡνῶσθαι","O"
"18632","θεῷ","O"
"18633","ἄξιον","O"
"18634","δῆλόν","O"
"18635","ἐστι","O"
"18636","καὶ","O"
"18637","ἀπὸ","O"
"18638","τοῦ","O"
"18639","ἀρχὰς","O"
"18640","καὶ","O"
"18641","ἐξουσίας","O"
"18642","καὶ","O"
"18643","ἀγγέλους","O"
"18644","ἀθανάτους","O"
"18645","ὄντας","O"
"18646","μηδὲν","O"
"18647","διαφέρειν","O"
"18648","τῇ","O"
"18649","ἑνότητι","O"
"18650","τοῦ","O"
"18651","θεοῦ","O"
"18652",".","O"
"18653","ταῦτ","O"
"18654","εἰπὼν","O"
"18655","καὶ","O"
"18656","ὥσπερ","O"
"18657","εἰς","O"
"18658","βυθὸν","O"
"18659","ἀτοπίας","O"
"18660","ἑαυτὸν","O"
"18661","ἐκπεπτωκότα","O"
"18662","συναισθόμενος","O"
"18663","ἀνακαλεῖσθαι","O"
"18664","πειρᾶται","O"
"18665",",","O"
"18666","τρόπον","O"
"18667","τινὰ","O"
"18668","ἐξομολογούμενος","O"
"18669","ὅτι","O"
"18670","μηδὲν","O"
"18671","ἠπίστατο","O"
"18672","ὧν","O"
"18673","ἔλεγεν","O"
"18674","·","O"
"18675","διὸ","O"
"18676","ἐπάγει","O"
"18677","λέγων","O"
"18678",".","O"
"18679","εἰ","O"
"18680","δέ","O"
"18681","τις","O"
"18682","περὶ","O"
"18683","τῆς","O"
"18684","σαρκὸς","O"
"18685","ταύτης","O"
"18686","τῆς","O"
"18687","ἐν","O"
"18688","τῷ","O"
"18689","λόγῳ","O"
"18690","ἀθανάτου","O"
"18691","γεγονυίας","O"
"18692","πυνθάνοιτο","O"
"18693",",","O"
"18694","τί","O"
"18695","φαμεν","O"
"18696","πρὸς","O"
"18697","αὐτόν","O"
"18698",";","O"
"18699","ὅτι","O"
"18700","δογματίζειν","O"
"18701","μὲν","O"
"18702","ἡμεῖς","O"
"18703","περὶ","O"
"18704","ὧν","O"
"18705","μὴ","O"
"18706","ἀκριβῶς","O"
"18707","παρὰ","O"
"18708","τῶν","O"
"18709","θείων","O"
"18710","μεμαθήκαμεν","O"
"18711","γραφῶν","O"
"18712","οὐκ","O"
"18713","ἀσφαλὲς","O"
"18714","εἶναι","O"
"18715","νομίζομεν","O"
"18716",".","O"
"18717","πῶς","O"
"18718","γὰρ","O"
"18719","τοῦτο","O"
"18720","πράττειν","O"
"18721","δυνατὸν","O"
"18722","τοῖς","O"
"18723","καὶ","O"
"18724","τὰ","O"
"18725","ἑτέρων","O"
"18726","ἀνατρέπουσιν","O"
"18727","δόγματα","O"
"18728",";","O"
"18729","ἀλλ","O"
"18730","ἐροῦμεν","O"
"18731","πρὸς","O"
"18732","τοὺς","O"
"18733","τὸν","O"
"18734","ἀκριβῆ","O"
"18735","περὶ","O"
"18736","τούτου","O"
"18737","μαθεῖν","O"
"18738","παρ","O"
"18739","ἡμῶν","O"
"18740","βουλομένους","O"
"18741","λόγον","O"
"18742",",","O"
"18743","ὅτι","O"
"18744","πειθόμενοι","O"
"18745","τῷ","O"
"18746","ἱερῷ","O"
"18747","ἀποστόλῳ","O"
"18748","ἴσμεν","O"
"18749","ὅτι","O"
"18750","οὕτως","O"
"18751","ἡμᾶς","O"
"18752","ὁρᾶν","O"
"18753","τὰ","O"
"18754","ἀποκεκρυμμένα","O"
"18755","μυστήρια","O"
"18756","προσήκει","O"
"18757",",","O"
"18758","ὡς","O"
"18759","αὐτὸς","O"
"18760","ἔφη","O"
"18761","βλέπομεν","O"
"18762","γὰρ","O"
"18763","ἄρτι","O"
"18764","φησὶν","O"
"18765","δι","O"
"18766","ἐσόπτρου","O"
"18767","ἐν","O"
"18768","αἰνίγματι","O"
"18769",",","O"
"18770","τότε","O"
"18771","δὲ","O"
"18772","πρόσωπον","O"
"18773","πρὸς","O"
"18774","πρόσωπον","O"
"18775","·","O"
"18776","ἄρτι","O"
"18777","γινώσκομεν","O"
"18778","ἐκ","O"
"18779","μέρους","O"
"18780",",","O"
"18781","τότε","O"
"18782","δὲ","O"
"18783","ἐπιγνωσόμεθα","O"
"18784","καθὼς","O"
"18785","καὶ","O"
"18786","ἐπεγνώσθημεν","O"
"18787",".","O"
"18788","ὥστε","O"
"18789","μή","O"
"18790","μου","O"
"18791","πυνθάνου","O"
"18792","περὶ","O"
"18793","ὧν","O"
"18794","σαφῶς","O"
"18795","παρὰ","O"
"18796","τῆς","O"
"18797","θείας","O"
"18798","γραφῆς","O"
"18799","μὴ","O"
"18800","μεμάθηκα","O"
"18801",".","O"
"18802","διὰ","O"
"18803","τοῦτο","O"
"18804","τοίνυν","O"
"18805","οὐδὲ","O"
"18806","περὶ","O"
"18807","τῆς","O"
"18808","θείας","O"
"18809","ἐκείνης","O"
"18810","τῆς","O"
"18811","τῷ","O"
"18812","θείῳ","LANGUAGE"
"18813","λόγῳ","LANGUAGE"
"18814","κοινωνησάσης","O"
"18815","σαρκὸς","O"
"18816","σαφῶς","O"
"18817","εἰπεῖν","O"
"18818","δυνήσομαι","O"
"18819",".","O"
"18820","νυνὶ","O"
"18821","δὲ","O"
"18822","πιστεύω","O"
"18823","ταῖς","O"
"18824","θείαις","O"
"18825","γραφαῖς","O"
"18826",",","O"
"18827","ὅτι","O"
"18828","εἷς","O"
"18829","θεός","O"
"18830",",","O"
"18831","καὶ","O"
"18832","ὁ","O"
"18833","τούτου","O"
"18834","λόγος","O"
"18835","προῆλθεν","O"
"18836","μὲν","O"
"18837","τοῦ","O"
"18838","πατρός","O"
"18839",",","O"
"18840","ἵνα","O"
"18841","πάντα","O"
"18842","δι","O"
"18843","αὐτοῦ","O"
"18844","γένηται","O"
"18845","·","O"
"18846","μετὰ","O"
"18847","δὲ","O"
"18848","τὸν","O"
"18849","καιρὸν","O"
"18850","τῆς","O"
"18851","κρίσεως","O"
"18852","καὶ","O"
"18853","τὴν","O"
"18854","τῶν","O"
"18855","ἁπάντων","O"
"18856","διόρθωσιν","O"
"18857","καὶ","O"
"18858","τὸν","O"
"18859","ἀφανισμὸν","O"
"18860","τῆς","O"
"18861","ἀντικειμένης","O"
"18862","ἀπάσης","O"
"18863","ἐνεργείας","O"
"18864","τότε","O"
"18865","αὐτὸς","O"
"18866","ὑποταγήσεται","O"
"18867","τῷ","O"
"18868","ὑποτάξαντι","O"
"18869","αὐτῷ","O"
"18870","τὰ","O"
"18871","πάντα","O"
"18872","θεῷ","O"
"18873","καὶ","O"
"18874","πατρί","O"
"18875",",","O"
"18876","ἵνα","O"
"18877","οὕτως","O"
"18878","ᾖ","O"
"18879","ἐν","O"
"18880","θεῷ","O"
"18881","ὁ","O"
"18882","λόγος","O"
"18883",",","O"
"18884","ὥσπερ","O"
"18885","καὶ","O"
"18886","πρότερον","O"
"18887","ἦν","O"
"18888",".","O"
"18889","τοιοῦτο","O"
"18890","τέλος","O"
"18891","ἐπήγαγεν","O"
"18892","τῇ","O"
"18893","σαρκὶ","O"
"18894","τοῦ","O"
"18895","σωτῆρος","O"
"18896","ἡμῶν","O"
"18897","ὁ","O"
"18898","θαυμαστὸς","O"
"18899","οὗτος","O"
"18900","συγγραφεύς","O"
"18901",",","O"
"18902","ἀμνημονήσας","O"
"18903","ὧν","O"
"18904","περὶ","O"
"18905","αὐτῆς","O"
"18906","διὰ","O"
"18907","τῶν","O"
"18908","ἔμπροσθεν","O"
"18909","εἴρηκεν","O"
"18910",".","O"
"18911","εἶθ","O"
"18912","ὁ","O"
"18913","σαφῶς","O"
"18914","οὕτως","O"
"18915","τὸ","O"
"18916","σῶμα","O"
"18917","τὸ","O"
"18918","σωτήριον","O"
"18919","ἔρημον","O"
"18920","τοῦ","O"
"18921","λόγου","O"
"18922","γενήσεσθαι","O"
"18923","μετὰ","O"
"18924","τὸν","O"
"18925","τῆς","O"
"18926","κρίσεως","O"
"18927","καιρὸν","O"
"18928","ἀποφηνάμενος","O"
"18929","εὐλάβειαν","O"
"18930","προσποιεῖται","O"
"18931","καὶ","O"
"18932","μὴ","O"
"18933","εἰδέναι","O"
"18934","φησὶν","O"
"18935","ἀποκρίνεσθαι","O"
"18936",",","O"
"18937","εἴ","O"
"18938","τις","O"
"18939","αὐτὸν","O"
"18940","ἔροιτο","O"
"18941","περὶ","O"
"18942","τῆς","O"
"18943","σαρκός","O"
"18944",",","O"
"18945","φῆσαι","O"
"18946","δ","O"
"18947","ἂν","O"
"18948","πρὸς","O"
"18949","τὸν","O"
"18950","ἐρωτῶντα","O"
"18951","·","O"
"18952","μή","O"
"18953","μου","O"
"18954","πυνθάνου","O"
"18955","περὶ","O"
"18956","ὧν","O"
"18957","μὴ","O"
"18958","μεμάθηκα","O"
"18959",".","O"
"18960","ἀλλὰ","O"
"18961","καὶ","O"
"18962","ὁ","O"
"18963","τυχὼν","O"
"18964","εἶπεν","O"
"18965","ἂν","O"
"18966","πρὸς","O"
"18967","αὐτόν","O"
"18968",",","O"
"18969","τί","O"
"18970","δὴ","O"
"18971","οὖν","O"
"18972","σαυτὸν","O"
"18973","σκώπτεις","O"
"18974",",","O"
"18975","ἄνθρωπε","O"
"18976",";","O"
"18977","τί","O"
"18978","δὲ","O"
"18979","κατὰ","O"
"18980","κρημνῶν","O"
"18981","ὠθεῖς","O"
"18982",",","O"
"18983","περὶ","O"
"18984","ὧν","O"
"18985","μὴ","O"
"18986","μεμάθηκας","O"
"18987","ὁριζόμενος","O"
"18988","ἐγγράφως","O"
"18989",";","O"
"18990","τί","O"
"18991","δὲ","O"
"18992","μὴ","O"
"18993","φυλάττεις","O"
"18994","ἃ","O"
"18995","παρὰ","O"
"18996","τῶν","O"
"18997","ἐκκλησιαστικῶν","O"
"18998","πατέρων","O"
"18999","τε","O"
"19000","καὶ","O"
"19001","διδασκάλων","O"
"19002","παρείληφας","O"
"19003",",","O"
"19004","νεωτερίζεις","O"
"19005","δ","O"
"19006","ἄντικρυς","O"
"19007","νέαν","O"
"19008","καὶ","O"
"19009","ξενίζουσαν","O"
"19010","εἰσάγων","O"
"19011","τῷ","O"
"19012","βίῳ","O"
"19013","διαστροφήν","O"
"19014",",","O"
"19015","ἀρχήν","O"
"19016","τε","O"
"19017","πρόσκαιρον","O"
"19018","καὶ","O"
"19019","νεωτέραν","O"
"19020","τῇ","O"
"19021","βασιλείᾳ","O"
"19022","τοῦ","O"
"19023","Χριστοῦ","GOD"
"19024","διδοὺς","O"
"19025","καὶ","O"
"19026","ταύτης","O"
"19027","τέλος","O"
"19028","ὑφιστάμενος","O"
"19029",",","O"
"19030","καὶ","O"
"19031","τὸν","O"
"19032","μὲν","O"
"19033","ἀληθῶς","O"
"19034","μονογενῆ","O"
"19035","τοῦ","O"
"19036","θεοῦ","O"
"19037","υἱὸν","O"
"19038","ἀρνούμενος","O"
"19039","λόγον","O"
"19040","δὲ","O"
"19041","ψιλὸν","O"
"19042","ἀνούσιον","O"
"19043","καὶ","O"
"19044","ἀνυπόστατον","O"
"19045","ὑποτιθέμενος","O"
"19046",",","O"
"19047","ὃν","O"
"19048","οὐδ","O"
"19049","ἕτερον","O"
"19050","ἢ","O"
"19051","ἓν","O"
"19052","καὶ","O"
"19053","ταὐτὸν","O"
"19054","τῷ","O"
"19055","θεῷ","O"
"19056","εἶναι","O"
"19057","φῄς","O"
"19058",",","O"
"19059","ὃ","O"
"19060","δὴ","O"
"19061","καὶ","O"
"19062","πᾶς","O"
"19063","εἴποι","O"
"19064","ἂν","O"
"19065","ἀρνούμενος","O"
"19066","τὸν","O"
"19067","υἱὸν","O"
"19068","τοῦ","O"
"19069","θεοῦ","O"
"19070",",","O"
"19071","εἰκότως","O"
"19072",";","O"
"19073","οὐ","O"
"19074","γὰρ","O"
"19075","υἱὸς","O"
"19076","ὁ","O"
"19077","μὴ","O"
"19078","ὑφεστὼς","O"
"19079","λόγος","O"
"19080",",","O"
"19081","ὡς","O"
"19082","οὐδ","O"
"19083","ὁ","O"
"19084","ἐν","O"
"19085","ἀνθρώπῳ","O"
"19086","λόγος","O"
"19087","υἱὸς","O"
"19088","ἄν","O"
"19089","ποτε","O"
"19090","ῥηθείη","O"
"19091","ἀνθρώπου","O"
"19092",",","O"
"19093","ἐνεργείᾳ","O"
"19094","μόνῃ","O"
"19095","ἐν","O"
"19096","τῷ","O"
"19097","λαλοῦντι","O"
"19098","συνιστάμενος","O"
"19099",".","O"
"19100","τοῦτον","O"
"19101","δ","O"
"19102","ἐκ","O"
"19103","τοῦ","O"
"19104","πατρὸς","O"
"19105","πρὸ","O"
"19106","ἐτῶν","O"
"19107","οὐδ","O"
"19108","ὅλων","O"
"19109","τετρακοσίων","O"
"19110","διὰ","O"
"19111","τῆς","O"
"19112","ἀναλήψεως","O"
"19113","τῆς","O"
"19114","σαρκὸς","O"
"19115","υἱὸν","O"
"19116","θεοῦ","O"
"19117","γεγενῆσθαι","O"
"19118","ἄνω","O"
"19119","κάτω","O"
"19120","φῄς","O"
"19121",".","O"
"19122","καὶ","O"
"19123","Ἰησοῦν","LOC"
"19124","καὶ","LOC"
"19125","Χριστὸν","LOC"
"19126","ὠνομάσθαι","LOC"
"19127",",","O"
"19128","εἰκόνα","O"
"19129","τε","O"
"19130","τοῦ","O"
"19131","θεοῦ","O"
"19132","τοῦ","O"
"19133","ἀοράτου","O"
"19134","χρηματίσαι","O"
"19135","καὶ","O"
"19136","πρωτότοκον","O"
"19137","πάσης","O"
"19138","κτίσεως","O"
"19139",",","O"
"19140","καὶ","O"
"19141","δὴ","O"
"19142","καὶ","O"
"19143","βασιλέα","O"
"19144","τότε","O"
"19145","γενέσθαι","O"
"19146",",","O"
"19147","ἀρξάμενον","O"
"19148","τούτων","O"
"19149","ἁπάντων","O"
"19150","ἐκ","O"
"19151","τοῦ","O"
"19152","δηλωθέντος","O"
"19153","χρόνου","O"
"19154",",","O"
"19155","ἔπειτα","O"
"19156","καιρῷ","O"
"19157","τῆς","O"
"19158","συντελείας","O"
"19159","τούτων","O"
"19160","ἁπάντων","O"
"19161","ἀθρόως","O"
"19162","παυθήσεσθαι","O"
"19163",".","O"
"19164","ποῦ","O"
"19165","δὴ","O"
"19166","οὖν","O"
"19167","ταῦτα","O"
"19168","μεμάθηκας","O"
"19169",";","O"
"19170","τίς","O"
"19171","δέ","O"
"19172","σοι","O"
"19173","τούτων","O"
"19174","κατέστη","O"
"19175","διδάσκαλος","O"
"19176",",","O"
"19177","τίς","O"
"19178","ἐπισκόπων","O"
"19179",",","O"
"19180","ποῖαι","O"
"19181","σύνοδοι","O"
"19182",",","O"
"19183","ποῖον","O"
"19184","ἐκκλησιαστικῶν","O"
"19185","ἀνδρῶν","O"
"19186","γράμμα","O"
"19187",";","O"
"19188","ποῦ","O"
"19189","δέ","O"
"19190","σοι","O"
"19191","τὸ","O"
"19192","σῶμα","O"
"19193","τὸ","O"
"19194","ἀθάνατον","O"
"19195","χωρήσειεν","O"
"19196","⟨ἂν","O"
"19197","·","O"
"19198","τοῦ","O"
"19199","σωτῆρος","O"
"19200",";","O"
"19201","ἀθάνατον","O"
"19202","γὰρ","O"
"19203","ὁμολογῶν","O"
"19204","καὶ","O"
"19205","θεῖον","O"
"19206","ὀνομάζων","O"
"19207","αὐτὸ","O"
"19208","πάντως","O"
"19209","που","O"
"19210","καὶ","O"
"19211","ἄφθαρτον","O"
"19212","καὶ","O"
"19213","ἀδιάλυτον","O"
"19214","ὑποθήσῃ","O"
"19215",".","O"
"19216","πεφυκὸς","O"
"19217","δὲ","O"
"19218","τοιοῦτον","O"
"19219","μένει","O"
"19220","συνεστὸς","O"
"19221","δηλαδὴ","O"
"19222","καὶ","O"
"19223","ἀδιάλυτον","O"
"19224",".","O"
"19225","ἀλλὰ","O"
"19226","τὸν","O"
"19227","λόγον","O"
"19228","ἀφῄρεις","O"
"19229","αὐτοῦ","O"
"19230","καὶ","O"
"19231","τῷ","O"
"19232","θεῷ","O"
"19233","συνῆπτες","O"
"19234",".","O"
"19235","οὐκοῦν","O"
"19236","ἄνευ","O"
"19237","λόγου","O"
"19238","μόνον","O"
"19239","τὸ","O"
"19240","σῶμα","O"
"19241","στήσεται","O"
