"ID","TOKEN","IS_STOP"
"5285","εἰς","TRUE"
"5286","τὸ","TRUE"
"5287","βελτίους","FALSE"
"5288","εἶναι","TRUE"
"5289",".","FALSE"
"5290","Φαίνεται","FALSE"
"5291","οὕτως","TRUE"
"5292",".","FALSE"
"5293","Οὐδὲ","TRUE"
"5294","συμφέρει","FALSE"
"5295","ἄρα","TRUE"
"5296","ἐνίοις","FALSE"
"5297","πλουτεῖν","FALSE"
"5298",",","FALSE"
"5299","ὅταν","FALSE"
"5300","μὴ","TRUE"
"5301","ἐπίστωνται","FALSE"
"5302","τῷ","TRUE"
"5303","πλούτῳ","FALSE"
"5304","χρῆσθαι","FALSE"
"5305",".","FALSE"
"5306","Δοκεῖ","FALSE"
"5307","μοι","TRUE"
"5308",".","FALSE"
"5309","Πῶς","FALSE"
"5310","οὖν","TRUE"
"5311","τοῦτο","TRUE"
"5312","ἄν","TRUE"
"5313","τις","TRUE"
"5314","κρίνοι","FALSE"
"5315","ἀγαθὸν","FALSE"
"5316","εἶναι","TRUE"
"5317",",","FALSE"
"5318","ὃ","TRUE"
"5319","πολλάκις","FALSE"
"5320","οὐ","TRUE"
"5321","συμφέρει","FALSE"
"5322","ὑπάρχειν","FALSE"
"5323",";","FALSE"
"5324","Οὐδαμῶς","FALSE"
"5325",".","FALSE"
"5326","Οὐκοῦν","FALSE"
"5327","εἰ","TRUE"
"5328","μέν","TRUE"
"5329","τις","TRUE"
"5330","ἐπίσταται","FALSE"
"5331","τῷ","TRUE"
"5332","πλούτῳ","FALSE"
"5333","χρῆσθαι","FALSE"
"5334","καλῶς","FALSE"
"5335","καὶ","TRUE"
"5336","ἐμπείρως","FALSE"
"5337",",","FALSE"
"5338","εὖ","FALSE"
"5339","βιώσεται","FALSE"
"5340",",","FALSE"
"5341","εἰ","TRUE"
"5342","δὲ","TRUE"
"5343","μή","TRUE"
"5344",",","FALSE"
"5345","κακῶς","FALSE"
"5346",".","FALSE"
"5347","Ἀληθέστατά","FALSE"
"5348","μοι","TRUE"
"5349","δοκεῖς","FALSE"
"5350","τοῦτο","TRUE"
"5351","λέγειν","FALSE"
"5352",".","FALSE"
"5353","Καὶ","TRUE"
"5354","τὸ","TRUE"
"5355","σύνολον","FALSE"
"5356","δέ","TRUE"
"5357",",","FALSE"
"5358","ἔστι","TRUE"
"5359","τὸ","TRUE"
"5360","τιμᾶν","FALSE"
"5361","ταῦτα","TRUE"
"5362","ὡς","TRUE"
"5363","ἀγαθὰ","FALSE"
"5364","ὄντα","TRUE"
"5365","ἢ","TRUE"
"5366","ἀτιμάζειν","FALSE"
"5367","ὡς","TRUE"
"5368","κακά","FALSE"
"5369",",","FALSE"
"5370","τοῦτο","TRUE"
"5371","δέ","TRUE"
"5372","ἐστι","TRUE"
"5373","τὸ","TRUE"
"5374","ταράττον","FALSE"
"5375","τοὺς","TRUE"
"5376","ἀνθρώπους","FALSE"
"5377","καὶ","TRUE"
"5378","βλάπτον","FALSE"
"5379",",","FALSE"
"5380","ὅτι","TRUE"
"5381","ἐὰν","TRUE"
"5382","τιμῶσιν","FALSE"
"5383","αὐτὰ","TRUE"
"5384","καὶ","TRUE"
"5385","οἴωνται","FALSE"
"5386","διὰ","TRUE"
"5387","τούτων","TRUE"
"5388","μόνων","FALSE"
"5389","εἶναι","TRUE"
"5390","τὸ","TRUE"
"5391","εὐδαιμονεῖν","FALSE"
"5392",",","FALSE"
"5393","καὶ","TRUE"
"5394","πάνθʼ","FALSE"
"5395","ὑπομένουσι","FALSE"
"5396","πράττειν","FALSE"
"5397","ἕνεκα","FALSE"
"5398","τούτων","TRUE"
"5399","καὶ","TRUE"
"5400","τὰ","TRUE"
"5401","ἀσεβέστατα","FALSE"
"5402","καὶ","TRUE"
"5403","τὰ","TRUE"
"5404","αἰσχρότατα","FALSE"
"5405","δοκοῦντα","FALSE"
"5406","εἶναι","TRUE"
"5407","οὐ","TRUE"
"5408","παραιτοῦνται","FALSE"
"5409",".","FALSE"
"5410","ταῦτα","TRUE"
"5411","δὲ","TRUE"
"5412","πάσχουσι","FALSE"
"5413","διὰ","TRUE"
"5414","τὴν","TRUE"
"5415","τοῦ","TRUE"
"5416","ἀγαθοῦ","FALSE"
"5417","ἄγνοιαν","FALSE"
"5418",".","FALSE"
"5419","ἀγνοοῦσι","FALSE"
"5420","γὰρ","TRUE"
"5421","ὅτι","TRUE"
"5422","οὐ","TRUE"
"5423","γίνεται","FALSE"
"5424","ἐκ","TRUE"
"5425","κακῶν","FALSE"
"5426","ἀγαθόν","FALSE"
"5427",".","FALSE"
"5428","πλοῦτον","FALSE"
"5429","δὲ","TRUE"
"5430","ἔστι","TRUE"
"5431","πολλοὺς","FALSE"
"5432","κτησαμένους","FALSE"
"5433","ἰδεῖν","FALSE"
"5434","ἐκ","TRUE"
"5435","κακῶν","FALSE"
"5436","καὶ","TRUE"
"5437","αἰσχρῶν","FALSE"
"5438","ἔργων","FALSE"
"5439",",","FALSE"
"5440","οἷον","FALSE"
"5441","λέγω","FALSE"
"5442","ἐκ","TRUE"
"5443","τοῦ","TRUE"
"5444","προδιδόναι","FALSE"
"5445","καὶ","TRUE"
"5446","ληΐζεσθαι","FALSE"
"5447","καὶ","TRUE"
"5448","ἀνδροφονεῖν","FALSE"
"5449","καὶ","TRUE"
"5450","συκοφαντεῖν","FALSE"
"5451","καὶ","TRUE"
"5452","ἀποστερεῖν","FALSE"
"5453","καὶ","TRUE"
"5454","ἐξ","TRUE"
"5455","ἄλλων","TRUE"
"5456","πολλῶν","FALSE"
"5457","καὶ","TRUE"
"5458","μοχθηρῶν","FALSE"
"5459",".","FALSE"
"5460","Ἔστι","TRUE"
"5461","ταῦτα","TRUE"
"5462",".","FALSE"
"5463","Εἰ","TRUE"
"5464","τοίνυν","FALSE"
"5465","γίνεται","FALSE"
"5466","ἐκ","TRUE"
"5467","κακοῦ","FALSE"
"5468","ἀγαθὸν","FALSE"
"5469","μηδέν","FALSE"
"5470",",","FALSE"
"5471","ὥσπερ","FALSE"
"5472","εἰκός","FALSE"
"5473",",","FALSE"
"5474","πλοῦτος","FALSE"
"5475","δὲ","TRUE"
"5476","γίνεται","FALSE"
"5477","ἐκ","TRUE"
"5478","κακῶν","FALSE"
"5479","ἔργων","FALSE"
"5480",",","FALSE"
"5481","ἀνάγκη","FALSE"
"5482","μὴ","TRUE"
"5483","εἶναι","TRUE"
"5484","ἀγαθὸν","FALSE"
"5485","τὸν","TRUE"
"5486","πλοῦτον","FALSE"
"5487",".","FALSE"
"5488","Συμβαίνει","FALSE"
"5489","οὕτως","TRUE"
"5490","ἐκ","TRUE"
"5491","τούτου","TRUE"
"5492","τοῦ","TRUE"
"5493","λόγου","FALSE"
"5494",".","FALSE"
"5495","Ἀλλʼ","FALSE"
"5496","οὐδὲ","TRUE"
"5497","τὸ","TRUE"
"5498","φρονεῖν","FALSE"
"5499","γε","TRUE"
"5500","οὐδὲ","TRUE"
"5501","δικαιοπραγεῖν","FALSE"
"5502","οὐκ","TRUE"
"5503","ἔστι","TRUE"
"5504","κτήσασθαι","FALSE"
"5505","ἐκ","TRUE"
"5506","κακῶν","FALSE"
"5507","ἔργων","FALSE"
"5508",",","FALSE"
"5509","ὡσαύτως","FALSE"
"5510","δὲ","TRUE"
"5511","οὐδὲ","TRUE"
"5512","τὸ","TRUE"
"5513","ἀδικεῖν","FALSE"
"5514","καὶ","TRUE"
"5515","ἀφρονεῖν","FALSE"
"5516","ἐκ","TRUE"
"5517","καλῶν","FALSE"
"5518","ἔργων","FALSE"
"5519",",","FALSE"
"5520","οὐδὲ","TRUE"
"5521","ὑπάρχειν","FALSE"
"5522","ἅμα","FALSE"
"5523","τῷ","TRUE"
"5524","αὐτῷ","TRUE"
"5525","δύναται","FALSE"
"5526",".","FALSE"
"5527","πλοῦτον","FALSE"
"5528","δὲ","TRUE"
"5529","καὶ","TRUE"
"5530","δόξαν","FALSE"
"5531","καὶ","TRUE"
"5532","τὸ","TRUE"
"5533","νικᾶν","FALSE"
"5534","καὶ","TRUE"
"5535","τὰ","TRUE"
"5536","λοιπὰ","FALSE"
"5537","ὅσα","FALSE"
"5538","τούτοις","TRUE"
"5539","παραπλήσια","FALSE"
"5540","οὐδὲν","TRUE"
"5541","κωλύει","FALSE"
"5542","ὑπάρχειν","FALSE"
"5543","τινὶ","TRUE"
"5544","ἅμα","FALSE"
"5545","μετὰ","TRUE"
"5546","κακίας","FALSE"
"5547","πολλῆς","FALSE"
"5548",".","FALSE"
"5549","ὥστε","TRUE"
"5550","οὐκ","TRUE"
"5551","ἂν","TRUE"
"5552","εἴη","TRUE"
"5553","ταῦτα","TRUE"
"5554","ἀγαθὰ","FALSE"
"5555","οὔτε","TRUE"
"5556","κακά","FALSE"
"5557",",","FALSE"
"5558","ἀλλὰ","TRUE"
"5559","τὸ","TRUE"
"5560","φρονεῖν","FALSE"
"5561","μόνον","FALSE"
"5562","ἀγαθόν","FALSE"
"5563",",","FALSE"
"5564","τὸ","TRUE"
"5565","δὲ","TRUE"
"5566","ἀφρονεῖν","FALSE"
"5567","κακόν","FALSE"
"5568",".","FALSE"
"5569","Ἱκανῶς","FALSE"
"5570","μοι","TRUE"
"5571","δοκεῖς","FALSE"
"5572","λέγειν","FALSE"
"5573",",","FALSE"
"5574","ἔφην","FALSE"
"5575",".","FALSE"
