"ID","TOKEN","LEMMA"
"19256","Πορφύριοϲ","Πορφύριοϲ"
"19257","παρὰ","παρά"
"19258","τῆϲ","τῆϲ"
"19259","αὐγούϲτηϲ","αὐγούϲτηϲ"
"19260","κεν","ἄν"
"19261","τηνάρια","τηνάριοι"
"19262","δύο","δύο"
"19263","χάριν","χάρις"
"19264","κτίϲεωϲ","κτίϲεωϲ"
"19265","τῆϲ","τῆϲ"
"19266","ἐκκληϲίαϲ","ἐκκληϲίαϲ"
"19267","καὶ","καί"
"19268","λόγῳ","λόγος"
"19269","δαπάνηϲ","δαπάνηϲ"
"19270","ἀνὰ","ἀνά"
"19271","ἑκατὸν","ἑκατόν"
"19272","νομιϲμάτων","νομιϲμάτω"
"19273",".","."
"19274","καὶ","καί"
"19275","δὴ","δή"
"19276","ληγατευθέντεϲ","ληγατευθέντεϲ"
"19277","ὅ","ὅς"
"19278","τε","τε"
"19279","ἐπίϲκοποϲ","ἐπίϲκοποϲ"
"19280","καὶ","καί"
"19281","ὁ","ὁ"
"19282","μητροπολίτηϲ","μητροπολίτηϲ"
"19283","ἐκ","ἐκ"
"19284","τῶν","ὁ"
"19285","δημοϲίων","δημοϲῖος"
"19286","Παλαιϲτίνηϲ","Παλαιϲτίνηϲ"
"19287","χρυϲίου","χρυϲίον"
"19288","ἀνὰ","ἀνά"
"19289","λιτρῶν","λιτρός"
"19290","εἴκοϲι","εἴκοϲι"
"19291",",",","
"19292","ϲυνταξάμενοι","ϲυνταξάμενοι"
"19293","ἀπέπλευϲαν","ἀπέπλευϲαν"
"19294",".","."
"19295","καὶ","καί"
"19296","φθάϲαντεϲ","φθάϲαντεϲ"
"19297","τὴν","ὁ"
"19298","Ῥόδον","Ῥόδος"
"19299","καὶ","καί"
"19300","βουληθέντεϲ","βουληθέντεϲ"
"19301","προϲκυ","προϲκυ"
"19302","νῆϲαι","νῆϲαι"
"19303","τὸν","ὁ"
"19304","ὅϲιον","ὅϲιος"
"19305","Προκόπιον","Προκόπιος"
"19306",",",","
"19307","ὁ","ὁ"
"19308","ναύκληροϲ","ναύκληροϲ"
"19309","αἷρετικὸϲ","αἷρετικὸϲ"
"19310","ὤν","οὖν"
"19311","οὐ","οὐ"
"19312","ϲυνεχώρηϲεν","ϲυνεχώρηϲεν"
"19313",".","."
"19314","καὶ","καί"
"19315","εὐπλοήϲαντεϲ","εὐπλοήϲαντεϲ"
"19316","ἐπὶ","ἐπί"
"19317","δύο","δύο"
"19318","ἡμέραϲ","ἡμέραϲ"
"19319","γίνε","γίνε"
"19320","ται","ται"
"19321","κλύδων","κλύδων"
"19322","μέγαϲ","μέγαϲ"
"19323",",",","
"19324","ὥϲτε","ὥϲτε"
"19325","ἑαυτοὺϲ","ἑαυτοὺϲ"
"19326","ἀπογνῶναι","ἀπογιγνώσκω"
"19327",",",","
"19328","καὶ","καί"
"19329","εὐχο","εὐχο"
"19330","μένων","μένω"
"19331","αὐτῶν","αὐτός"
"19332","καὶ","καί"
"19333","ἐτπ⌊ι⌉καλουμένων","ἐτπ⌊ι⌉καλουμένω"
"19334","εἰϲ","εἰϲ"
"19335","βοήθειαν","βοήθεια"
"19336","τὴ⌊ν⌉","τὴ⌊ν⌉"
"19337","εὐχὴν","εὐχή"
"19338","τοῦ","ὁ"
"19339","ἁγίου","ἅγιος"
"19340","Προκοπίου","Προκόνιοπ"
"19341","τ⌊οῦ","τ⌊οῦ"
"19342","ἡ⌉ϲυχαϲτοῦ","ἡ⌉ϲυχαϲτός"
"19343","φαίνεται","φαίνω"
"19344","τῷ","ὁ"
"19345","μακα⌊ρίῳ⌉","μακα⌊ρίῳ⌉"
"19346","Πορφυρίῳ","Πορφύριος"
"19347","ὁ","ὁ"
"19348","ὅϲιοϲ","ὅϲιοϲ"
"19349","Προκ⌊όπιοϲ⌉","Προκ⌊όπιοϲ⌉"
"19350","περὶ","περί"
"19351","τὸν","ὁ"
"19352","ὄρθρον","ὄρθρος"
"19353","λέγων","λέγω"
"19354","·","·"
"19355","Τὸν","ὁ"
"19356","ναύ⌉κληρον","ναύ⌉κληρος"
"19357","κατηχήϲατε","κατηχήϲατε"
"19358","⌊καὶ","⌊κός"
"19359","ϲφρα","ϲφρα"
"19360","γίϲατε","γίϲατε"
"19361",",",","
"19362","Ἀρειανὸϲ","Ἀρειανὸϲ"
"19363","γάρ","γάρ"
"19364","ἐϲτιν","ἐϲτιν"
"19365","⌊καὶ","⌊κός"
"19366","δι⌉ὰ","δι⌉ὰ"
"19367","τοῦτο","οὗτος"
"19368","οὐ","οὐ"
"19369","ϲυνεχώ","ϲυνεχώ"
"19370","ρηϲεν","ρηϲεν"
"19371","ὑ⌊μῖν","ὑ⌊μεῖς"
"19372","ἐλ⌉θεῖν","ἐλ⌉θέω"
"19373","πρόϲ","πρόϲ"
"19374","με","ἐγώ"
"19375",".","."
"19376","ἀλλὰ","ἀλλά"
"19377","πο⌊ιήϲατε⌉","πο⌊ιήϲατε⌉"
"19378","αὐτὸν","αὐτός"
"19379","ἀναθεματίϲαι","ἀναθεματίϲαι"
"19380","Ἄ⌊ρειον","Ἄ⌊ρειος"
"19381","καὶ⌉","καὶ⌉"
"19382","τὴν","ὁ"
"19383","κακοπιϲτίαν","κακοπιϲτία"
"19384","αὐτοῦ","αὐτός"
"19385",",",","
"19386","⌊καὶ","⌊κός"
"19387","εὐθέωϲ⌉","εὐθέωϲ⌉"
"19388","παύϲεται","παύϲω"
"19389","ἀφ","ἀφ"
"19390","ὑμῶν","ὑμεῖς"
"19391","ὁ","ὁ"
"19392","κλύ⌊δων","κλύ⌊δω"
"19393",".","."
"19394","γνω⌉ρίζουϲι","γνω⌉ρίζουϲι"
"19395","τοῦτο","οὗτος"
"19396","τῷ","ὁ"
"19397","ναυκλήρ⌊ῳ","ναυκλήρ⌊ῳ"
"19398",",",","
"19399","καὶ","καί"
"19400","ἐξο⌉μολογεῖ","ἐξο⌉μολογέω"
"19401","καὶ","καί"
"19402","ἀναθεματίζει","ἀναθεματίζω"
"19403","Ἄρειον","Ἄρειος"
"19404","καὶ","καί"
"19405","ἀναϲφραγιϲθεὶϲ","ἀναϲφραγιϲθεὶϲ"
"19406","καὶ","καί"
"19407","κατηχηθεὶϲ","κατηχηθεὶϲ"
"19408","μετέλαβε","μεταλαμβάνω"
"19409","τῆϲ","τῆϲ"
"19410","ἀχράντου","ἀχράντος"
"19411","κοινωνίαϲ","κοινωνίαϲ"
"19412",".","."
"19413","καὶ","καί"
"19414","αὐτίκα","αὐτίκα"
"19415","ἐπαύθη","παύω"
"19416","ὁ","ὁ"
"19417","κλύδων","κλύδων"
"19418","καὶ","καί"
"19419","διὰ","διά"
"19420","τεϲϲάρων","τεϲϲάρων"
"19421","ἡμερῶν","ἡμέρα"
"19422","καταλαβόντεϲ","καταλαβόντεϲ"
"19423","τὸν","ὁ"
"19424","αιουμᾶν","αιουμᾶς"
"19425",",",","
"19426","ὑπήν","ὑπή"
"19427","τηϲαν","τηϲαν"
"19428","αὐτοῖϲ","αὐτοῖϲ"
"19429","οἱ","ὁ"
"19430","τῆϲ","τῆϲ"
"19431","πόλεωϲ","πόλεωϲ"
"19432","καὶ","καί"
"19433","τῶν","ὁ"
"19434","λοιπῶν","λοιπός"
"19435","μερῶν","μέρος"
"19436","μετὰ","μετά"
"19437","ψαλμῳδίαϲ","ψαλμῳδίαϲ"
"19438",".","."
"19439","ὡϲ","ὡϲ"
"19440","δὲ","δέ"
"19441","εἰϲῆλθεν","εἰϲῆλθε"
"19442","εἰϲ","εἰϲ"
"19443","τὴν","ὁ"
"19444","πόλιν","πόλις"
"19445","ἐπὶ","ἐπί"
"19446","τὸ","ὁ"
"19447","καλούμενον","καλέω"
"19448","τετράμφοδον","τετράμφοδος"
"19449",",",","
"19450","τὸ","ὁ"
"19451","εἶδωλον","εἶδωλος"
"19452","τῆϲ","τῆϲ"
"19453","Ἀφροδίτηϲ","Ἀφροδίτηϲς"
"19454","ἱϲτάμενον","ἱϲτάμενος"
"19455","διὰ","διά"
"19456","γλυφῆϲ","γλυφῆϲ"
"19457","μαρμάρου","μάρμαρος"
"19458",",",","
"19459","ἔχον","ἔχω"
"19460","εἰϲ","εἰϲ"
"19461","προὐπτον","προὐπτος"
"19462","πάντα","πᾶς"
"19463","τὰ","ὁ"
"19464","ἀϲχή","ἀϲχή"
"19465","μονα","μων"
"19466","μέλη","μέλος"
"19467","καὶ","καί"
"19468","ἀπατῶν","ἀπατός"
"19469","ἄνδραϲ","ἄνδραϲ"
"19470","τε","τε"
"19471","καὶ","καί"
"19472","γυναῖκαϲ","γυναῖκαϲ"
"19473",",",","
"19474","ἔπεϲεν","ἔπεϲεν"
"19475","καὶ","καί"
"19476","ϲυνετρίβη","ϲυνετρίβη"
"19477","τοῦ","ὁ"
"19478","ἐν","ἐν"
"19479","αὐτῷ","αὐτός"
"19480","δαίμονοϲ","δαίμονοϲ"
"19481","ἐξελθόντοϲ","ἐξελθόντοϲ"
"19482","καὶ","καί"
"19483","τοῦτο","οὗτος"
"19484","ϲυντρίψαντοϲ","ϲυντρίψαντοϲ"
"19485",",",","
"19486","καὶ","καί"
"19487","ϲυνέτριψεν","ϲυνέτριψεν"
"19488","ἐκ","ἐκ"
"19489","τῶν","ὁ"
"19490","παριϲταμέ","παριϲταμέ"
"19491","νων","νων"
"19492","Ἐλλήνων","Ἕλλην"
"19493","δύο","δύο"
"19494","ὡϲ","ὡϲ"
"19495","ἑϲτῶταϲ","ἑϲτῶταϲ"
"19496","καὶ","καί"
"19497","μυκτηρίζοντοϲ","μυκτηρίζοντοϲ"
"19498","⌊τὸ⌉ν","⌊τὸ⌉ν"
"19499","λαὸν","λαός"
"19500","ἀεὶ","ἀεί"
"19501","τῶν","ὁ"
"19502","Χριϲτιανῶν","Χριϲτιανός"
"19503","·","·"
"19504","ὥϲ⌊τε","ὥϲ⌊τε"
"19505","ἐκ⌉","ἐκ⌉"
"19506","τῶν","ὁ"
"19507","Ἐλλήνων","Ἕλλην"
"19508","πι","πι"
"19509","ϲτεῦϲαι","ϲτεῦϲαι"
"19510","ἄν⌊δραϲ⌉","ἄν⌊δραϲ⌉"
"19511","μὲν","μέν"
"19512","τριάκοντα","τριάκοντα"
"19513","δύο","δύο"
"19514",",",","
"19515","γυ⌊ναῖκαϲ⌉","γυ⌊ναῖκαϲ⌉"
"19516","δὲ","δέ"
"19517","ἑπτά","ἑπτά"
"19518",".","."
"19519","καταλαμβά⌊νει","καταλαμβά⌊νω"
"19520","τα⌉χέωϲ","τα⌉χέωϲ"
"19521","ὁ","ὁ"
"19522","κόμηϲ","κόμηϲ"
"19523","ἔχων","ἔχω"
"19524","ὑπατι⌊κὸν","ὑπατι⌊κός"
"19525","καὶ","καί"
"19526",".","."
"19527","δοῦκα","δοῦκα"
"19528","ἅμα","ἅμα"
"19529","βοηθείαϲ","βοηθείαϲ"
"19530","με⌊γάληϲ","με⌊γάληϲ"
"19531","ϲτ⌉ρατιωτικῆϲ","ϲτ⌉ρατιωτικῆϲ"
"19532","τε","τε"
"19533","καὶ","καί"
"19534","πο","πο"
"19535","⌊λιτικῆ⌉ϲ","⌊λιτικῆ⌉ϲ"
"19536","καὶ","καί"
"19537","καταϲτρέφουϲιν","καταϲτρέφουϲιν"
"19538","ἐ⌊κεῖνοι⌉","ἐ⌊κεῖνοι⌉"
"19539","ἐξαιρέτωϲ","ἐξαιρέτωϲ"
"19540","τοὺϲ","τοὺϲ"
"19541","ὀκτὼ","ὀκτώ"
"19542","ναοὺϲ⌉","ναοὺϲ⌉"
"19543","τῶν","ὁ"
"19544","εἰδώλων","εἴδωλον"
"19545",",",","
"19546","τοῦ","ὁ"
"19547","τε","τε"
"19548","Ἡλίου","ἥλιος"
"19549","καὶ⌉","καὶ⌉"
"19550","τῆϲ","τῆϲ"
"19551","Ἀφροδίτηϲ","Ἀφροδίτηϲς"
"19552","καὶ","καί"
"19553","τοῦ","ὁ"
"19554","⌊Ἀπόλλ⌉ωνοϲ","⌊Ἀπόλλ⌉ωνοϲ"
"19555","καὶ","καί"
"19556","τῆϲ","τῆϲ"
"19557","Γπόρηϲ","Γπόρηϲ"
"19558","καὶ","καί"
"19559","⌊τῆϲ","⌊τῆϲ"
"19560","Ἐκάτηϲ","Ἐκάτηϲ"
"19561","καὶ","καί"
"19562","τὸ","ὁ"
"19563","Ἡρωεῖον","Ἡρωεῖος"
"19564","καὶ","καί"
"19565","⌊τῆϲ","⌊τῆϲ"
"19566","⌉ύχηϲ","⌉ύχηϲ"
"19567","ἤγουν","ἤγουν"
"19568","τὸ","ὁ"
"19569","Τυχαῖον","τυχαῖος"
"19570","καὶ","καί"
"19571","τὸ","ὁ"
"19572","Μαρνεῖον","Μαρνεῖον"
"19573","δ","δ"
"19574","ἐδόκουν","δοκέω"
"19575","ἐνδοξότατον","ἔνδοξος"
"19576",",",","
"19577","τοῦ","ὁ"
"19578","Κρηταγενοῦϲ","Κρηταγενοῦϲ"
"19579","Διόϲ","Διόϲ"
"19580",",",","
"19581","καὶ","καί"
"19582","κατ","κατ"
"19583","οἶκουϲ","οἶκουϲ"
"19584","ἀναρίθμητα","ἀναρίθμητος"
"19585","εἰδωλεῖα","εἰδωλύς"
"19586","κατέϲτρεψαν","κατέϲτρεπτω"
"19587",".","."
"19588","καὶ","καί"
"19589","ὀλοφυρομένουϲ","ὀλοφυρομένουϲ"
"19590","ἐπὶ","ἐπί"
"19591","τούτῳ","οὗτος"
"19592","τοὺϲ","τοὺϲ"
"19593","Ἕλ","Ἕλ"
"19594","ληναϲ","ληναϲ"
"19595","ἔτυπτον","τύπτω"
"19596","οἱ","ὁ"
"19597","ἄρχοντεϲ","ἄρχοντεϲ"
"19598","⌊ῥάβδοιϲ⌉","⌊ῥάβδοιϲ⌉"
"19599","καὶ","καί"
"19600","ϲκυτάλαιϲ","ϲκυτάλαϲ"
"19601",".","."
"19602","δὲ","δέ"
"19603","ἐν","ἐν"
"19604","ἁγίοιϲ","ἁγίοιϲ"
"19605","⌊Πορ⌉φύριοϲ","⌊Πορ⌉φύριοϲ"
"19606","ἀνεθεμάτιϲεν","ἀνεθεμάτιϲεν"
"19607","ἐπὶ","ἐπί"
"19608","τῆϲ","τῆϲ"
"19609","ἐκκλη","ἐκκλη"
"19610","ϲίαϲ","ϲίαϲ"
"19611","τὸν","ὁ"
"19612","μέλλοντα","μέλλω"
"19613","Χριϲτιανὸν","Χριϲτιανός"
"19614","ἐκ","ἐκ"
"19615","τῶν","ὁ"
"19616","εἰδωλείων","εἰδωλείον"
"19617","εφετε","εφω"
"19618","ρίζεϲθαι","ρίζεϲθαι"
"19619","ϲκεῦοϲ","ϲκεῦοϲ"
"19620","χρυϲόῦν","χρυϲόῦν"
"19621","ἢ","ἤ"
"19622","ἀργυροῦν","ἀργυρόω"
"19623",".","."
"19624","ἐπὶ","ἐπί"
"19625","δέκα","δέκα"
"19626","δὲ","δέ"
"19627","ἡμέραϲ","ἡμέραϲ"
"19628","καύϲαντεϲ","καύϲαντεϲ"
"19629","τὰ","ὁ"
"19630","εἶδωλα","εἶδωλος"
"19631","διελογί","διελογί"
"19632","ζοντο","ζομαι"
"19633","περὶ","περί"
"19634","τοῦ","ὁ"
"19635","Μαρνείου","Μαρνεῖον"
"19636",",",","
"19637","πῶϲ","πῶϲ"
"19638","αὐτ⌊ῷ⌉","αὐτ⌊ῷ⌉"
"19639","χρήϲονται","χρήϲο"
"19640",",",","
"19641","εἴτε","εἴτε"
"19642","καταϲτρέψαι","καταϲτρέφω"
"19643","εἶτε","εἰμί"
"19644","καῦϲαι","καῦϲαι"
"19645","καὶ","καί"
"19646","καᾶραι","καᾶρα"
"19647","εἰϲ","εἰϲ"
"19648","τὸ","ὁ"
"19649","γ⌊ε⌉νέϲθαι","γ⌊ε⌉νέϲθαι"
"19650","οἶκον","οἶκος"
"19651","θεοῦ","θεός"
"19652",".","."
"19653","καὶ","καί"
"19654","δὴ","δή"
"19655","νηϲτεύϲα⌊ν⌉τεϲ","νηϲτεύϲα⌊ν⌉τεϲ"
"19656","καὶ","καί"
"19657","παννύχιον","παννύχιος"
"19658","ϲύναξιν","ϲύναξις"
"19659","τελέϲαντεϲ","τελέϲαντεϲ"
"19660","ἄφνω","ἄφνω"
"19661","ἐκ","ἐκ"
"19662","τοῦ","ὁ"
"19663","λαοῦ","λαός"
"19664","π⌊αιδίον","π⌊αιδίον"
"19665","ὡϲ","ὡϲ"
"19666","ἐτῶν","ἔτος"
"19667","ἑπτὰ","ἑπτά"
"19668","ἀνέκρ⌊αξεν⌉","ἀνέκρ⌊αξεν⌉"
"19669","ἱϲτάμενον","ἱϲτάμενος"
"19670","μετὰ","μετά"
"19671","τῆϲ","τῆϲ"
"19672","ἰδίαϲ","ἰδίαϲ"
"19673","μητρόϲ","μητρόϲ"
"19674","·","·"
"19675","Καύϲατε","Καύϲατος"
"19676","τὸν","ὁ"
"19677","ναὸν","ναός"
"19678","τὸν","ὁ"
"19679","ἔνδον","ἔνδον"
"19680","ἕωϲ","ἕωϲ"
"19681","ἐδάφουϲ","ἐδάφουϲ"
"19682",",",","
"19683","πολλὰ","πολύς"
"19684","γὰρ","γάρ"
"19685","δεινὰ","δεῖνα"
"19686","γέ","γε"
"19687","γονεν","γονω"
"19688","ἐν","ἐν"
"19689","αὐτῷ","αὐτός"
"19690",",",","
"19691","μάλιϲτα","μάλιϲτα"
"19692","ἀνθρωποθυϲίαι","ἀνθρωποθυϲία"
"19693",".","."
"19694","τοιούτῳ","τοιοῦτος"
"19695","δὲ","δέ"
"19696","τρόπῳ","τρόπος"
"19697","καύϲατε","καύϲω"
"19698","αὐτόν","αὐτός"
"19699","·","·"
"19700","ἀγάγετε","ἄγω"
"19701","ὑγρὰν","ὑγρός"
"19702","πίϲϲαν","πίϲϲαν"
"19703",",",","
"19704","θεῖόν","θεῖος"
"19705","τε","τε"
"19706","καὶ","καί"
"19707","ϲτέαρ","ϲτέαρ"
"19708","χοίρεον","χοίρεος"
"19709","καὶ","καί"
"19710","μίξατε","μίξω"
"19711","τὰ","ὁ"
"19712","τρία","τρεῖς"
"19713","καὶ","καί"
"19714","χρίϲατε","χρίϲατος"
"19715","τὰϲ","τὰϲ"
"19716","χαλκὰϲ","χαλκὰϲ"
"19717","θύραϲ","θύραϲ"
"19718","καὶ","καί"
"19719","ἐπ","ἐπ"
"19720","αὐτὰϲ","αὐτὰϲ"
"19721","τὸ","ὁ"
"19722","πῦρἐπιβάλετε","πῦρἐπιβάλω"
"19723",",",","
"19724","καὶ","καί"
"19725","οὕτωϲ","οὕτωϲ"
"19726","ἅπαϲ","ἅπαϲ"
"19727","ὁ","ὁ"
"19728","ναὸϲ","ναόϲ"
"19729","καίεται","καίω"
"19730","·","·"
"19731","ἄλλωϲ","ἄλλωϲ"
"19732","γὰρ","γάρ"
"19733","οὐκ","οὐ"
"19734","ἔϲτι","ἔϲτι"
"19735","δυνατὸν","δυνατός"
"19736","κατα","κατά"
"19737","ϲτραφῆναι","ϲτραφῆναι"
"19738","αὐτόν","αὐτός"
"19739",".","."
"19740","τὸν","ὁ"
"19741","δὲ","δέ"
"19742","ἐξώτερον","ἐξώτερος"
"19743","ἐάϲατε","ἐάϲατε"
"19744","ϲύν","ϲύν"
"19745","τῷ","ὁ"
"19746","περι","περι"
"19747","βόλῳ","βόλος"
"19748",".","."
"19749","καὶ","καί"
"19750","μετὰ","μετά"
"19751","τὸ","ὁ"
"19752","καθάραι","καθάρα"
"19753","τὸν","ὁ"
"19754","τόπον","τόπος"
"19755","ἐκεῖ","ἐκεῖ"
"19756","κτίϲατε","κτίϲατε"
"19757","ἁγίαν","ἅγιος"
"19758","ἐκκληϲίαν","ἐκκληϲία"
"19759",".","."
"19760","ἔλεγεν","λέγω"
"19761","δὲ","δέ"
"19762","καὶ","καί"
"19763","τοῦτο","οὗτος"
"19764","·","·"
"19765","⌊Μαρτύρομαι⌉","⌊Μαρτύρομαι⌉"
"19766","ὑμᾶϲ","ὑμᾶϲ"
"19767","ἐνώπιον","ἐνώπιον"
"19768","τοῦ","ὁ"
"19769","⌊θεοῦ","⌊θεός"
"19770","ἄλλ⌉ωϲ","ἄλλ⌉ωϲ"
"19771","μὴ","μή"
"19772","γενέϲθαι","γενέϲθαι"
"19773",",",","
"19774","οὖτε","οὖτε"
"19775","γὰρ","γάρ"
"19776","ἐγῶ","ἐγῶ"
"19777","εἰΠμι","εἰΠμι"
"19778","ὁ","ὁ"
"19779","λαλῶν","λαλέω"
"19780",",",","
"19781","ἀλλ","ἀλλ"
"19782","ὁ","ὁ"
"19783","ριϲτὸϲ","ριϲτὸϲ"
"19784","ὁ","ὁ"
"19785","ἐν","ἐν"
"19786","ἐμοὶ","ἐγώ"
"19787","λα⌉λῶν","λα⌉λέω"
"19788",".","."
"19789","ταῦτα","οὗτος"
"19790","δὲ","δέ"
"19791","ἔλεγεν","λέγω"
"19792","τῇ","ὁ"
"19793","Ϲύρᾳ","Ϲύρα"
"19794","φωνῇ","φωνή"
"19795",".","."
"19796","γνοὺϲ","γνοὺϲ"
"19797","δὲ","δέ"
"19798","ὁ","ὁ"
