"ID","TOKEN","NER"
"19781","ἀλλ","O"
"19782","ὁ","O"
"19783","ριϲτὸϲ","O"
"19784","ὁ","O"
"19785","ἐν","O"
"19786","ἐμοὶ","O"
"19787","λα⌉λῶν","O"
"19788",".","O"
"19789","ταῦτα","O"
"19790","δὲ","O"
"19791","ἔλεγεν","O"
"19792","τῇ","O"
"19793","Ϲύρᾳ","O"
"19794","φωνῇ","O"
"19795",".","O"
"19796","γνοὺϲ","O"
"19797","δὲ","O"
"19798","ὁ","O"
"19799","ἐπίϲκοποϲ","O"
"19800","ἐδόξαϲ","O"
"19801","τὸν","O"
"19802","θεὸν","O"
"19803","καὶ","O"
"19804","ἀγαγὼν","O"
"19805","τὴν","O"
"19806","μητέρα","O"
"19807","τοῦ","O"
"19808","παιδὸϲ","O"
"19809","εἶπεν","O"
"19810","αὐτῇ","O"
"19811",",","O"
"19812","εἰ","O"
"19813","μὴ","O"
"19814","καθ","O"
"19815","ὑποβολὴν","O"
"19816","αὐτῆϲ","O"
"19817","ἔφηϲεν","O"
"19818","ταῦτα","O"
"19819","ὁ","O"
"19820","παῖϲ","O"
"19821",".","O"
"19822","δὲ","O"
"19823","διώμνυτο","O"
"19824","μηδὲν","O"
"19825","τοιοῦτον","O"
"19826","ὑποθέϲθαι","O"
"19827","αὐτῷ","O"
"19828",".","O"
"19829","κατ","O"
"19830","ἰδίαν","O"
"19831","δὲ","O"
"19832","ἐκφοβήϲαϲ","O"
"19833","αὐτόν","O"
"19834",",","O"
"19835","μικρὸν","O"
"19836","ϲιωπῆϲαν","O"
"19837","ἔφη","O"
"19838","τὸ","O"
"19839","παιδίον","O"
"19840","τῇ","O"
"19841","Ἑλλάδι","LANGUAGE"
"19842","φωνῇ","LANGUAGE"
"19843","καθάπερ","O"
"19844","καὶ","O"
"19845","πρότερον","O"
"19846","περὶ","O"
"19847","τῆϲ","O"
"19848","καύ","O"
"19849","ϲεωϲ","O"
"19850","τοῦ","O"
"19851","ναοῦ","O"
"19852",",","O"
"19853","ὥϲτε","O"
"19854","πάντϲ","O"
"19855","δοξϲαι","O"
"19856","τὰ","O"
"19857","μεγαλεῖα","O"
"19858","τοῦ","O"
"19859","θεοῦ","O"
"19860",".","O"
"19861","ἡ","O"
"19862","δὲ","O"
"19863","μήτηρ","O"
"19864","ἐφώμνυτο","O"
"19865","τὴν","O"
"19866","Ἑλληνίδα","NORP"
"19867","γλῶϲϲαν","O"
"19868","μήτε","O"
"19869","αὐτὴν","O"
"19870","μήτε","O"
"19871","τὸν","O"
"19872","υἰὸν","O"
"19873","αὐτῆϲ","O"
"19874","ὅλωϲ","O"
"19875","εἰδέναι","O"
"19876",".","O"
"19877","λοβοῦ","O"
"19878","ϲήϲ","O"
"19879","δὲ","O"
"19880","αὐτῆϲ","O"
"19881","παρὰ","O"
"19882","τοῦ","O"
"19883","ἁγίου","O"
"19884","τρία","O"
"19885","νομίϲματα","O"
"19886",",","O"
"19887","ἰδὼν","O"
"19888","ὁ","O"
"19889","παῖϲ","O"
"19890","ἀνέκραξε","O"
"19891","τῇ","O"
"19892","Ϲύρᾳ","O"
"19893","διαλέκτῳ","O"
"19894","·","O"
"19895","Μὴ","O"
"19896","λάβῃϲ","O"
"19897","μῆτερ","O"
"19898",",","O"
"19899","μὴ","O"
"19900","καὶ","O"
"19901","ϲὺ","O"
"19902","πωλήϲῃϲ","O"
"19903","τὴν","O"
"19904","δωρεὰν","O"
"19905","τοῦ","O"
"19906","θεοῦ","O"
"19907","χρυϲίῳ","O"
"19908",".","O"
"19909","καὶ","O"
"19910","ἀντ","O"
"19911","ἐϲτρεψεν","O"
"19912","αὐτὰ","O"
"19913","τῷ","O"
"19914","ὁϲίῳ","O"
"19915",",","O"
"19916","ὑπὲρ","O"
"19917","αὐτῶν","O"
"19918","εὐχὴν","O"
"19919","κομιϲαμένη","O"
"19920",".","O"
"19921","ἐποίηϲεν","O"
"19922","δὲ","O"
"19923","πάττα","O"
"19924","ὁ","O"
"19925","ὅϲιοϲ","O"
"19926","καὶ","O"
"19927","ἔκαυϲε","O"
"19928","τὸν","O"
"19929","ναὸν","O"
"19930","κατὰ","O"
"19931","τὴν","O"
"19932","προφητείαν","O"
"19933","τοῦ","O"
"19934","παιδόϲ","O"
"19935",".","O"
"19936","ἐν","O"
"19937","ῷ","O"
"19938","καὶ","O"
"19939","ὁ","O"
"19940","τριβοῦνοϲ","O"
"19941",",","O"
"19942","Ἕλ","O"
"19943","λην","O"
"19944","ὤν","O"
"19945","καὶ","O"
"19946","ὑποκρινόμενοϲ","O"
"19947","Χριϲτιανὸϲ","O"
"19948","εἰναι","O"
"19949",",","O"
"19950","μαϲτίζων","O"
"19951","τινὰϲ","O"
"19952","προφάϲει","O"
"19953","εὐταξίαϲ","O"
"19954","ἀπεκτάνθη","O"
"19955","ξύλου","O"
"19956","κατενεχθέν","O"
"19957","τοϲ","O"
"19958","ἐπὶ","O"
"19959","τῆϲ","O"
"19960","κεφαλῆϲ","O"
"19961","αὐτοῦ","O"
"19962",".","O"
"19963","ἐπίϲτευϲαν","O"
"19964","δὲ","O"
"19965","τῷ","O"
"19966","αὐτῷ","O"
"19967","χρόνῳ","O"
"19968","ὀνόματα","O"
"19969","τριακόϲια","O"
"19970",".","O"
"19971","διαγράφει","O"
"19972","τοίνυν","O"
"19973","τὴν","O"
"19974","ἐκκληϲίαν","O"
"19975","ϲταυροειδῶϲ","O"
"19976","κατὰ","O"
"19977","τὸν","O"
"19978","ϲκάριφον","O"
"19979",",","O"
"19980","δν","O"
"19981","πέπομφεν","O"
"19982","Εὐδοξία","O"
"19983","ἡ","O"
"19984","αὐγούϲτα","O"
"19985",".","O"
"19986","κτιζο","O"
"19987","μένηϲ","O"
"19988","δὲ","O"
"19989","αὐτῆϲ","O"
"19990","τρεῖϲ","O"
"19991","παῖδεϲ","O"
"19992","ὡϲ","O"
"19993","ἐτῶν","O"
"19994","ἕξ","O"
"19995","ἢ","O"
"19996","ἑπτὰ","O"
"19997","διψή","O"
"19998","ϲαντεϲ","O"
"19999","ἦλθον","O"
"20000","ἐπὶ","O"
"20001","τὸ","O"
"20002","φρέαρ","O"
"20003","ὄντι","O"
"20004","ἔϲωθεν","O"
"20005","τοῦ","O"
"20006","ναοῦ","O"
"20007","καὶ","O"
"20008","ἀντλῆϲαι","O"
"20009","ἐπιχειρηϲάντων","O"
"20010",",","O"
"20011","κλαϲθὲν","O"
"20012","τὸ","O"
"20013","ξύλον","O"
"20014",",","O"
"20015","κατηνέχθη","O"
"20016","ϲαν","O"
"20017","κάτω","O"
"20018",".","O"
"20019","θορύβου","O"
"20020","δὲ","O"
"20021","γεγονότοϲ","O"
"20022","χαλάϲαντέϲ","O"
"20023","τινα","O"
"20024","εὐρον","O"
"20025","αὐτὰ","O"
"20026","ἐπὶ","O"
"20027","λίθων","O"
"20028","ἱϲτάμενα","O"
"20029",".","O"
"20030","ἅπερ","O"
"20031","ἐν","O"
"20032","ϲπυρίδι","O"
"20033","ἀνελόμενοι","O"
"20034",",","O"
"20035","ἐρευνήϲαντεϲ","O"
"20036","οὐχ","O"
"20037","εὐρον","O"
"20038","ϲπῖλον","O"
"20039","ἐν","O"
"20040","⌊αὐ⌉τοῖϲ","O"
"20041",",","O"
"20042","ϲταυρία","O"
"20043","δὲ","O"
"20044","εἶχον","O"
"20045","ὡ⌊ϲ","O"
"20046","ἀπὸ","O"
"20047","κιν⌉ναβάρεωϲ","PERSON"
"20048",",","O"
"20049","ὃ","O"
"20050","μὲν","O"
"20051","ἐν","O"
"20052","⌊τῷ","O"
"20053","μετώ⌉πῳ","O"
"20054",",","O"
"20055","δ","O"
"20056","δὲ","O"
"20057","ἐπάνω","O"
"20058","τῆϲ","O"
"20059","⌊δεξιᾶϲ","O"
"20060","χειρὸϲ","O"
"20061","περὶ","O"
"20062","τοὺϲ","O"
"20063","δακ⌊τύλουϲ","O"
"20064",",","O"
"20065","ὁ⌉","O"
"20066","δὲ","O"
"20067","ἄλλοϲ","O"
"20068","εἰϲ","O"
"20069","τὸν","O"
"20070","δεξ⌊ιὸν","O"
"20071","ὦμον⌉.","O"
"20072","Ἰουλία","NORP"
"20073","δέ","O"
"20074","τιϲ","O"
"20075","ἀπὸ","O"
"20076","Ἀντιοχείαϲ","O"
"20077","ἐλ⌉θοῦϲα","O"
"20078",",","O"
"20079","Μανιχαίων","O"
"20080","οὐϲ⌊α","O"
"20081","μαθήτρι⌉α","O"
"20082","καὶ","O"
"20083","διδάϲκαλοϲ","O"
"20084","μϲετὰ","O"
"20085","δύο","O"
"20086","ἀν⌉δρῶν","O"
"20087","καὶ","O"
"20088",".","O"
"20089","γυναικῶν","O"
"20090","πεϲριελθοῦϲα⌉","O"
"20091","ὑπέφθειρέν","O"
"20092","τιναϲ","O"
"20093","τῇ","O"
"20094","ϲδόξῃ","O"
"20095","αὐ⌉","O"
"20096","τῆϲ","O"
"20097","καὶ","O"
"20098","τοῖϲ","O"
"20099","χρήμαϲιν","O"
"20100",".","O"
"20101","⌊ὅπερ","O"
"20102","ὁ","O"
"20103","ὅϲι⌉οϲ","O"
"20104","γνούϲ","O"
"20105",",","O"
"20106","ἀγαγὼν","O"
"20107","ἠρώτηϲ⌊εν","O"
"20108","αὐτήν⌉.","O"
"20109","ἢ","O"
"20110","δὲ","O"
"20111","ὡμολόγηϲεν","O"
"20112","καὶ","O"
"20113","εἶ⌊πε","O"
"20114","τῷ⌉","O"
"20115","ὁϲίῳ","O"
"20116","·","O"
"20117","Δὸϲ","O"
"20118","ἡμέραν","O"
"20119","καὶ","O"
"20120","ἢ","O"
"20121","⌊πεῖϲον⌉","O"
"20122","ἢ","O"
"20123","πείϲθητι","O"
"20124",".","O"
"20125","νηϲτεύ","O"
"20126","ϲαϲ","O"
"20127","δὲ","O"
"20128","ὁ","O"
"20129","ἅγιοϲ","O"
"20130","καὶ","O"
"20131","κρατῶν","O"
"20132","τὰ","O"
"20133","ἅγια","O"
"20134","εὐαγγέλια","O"
"20135","δίε","O"
"20136","λέ","O"
"20137","γετο","O"
"20138","αὐτῇ","O"
"20139",".","O"
"20140","Κορνήλιοϲ","O"
"20141","δὲ","O"
"20142","ὁ","O"
"20143","οἰάκων","O"
"20144","ἐϲημειοῦτο","O"
"20145","τοὺϲ","O"
"20146","δια","O"
"20147","λόγουϲ","O"
"20148","ἤτοι","O"
"20149","τὴν","O"
"20150","ἀντιβολὴν","O"
"20151","ἀμφοτέρων","O"
"20152",",","O"
"20153","οῦϲ","O"
"20154","ἐν","O"
"20155","ἑτέρῳ","O"
"20156","βιβλίῳ","O"
"20157",",","O"
"20158","ὥϲ","O"
"20159","φηϲι","O"
"20160",",","O"
"20161","ϲυνέταξεν","O"
"20162",".","O"
"20163","τῆϲ","O"
"20164","δὲ","O"
"20165","Ἰουλῖαϲ","O"
"20166","πολλὰ","O"
"20167","βλαϲφημούϲηϲ","O"
"20168","κατὰ","O"
"20169","τοῦ","O"
"20170","δεϲπότου","O"
"20171","τῶν","O"
"20172","ὅλων","O"
"20173","τοῦ","O"
"20174","κυρίου","O"
"20175","ἡμῶν","O"
"20176","Ἰηϲοῦ","O"
"20177","Χριϲτοῦ","O"
"20178",",","O"
"20179","ἐπετίμηϲεν","O"
"20180","αὐτὴν","O"
"20181","ὁ","O"
"20182","ἅγιοϲ","O"
"20183","εἰπών","O"
"20184","·","O"
"20185","Ὁ","O"
"20186","θεὸϲ","O"
"20187","ὁ","O"
"20188","τὰ","O"
"20189","πάντα","O"
"20190","ποιήϲαϲ","O"
"20191","ὁρατά","O"
"20192","τε","O"
"20193","καὶ","O"
"20194","ἀόρατα","O"
"20195",",","O"
"20196","ὁ","O"
"20197","ἐν","O"
"20198","τριάδι","O"
"20199","δοξαζόμενοϲ","O"
"20200",",","O"
"20201","πατάξει","O"
"20202","τὴν","O"
"20203","γλῶϲϲάν","O"
"20204","ϲου","O"
"20205","καὶ","O"
"20206","φι","O"
"20207","μώϲει","O"
"20208","ϲε","O"
"20209",",","O"
"20210","ἵνα","O"
"20211","μὴ","O"
"20212","λαλῇϲ","O"
"20213","βλάϲφημα","O"
"20214","κατὰ","O"
"20215","τοῦ","O"
"20216","ποιητοῦ","O"
"20217","τῶν","O"
"20218","ὅλων","O"
"20219","θεοῦ","O"
"20220",".","O"
"20221","καὶ","O"
"20222","εὐθέωϲ","O"
"20223","ἐ⌊φ⌉ιμώθη","O"
"20224","καὶ","O"
"20225","μετ","O"
"20226","ὀλίγον","O"
"20227","ἐξέ","O"
"20228","ψυξεν⌉","O"
"20229",",","O"
"20230","ὥϲτε","O"
"20231","τοὺϲ","O"
"20232","μετ","O"
"20233","αὐτῆϲ","O"
"20234","Μανι⌊χαίου⌉ϲ","O"
"20235","μετανοῆϲαν","O"
"20236","ταϲ","O"
"20237","πιϲτεὧϲαι","O"
"20238","εἰϲ","O"
"20239","τὸν⌉","O"
"20240","κύριον","O"
"20241",".","O"
"20242","μετὰ","O"
"20243","οὑ","O"
"20244","ν","O"
"20245","πεντα⌊ετῆ","O"
"20246","χρόνον⌉","O"
"20247","πεποίηκε","O"
"20248","τὰ","O"
"20249","ἐγκαίνια","O"
"20250","τῆϲ","O"
"20251","ἁγίαϲ","O"
"20252","ἐκκ⌉ληϲίαϲ","O"
"20253",",","O"
"20254","μὴἐλεήϲαϲ⌊τὰ","O"
"20255","δαπα⌉νήματα","O"
"20256",",","O"
"20257","δεξιω","O"
"20258","ϲάμενοϲ","O"
"20259","πάντ⌉α","O"
"20260","τὸν","O"
"20261","λαὸν","O"
"20262","καὶ","O"
"20263","χιλίουϲ","O"
"20264","⌊μοναχούϲ⌉","O"
"20265","τῇ","O"
"20266","ἡμέρᾳ","O"
"20267","τοῦ","O"
"20268","ἁγίου","O"
"20269","πά⌊ϲχα","O"
"20270",".","O"
"20271","ἐλ⌉έγετο","O"
"20272","δὲ","O"
"20273","καὶ","O"
"20274","μετὰ","O"
"20275","τὸ","O"
"20276","ὸψον","O"
"20277","ψαλμ⌉ὸϲ","O"
"20278","καὶ","O"
"20279","μετὰ","O"
"20280","τὸ","O"
"20281","πόμα","O"
"20282","⌊ὕμνοϲ⌉.","O"
"20283","ἐποίηϲεν","O"
"20284","δὲ","O"
"20285","καὶ","O"
"20286",".","O"
"20287","ξενο⌊δοχίαϲ⌉","O"
"20288","παρέχων","O"
"20289","ἑκάϲτῳ","O"
"20290","ἐνδη⌊μοῦντι⌉","O"
"20291","ἀνάλωμα","O"
"20292","τῆϲ","O"
"20293","ἡμέραϲ","O"
"20294","⌊ἀνὰ⌉","O"
"20295","ὀβολοὺϲ","O"
"20296","ἕξ","O"
"20297",",","O"
"20298","καὶ","O"
"20299","διέθετο","O"
"20300","⌊πάν⌉τωϲ","O"
"20301","μετὰ","O"
"20302","τὸ","O"
"20303","πάϲχα","O"
"20304","ἕωϲ","O"
"20305","τῶν","O"
"20306","ϲαράκοντα","O"
"20307","ἡμερῶν","O"
"20308","δίδοϲθαι","O"
"20309","τοῖϲ","O"
"20310","πτω","O"
"20311","χοῖϲ","O"
"20312","ἀνὰ","O"
"20313","ὀβολοὺϲ","O"
"20314","δέκα","O"
"20315",",","O"
"20316","ἀφορίϲαϲ","O"
"20317","ἐπ","O"
"20318","α⌊ὐτὸ","O"
"20319","κτήματα","O"
"20320",",","O"
"20321","καὶ","O"
"20322","εἰ","O"
"20323","μὴ","O"
"20324","βουλπ⌊θείη","O"
"20325","ὁ","O"
"20326","μετ","O"
"20327","αὐ⌉τὸν","O"
"20328","προεϲτώϲ","O"
"20329","ἐπίϲκοπ⌊οϲ","O"
"20330","κα⌉τὰ","O"
"20331","τὴν","O"
"20332","διατύπωϲιν","O"
"20333","αὐτοῦ","O"
"20334","⌊πα⌉ρέχειν","O"
"20335","τοῦτο","O"
"20336",",","O"
"20337","προϲκυ","O"
"20338","ροῦϲθαι","O"
"20339","τὸ","O"
"20340","αὐτὸ","O"
"20341","κτῆμα","O"
"20342","τῇ","O"
"20343","μητροπόλει","O"
"20344","Γαιϲαρείαϲ","O"
"20345",".","O"
"20346","ἐντεῦθεν","O"
"20347","τὰ","O"
"20348","περὶ","O"
"20349","Ϲαμψύχου","O"
"20350","τοῦ","O"
"20351","ἄρχοντοϲ","O"
"20352",",","O"
"20353","ὅπωϲ","O"
"20354","ἀντιβολῆϲ","O"
"20355","γενομένηϲ","O"
"20356","ὑπὲρ","O"
"20357","χωρίων","O"
"20358","καὶ","O"
"20359","τοῦ","O"
"20360","οἰκονόμου","O"
"20361","ὑβρμϲθέ⌊ν⌉τοϲ","O"
"20362","ἐπανέϲτηϲαν","O"
"20363","οἱ","O"
"20364","πολῖται","O"
"20365","ἅμα","O"
"20366","τοῖϲ","O"
"20367","τοῦ","O"
"20368","βου","O"
"20369","λευτηρίου","O"
"20370","τοῖϲ","O"
"20371","τῆϲ","O"
"20372","ἐκκληϲίαϲ","O"
"20373",",","O"
"20374","ὥϲτε","O"
"20375","καὶ","O"
"20376","τὸν","O"
"20377","ἅγιον","O"
"20378","φυ","O"
"20379","γόντα","O"
"20380","ξενιϲθῆναι","O"
"20381","εἰϲ","O"
"20382","οἶκον","O"
"20383","ἐν","O"
"20384","ῷ","O"
"20385","εὐρεν","O"
"20386","παιδίϲκην","O"
"20387","τινὰ","O"
"20388","ὀνόματι","O"
"20389","Ϲαλάνθαν","O"
"20390","τὴν","O"
"20391","καὶ","O"
"20392","μετονομαϲθεῖϲαν","O"
"20393","ξἰρήνην","PERSON"
"20394",",","O"
"20395","καὶ","O"
"20396","διηκονήθη","O"
"20397","παρ","O"
"20398","αὐτῆϲ","O"
"20399",".","O"
"20400","ὁ","O"
"20401","δὲ","O"
"20402","ὑπατικὸϲ","O"
"20403","Κλᾶροϲ","O"
"20404","τοὺϲ","O"
"20405","ϲτα","O"
"20406","ϲιάϲανταϲ","O"
"20407","κατὰ","O"
"20408","τῆϲ","O"
"20409","ἐκκληϲίαϲ","O"
"20410","τιμωρηϲάμενοϲ","O"
"20411","εἰρήνευϲεν","O"
"20412","τὴν","O"
"20413","πόλιν","O"
"20414",".","O"
"20415","ἡ","O"
"20416","δὲ","O"
"20417","εἰρημένη","O"
"20418","Θἰρήνη","LOC"
"20419","ἐβαπτίϲθη","O"
"20420","παρὰ","O"
"20421","τοῦ","O"
"20422","ὁϲίου","O"
"20423","Πορφυρίου","PERSON"
"20424","μεθ","O"
"20425","ἑτέραϲ","O"
"20426","θείαϲ","O"
"20427","αὐτῆϲ","O"
"20428","καὶ","O"
"20429","μάμμηϲ","O"
"20430",",","O"
"20431","καὶ","O"
"20432","ἀποταξαμένη","O"
"20433","ἐνθέωϲ","O"
"20434","ἐπολιτεύϲατο","O"
"20435",".","O"
"20436","ὁ","O"
"20437","δὲ","O"
"20438","ὅϲιοϲ","O"
"20439","Πορφύριοϲ","O"
"20440","ἱκανὰ","O"
"20441","ἔτη","O"
"20442","ἐπιβιώϲαϲ","O"
"20443","καλῷ","O"
"20444","ὕπνῳ","O"
"20445","ἐκοιμήθη","O"
"20446","μηὶ","O"
"20447","Φευρουαρίῳ","O"
"20448","εἰκάδι","O"
"20449","ἕκτῃ","O"
"20450",",","O"
"20451","ἐπιϲκοπή","O"
"20452","ϲαϲ","O"
"20453","ἔτη","O"
"20454","εἶκοϲι","O"
"20455","τέϲϲαρα","O"
"20456",",","O"
"20457","μῆναϲ","O"
"20458","ἕνδεκα","O"
"20459","καὶ","O"
"20460","ἡμέραϲ","O"
"20461","ὀκτώ","O"
"20462",".","O"
"20463","ὁ","O"
"20464","δὲ","O"
"20465","τὸν","O"
"20466","ὅϲιόν","O"
"20467","ϲου","O"
"20468","ἱεράρχην","O"
"20469","καὶ","O"
"20470","πιϲτὸν","O"
"20471","θερά⌊ποντα","O"
"20472","Πο⌉ρφύριον","O"
"20473","θεὸϲ","O"
"20474","δοξϲαϲ","O"
"20475","⌊καὶ","O"
"20476","δι","O"
"20477","αὐτ⌉οῦ","O"
"20478","τῆϲ","O"
"20479","τῶν","O"
"20480","λῶν","O"
"20481","⌊πλάν⌉ηϲ","O"
"20482","τὸν","O"
"20483","λαόν","O"
"20484","ϲου","O"
"20485","ἐλευθε⌊ρώϲ⌉αϲ","O"
"20486","καὶ","O"
"20487","πρὸϲ","O"
"20488","τὴν","O"
"20489","ϲὴν","O"
"20490","ἐπί⌊γ⌉νωϲιν","O"
"20491","μετενέγκαϲ","O"
"20492",",","O"
"20493","αὐτοῦ","O"
"20494","ταῖϲ","O"
"20495","πρεϲβείαιϲ","O"
"20496","ὡϲ","O"
"20497","ἀγαθὸϲ","O"
"20498","δυϲω⌊πο⌉ύμενοϲ","O"
"20499",",","O"
"20500","λύτρωϲαι","O"
"20501","καὶ","O"
"20502","νῦν","O"
"20503","τὴν","O"
"20504","ἐκκληϲίαν","O"
"20505","ϲου","O"
"20506","πάϲηϲ","O"
"20507","αἷρετικῆϲ","O"
"20508","πλάνηϲ","O"
"20509","καὶ","O"
"20510","ἀποϲταϲίαϲ","O"
"20511","τῆϲ","O"
"20512","κατ","O"
"20513","εχούϲηϲ","O"
"20514","τὸν","O"
"20515","κόϲμον","O"
"20516","·","O"
"20517","ὅτι","O"
"20518","ϲὺ","O"
"20519","εἶ","O"
"20520","ὁ","O"
"20521","θεὸϲ","O"
