"ID","TOKEN","UPOS"
"18758","κατῆλθε","VERB"
"18759","ζῶν","VERB"
"18760",",","PUNCT"
"18761","ὥϲτε","PROPN"
"18762","πάν","DET"
"18763","ταϲ","DET"
"18764","κράξαι","VERB"
"18765","Μέγαϲ","ADJ"
"18766","ὁ","DET"
"18767","θεὸϲ","ADV"
"18768","τῶν","DET"
"18769","Χριϲτιανῶν","NOUN"
"18770",",","PUNCT"
"18771","μέγαϲ","ADJ"
"18772","δὲ","ADV"
"18773","καὶ","ADV"
"18774","ὁ","DET"
"18775","ἱερεὺϲ","PROPN"
"18776","αὐτοῦ","PRON"
"18777","Πορφύριοϲ","NOUN"
"18778",".","PUNCT"
"18779","καὶ","CCONJ"
"18780","μετ","ADP"
"18781","ὀλίγον","ADJ"
"18782","ἐβάπτιϲε","VERB"
"18783","τήν","DET"
"18784","τε","CCONJ"
"18785","γυναῖκα","NOUN"
"18786","καὶ","CCONJ"
"18787","τούϲ","DET"
"18788","γονεῖϲ","NOUN"
"18789","αὐτῆϲ","DET"
"18790","ἅμα","ADP"
"18791","τῷ","DET"
"18792","βρέφει","NOUN"
"18793",",","PUNCT"
"18794",",","PUNCT"
"18795","ὀνομάϲαϲ","PROPN"
"18796","αὐτὸ","DET"
"18797","Πορφύριον","ADJ"
"18798",".","PUNCT"
"18799","οἱ","DET"
"18800","δὲ","ADV"
"18801","βαπτιϲθέντεϲ","PROPN"
"18802","ὑπῆρχον","VERB"
"18803","τὸν","DET"
"18804","ἀριθμὸν","NOUN"
"18805","ἑξήκοντα","NUM"
"18806","τέϲϲαρεϲ","PROPN"
"18807",".","PUNCT"
"18808","ἰδὼν","VERB"
"18809","δὲ","ADV"
"18810","πάλιν","ADV"
"18811","ὁ","DET"
"18812","ἅγιοϲ","PROPN"
"18813","καταπονουμένουϲ","VERB"
"18814","τοὺϲ","DET"
"18815","Χρι","VERB"
"18816","ϲτιανοὺϲ","PROPN"
"18817","ὑπὸ","ADP"
"18818","τῶν","DET"
"18819","εἰδωλολατρῶν","NOUN"
"18820",",","PUNCT"
"18821","ϲυμπαραλαβὼν","VERB"
"18822","Ἰωάν","PROPN"
"18823","νην","PROPN"
"18824","τὸν","DET"
"18825","ἑαυτοῦ","PRON"
"18826","μητροπολίτην","NOUN"
"18827","ἀπέπλευϲεν","VERB"
"18828","εἰϲ","SCONJ"
"18829","Γωνϲταντι","NOUN"
"18830","νούπολιν","PROPN"
"18831",".","PUNCT"
"18832","καταλαβόντεϲ","VERB"
"18833","τὴν","DET"
"18834","Ῥόδον","NOUN"
"18835","εὐρον","VERB"
"18836","εἰϲ","SCONJ"
"18837","τὰ","DET"
"18838","ταύτηϲ","ADV"
"18839","ἀπόϲτροφα","ADP"
"18840","τὸν","DET"
"18841","ὅϲιον","PROPN"
"18842","Προκόπιον","PROPN"
"18843",",","PUNCT"
"18844","μοναχὸν","NOUN"
"18845","ὄντα","AUX"
"18846",",","PUNCT"
"18847","ἄνδρα","NOUN"
"18848","ἅγιον","ADJ"
"18849","καὶ","CCONJ"
"18850","διθρατικόν","ADJ"
"18851",".","PUNCT"
"18852","ὅϲτιϲ","PROPN"
"18853","ἰ⌊δὼν⌉","VERB"
"18854","αὐτοὺϲ","PRON"
"18855","ἐπέγνω","VERB"
"18856","καὶ","ADV"
"18857",".","PUNCT"
"18858","πεϲὼν","PROPN"
"18859","⌊πφζθϲε⌉κύνηεεν","NOUN"
"18860","αὐτούϲ","PRON"
"18861",".","PUNCT"
"18862","ἀνχθέ⌊μένων","X"
"18863","δὲ⌉","ADV"
"18864","αὐτῷ","PRON"
"18865","τὴν","DET"
"18866","αἰτίαν","NOUN"
"18867","δι","ADP"
"18868","ην","PRON"
"18869","⌊εἰε","SCONJ"
"18870","τὴν","DET"
"18871","βαϲι⌉λεύουϲαν","PROPN"
"18872","ἀπέρχον⌊ται","VERB"
"18873",",","PUNCT"
"18874","προ⌉ϲεφνηϲεν","X"
"18875","αὐτοῖϲ","DET"
"18876","ὁ","DET"
"18877","μα⌊κάριοϲ⌉","ADV"
"18878","Προκόπιοϲ","NOUN"
"18879","λέγων","VERB"
"18880","ὅτι","SCONJ"
"18881","Ὁ","DET"
"18882","⌊ὁϲιώ⌉τατϲ","PROPN"
"18883","Ἰωάννηϲ","PROPN"
"18884","ὁ","DET"
"18885","πατρι⌊άρχηϲ","NOUN"
"18886","ἐ⌉χθραίνεται","VERB"
"18887","ὑπὸ","ADP"
"18888","τῆϲ","DET"
"18889","βε⌊ϲιλίαη⌉ϲ","PROPN"
"18890",",","PUNCT"
"18891","καὶ","CCONJ"
"18892","αὐτὸϲ","PRON"
"18893","μὲν","ADV"
"18894","περὶ","ADP"
"18895","ἑίμῶν","NOUN"
"18896","οὐ⌉χ","ADV"
"18897","ὑπομνήϲκει","PROPN"
"18898",",","PUNCT"
"18899","παρατί⌊θετ⌉αι","SCONJ"
"18900","δὲ","ADV"
"18901","ὑμᾶϲ","PROPN"
"18902","Ἀμαντίῳ","PROPN"
"18903","τῷ","DET"
"18904","κουβι","NOUN"
"18905","κουλαρίψ","NOUN"
"18906",".","PUNCT"
"18907","καὶ","CCONJ"
"18908","ἡνίκα","SCONJ"
"18909","εἰϲέλθητε","VERB"
"18910","εἰϲ","SCONJ"
"18911","τὴν","DET"
"18912","αὐγούϲταν","PROPN"
"18913","εὐ","ADV"
"18914","δοξίαν","NOUN"
"18915",",","PUNCT"
"18916","ἥτιϲ","PRON"
"18917","ἔγκυόϲ","ADJ"
"18918","ἐϲτιν","NOUN"
"18919",",","PUNCT"
"18920","ἐν","ADP"
"18921","τῇ","DET"
"18922","δευτέρᾳ","ADJ"
"18923","προελεύϲει","VERB"
"18924","εἶπατε","VERB"
"18925","αὐτῇ","PRON"
"18926","ὅτι","SCONJ"
"18927","Ἐλπίζομεν","VERB"
"18928","εἰϲ","SCONJ"
"18929","Χριϲτὸν","ADJ"
"18930","τὸν","DET"
"18931","ἀληθινὸν","ADJ"
"18932","θεὸν","NOUN"
"18933","ἡμῶν","PRON"
"18934","ὅτι","SCONJ"
"18935","εἰ","SCONJ"
"18936","ὑπεί⌊αϲπίζειϲ⌉","VERB"
"18937","τῶν","DET"
"18938","Χριϲτιανῶν","NOUN"
"18939","τῶν","DET"
"18940","ἐν","ADP"
"18941","Γ⌊άζῃ⌉","ADP"
"18942",",","PUNCT"
"18943","ἔχει","VERB"
"18944","ϲοι","VERB"
"18945","δοῦναι","VERB"
"18946","ὁ","DET"
"18947","θεὸϲ","PROPN"
"18948","υἱὸν","NOUN"
"18949","ἄρρενα","ADJ"
"18950","·","PUNCT"
"18951","⌊ἔ⌉νατοϲ","X"
"18952","γὰρ","ADV"
"18953","μήν","ADV"
"18954","ἐϲτιν","PROPN"
"18955","αὐτῇ","DET"
"18956","τῆϲ","DET"
"18957","⌊κυ⌉οφορίαϲ","NOUN"
"18958",".","PUNCT"
"18959","καταλαβόντεϲ","VERB"
"18960","οὖν","ADV"
"18961","τὸ","DET"
"18962","Βυζάντιον","PROPN"
"18963","καὶ","CCONJ"
"18964","προϲκυνήϲαντεϲ","PROPN"
"18965","ἰωάννην","PROPN"
"18966","τὸν","DET"
"18967","Χρυϲόϲτομον","PROPN"
"18968","καὶ","CCONJ"
"18969","διηγηϲάμενοι","VERB"
"18970","αὐτῷ","PRON"
"18971","τὰ","DET"
"18972","κατ","ADP"
"18973","αὐτῶν","PRON"
"18974",",","PUNCT"
"18975","καὶ","CCONJ"
"18976","δι","ADP"
"18977","οὐ","PRON"
"18978","πάρειϲιν","VERB"
"18979",",","PUNCT"
"18980","παραδίδονται","VERB"
"18981","ὑπ","ADP"
"18982","αὐτοῦ","PRON"
"18983","Ἀμαντίῳ","PROPN"
"18984","τῷ","DET"
"18985","κουβικουλαρίῳ","NOUN"
"18986",".","PUNCT"
"18987","ὅϲτιϲ","PROPN"
"18988","ἀναδιδάξαϲ","VERB"
"18989","τὴν","DET"
"18990","αὐ","ADV"
"18991","γούϲταν","PROPN"
"18992","τὰ","DET"
"18993","περὶ","ADP"
"18994","ἑαυτῶν","PRON"
"18995",",","PUNCT"
"18996","ἐδέξατο","VERB"
"18997","αὐτούϲ","PRON"
"18998","εὔμενῶϲ","ADJ"
"18999","καὶ","CCONJ"
"19000","ἀναφέρει","VERB"
"19001","τῷ","DET"
"19002","βαϲιλεῖ","PROPN"
"19003","πρὸϲ","ADP"
"19004","τὸ","DET"
"19005","ἐκδιωχθῆναι","VERB"
"19006","τοὺϲ","DET"
"19007","εἰδωλο","NOUN"
"19008","λάτραϲ","NOUN"
"19009",".","PUNCT"
"19010","δ","ADV"
"19011","δὲ","ADV"
"19012","ἐδυϲχέραινεν","VERB"
"19013","διὰ","ADP"
"19014","τὴν","DET"
"19015","πολλὴν","ADJ"
"19016","ϲυντέλειαν","NOUN"
"19017","τῶν","DET"
"19018","δημοϲίων","NOUN"
"19019","αὐτῶν","DET"
"19020",".","PUNCT"
"19021","εἰϲελθόντων","SCONJ"
"19022","δὲ","ADV"
"19023","πάλιν","ADV"
"19024","τῶν","DET"
"19025","ἐπιϲκό","ADP"
"19026","πων","NOUN"
"19027","καὶ","CCONJ"
"19028","εὐαγγελιϲαμένων","VERB"
"19029","τῇ","DET"
"19030","αὐγούϲτᾳ","NOUN"
"19031","περὶ","ADP"
"19032","τοῦ","DET"
"19033","μέλ","VERB"
"19034","λοντοϲ","VERB"
"19035","τίκτεϲθαι","VERB"
"19036","παιδὸϲ","NOUN"
"19037","κατὰ","ADP"
"19038","τὴν","DET"
"19039","προφητείαν","NOUN"
"19040","τοῦ","DET"
"19041","ὁϲίου","PROPN"
"19042","Προκοπίου","PROPN"
"19043","τοῦ","DET"
"19044","ἡϲυχαϲτοῦ","PROPN"
"19045",",","PUNCT"
"19046","ἡ","DET"
"19047","αὐγούϲτα","PROPN"
"19048","ἀκούϲαϲα","PROPN"
"19049","ὑπέϲχετο","VERB"
"19050","πάντα","ADJ"
"19051","πληροῦν","VERB"
"19052","καὶ","CCONJ"
"19053","ἐκκληϲίαν","NOUN"
"19054","ἐγείρειν","VERB"
"19055","μέϲον","PROPN"
"19056","τῆϲ","DET"
"19057","αὐτῆϲ","DET"
"19058","πόλεωϲΓάζηϲ","NOUN"
"19059",".","PUNCT"
"19060","εἶτα","ADV"
"19061","τίκτει","VERB"
"19062","τὸν","DET"
"19063","νέον","ADJ"
"19064","θεοδόϲιον","PROPN"
"19065","καὶ","CCONJ"
"19066","προϲ","ADP"
"19067","καλεϲαμένη","VERB"
"19068","τοὺϲ","DET"
"19069","ἐπιϲκόπουϲ","ADP"
"19070","εὐλογεῖται","VERB"
"19071","παρ","ADP"
"19072","αὐτῶν","PRON"
"19073","καὶ","CCONJ"
"19074","ὑποτίθεται","VERB"
"19075","αὐτοῖϲ","PRON"
"19076","ϲυντάξαι","VERB"
"19077","δέηϲιν","VERB"
"19078","περιέχουϲαν","VERB"
"19079","τὰ","DET"
"19080","αἰτή","ADV"
"19081","ματα","NOUN"
"19082","αὐτῶν","PRON"
"19083","καὶ","CCONJ"
"19084","ἡνίκα","SCONJ"
"19085","καταξιωθῇ","VERB"
"19086","ὁ","DET"
"19087","παῖϲ","NOUN"
"19088","τοῦ","DET"
"19089","θείυ","ADJ"
"19090","βαπτίϲματοϲ","PROPN"
"19091",",","PUNCT"
"19092","ἐ⌊ξερχομ⌉ένου","ADV"
"19093","τῆϲ","DET"
"19094","ἐκκληϲίαϲ","PROPN"
"19095","ἐ⌊πιδοῦν⌉αι","VERB"
"19096",".","PUNCT"
"19097","τὴν","DET"
"19098","δέηϲιν","NOUN"
"19099","τῷ","DET"
"19100","βαϲτά⌊ζο⌉ντι","PROPN"
"19101","αὐτόν","PRON"
"19102",".","PUNCT"
"19103","κἀκεῖνον","ADJ"
"19104","διετάξατο","VERB"
"19105","ἡ","DET"
"19106","αὐγούϲτα","PROPN"
"19107","τὸ","PRON"
"19108","τί","PRON"
"19109","μέλλει","VERB"
"19110","ποιεῖν","VERB"
"19111",".","PUNCT"
"19112","βαπτιϲθέντοϲ","X"
"19113","δὲ","ADV"
"19114","αὐτοῦ","PRON"
"19115","καὶ","CCONJ"
"19116","ἐξερχομένου","VERB"
"19117","τῆϲ","DET"
"19118","ἐκκληϲίαϲ","PROPN"
"19119","πεϲόντεϲ","PROPN"
"19120","οἱ","DET"
"19121","ἐπίϲκοποι","ADJ"
"19122","προϲεκύνηϲαν","PROPN"
"19123","τὸν","DET"
"19124","μέγαν","ADJ"
"19125","βαϲιλέα","PROPN"
"19126",",","PUNCT"
"19127","τὸν","DET"
"19128","νέον","ADJ"
"19129","Θεοδόϲιον","PROPN"
"19130",",","PUNCT"
"19131","καὶ","CCONJ"
"19132","ἀπέδωκαν","VERB"
"19133","τὴν","DET"
"19134","δέηϲιν","NOUN"
"19135","τῷ","DET"
"19136","βαϲτάζοντι","VERB"
"19137","αὐτόν","PRON"
"19138",".","PUNCT"
"19139","ὃ","DET"
"19140","δὲ","ADV"
"19141","λύϲαϲ","PROPN"
"19142","ἀνέγνω","VERB"
"19143","μικρὸν","ADJ"
"19144","καὶ","CCONJ"
"19145","λαβόμενοϲ","VERB"
"19146","τῇ","DET"
"19147","χειρὶ","NOUN"
"19148","τῆϲ","DET"
"19149","κεφα","PROPN"
"19150","λῆϲ","X"
"19151","τοῦ","DET"
"19152","παιδὸϲ","PROPN"
"19153","ἐπέκλινεν","VERB"
"19154","αὐτὴν","PRON"
"19155","ἐπὶ","ADP"
"19156","πάντων","ADJ"
"19157","καί","CCONJ"
"19158","φηϲιν","VERB"
"19159","·","PUNCT"
"19160","Ἐκέλευϲε","PROPN"
"19161","τὸ","DET"
"19162","κράτοϲ","PROPN"
"19163","αὐτῶν","PRON"
"19164","γενέϲθαι","VERB"
"19165","τὴν","DET"
"19166","ἱκεϲίαν","PROPN"
"19167",".","PUNCT"
"19168","ἥντινα","PRON"
"19169","ἱκεϲίαν","PROPN"
"19170","ἐν","ADP"
"19171","τῷ","DET"
"19172","παλατίῳ","PROPN"
"19173","ὑπαντήϲαϲα","X"
"19174","ἡ","DET"
"19175","αὐγούϲτα","PROPN"
"19176","καὶ","CCONJ"
"19177","ἀϲπα","PROPN"
"19178","ϲαμένη","VERB"
"19179","τὸ","DET"
"19180","βρέφοϲ","NOUN"
"19181","καὶ","CCONJ"
"19182","τὸν","DET"
"19183","βαϲιλέα","PROPN"
"19184","ἀναγνωϲθῆναι","VERB"
"19185","πε","ADV"
"19186","ποίηκεν","VERB"
"19187",".","PUNCT"
"19188","καὶ","CCONJ"
"19189","ἔφη","VERB"
"19190","ὁ","DET"
"19191","βαϲιλεύϲ","PROPN"
"19192","·","PUNCT"
"19193","Βαρεῖα","ADJ"
"19194","μὲν","ADV"
"19195","ἡ","DET"
"19196","αἶτηϲιϲ","PROPN"
"19197",",","PUNCT"
"19198","βαρυτέρα","ADJ"
"19199","δὲ","ADV"
"19200","ἡ","DET"
"19201","παραίτηϲιϲ","PROPN"
"19202",",","PUNCT"
"19203","διότι","ADV"
"19204","καὶ","ADV"
"19205","πρώτη","ADJ"
"19206","ἐϲτὶν","NOUN"
"19207","ἡ","DET"
"19208","κέλευϲιϲ","PROPN"
"19209","τοῦ","DET"
"19210","ἡμετέρου","ADJ"
"19211","υἱοῦ","NOUN"
"19212",".","PUNCT"
"19213","ἡ","DET"
"19214","δὲ","ADV"
"19215","αὐγούϲτα","PROPN"
"19216","Εὐδοξία","NOUN"
"19217","λέγει","VERB"
"19218","·","PUNCT"
"19219","Καὶ","CCONJ"
"19220","πρώτη","ADJ"
"19221","καὶ","CCONJ"
"19222","χάριν","ADP"
"19223","εὐϲεβείαϲ","X"
"19224",",","PUNCT"
"19225","καὶ","CCONJ"
"19226","μάλιϲτα","NOUN"
"19227","ὑπὸ","ADP"
"19228","τοιούτου","ADJ"
"19229","προϲχήματοϲ","X"
"19230",".","PUNCT"
"19231","ἐπινεύει","VERB"
"19232","τότε","ADV"
"19233","ὁ","DET"
"19234","βαϲιλεὺϲ","PROPN"
"19235","καὶ","CCONJ"
"19236","ἐκπέμπεται","VERB"
"19237","θεῖον","ADJ"
"19238","γράμμα","NOUN"
"19239","διὰ","ADP"
"19240","Γυνηγίου","NOUN"
"19241","κόμητοϲ","NOUN"
"19242","τοῦ","DET"
"19243","κωνϲιϲτωρίου","PROPN"
"19244",",","PUNCT"
"19245","ἀνδρὸϲ","PROPN"
"19246","θερμοῦ","ADJ"
"19247","περὶ","ADP"
"19248","τὴν","DET"
"19249","πίϲτιν","NOUN"
"19250",".","PUNCT"
"19251","καὶ","CCONJ"
"19252","κομί","VERB"
"19253","ζεται","VERB"
"19254","ὁ","DET"
"19255","μακάριοϲ","ADJ"
"19256","Πορφύριοϲ","NOUN"
"19257","παρὰ","ADP"
"19258","τῆϲ","DET"
"19259","αὐγούϲτηϲ","PROPN"
"19260","κεν","ADV"
"19261","τηνάρια","DET"
"19262","δύο","NUM"
"19263","χάριν","ADP"
"19264","κτίϲεωϲ","VERB"
"19265","τῆϲ","DET"
"19266","ἐκκληϲίαϲ","NOUN"
"19267","καὶ","CCONJ"
"19268","λόγῳ","NOUN"
"19269","δαπάνηϲ","NOUN"
"19270","ἀνὰ","ADP"
"19271","ἑκατὸν","NUM"
"19272","νομιϲμάτων","NOUN"
"19273",".","PUNCT"
"19274","καὶ","CCONJ"
"19275","δὴ","ADV"
"19276","ληγατευθέντεϲ","VERB"
"19277","ὅ","DET"
"19278","τε","CCONJ"
"19279","ἐπίϲκοποϲ","PROPN"
"19280","καὶ","CCONJ"
"19281","ὁ","DET"
"19282","μητροπολίτηϲ","NOUN"
"19283","ἐκ","ADP"
"19284","τῶν","DET"
"19285","δημοϲίων","NOUN"
"19286","Παλαιϲτίνηϲ","ADV"
"19287","χρυϲίου","PROPN"
"19288","ἀνὰ","ADP"
"19289","λιτρῶν","NOUN"
"19290","εἴκοϲι","NOUN"
"19291",",","PUNCT"
"19292","ϲυνταξάμενοι","VERB"
"19293","ἀπέπλευϲαν","VERB"
"19294",".","PUNCT"
"19295","καὶ","CCONJ"
"19296","φθάϲαντεϲ","PROPN"
"19297","τὴν","DET"
"19298","Ῥόδον","NOUN"
"19299","καὶ","CCONJ"
"19300","βουληθέντεϲ","ADJ"
"19301","προϲκυ","PROPN"
"19302","νῆϲαι","PROPN"
"19303","τὸν","DET"
"19304","ὅϲιον","PROPN"
"19305","Προκόπιον","PROPN"
"19306",",","PUNCT"
"19307","ὁ","DET"
"19308","ναύκληροϲ","NOUN"
"19309","αἷρετικὸϲ","VERB"
"19310","ὤν","PRON"
"19311","οὐ","ADV"
"19312","ϲυνεχώρηϲεν","X"
"19313",".","PUNCT"
"19314","καὶ","CCONJ"
"19315","εὐπλοήϲαντεϲ","ADJ"
"19316","ἐπὶ","ADP"
"19317","δύο","NUM"
"19318","ἡμέραϲ","NOUN"
"19319","γίνε","VERB"
"19320","ται","DET"
"19321","κλύδων","NOUN"
"19322","μέγαϲ","ADJ"
"19323",",","PUNCT"
"19324","ὥϲτε","PROPN"
"19325","ἑαυτοὺϲ","PRON"
"19326","ἀπογνῶναι","VERB"
"19327",",","PUNCT"
"19328","καὶ","CCONJ"
"19329","εὐχο","VERB"
"19330","μένων","VERB"
"19331","αὐτῶν","PRON"
"19332","καὶ","CCONJ"
"19333","ἐτπ⌊ι⌉καλουμένων","ADV"
"19334","εἰϲ","SCONJ"
"19335","βοήθειαν","NOUN"
"19336","τὴ⌊ν⌉","DET"
"19337","εὐχὴν","NOUN"
"19338","τοῦ","DET"
"19339","ἁγίου","ADJ"
"19340","Προκοπίου","PROPN"
"19341","τ⌊οῦ","CCONJ"
"19342","ἡ⌉ϲυχαϲτοῦ","PROPN"
"19343","φαίνεται","VERB"
"19344","τῷ","DET"
"19345","μακα⌊ρίῳ⌉","PROPN"
"19346","Πορφυρίῳ","PROPN"
"19347","ὁ","DET"
"19348","ὅϲιοϲ","PROPN"
"19349","Προκ⌊όπιοϲ⌉","NOUN"
"19350","περὶ","ADP"
"19351","τὸν","DET"
"19352","ὄρθρον","NOUN"
"19353","λέγων","VERB"
"19354","·","PUNCT"
"19355","Τὸν","DET"
"19356","ναύ⌉κληρον","NOUN"
"19357","κατηχήϲατε","VERB"
"19358","⌊καὶ","CCONJ"
"19359","ϲφρα","X"
"19360","γίϲατε","NOUN"
"19361",",","PUNCT"
"19362","Ἀρειανὸϲ","ADJ"
"19363","γάρ","ADV"
"19364","ἐϲτιν","PROPN"
"19365","⌊καὶ","CCONJ"
"19366","δι⌉ὰ","ADP"
"19367","τοῦτο","ADJ"
"19368","οὐ","ADV"
"19369","ϲυνεχώ","X"
"19370","ρηϲεν","X"
"19371","ὑ⌊μῖν","PRON"
"19372","ἐλ⌉θεῖν","VERB"
"19373","πρόϲ","ADP"
"19374","με","PRON"
"19375",".","PUNCT"
"19376","ἀλλὰ","CCONJ"
"19377","πο⌊ιήϲατε⌉","PROPN"
"19378","αὐτὸν","PRON"
"19379","ἀναθεματίϲαι","NOUN"
"19380","Ἄ⌊ρειον","VERB"
"19381","καὶ⌉","CCONJ"
"19382","τὴν","DET"
"19383","κακοπιϲτίαν","NOUN"
"19384","αὐτοῦ","PRON"
"19385",",","PUNCT"
"19386","⌊καὶ","ADV"
"19387","εὐθέωϲ⌉","ADJ"
"19388","παύϲεται","VERB"
"19389","ἀφ","ADP"
"19390","ὑμῶν","PRON"
"19391","ὁ","DET"
"19392","κλύ⌊δων","VERB"
"19393",".","PUNCT"
"19394","γνω⌉ρίζουϲι","X"
"19395","τοῦτο","DET"
"19396","τῷ","DET"
"19397","ναυκλήρ⌊ῳ","NOUN"
"19398",",","PUNCT"
"19399","καὶ","CCONJ"
"19400","ἐξο⌉μολογεῖ","VERB"
"19401","καὶ","CCONJ"
"19402","ἀναθεματίζει","VERB"
"19403","Ἄρειον","ADJ"
"19404","καὶ","CCONJ"
"19405","ἀναϲφραγιϲθεὶϲ","X"
"19406","καὶ","CCONJ"
"19407","κατηχηθεὶϲ","VERB"
"19408","μετέλαβε","VERB"
"19409","τῆϲ","DET"
"19410","ἀχράντου","ADJ"
"19411","κοινωνίαϲ","NOUN"
"19412",".","PUNCT"
"19413","καὶ","CCONJ"
"19414","αὐτίκα","ADV"
"19415","ἐπαύθη","VERB"
"19416","ὁ","DET"
"19417","κλύδων","NOUN"
"19418","καὶ","CCONJ"
"19419","διὰ","ADP"
"19420","τεϲϲάρων","CCONJ"
"19421","ἡμερῶν","NOUN"
"19422","καταλαβόντεϲ","VERB"
"19423","τὸν","DET"
"19424","αιουμᾶν","PROPN"
"19425",",","PUNCT"
"19426","ὑπήν","VERB"
"19427","τηϲαν","DET"
"19428","αὐτοῖϲ","DET"
"19429","οἱ","DET"
"19430","τῆϲ","DET"
"19431","πόλεωϲ","NOUN"
"19432","καὶ","CCONJ"
"19433","τῶν","DET"
"19434","λοιπῶν","ADJ"
"19435","μερῶν","NOUN"
"19436","μετὰ","ADP"
"19437","ψαλμῳδίαϲ","NOUN"
"19438",".","PUNCT"
"19439","ὡϲ","INTJ"
"19440","δὲ","ADV"
"19441","εἰϲῆλθεν","SCONJ"
"19442","εἰϲ","SCONJ"
"19443","τὴν","DET"
"19444","πόλιν","NOUN"
"19445","ἐπὶ","ADP"
"19446","τὸ","DET"
"19447","καλούμενον","VERB"
"19448","τετράμφοδον","ADJ"
"19449",",","PUNCT"
"19450","τὸ","DET"
