"ID","TOKEN","IS_STOP"
"19405","ἀναϲφραγιϲθεὶϲ","FALSE"
"19406","καὶ","TRUE"
"19407","κατηχηθεὶϲ","FALSE"
"19408","μετέλαβε","FALSE"
"19409","τῆϲ","FALSE"
"19410","ἀχράντου","FALSE"
"19411","κοινωνίαϲ","FALSE"
"19412",".","FALSE"
"19413","καὶ","TRUE"
"19414","αὐτίκα","FALSE"
"19415","ἐπαύθη","FALSE"
"19416","ὁ","TRUE"
"19417","κλύδων","FALSE"
"19418","καὶ","TRUE"
"19419","διὰ","TRUE"
"19420","τεϲϲάρων","FALSE"
"19421","ἡμερῶν","FALSE"
"19422","καταλαβόντεϲ","FALSE"
"19423","τὸν","TRUE"
"19424","αιουμᾶν","FALSE"
"19425",",","FALSE"
"19426","ὑπήν","FALSE"
"19427","τηϲαν","FALSE"
"19428","αὐτοῖϲ","FALSE"
"19429","οἱ","TRUE"
"19430","τῆϲ","FALSE"
"19431","πόλεωϲ","FALSE"
"19432","καὶ","TRUE"
"19433","τῶν","TRUE"
"19434","λοιπῶν","FALSE"
"19435","μερῶν","FALSE"
"19436","μετὰ","TRUE"
"19437","ψαλμῳδίαϲ","FALSE"
"19438",".","FALSE"
"19439","ὡϲ","FALSE"
"19440","δὲ","TRUE"
"19441","εἰϲῆλθεν","FALSE"
"19442","εἰϲ","FALSE"
"19443","τὴν","TRUE"
"19444","πόλιν","FALSE"
"19445","ἐπὶ","TRUE"
"19446","τὸ","TRUE"
"19447","καλούμενον","FALSE"
"19448","τετράμφοδον","FALSE"
"19449",",","FALSE"
"19450","τὸ","TRUE"
"19451","εἶδωλον","FALSE"
"19452","τῆϲ","FALSE"
"19453","Ἀφροδίτηϲ","FALSE"
"19454","ἱϲτάμενον","FALSE"
"19455","διὰ","TRUE"
"19456","γλυφῆϲ","FALSE"
"19457","μαρμάρου","FALSE"
"19458",",","FALSE"
"19459","ἔχον","FALSE"
"19460","εἰϲ","FALSE"
"19461","προὐπτον","FALSE"
"19462","πάντα","FALSE"
"19463","τὰ","TRUE"
"19464","ἀϲχή","FALSE"
"19465","μονα","FALSE"
"19466","μέλη","FALSE"
"19467","καὶ","TRUE"
"19468","ἀπατῶν","FALSE"
"19469","ἄνδραϲ","FALSE"
"19470","τε","TRUE"
"19471","καὶ","TRUE"
"19472","γυναῖκαϲ","FALSE"
"19473",",","FALSE"
"19474","ἔπεϲεν","FALSE"
"19475","καὶ","TRUE"
"19476","ϲυνετρίβη","FALSE"
"19477","τοῦ","TRUE"
"19478","ἐν","TRUE"
"19479","αὐτῷ","TRUE"
"19480","δαίμονοϲ","FALSE"
"19481","ἐξελθόντοϲ","FALSE"
"19482","καὶ","TRUE"
"19483","τοῦτο","TRUE"
"19484","ϲυντρίψαντοϲ","FALSE"
"19485",",","FALSE"
"19486","καὶ","TRUE"
"19487","ϲυνέτριψεν","FALSE"
"19488","ἐκ","TRUE"
"19489","τῶν","TRUE"
"19490","παριϲταμέ","FALSE"
"19491","νων","FALSE"
"19492","Ἐλλήνων","FALSE"
"19493","δύο","FALSE"
"19494","ὡϲ","FALSE"
"19495","ἑϲτῶταϲ","FALSE"
"19496","καὶ","TRUE"
"19497","μυκτηρίζοντοϲ","FALSE"
"19498","⌊τὸ⌉ν","FALSE"
"19499","λαὸν","FALSE"
"19500","ἀεὶ","FALSE"
"19501","τῶν","TRUE"
"19502","Χριϲτιανῶν","FALSE"
"19503","·","FALSE"
"19504","ὥϲ⌊τε","FALSE"
"19505","ἐκ⌉","FALSE"
"19506","τῶν","TRUE"
"19507","Ἐλλήνων","FALSE"
"19508","πι","FALSE"
"19509","ϲτεῦϲαι","FALSE"
"19510","ἄν⌊δραϲ⌉","FALSE"
"19511","μὲν","TRUE"
"19512","τριάκοντα","FALSE"
"19513","δύο","FALSE"
"19514",",","FALSE"
"19515","γυ⌊ναῖκαϲ⌉","FALSE"
"19516","δὲ","TRUE"
"19517","ἑπτά","FALSE"
"19518",".","FALSE"
"19519","καταλαμβά⌊νει","FALSE"
"19520","τα⌉χέωϲ","FALSE"
"19521","ὁ","TRUE"
"19522","κόμηϲ","FALSE"
"19523","ἔχων","FALSE"
"19524","ὑπατι⌊κὸν","FALSE"
"19525","καὶ","TRUE"
"19526",".","FALSE"
"19527","δοῦκα","FALSE"
"19528","ἅμα","FALSE"
"19529","βοηθείαϲ","FALSE"
"19530","με⌊γάληϲ","FALSE"
"19531","ϲτ⌉ρατιωτικῆϲ","FALSE"
"19532","τε","TRUE"
"19533","καὶ","TRUE"
"19534","πο","FALSE"
"19535","⌊λιτικῆ⌉ϲ","FALSE"
"19536","καὶ","TRUE"
"19537","καταϲτρέφουϲιν","FALSE"
"19538","ἐ⌊κεῖνοι⌉","FALSE"
"19539","ἐξαιρέτωϲ","FALSE"
"19540","τοὺϲ","FALSE"
"19541","ὀκτὼ","FALSE"
"19542","ναοὺϲ⌉","FALSE"
"19543","τῶν","TRUE"
"19544","εἰδώλων","FALSE"
"19545",",","FALSE"
"19546","τοῦ","TRUE"
"19547","τε","TRUE"
"19548","Ἡλίου","FALSE"
"19549","καὶ⌉","FALSE"
"19550","τῆϲ","FALSE"
"19551","Ἀφροδίτηϲ","FALSE"
"19552","καὶ","TRUE"
"19553","τοῦ","TRUE"
"19554","⌊Ἀπόλλ⌉ωνοϲ","FALSE"
"19555","καὶ","TRUE"
"19556","τῆϲ","FALSE"
"19557","Γπόρηϲ","FALSE"
"19558","καὶ","TRUE"
"19559","⌊τῆϲ","FALSE"
"19560","Ἐκάτηϲ","FALSE"
"19561","καὶ","TRUE"
"19562","τὸ","TRUE"
"19563","Ἡρωεῖον","FALSE"
"19564","καὶ","TRUE"
"19565","⌊τῆϲ","FALSE"
"19566","⌉ύχηϲ","FALSE"
"19567","ἤγουν","FALSE"
"19568","τὸ","TRUE"
"19569","Τυχαῖον","FALSE"
"19570","καὶ","TRUE"
"19571","τὸ","TRUE"
"19572","Μαρνεῖον","FALSE"
"19573","δ","FALSE"
"19574","ἐδόκουν","FALSE"
"19575","ἐνδοξότατον","FALSE"
"19576",",","FALSE"
"19577","τοῦ","TRUE"
"19578","Κρηταγενοῦϲ","FALSE"
"19579","Διόϲ","FALSE"
"19580",",","FALSE"
"19581","καὶ","TRUE"
"19582","κατ","FALSE"
"19583","οἶκουϲ","FALSE"
"19584","ἀναρίθμητα","FALSE"
"19585","εἰδωλεῖα","FALSE"
"19586","κατέϲτρεψαν","FALSE"
"19587",".","FALSE"
"19588","καὶ","TRUE"
"19589","ὀλοφυρομένουϲ","FALSE"
"19590","ἐπὶ","TRUE"
"19591","τούτῳ","TRUE"
"19592","τοὺϲ","FALSE"
"19593","Ἕλ","FALSE"
"19594","ληναϲ","FALSE"
"19595","ἔτυπτον","FALSE"
"19596","οἱ","TRUE"
"19597","ἄρχοντεϲ","FALSE"
"19598","⌊ῥάβδοιϲ⌉","FALSE"
"19599","καὶ","TRUE"
"19600","ϲκυτάλαιϲ","FALSE"
"19601",".","FALSE"
"19602","δὲ","TRUE"
"19603","ἐν","TRUE"
"19604","ἁγίοιϲ","FALSE"
"19605","⌊Πορ⌉φύριοϲ","FALSE"
"19606","ἀνεθεμάτιϲεν","FALSE"
"19607","ἐπὶ","TRUE"
"19608","τῆϲ","FALSE"
"19609","ἐκκλη","FALSE"
"19610","ϲίαϲ","FALSE"
"19611","τὸν","TRUE"
"19612","μέλλοντα","FALSE"
"19613","Χριϲτιανὸν","FALSE"
"19614","ἐκ","TRUE"
"19615","τῶν","TRUE"
"19616","εἰδωλείων","FALSE"
"19617","εφετε","FALSE"
"19618","ρίζεϲθαι","FALSE"
"19619","ϲκεῦοϲ","FALSE"
"19620","χρυϲόῦν","FALSE"
"19621","ἢ","TRUE"
"19622","ἀργυροῦν","FALSE"
"19623",".","FALSE"
"19624","ἐπὶ","TRUE"
"19625","δέκα","FALSE"
"19626","δὲ","TRUE"
"19627","ἡμέραϲ","FALSE"
"19628","καύϲαντεϲ","FALSE"
"19629","τὰ","TRUE"
"19630","εἶδωλα","FALSE"
"19631","διελογί","FALSE"
"19632","ζοντο","FALSE"
"19633","περὶ","TRUE"
"19634","τοῦ","TRUE"
"19635","Μαρνείου","FALSE"
"19636",",","FALSE"
"19637","πῶϲ","FALSE"
"19638","αὐτ⌊ῷ⌉","FALSE"
"19639","χρήϲονται","FALSE"
"19640",",","FALSE"
"19641","εἴτε","FALSE"
"19642","καταϲτρέψαι","FALSE"
"19643","εἶτε","FALSE"
"19644","καῦϲαι","FALSE"
"19645","καὶ","TRUE"
"19646","καᾶραι","FALSE"
"19647","εἰϲ","FALSE"
"19648","τὸ","TRUE"
"19649","γ⌊ε⌉νέϲθαι","FALSE"
"19650","οἶκον","FALSE"
"19651","θεοῦ","FALSE"
"19652",".","FALSE"
"19653","καὶ","TRUE"
"19654","δὴ","TRUE"
"19655","νηϲτεύϲα⌊ν⌉τεϲ","FALSE"
"19656","καὶ","TRUE"
"19657","παννύχιον","FALSE"
"19658","ϲύναξιν","FALSE"
"19659","τελέϲαντεϲ","FALSE"
"19660","ἄφνω","FALSE"
"19661","ἐκ","TRUE"
"19662","τοῦ","TRUE"
"19663","λαοῦ","FALSE"
"19664","π⌊αιδίον","FALSE"
"19665","ὡϲ","FALSE"
"19666","ἐτῶν","FALSE"
"19667","ἑπτὰ","FALSE"
"19668","ἀνέκρ⌊αξεν⌉","FALSE"
"19669","ἱϲτάμενον","FALSE"
"19670","μετὰ","TRUE"
"19671","τῆϲ","FALSE"
"19672","ἰδίαϲ","FALSE"
"19673","μητρόϲ","FALSE"
"19674","·","FALSE"
"19675","Καύϲατε","FALSE"
"19676","τὸν","TRUE"
"19677","ναὸν","FALSE"
"19678","τὸν","TRUE"
"19679","ἔνδον","FALSE"
"19680","ἕωϲ","FALSE"
"19681","ἐδάφουϲ","FALSE"
"19682",",","FALSE"
"19683","πολλὰ","FALSE"
"19684","γὰρ","TRUE"
"19685","δεινὰ","FALSE"
"19686","γέ","TRUE"
"19687","γονεν","FALSE"
"19688","ἐν","TRUE"
"19689","αὐτῷ","TRUE"
"19690",",","FALSE"
"19691","μάλιϲτα","FALSE"
"19692","ἀνθρωποθυϲίαι","FALSE"
"19693",".","FALSE"
"19694","τοιούτῳ","TRUE"
"19695","δὲ","TRUE"
"19696","τρόπῳ","FALSE"
"19697","καύϲατε","FALSE"
"19698","αὐτόν","TRUE"
"19699","·","FALSE"
"19700","ἀγάγετε","FALSE"
"19701","ὑγρὰν","FALSE"
"19702","πίϲϲαν","FALSE"
"19703",",","FALSE"
"19704","θεῖόν","FALSE"
"19705","τε","TRUE"
"19706","καὶ","TRUE"
"19707","ϲτέαρ","FALSE"
"19708","χοίρεον","FALSE"
"19709","καὶ","TRUE"
"19710","μίξατε","FALSE"
"19711","τὰ","TRUE"
"19712","τρία","FALSE"
"19713","καὶ","TRUE"
"19714","χρίϲατε","FALSE"
"19715","τὰϲ","FALSE"
"19716","χαλκὰϲ","FALSE"
"19717","θύραϲ","FALSE"
"19718","καὶ","TRUE"
"19719","ἐπ","FALSE"
"19720","αὐτὰϲ","FALSE"
"19721","τὸ","TRUE"
"19722","πῦρἐπιβάλετε","FALSE"
"19723",",","FALSE"
"19724","καὶ","TRUE"
"19725","οὕτωϲ","FALSE"
"19726","ἅπαϲ","FALSE"
"19727","ὁ","TRUE"
"19728","ναὸϲ","FALSE"
"19729","καίεται","FALSE"
"19730","·","FALSE"
"19731","ἄλλωϲ","FALSE"
"19732","γὰρ","TRUE"
"19733","οὐκ","TRUE"
"19734","ἔϲτι","FALSE"
"19735","δυνατὸν","FALSE"
"19736","κατα","FALSE"
"19737","ϲτραφῆναι","FALSE"
"19738","αὐτόν","TRUE"
"19739",".","FALSE"
"19740","τὸν","TRUE"
"19741","δὲ","TRUE"
"19742","ἐξώτερον","FALSE"
"19743","ἐάϲατε","FALSE"
"19744","ϲύν","FALSE"
"19745","τῷ","TRUE"
"19746","περι","FALSE"
"19747","βόλῳ","FALSE"
"19748",".","FALSE"
"19749","καὶ","TRUE"
"19750","μετὰ","TRUE"
"19751","τὸ","TRUE"
"19752","καθάραι","FALSE"
"19753","τὸν","TRUE"
"19754","τόπον","FALSE"
"19755","ἐκεῖ","FALSE"
"19756","κτίϲατε","FALSE"
"19757","ἁγίαν","FALSE"
"19758","ἐκκληϲίαν","FALSE"
"19759",".","FALSE"
"19760","ἔλεγεν","FALSE"
"19761","δὲ","TRUE"
"19762","καὶ","TRUE"
"19763","τοῦτο","TRUE"
"19764","·","FALSE"
"19765","⌊Μαρτύρομαι⌉","FALSE"
"19766","ὑμᾶϲ","FALSE"
"19767","ἐνώπιον","FALSE"
"19768","τοῦ","TRUE"
"19769","⌊θεοῦ","FALSE"
"19770","ἄλλ⌉ωϲ","FALSE"
"19771","μὴ","TRUE"
"19772","γενέϲθαι","FALSE"
"19773",",","FALSE"
"19774","οὖτε","FALSE"
"19775","γὰρ","TRUE"
"19776","ἐγῶ","FALSE"
"19777","εἰΠμι","FALSE"
"19778","ὁ","TRUE"
"19779","λαλῶν","FALSE"
"19780",",","FALSE"
"19781","ἀλλ","FALSE"
"19782","ὁ","TRUE"
"19783","ριϲτὸϲ","FALSE"
"19784","ὁ","TRUE"
"19785","ἐν","TRUE"
"19786","ἐμοὶ","TRUE"
"19787","λα⌉λῶν","FALSE"
"19788",".","FALSE"
"19789","ταῦτα","TRUE"
"19790","δὲ","TRUE"
"19791","ἔλεγεν","FALSE"
"19792","τῇ","TRUE"
"19793","Ϲύρᾳ","FALSE"
"19794","φωνῇ","FALSE"
"19795",".","FALSE"
"19796","γνοὺϲ","FALSE"
"19797","δὲ","TRUE"
"19798","ὁ","TRUE"
"19799","ἐπίϲκοποϲ","FALSE"
"19800","ἐδόξαϲ","FALSE"
"19801","τὸν","TRUE"
"19802","θεὸν","FALSE"
"19803","καὶ","TRUE"
"19804","ἀγαγὼν","FALSE"
"19805","τὴν","TRUE"
"19806","μητέρα","FALSE"
"19807","τοῦ","TRUE"
"19808","παιδὸϲ","FALSE"
"19809","εἶπεν","FALSE"
"19810","αὐτῇ","TRUE"
"19811",",","FALSE"
"19812","εἰ","TRUE"
"19813","μὴ","TRUE"
"19814","καθ","FALSE"
"19815","ὑποβολὴν","FALSE"
"19816","αὐτῆϲ","FALSE"
"19817","ἔφηϲεν","FALSE"
"19818","ταῦτα","TRUE"
"19819","ὁ","TRUE"
"19820","παῖϲ","FALSE"
"19821",".","FALSE"
"19822","δὲ","TRUE"
"19823","διώμνυτο","FALSE"
"19824","μηδὲν","FALSE"
"19825","τοιοῦτον","TRUE"
"19826","ὑποθέϲθαι","FALSE"
"19827","αὐτῷ","TRUE"
"19828",".","FALSE"
"19829","κατ","FALSE"
"19830","ἰδίαν","FALSE"
"19831","δὲ","TRUE"
"19832","ἐκφοβήϲαϲ","FALSE"
"19833","αὐτόν","TRUE"
"19834",",","FALSE"
"19835","μικρὸν","FALSE"
"19836","ϲιωπῆϲαν","FALSE"
"19837","ἔφη","FALSE"
"19838","τὸ","TRUE"
"19839","παιδίον","FALSE"
"19840","τῇ","TRUE"
"19841","Ἑλλάδι","FALSE"
"19842","φωνῇ","FALSE"
"19843","καθάπερ","FALSE"
"19844","καὶ","TRUE"
"19845","πρότερον","FALSE"
"19846","περὶ","TRUE"
"19847","τῆϲ","FALSE"
"19848","καύ","FALSE"
"19849","ϲεωϲ","FALSE"
"19850","τοῦ","TRUE"
"19851","ναοῦ","FALSE"
"19852",",","FALSE"
"19853","ὥϲτε","FALSE"
"19854","πάντϲ","FALSE"
"19855","δοξϲαι","FALSE"
"19856","τὰ","TRUE"
"19857","μεγαλεῖα","FALSE"
"19858","τοῦ","TRUE"
"19859","θεοῦ","FALSE"
"19860",".","FALSE"
"19861","ἡ","TRUE"
"19862","δὲ","TRUE"
"19863","μήτηρ","FALSE"
"19864","ἐφώμνυτο","FALSE"
"19865","τὴν","TRUE"
"19866","Ἑλληνίδα","FALSE"
"19867","γλῶϲϲαν","FALSE"
"19868","μήτε","FALSE"
"19869","αὐτὴν","TRUE"
"19870","μήτε","FALSE"
"19871","τὸν","TRUE"
"19872","υἰὸν","FALSE"
"19873","αὐτῆϲ","FALSE"
"19874","ὅλωϲ","FALSE"
"19875","εἰδέναι","FALSE"
"19876",".","FALSE"
"19877","λοβοῦ","FALSE"
"19878","ϲήϲ","FALSE"
"19879","δὲ","TRUE"
"19880","αὐτῆϲ","FALSE"
"19881","παρὰ","TRUE"
"19882","τοῦ","TRUE"
"19883","ἁγίου","FALSE"
"19884","τρία","FALSE"
"19885","νομίϲματα","FALSE"
"19886",",","FALSE"
"19887","ἰδὼν","FALSE"
"19888","ὁ","TRUE"
"19889","παῖϲ","FALSE"
"19890","ἀνέκραξε","FALSE"
"19891","τῇ","TRUE"
"19892","Ϲύρᾳ","FALSE"
"19893","διαλέκτῳ","FALSE"
"19894","·","FALSE"
"19895","Μὴ","TRUE"
"19896","λάβῃϲ","FALSE"
"19897","μῆτερ","FALSE"
"19898",",","FALSE"
"19899","μὴ","TRUE"
"19900","καὶ","TRUE"
"19901","ϲὺ","FALSE"
"19902","πωλήϲῃϲ","FALSE"
"19903","τὴν","TRUE"
"19904","δωρεὰν","FALSE"
"19905","τοῦ","TRUE"
"19906","θεοῦ","FALSE"
"19907","χρυϲίῳ","FALSE"
"19908",".","FALSE"
"19909","καὶ","TRUE"
"19910","ἀντ","FALSE"
"19911","ἐϲτρεψεν","FALSE"
"19912","αὐτὰ","TRUE"
"19913","τῷ","TRUE"
"19914","ὁϲίῳ","FALSE"
"19915",",","FALSE"
"19916","ὑπὲρ","TRUE"
"19917","αὐτῶν","TRUE"
"19918","εὐχὴν","FALSE"
"19919","κομιϲαμένη","FALSE"
"19920",".","FALSE"
"19921","ἐποίηϲεν","FALSE"
"19922","δὲ","TRUE"
"19923","πάττα","FALSE"
"19924","ὁ","TRUE"
"19925","ὅϲιοϲ","FALSE"
"19926","καὶ","TRUE"
"19927","ἔκαυϲε","FALSE"
"19928","τὸν","TRUE"
"19929","ναὸν","FALSE"
"19930","κατὰ","TRUE"
"19931","τὴν","TRUE"
"19932","προφητείαν","FALSE"
"19933","τοῦ","TRUE"
"19934","παιδόϲ","FALSE"
"19935",".","FALSE"
"19936","ἐν","TRUE"
"19937","ῷ","FALSE"
"19938","καὶ","TRUE"
"19939","ὁ","TRUE"
"19940","τριβοῦνοϲ","FALSE"
"19941",",","FALSE"
"19942","Ἕλ","FALSE"
"19943","λην","FALSE"
"19944","ὤν","TRUE"
"19945","καὶ","TRUE"
"19946","ὑποκρινόμενοϲ","FALSE"
"19947","Χριϲτιανὸϲ","FALSE"
"19948","εἰναι","FALSE"
"19949",",","FALSE"
"19950","μαϲτίζων","FALSE"
"19951","τινὰϲ","FALSE"
"19952","προφάϲει","FALSE"
"19953","εὐταξίαϲ","FALSE"
"19954","ἀπεκτάνθη","FALSE"
"19955","ξύλου","FALSE"
"19956","κατενεχθέν","FALSE"
"19957","τοϲ","FALSE"
"19958","ἐπὶ","TRUE"
"19959","τῆϲ","FALSE"
"19960","κεφαλῆϲ","FALSE"
"19961","αὐτοῦ","TRUE"
"19962",".","FALSE"
"19963","ἐπίϲτευϲαν","FALSE"
"19964","δὲ","TRUE"
"19965","τῷ","TRUE"
"19966","αὐτῷ","TRUE"
"19967","χρόνῳ","FALSE"
"19968","ὀνόματα","FALSE"
"19969","τριακόϲια","FALSE"
"19970",".","FALSE"
"19971","διαγράφει","FALSE"
"19972","τοίνυν","FALSE"
"19973","τὴν","TRUE"
"19974","ἐκκληϲίαν","FALSE"
"19975","ϲταυροειδῶϲ","FALSE"
"19976","κατὰ","TRUE"
"19977","τὸν","TRUE"
"19978","ϲκάριφον","FALSE"
"19979",",","FALSE"
"19980","δν","FALSE"
"19981","πέπομφεν","FALSE"
"19982","Εὐδοξία","FALSE"
"19983","ἡ","TRUE"
"19984","αὐγούϲτα","FALSE"
"19985",".","FALSE"
"19986","κτιζο","FALSE"
"19987","μένηϲ","FALSE"
"19988","δὲ","TRUE"
"19989","αὐτῆϲ","FALSE"
"19990","τρεῖϲ","FALSE"
"19991","παῖδεϲ","FALSE"
"19992","ὡϲ","FALSE"
"19993","ἐτῶν","FALSE"
"19994","ἕξ","FALSE"
"19995","ἢ","TRUE"
"19996","ἑπτὰ","FALSE"
"19997","διψή","FALSE"
"19998","ϲαντεϲ","FALSE"
"19999","ἦλθον","FALSE"
"20000","ἐπὶ","TRUE"
"20001","τὸ","TRUE"
"20002","φρέαρ","FALSE"
"20003","ὄντι","TRUE"
"20004","ἔϲωθεν","FALSE"
"20005","τοῦ","TRUE"
"20006","ναοῦ","FALSE"
"20007","καὶ","TRUE"
"20008","ἀντλῆϲαι","FALSE"
"20009","ἐπιχειρηϲάντων","FALSE"
"20010",",","FALSE"
"20011","κλαϲθὲν","FALSE"
"20012","τὸ","TRUE"
"20013","ξύλον","FALSE"
"20014",",","FALSE"
"20015","κατηνέχθη","FALSE"
"20016","ϲαν","FALSE"
"20017","κάτω","FALSE"
"20018",".","FALSE"
"20019","θορύβου","FALSE"
"20020","δὲ","TRUE"
"20021","γεγονότοϲ","FALSE"
"20022","χαλάϲαντέϲ","FALSE"
"20023","τινα","TRUE"
"20024","εὐρον","FALSE"
"20025","αὐτὰ","TRUE"
"20026","ἐπὶ","TRUE"
"20027","λίθων","FALSE"
"20028","ἱϲτάμενα","FALSE"
"20029",".","FALSE"
"20030","ἅπερ","TRUE"
"20031","ἐν","TRUE"
"20032","ϲπυρίδι","FALSE"
"20033","ἀνελόμενοι","FALSE"
"20034",",","FALSE"
"20035","ἐρευνήϲαντεϲ","FALSE"
"20036","οὐχ","TRUE"
"20037","εὐρον","FALSE"
"20038","ϲπῖλον","FALSE"
"20039","ἐν","TRUE"
"20040","⌊αὐ⌉τοῖϲ","FALSE"
"20041",",","FALSE"
"20042","ϲταυρία","FALSE"
"20043","δὲ","TRUE"
"20044","εἶχον","FALSE"
"20045","ὡ⌊ϲ","FALSE"
"20046","ἀπὸ","TRUE"
"20047","κιν⌉ναβάρεωϲ","FALSE"
"20048",",","FALSE"
"20049","ὃ","TRUE"
"20050","μὲν","TRUE"
"20051","ἐν","TRUE"
"20052","⌊τῷ","FALSE"
"20053","μετώ⌉πῳ","FALSE"
"20054",",","FALSE"
"20055","δ","FALSE"
"20056","δὲ","TRUE"
"20057","ἐπάνω","FALSE"
"20058","τῆϲ","FALSE"
"20059","⌊δεξιᾶϲ","FALSE"
"20060","χειρὸϲ","FALSE"
"20061","περὶ","TRUE"
"20062","τοὺϲ","FALSE"
"20063","δακ⌊τύλουϲ","FALSE"
"20064",",","FALSE"
"20065","ὁ⌉","FALSE"
"20066","δὲ","TRUE"
"20067","ἄλλοϲ","FALSE"
"20068","εἰϲ","FALSE"
"20069","τὸν","TRUE"
"20070","δεξ⌊ιὸν","FALSE"
"20071","ὦμον⌉.","FALSE"
"20072","Ἰουλία","FALSE"
"20073","δέ","TRUE"
"20074","τιϲ","FALSE"
"20075","ἀπὸ","TRUE"
"20076","Ἀντιοχείαϲ","FALSE"
"20077","ἐλ⌉θοῦϲα","FALSE"
"20078",",","FALSE"
"20079","Μανιχαίων","FALSE"
"20080","οὐϲ⌊α","FALSE"
"20081","μαθήτρι⌉α","FALSE"
"20082","καὶ","TRUE"
"20083","διδάϲκαλοϲ","FALSE"
"20084","μϲετὰ","FALSE"
"20085","δύο","FALSE"
"20086","ἀν⌉δρῶν","FALSE"
"20087","καὶ","TRUE"
"20088",".","FALSE"
"20089","γυναικῶν","FALSE"
"20090","πεϲριελθοῦϲα⌉","FALSE"
"20091","ὑπέφθειρέν","FALSE"
"20092","τιναϲ","FALSE"
"20093","τῇ","TRUE"
"20094","ϲδόξῃ","FALSE"
"20095","αὐ⌉","FALSE"
"20096","τῆϲ","FALSE"
"20097","καὶ","TRUE"
"20098","τοῖϲ","FALSE"
"20099","χρήμαϲιν","FALSE"
