"ID","TOKEN","UPOS"
"11065","μηδὲ","ADV"
"11066","μετὰ","ADP"
"11067","τῆς","DET"
"11068","ἐμῆς","ADJ"
"11069","ἐξηγήσεως","NOUN"
"11070","δύνασθαι","VERB"
"11071","αὐτὰ","PRON"
"11072","μαθεῖν","VERB"
"11073",".","PUNCT"
"11074","αὐτὸς","DET"
"11075","γὰρ","ADV"
"11076","σὺ","PRON"
"11077",",","PUNCT"
"11078","Ἐπίγενες","PROPN"
"11079","φίλτατε","ADJ"
"11080",",","PUNCT"
"11081","τὰ","DET"
"11082","γεγραμμένα","VERB"
"11083","μοι","PRON"
"11084","περὶ","ADP"
"11085","τούτων","ADJ"
"11086","ἁπάντων","ADJ"
"11087","ὧν","PRON"
"11088","ἐθεάσω","VERB"
"11089","με","PRON"
"11090","προλέγοντα","VERB"
"11091","γινώσκεις","VERB"
"11092","ἐπιδεδειγμένα","VERB"
"11093","πρὸς","ADP"
"11094","Ἱπποκράτους","PROPN"
"11095","εἰρῆσθαι","VERB"
"11096",",","PUNCT"
"11097","μόνην","ADJ"
"11098","αὐτοῖς","PRON"
"11099","προσθέντος","VERB"
"11100","τὴν","DET"
"11101","περὶ","ADP"
"11102","τοὺς","DET"
"11103","σφυγμοὺς","NOUN"
"11104","θεωρίαν","NOUN"
"11105",",","PUNCT"
"11106","ἥνπερ","PRON"
"11107","καὶ","ADV"
"11108","μόνην","ADJ"
"11109","οὐκ","ADV"
"11110","ἐξειργάσατο","VERB"
"11111",",","PUNCT"
"11112","καθάπερ","ADV"
"11113","οἱ","DET"
"11114","μετ᾿","ADP"
"11115","αὐτὸν","PRON"
"11116","ἄλλος","ADJ"
"11117","ἄλλο","ADJ"
"11118","τι","DET"
"11119","προσθεὶς","VERB"
"11120","αὐτῇ","PRON"
"11121","μέχρι","ADP"
"11122","τοῦ","DET"
"11123","καθ᾿","ADP"
"11124","ἡμᾶς","PRON"
"11125","χρόνου","NOUN"
"11126","ἐπεκόσμησαν","VERB"
"11127",".","PUNCT"
"11128","καὶ","CCONJ"
"11129","γὰρ","ADV"
"11130","ἡ","DET"
"11131","γνῶσις","NOUN"
"11132","τῶν","DET"
"11133","τοῦ","DET"
"11134","σώματος","NOUN"
"11135","διαθέσεων","NOUN"
"11136","ἐκ","ADP"
"11137","θεωρίας","NOUN"
"11138","γίνεται","VERB"
"11139",",","PUNCT"
"11140","ὥσπερ","ADV"
"11141","ἐκ","ADP"
"11142","τούτων","ADJ"
"11143","ἀκριβοῦς","ADJ"
"11144","γνώσεως","NOUN"
"11145",",","PUNCT"
"11146","ἡ","DET"
"11147","τῶν","DET"
"11148","μελλόντων","VERB"
"11149","ἔσεσθαι","AUX"
"11150","πρόγνωσις","NOUN"
"11151",".","PUNCT"
"11152","Πρόγνωσις","NOUN"
"11153","τῆς","DET"
"11154","ἐσομένης","VERB"
"11155","κρίσεως","NOUN"
"11156","διὰ","ADP"
"11157","τῆς","DET"
"11158","κατὰ","ADP"
"11159","τοὺς","DET"
"11160","μυκτῆρας","NOUN"
"11161","αἱμοῤῥαγίας","NOUN"
"11162",".","PUNCT"
"11163","Καὶ","CCONJ"
"11164","τό","DET"
"11165","γε","ADV"
"11166","σοῦ","PRON"
"11167","παρόντος","VERB"
"11168","γενόμενον","VERB"
"11169",",","PUNCT"
"11170","ἡνίκα","SCONJ"
"11171","περὶ","ADP"
"11172","φλεβοτομίας","NOUN"
"11173","ἐσκέπτοντο","VERB"
"11174","τῶν","DET"
"11175","ἐν","ADP"
"11176","Ῥώμῃ","PROPN"
"11177","πρωτευόντων","VERB"
"11178","ἔνιοι","ADJ"
"11179",",","PUNCT"
"11180","διὰ","ADP"
"11181","τῶν","DET"
"11182","ὑπομνημάτων","NOUN"
"11183","ὧν","PRON"
"11184","ἐποίησα","VERB"
"11185","δείκνυται","VERB"
"11186",",","PUNCT"
"11187","δεδειγμένων","VERB"
"11188","ὑφ᾿","ADP"
"11189","Ἱπποκράτους","PROPN"
"11190","τελεώτατα","ADJ"
"11191",".","PUNCT"
"11192","πέμπτην","ADJ"
"11193","γὰρ","ADV"
"11194","ἡμέραν","NOUN"
"11195","ἦγε","VERB"
"11196","τοῦ","DET"
"11197","νοσήματος","NOUN"
"11198","ὁ","DET"
"11199","νεανίσκος","NOUN"
"11200",",","PUNCT"
"11201","ἐφαίνετο","VERB"
"11202","δὲ","ADV"
"11203","παραλελεῖφθαι","VERB"
"11204","τὸ","DET"
"11205","τῆς","DET"
"11206","φλεβοτομίας","NOUN"
"11207","βοήθημα","NOUN"
"11208",",","PUNCT"
"11209","δεομένου","VERB"
"11210","τοῦ","DET"
"11211","πάθους","NOUN"
"11212","ἐν","ADP"
"11213","ἀρχῇ","NOUN"
"11214","γεγονέναι","VERB"
"11215","περὶ","ADP"
"11216","δευτέραν","ADJ"
"11217",",","PUNCT"
"11218","ἢ","CCONJ"
"11219","τρίτην","ADJ"
"11220",",","PUNCT"
"11221","ἤ","CCONJ"
"11222","πάντως","ADV"
"11223","γε","ADV"
"11224","τὴν","DET"
"11225","τετάρτην","ADJ"
"11226","ἡμέραν","NOUN"
"11227","αὐτήν","DET"
"11228",".","PUNCT"
"11229","εἶτ᾿","ADV"
"11230","ἐπειδὴ","SCONJ"
"11231","μήθ᾿","ADV"
"11232","ἡ","DET"
"11233","ὥρα","NOUN"
"11234","τοῦ","DET"
"11235","ἔτους","NOUN"
"11236",",","PUNCT"
"11237","μήθ᾿","CCONJ"
"11238","ἡλικία","NOUN"
"11239","τοῦ","DET"
"11240","κάμνοντος","VERB"
"11241",",","PUNCT"
"11242","ὥσπερ","CCONJ"
"11243","γε","ADV"
"11244","μήθ᾿","ADV"
"11245","ἡ","DET"
"11246","κατὰ","ADP"
"11247","τὴν","DET"
"11248","ζωτικὴν","ADJ"
"11249","δύναμιν","NOUN"
"11250","ἀσθένεια","NOUN"
"11251","μήθ᾿","CCONJ"
"11252","ἡ","DET"
"11253","προγεγενημένη","VERB"
"11254","δίαιτα","NOUN"
"11255","τοῦ","DET"
"11256","νοσήματος","NOUN"
"11257","ἀντεδείκνυτο","VERB"
"11258",",","PUNCT"
"11259","πάντα","ADJ"
"11260","δ᾿","ADV"
"11261","ἀλλήλοις","PRON"
"11262","ὡμολόγει","VERB"
"11263","τὴν","DET"
"11264","φλεβοτομίαν","NOUN"
"11265","ἐνδεικνύμενα","VERB"
"11266",",","PUNCT"
"11267","συνεβούλευσαν","VERB"
"11268","οἱ","DET"
"11269","ἰατροὶ","NOUN"
"11270","τέμνειν","VERB"
"11271","τὴν","DET"
"11272","φλέβα","NOUN"
"11273",",","PUNCT"
"11274","προσηκόντως","ADV"
"11275","φρονοῦντες","VERB"
"11276",".","PUNCT"
"11277","ἐγὼ","PRON"
"11278","δὲ","ADV"
"11279","περινοήσας","VERB"
"11280","ἀκριβῶς","ADV"
"11281","ἅπαντα","ADJ"
"11282","τὰ","DET"
"11283","φαινόμενα","VERB"
"11284",",","PUNCT"
"11285","τὰ","DET"
"11286","πρὸς","ADP"
"11287","Ἱπποκράτους","PROPN"
"11288","εἰρημένα","VERB"
"11289","τῶν","DET"
"11290","αἱμοῤῥαγήσειν","VERB"
"11291","μελλόντων","VERB"
"11292","σημεῖα","NOUN"
"11293",",","PUNCT"
"11294","καλῶς","ADV"
"11295","μὲν","ADV"
"11296","ἔφην","VERB"
"11297","αὐτοὺς","PRON"
"11298","ὁρίζειν","VERB"
"11299","τὴν","DET"
"11300","ἀφαίρεσιν","NOUN"
"11301","τοῦ","DET"
"11302","αἵματος","NOUN"
"11303",",","PUNCT"
"11304","ἔρχεσθαι","VERB"
"11305","δὲ","ADV"
"11306","ἐπὶ","ADP"
"11307","τοῦτο","ADJ"
"11308","καὶ","ADV"
"11309","τὴν","DET"
"11310","φύσιν","NOUN"
"11311",".","PUNCT"
"11312","ἐπειγομένην","VERB"
"11313","ἀποκρῖναι","VERB"
"11314","τὸ","DET"
"11315","βαρῦνον","VERB"
"11316","αὐτήν","PRON"
"11317","·","PUNCT"
"11318","καὶ","CCONJ"
"11319","τοῦτο","ADJ"
"11320","αὐτίκα","ADV"
"11321","μάλα","ADV"
"11322","γενήσεσθαι","VERB"
"11323",",","PUNCT"
"11324","κᾂν","SCONJ"
"11325","ἡμεῖς","PRON"
"11326","μὴ","ADV"
"11327","ποιῶμεν","VERB"
"11328",".","PUNCT"
"11329","οἱ","DET"
"11330","μὲν","ADV"
"11331","οὖν","ADV"
"11332","ἰατροὶ","NOUN"
"11333","ταῦτ᾿","ADJ"
"11334","ἀκούσαντες","VERB"
"11335","ἐθαύμαζον","VERB"
"11336","δῆθεν","ADV"
"11337",".","PUNCT"
"11338","ἐξαναστάντος","VERB"
"11339","δ᾿","ADV"
"11340","ἐπὶ","ADP"
"11341","τῆς","DET"
"11342","κλίνης","NOUN"
"11343","τοῦ","DET"
"11344","νοσοῦντος","VERB"
"11345",",","PUNCT"
"11346","ὡς","ADV"
"11347","ἀναπηδῆσαι","VERB"
"11348","θέλοντος","VERB"
"11349",",","PUNCT"
"11350","ἐρωτηθέντος","VERB"
"11351","δὲ","ADV"
"11352",",","PUNCT"
"11353","τίνος","PRON"
"11354","ἕνεκεν","ADP"
"11355","ἀνεπήδησε","VERB"
"11356","μηδενὸς","DET"
"11357","φοβεροῦ","ADJ"
"11358","παρόντος","VERB"
"11359",",","PUNCT"
"11360","φάντος","VERB"
"11361","δὲ","ADV"
"11362","τὸν","DET"
"11363","ἐρυθρὸν","ADJ"
"11364","ὄφιν","NOUN"
"11365","ἐξέρποντα","VERB"
"11366","τῆς","DET"
"11367","ὀροφῆς","NOUN"
"11368","θεασάμενον","VERB"
"11369","αὐτὸν","PRON"
"11370","δεῖσθαι","VERB"
"11371",",","PUNCT"
"11372","μή","SCONJ"
"11373","πως","ADV"
"11374","ἀποσφαλεὶς","VERB"
"11375","ἐπ᾿","ADP"
"11376","αὐτὸν","PRON"
"11377","κατενεχθείη","VERB"
"11378",",","PUNCT"
"11379","καὶ","CCONJ"
"11380","διὰ","ADP"
"11381","τοῦτο","ADJ"
"11382","φυγεῖν","VERB"
"11383","τὸν","DET"
"11384","τόπον","NOUN"
"11385",",","PUNCT"
"11386","ἐν","ADP"
"11387","ᾧ","PRON"
"11388","κατέκειτο","VERB"
"11389",".","PUNCT"
"11390","τοῖς","PRON"
"11391","μέντοι","ADV"
"11392","οὐδέν","ADJ"
"11393","τι","DET"
"11394","συντελεῖν","VERB"
"11395","ἐδόκει","VERB"
"11396","τοῦτο","ADJ"
"11397","πρὸς","ADP"
"11398","τὴν","DET"
"11399","μέλλουσαν","VERB"
"11400","αἱμοῤῥαγίαν","NOUN"
"11401",".","PUNCT"
"11402","ἐμοὶ","PRON"
"11403","δὲ","ADV"
"11404","τά","DET"
"11405","τ᾿","CCONJ"
"11406","ἄλλα","ADJ"
"11407","διασκεψαμένῳ","VERB"
"11408","πάντα","ADJ"
"11409","καὶ","CCONJ"
"11410","τὸ","DET"
"11411","κατὰ","ADP"
"11412","τὸ","DET"
"11413","δεξιὸν","ADJ"
"11414","μέρος","NOUN"
"11415","τῆς","DET"
"11416","ῥινὸς","NOUN"
"11417","ἄχρι","ADP"
"11418","τοῦ","DET"
"11419","μήλου","NOUN"
"11420","θεασαμένῳ","VERB"
"11421","τὴν","DET"
"11422","τέως","ADV"
"11423","ἀμυδρὰν","ADJ"
"11424","ἐρυθρότητα","NOUN"
"11425","πολὺ","ADJ"
"11426","δή","ADV"
"11427","τι","DET"
"11428","νῦν","ADV"
"11429","ἐμφανέστερον","ADJ"
"11430","γενομένην","VERB"
"11431",",","PUNCT"
"11432","ἐπίδοξον","ADJ"
"11433","ὅσον","PRON"
"11434","οὔπω","ADV"
"11435","κατὰ","ADP"
"11436","τὸν","DET"
"11437","δεξιὸν","ADJ"
"11438","μυκτῆρα","NOUN"
"11439","τὸ","DET"
"11440","τῆς","DET"
"11441","αἱμοῤῥαγίας","NOUN"
"11442","ἔσεσθαι","AUX"
"11443","σαφῶς","ADV"
"11444","ἐφαίνετο","VERB"
"11445",".","PUNCT"
"11446","καί","CCONJ"
"11447","τινι","ADJ"
"11448","τῶν","DET"
"11449","παρόντων","VERB"
"11450","οἰκετῶν","NOUN"
"11451","τοῦ","DET"
"11452","κάμνοντος","VERB"
"11453","ἠρέμα","ADV"
"11454","διαλεχθεὶς","VERB"
"11455",",","PUNCT"
"11456","ἀγγεῖον","NOUN"
"11457","ἔχειν","VERB"
"11458","ἕτοιμον","ADJ"
"11459","ὑπὸ","ADP"
"11460","τὴν","DET"
"11461","ἐφεστρίδα","NOUN"
"11462","τῶν","DET"
"11463","ἐπιτηδείων","ADJ"
"11464","δέξασθαι","VERB"
"11465","τὸ","DET"
"11466","αἷμα","NOUN"
"11467",",","PUNCT"
"11468","κᾄπειτα","ADV"
"11469","φθεγξάμενος","VERB"
"11470","εἰς","ADP"
"11471","ἐπήκοον","NOUN"
"11472","πάντων","DET"
"11473","ἰατρῶν","NOUN"
"11474",",","PUNCT"
"11475","ἐὰν","SCONJ"
"11476","βραχύτατον","ADJ"
"11477","προσμείνωσι","VERB"
"11478",",","PUNCT"
"11479","θεάσεσθαι","VERB"
"11480","τὸν","DET"
"11481","ἄνθρωπον","NOUN"
"11482","ἐκ","ADP"
"11483","δεξιοῦ","ADJ"
"11484","μυκτῆρος","NOUN"
"11485","αἱμοῤῥαγοῦντα","VERB"
"11486",".","PUNCT"
"11487","τῶν","DET"
"11488","δὲ","ADV"
"11489","γελασάντων","VERB"
"11490","ἐν","ADP"
"11491","τῷ","DET"
"11492","προειρῆσθαι","VERB"
"11493","προσκεῖσθαι","VERB"
"11494","κατὰ","ADP"
"11495","τὸν","DET"
"11496","λόγον","NOUN"
"11497","τὸν","DET"
"11498","δεξιὸν","ADJ"
"11499","μυκτῆρα","NOUN"
"11500",",","PUNCT"
"11501","καὶ","CCONJ"
"11502","μὴν","ADV"
"11503",",","PUNCT"
"11504","ἔφην","VERB"
"11505",",","PUNCT"
"11506","ἢ","CCONJ"
"11507","ἀμφότερα","ADJ"
"11508","δεῖ","VERB"
"11509","γενέσθαι","VERB"
"11510",",","PUNCT"
"11511","ἢ","CCONJ"
"11512","περὶ","ADP"
"11513","θάτερά","ADJ"
"11514","με","PRON"
"11515","σφαλῆναι","VERB"
"11516",".","PUNCT"
"11517","ὑπὸ","ADP"
"11518","γὰρ","ADV"
"11519","τῆς","DET"
"11520","θεωρίας","NOUN"
"11521","ἀμφότερα","ADJ"
"11522","τὴν","DET"
"11523","πρόγνωσιν","NOUN"
"11524","ἔχει","VERB"
"11525",",","PUNCT"
"11526","τό","DET"
"11527","θ᾿","CCONJ"
"11528","αἱμοῤῥαγῆσαι","VERB"
"11529","τὸν","DET"
"11530","νοσοῦντα","VERB"
"11531",",","PUNCT"
"11532","τό","DET"
"11533","τ᾿","CCONJ"
"11534","ἐκ","ADP"
"11535","δεξιοῦ","ADJ"
"11536","μυκτῆρος","NOUN"
"11537",",","PUNCT"
"11538","ἐφ᾿","ADP"
"11539","ᾦ","PRON"
"11540","τεκμήρασθαι","VERB"
"11541","προσέχειν","VERB"
"11542","ἠξίωσα","VERB"
"11543",".","PUNCT"
"11544","θεασάμενος","VERB"
"11545","οὖν","ADV"
"11546","τὸν","DET"
"11547","νοσοῦντα","VERB"
"11548","δάκτυλον","NOUN"
"11549","ὡς","ADV"
"11550","κνίζοντι","VERB"
"11551","τῷ","DET"
"11552","μυκτῆρι","NOUN"
"11553","ἐνερείδοντα","VERB"
"11554",",","PUNCT"
"11555","προσέχειν","VERB"
"11556","ἠξίωσα","VERB"
"11557","τῷ","DET"
"11558","γινομένῳ","VERB"
"11559","τὸν","DET"
"11560","κρύπτοντα","VERB"
"11561","τὸ","DET"
"11562","ἀγγεῖον","NOUN"
"11563",",","PUNCT"
"11564","ὅπως","SCONJ"
"11565",",","PUNCT"
"11566","ἐπειδὰν","SCONJ"
"11567","ἴδῃ","VERB"
"11568","τὸ","DET"
"11569","αἷμα","NOUN"
"11570","τοῦ","DET"
"11571","μυκτῆρος","NOUN"
"11572","ἐκχεόμενον","VERB"
"11573",",","PUNCT"
"11574","προσδραμὼν","VERB"
"11575","ὑποθῇ","VERB"
"11576","τὸ","DET"
"11577","σκεῦος","NOUN"
"11578",".","PUNCT"
"11579","ἅμα","ADV"
"11580","τε","CCONJ"
"11581","οὖν","ADV"
"11582","ἔλεγον","VERB"
"11583","ταῦτα","ADJ"
"11584","καὶ","CCONJ"
"11585","τὸν","DET"
"11586","δάκτυλον","NOUN"
"11587","ᾑμαγμένον","VERB"
"11588","ἐξείλκυσεν","VERB"
"11589",",","PUNCT"
"11590","ὅ","DET"
"11591","τε","CCONJ"
"11592","οἰκέτης","NOUN"
"11593","προσδραμὼν","VERB"
"11594","ὑπέθηκεν","VERB"
"11595","αὐτῷ","PRON"
"11596","τὸ","DET"
"11597","ἀγγεῖον","NOUN"
"11598",",","PUNCT"
"11599","ἐφ᾿","ADP"
"11600","ᾦ","PRON"
"11601","μεγίστης","ADJ"
"11602","κραυγῆς","NOUN"
"11603",",","PUNCT"
"11604","ὡς","ADV"
"11605","οἶσθα","VERB"
"11606",",","PUNCT"
"11607","γενομένης","VERB"
"11608","οἱ","DET"
"11609","μὲν","ADV"
"11610","ἰατροὶ","NOUN"
"11611","πάντες","DET"
"11612","ἔφυγον","VERB"
"11613",",","PUNCT"
"11614","ἐγὼ","PRON"
"11615","δ᾿","ADV"
"11616","ἐρομένῳ","VERB"
"11617","σοι","PRON"
"11618","τὴν","DET"
"11619","θεωρίαν","NOUN"
"11620","τῆς","DET"
"11621","προγνώσεως","NOUN"
"11622","ἐδήλωσα","VERB"
"11623","πᾶσαν","DET"
"11624","ἐκ","ADP"
"11625","τῶν","DET"
"11626","ὑφ᾿","ADP"
"11627","Ἱπποκράτους","PROPN"
"11628","εἰρημένων","VERB"
"11629","δεδιδαγμένος","VERB"
"11630","·","PUNCT"
"11631","ἔτι","ADV"
"11632","δὲ","ADV"
"11633","καὶ","ADV"
"11634","τοῦτο","ADJ"
"11635","προσέθηκα","VERB"
"11636",",","PUNCT"
"11637","σφοδρὰν","ADJ"
"11638","ἔσεσθαι","AUX"
"11639","προσδοκᾷν","VERB"
"11640","τὴν","DET"
"11641","αἱμοῤῥαγίαν","NOUN"
"11642",".","PUNCT"
"11643","ἥ","DET"
"11644","τε","CCONJ"
"11645","γὰρ","ADV"
"11646","ὁρμὴ","NOUN"
"11647","τῆς","DET"
"11648","φύσεως","NOUN"
"11649","ἐστὶν","AUX"
"11650","ἰσχυρὰ","ADJ"
"11651","καὶ","CCONJ"
"11652","ἡ","DET"
"11653","νόσος","NOUN"
"11654","ἄπεπτος","ADJ"
"11655","·","PUNCT"
"11656","εἰώθασι","VERB"
"11657","δὲ","ADV"
"11658","τοῖς","DET"
"11659","τοιούτοις","DET"
"11660","αἰτίοις","NOUN"
"11661","ἄμετροι","ADJ"
"11662","κενώσεις","NOUN"
"11663","γίγνεσθαι","VERB"
"11664",".","PUNCT"
"11665","διὸ","ADV"
"11666","καὶ","ADV"
"11667","παραμεῖναι","VERB"
"11668","ὀλίγον","ADJ"
"11669","χρόνον","NOUN"
"11670","τῷ","DET"
"11671","κάμνοντι","VERB"
"11672","κάλλιον","ADJ"
"11673","εἶναι","AUX"
"11674","νομίσας","VERB"
"11675","ἔπεμψα","VERB"
"11676","τὸν","DET"
"11677","ἀκόλουθόν","ADJ"
"11678","μου","PRON"
"11679","παῖδα","NOUN"
"11680","κομίσαντα","VERB"
"11681","σικυίαν","NOUN"
"11682","μεγάλην","ADJ"
"11683","ἀφανῶς","ADV"
"11684","τοῖς","DET"
"11685","πολλοῖς","ADJ"
"11686","·","PUNCT"
"11687","ἐν","ADP"
"11688","τάχει","NOUN"
"11689","τε","CCONJ"
"11690","αἵματος","NOUN"
"11691","πολλοῦ","ADJ"
"11692","κατὰ","ADP"
"11693","τὸ","DET"
"11694","ἀγγεῖον","NOUN"
"11695","ἀθροισθέντος","VERB"
"11696","ἕτερον","ADJ"
"11697","αἰτήσας","VERB"
"11698","δεξάμενος","VERB"
"11699","τὸ","DET"
"11700","αἷμα","NOUN"
"11701","καὶ","CCONJ"
"11702","τὸν","DET"
"11703","σταθμὸν","NOUN"
"11704","﻿","CCONJ"
"11705","ἰδὼν","VERB"
"11706","τοῦ","DET"
"11707","κενουμένου","VERB"
"11708","λιτρῶν","NOUN"
"11709","ὄντα","AUX"
"11710","δ΄","CCONJ"
"11711",".","PUNCT"
"11712","καὶ","CCONJ"
"11713","ἡμισείας","ADJ"
"11714","ἀνάῤῥοπον","ADJ"
"11715","τε","CCONJ"
"11716","τὸν","DET"
"11717","κάμνοντα","VERB"
"11718","σχηματίσας","VERB"
"11719","καὶ","CCONJ"
"11720","ψυχρὸν","ADJ"
"11721","ὀξύκρατον","NOUN"
"11722","ἀναῤῥοφεῖν","VERB"
"11723","τῷ","DET"
