"ID","TOKEN","NER"
"11002",".","O"
"11003","καὶ","O"
"11004","μέντοι","O"
"11005","καὶ","O"
"11006","ὅτι","O"
"11007","διὰ","O"
"11008","τοὺς","O"
"11009","τοιούτους","O"
"11010","ἰατροὺς","O"
"11011","ἔναγχος","O"
"11012","ἔγραψα","O"
"11013","τὰς","O"
"11014","πραγματείας","O"
"11015",",","O"
"11016","μίαν","O"
"11017","μὲν","O"
"11018","τὴν","O"
"11019","περὶ","O"
"11020","τὰς","O"
"11021","διαφορὰς","O"
"11022","τῶν","O"
"11023","πυρετῶν","O"
"11024",",","O"
"11025","ἑτέραν","O"
"11026","δὲ","O"
"11027","τὴν","O"
"11028","περὶ","O"
"11029","τῶν","O"
"11030","κρισίμων","O"
"11031","ἡμερῶν","O"
"11032",",","O"
"11033","καὶ","O"
"11034","τρίτην","O"
"11035","τὴν","O"
"11036","περὶ","O"
"11037","τῶν","O"
"11038","κρίσεων","O"
"11039",",","O"
"11040","ἐπιδεικνὺς","O"
"11041","ὑφ᾿","O"
"11042","Ἱπποκράτους","PERSON"
"11043","γεγράφθαι","O"
"11044","τὴν","O"
"11045","θεωρίαν","O"
"11046",",","O"
"11047","ἐφ᾿","O"
"11048","ἧς","O"
"11049","ἄν","O"
"11050","τις","O"
"11051","προγινώσκοι","O"
"11052","τὰ","O"
"11053","γενησόμενα","O"
"11054","περὶ","O"
"11055","τοὺς","O"
"11056","ἀῤῥώστους","O"
"11057",".","O"
"11058","οἱ","O"
"11059","δ᾿","O"
"11060","οὕτως","O"
"11061","εἰσὶν","O"
"11062","ἀφυεῖς","O"
"11063",",","O"
"11064","ὥστε","O"
"11065","μηδὲ","O"
"11066","μετὰ","O"
"11067","τῆς","O"
"11068","ἐμῆς","O"
"11069","ἐξηγήσεως","O"
"11070","δύνασθαι","O"
"11071","αὐτὰ","O"
"11072","μαθεῖν","O"
"11073",".","O"
"11074","αὐτὸς","O"
"11075","γὰρ","O"
"11076","σὺ","O"
"11077",",","O"
"11078","Ἐπίγενες","O"
"11079","φίλτατε","O"
"11080",",","O"
"11081","τὰ","O"
"11082","γεγραμμένα","O"
"11083","μοι","O"
"11084","περὶ","O"
"11085","τούτων","O"
"11086","ἁπάντων","O"
"11087","ὧν","O"
"11088","ἐθεάσω","O"
"11089","με","O"
"11090","προλέγοντα","O"
"11091","γινώσκεις","O"
"11092","ἐπιδεδειγμένα","O"
"11093","πρὸς","O"
"11094","Ἱπποκράτους","PERSON"
"11095","εἰρῆσθαι","O"
"11096",",","O"
"11097","μόνην","O"
"11098","αὐτοῖς","O"
"11099","προσθέντος","O"
"11100","τὴν","O"
"11101","περὶ","O"
"11102","τοὺς","O"
"11103","σφυγμοὺς","O"
"11104","θεωρίαν","O"
"11105",",","O"
"11106","ἥνπερ","O"
"11107","καὶ","O"
"11108","μόνην","O"
"11109","οὐκ","O"
"11110","ἐξειργάσατο","O"
"11111",",","O"
"11112","καθάπερ","O"
"11113","οἱ","O"
"11114","μετ᾿","O"
"11115","αὐτὸν","O"
"11116","ἄλλος","O"
"11117","ἄλλο","O"
"11118","τι","O"
"11119","προσθεὶς","O"
"11120","αὐτῇ","O"
"11121","μέχρι","O"
"11122","τοῦ","O"
"11123","καθ᾿","O"
"11124","ἡμᾶς","O"
"11125","χρόνου","O"
"11126","ἐπεκόσμησαν","O"
"11127",".","O"
"11128","καὶ","O"
"11129","γὰρ","O"
"11130","ἡ","O"
"11131","γνῶσις","O"
"11132","τῶν","O"
"11133","τοῦ","O"
"11134","σώματος","O"
"11135","διαθέσεων","O"
"11136","ἐκ","O"
"11137","θεωρίας","O"
"11138","γίνεται","O"
"11139",",","O"
"11140","ὥσπερ","O"
"11141","ἐκ","O"
"11142","τούτων","O"
"11143","ἀκριβοῦς","O"
"11144","γνώσεως","O"
"11145",",","O"
"11146","ἡ","O"
"11147","τῶν","O"
"11148","μελλόντων","O"
"11149","ἔσεσθαι","O"
"11150","πρόγνωσις","O"
"11151",".","O"
"11152","Πρόγνωσις","O"
"11153","τῆς","O"
"11154","ἐσομένης","O"
"11155","κρίσεως","O"
"11156","διὰ","O"
"11157","τῆς","O"
"11158","κατὰ","O"
"11159","τοὺς","O"
"11160","μυκτῆρας","O"
"11161","αἱμοῤῥαγίας","O"
"11162",".","O"
"11163","Καὶ","O"
"11164","τό","O"
"11165","γε","O"
"11166","σοῦ","O"
"11167","παρόντος","O"
"11168","γενόμενον","O"
"11169",",","O"
"11170","ἡνίκα","O"
"11171","περὶ","O"
"11172","φλεβοτομίας","O"
"11173","ἐσκέπτοντο","O"
"11174","τῶν","O"
"11175","ἐν","O"
"11176","Ῥώμῃ","LOC"
"11177","πρωτευόντων","O"
"11178","ἔνιοι","O"
"11179",",","O"
"11180","διὰ","O"
"11181","τῶν","O"
"11182","ὑπομνημάτων","O"
"11183","ὧν","O"
"11184","ἐποίησα","O"
"11185","δείκνυται","O"
"11186",",","O"
"11187","δεδειγμένων","O"
"11188","ὑφ᾿","O"
"11189","Ἱπποκράτους","PERSON"
"11190","τελεώτατα","O"
"11191",".","O"
"11192","πέμπτην","O"
"11193","γὰρ","O"
"11194","ἡμέραν","O"
"11195","ἦγε","O"
"11196","τοῦ","O"
"11197","νοσήματος","O"
"11198","ὁ","O"
"11199","νεανίσκος","O"
"11200",",","O"
"11201","ἐφαίνετο","O"
"11202","δὲ","O"
"11203","παραλελεῖφθαι","O"
"11204","τὸ","O"
"11205","τῆς","O"
"11206","φλεβοτομίας","O"
"11207","βοήθημα","O"
"11208",",","O"
"11209","δεομένου","O"
"11210","τοῦ","O"
"11211","πάθους","O"
"11212","ἐν","O"
"11213","ἀρχῇ","O"
"11214","γεγονέναι","O"
"11215","περὶ","O"
"11216","δευτέραν","O"
"11217",",","O"
"11218","ἢ","O"
"11219","τρίτην","O"
"11220",",","O"
"11221","ἤ","O"
"11222","πάντως","O"
"11223","γε","O"
"11224","τὴν","O"
"11225","τετάρτην","O"
"11226","ἡμέραν","O"
"11227","αὐτήν","O"
"11228",".","O"
"11229","εἶτ᾿","O"
"11230","ἐπειδὴ","O"
"11231","μήθ᾿","O"
"11232","ἡ","O"
"11233","ὥρα","O"
"11234","τοῦ","O"
"11235","ἔτους","O"
"11236",",","O"
"11237","μήθ᾿","O"
"11238","ἡλικία","O"
"11239","τοῦ","O"
"11240","κάμνοντος","O"
"11241",",","O"
"11242","ὥσπερ","O"
"11243","γε","O"
"11244","μήθ᾿","O"
"11245","ἡ","O"
"11246","κατὰ","O"
"11247","τὴν","O"
"11248","ζωτικὴν","O"
"11249","δύναμιν","O"
"11250","ἀσθένεια","O"
"11251","μήθ᾿","O"
"11252","ἡ","O"
"11253","προγεγενημένη","O"
"11254","δίαιτα","O"
"11255","τοῦ","O"
"11256","νοσήματος","O"
"11257","ἀντεδείκνυτο","O"
"11258",",","O"
"11259","πάντα","O"
"11260","δ᾿","O"
"11261","ἀλλήλοις","O"
"11262","ὡμολόγει","O"
"11263","τὴν","O"
"11264","φλεβοτομίαν","O"
"11265","ἐνδεικνύμενα","O"
"11266",",","O"
"11267","συνεβούλευσαν","O"
"11268","οἱ","O"
"11269","ἰατροὶ","O"
"11270","τέμνειν","O"
"11271","τὴν","O"
"11272","φλέβα","O"
"11273",",","O"
"11274","προσηκόντως","O"
"11275","φρονοῦντες","O"
"11276",".","O"
"11277","ἐγὼ","O"
"11278","δὲ","O"
"11279","περινοήσας","O"
"11280","ἀκριβῶς","O"
"11281","ἅπαντα","O"
"11282","τὰ","O"
"11283","φαινόμενα","O"
"11284",",","O"
"11285","τὰ","O"
"11286","πρὸς","O"
"11287","Ἱπποκράτους","PERSON"
"11288","εἰρημένα","O"
"11289","τῶν","O"
"11290","αἱμοῤῥαγήσειν","O"
"11291","μελλόντων","O"
"11292","σημεῖα","O"
"11293",",","O"
"11294","καλῶς","O"
"11295","μὲν","O"
"11296","ἔφην","O"
"11297","αὐτοὺς","O"
"11298","ὁρίζειν","O"
"11299","τὴν","O"
"11300","ἀφαίρεσιν","O"
"11301","τοῦ","O"
"11302","αἵματος","O"
"11303",",","O"
"11304","ἔρχεσθαι","O"
"11305","δὲ","O"
"11306","ἐπὶ","O"
"11307","τοῦτο","O"
"11308","καὶ","O"
"11309","τὴν","O"
"11310","φύσιν","O"
"11311",".","O"
"11312","ἐπειγομένην","O"
"11313","ἀποκρῖναι","O"
"11314","τὸ","O"
"11315","βαρῦνον","O"
"11316","αὐτήν","O"
"11317","·","O"
"11318","καὶ","O"
"11319","τοῦτο","O"
"11320","αὐτίκα","O"
"11321","μάλα","O"
"11322","γενήσεσθαι","O"
"11323",",","O"
"11324","κᾂν","O"
"11325","ἡμεῖς","O"
"11326","μὴ","O"
"11327","ποιῶμεν","O"
"11328",".","O"
"11329","οἱ","O"
"11330","μὲν","O"
"11331","οὖν","O"
"11332","ἰατροὶ","O"
"11333","ταῦτ᾿","O"
"11334","ἀκούσαντες","O"
"11335","ἐθαύμαζον","O"
"11336","δῆθεν","O"
"11337",".","O"
"11338","ἐξαναστάντος","O"
"11339","δ᾿","O"
"11340","ἐπὶ","O"
"11341","τῆς","O"
"11342","κλίνης","O"
"11343","τοῦ","O"
"11344","νοσοῦντος","O"
"11345",",","O"
"11346","ὡς","O"
"11347","ἀναπηδῆσαι","O"
"11348","θέλοντος","O"
"11349",",","O"
"11350","ἐρωτηθέντος","O"
"11351","δὲ","O"
"11352",",","O"
"11353","τίνος","O"
"11354","ἕνεκεν","O"
"11355","ἀνεπήδησε","O"
"11356","μηδενὸς","O"
"11357","φοβεροῦ","O"
"11358","παρόντος","O"
"11359",",","O"
"11360","φάντος","O"
"11361","δὲ","O"
"11362","τὸν","O"
"11363","ἐρυθρὸν","O"
"11364","ὄφιν","O"
"11365","ἐξέρποντα","O"
"11366","τῆς","O"
"11367","ὀροφῆς","O"
"11368","θεασάμενον","O"
"11369","αὐτὸν","O"
"11370","δεῖσθαι","O"
"11371",",","O"
"11372","μή","O"
"11373","πως","O"
"11374","ἀποσφαλεὶς","O"
"11375","ἐπ᾿","O"
"11376","αὐτὸν","O"
"11377","κατενεχθείη","O"
"11378",",","O"
"11379","καὶ","O"
"11380","διὰ","O"
"11381","τοῦτο","O"
"11382","φυγεῖν","O"
"11383","τὸν","O"
"11384","τόπον","O"
"11385",",","O"
"11386","ἐν","O"
"11387","ᾧ","O"
"11388","κατέκειτο","O"
"11389",".","O"
"11390","τοῖς","O"
"11391","μέντοι","O"
"11392","οὐδέν","O"
"11393","τι","O"
"11394","συντελεῖν","O"
"11395","ἐδόκει","O"
"11396","τοῦτο","O"
"11397","πρὸς","O"
"11398","τὴν","O"
"11399","μέλλουσαν","O"
"11400","αἱμοῤῥαγίαν","O"
"11401",".","O"
"11402","ἐμοὶ","O"
"11403","δὲ","O"
"11404","τά","O"
"11405","τ᾿","O"
"11406","ἄλλα","O"
"11407","διασκεψαμένῳ","O"
"11408","πάντα","O"
"11409","καὶ","O"
"11410","τὸ","O"
"11411","κατὰ","O"
"11412","τὸ","O"
"11413","δεξιὸν","O"
"11414","μέρος","O"
"11415","τῆς","O"
"11416","ῥινὸς","O"
"11417","ἄχρι","O"
"11418","τοῦ","O"
"11419","μήλου","O"
"11420","θεασαμένῳ","O"
"11421","τὴν","O"
"11422","τέως","O"
"11423","ἀμυδρὰν","O"
"11424","ἐρυθρότητα","O"
"11425","πολὺ","O"
"11426","δή","O"
"11427","τι","O"
"11428","νῦν","O"
"11429","ἐμφανέστερον","O"
"11430","γενομένην","O"
"11431",",","O"
"11432","ἐπίδοξον","O"
"11433","ὅσον","O"
"11434","οὔπω","O"
"11435","κατὰ","O"
"11436","τὸν","O"
"11437","δεξιὸν","O"
"11438","μυκτῆρα","O"
"11439","τὸ","O"
"11440","τῆς","O"
"11441","αἱμοῤῥαγίας","O"
"11442","ἔσεσθαι","O"
"11443","σαφῶς","O"
"11444","ἐφαίνετο","O"
"11445",".","O"
"11446","καί","O"
"11447","τινι","O"
"11448","τῶν","O"
"11449","παρόντων","O"
"11450","οἰκετῶν","O"
"11451","τοῦ","O"
"11452","κάμνοντος","O"
"11453","ἠρέμα","O"
"11454","διαλεχθεὶς","O"
"11455",",","O"
"11456","ἀγγεῖον","O"
"11457","ἔχειν","O"
"11458","ἕτοιμον","O"
"11459","ὑπὸ","O"
"11460","τὴν","O"
"11461","ἐφεστρίδα","O"
"11462","τῶν","O"
"11463","ἐπιτηδείων","O"
"11464","δέξασθαι","O"
"11465","τὸ","O"
"11466","αἷμα","O"
"11467",",","O"
"11468","κᾄπειτα","O"
"11469","φθεγξάμενος","O"
"11470","εἰς","O"
"11471","ἐπήκοον","O"
"11472","πάντων","O"
"11473","ἰατρῶν","O"
"11474",",","O"
"11475","ἐὰν","O"
"11476","βραχύτατον","O"
"11477","προσμείνωσι","O"
"11478",",","O"
"11479","θεάσεσθαι","O"
"11480","τὸν","O"
"11481","ἄνθρωπον","O"
"11482","ἐκ","O"
"11483","δεξιοῦ","O"
"11484","μυκτῆρος","O"
"11485","αἱμοῤῥαγοῦντα","O"
"11486",".","O"
"11487","τῶν","O"
"11488","δὲ","O"
"11489","γελασάντων","O"
"11490","ἐν","O"
"11491","τῷ","O"
"11492","προειρῆσθαι","O"
"11493","προσκεῖσθαι","O"
"11494","κατὰ","O"
"11495","τὸν","O"
"11496","λόγον","O"
"11497","τὸν","O"
"11498","δεξιὸν","O"
"11499","μυκτῆρα","O"
"11500",",","O"
"11501","καὶ","O"
"11502","μὴν","O"
"11503",",","O"
"11504","ἔφην","O"
"11505",",","O"
"11506","ἢ","O"
"11507","ἀμφότερα","O"
"11508","δεῖ","O"
"11509","γενέσθαι","O"
"11510",",","O"
"11511","ἢ","O"
"11512","περὶ","O"
"11513","θάτερά","O"
"11514","με","O"
"11515","σφαλῆναι","O"
"11516",".","O"
"11517","ὑπὸ","O"
"11518","γὰρ","O"
"11519","τῆς","O"
"11520","θεωρίας","O"
"11521","ἀμφότερα","O"
"11522","τὴν","O"
"11523","πρόγνωσιν","O"
"11524","ἔχει","O"
"11525",",","O"
"11526","τό","O"
"11527","θ᾿","O"
"11528","αἱμοῤῥαγῆσαι","O"
"11529","τὸν","O"
"11530","νοσοῦντα","O"
"11531",",","O"
"11532","τό","O"
"11533","τ᾿","O"
"11534","ἐκ","O"
"11535","δεξιοῦ","O"
"11536","μυκτῆρος","O"
"11537",",","O"
"11538","ἐφ᾿","O"
"11539","ᾦ","O"
"11540","τεκμήρασθαι","O"
"11541","προσέχειν","O"
"11542","ἠξίωσα","O"
"11543",".","O"
"11544","θεασάμενος","O"
"11545","οὖν","O"
"11546","τὸν","O"
"11547","νοσοῦντα","O"
"11548","δάκτυλον","O"
"11549","ὡς","O"
"11550","κνίζοντι","O"
"11551","τῷ","O"
"11552","μυκτῆρι","O"
"11553","ἐνερείδοντα","O"
"11554",",","O"
"11555","προσέχειν","O"
"11556","ἠξίωσα","O"
"11557","τῷ","O"
"11558","γινομένῳ","O"
"11559","τὸν","O"
"11560","κρύπτοντα","O"
"11561","τὸ","O"
"11562","ἀγγεῖον","O"
"11563",",","O"
"11564","ὅπως","O"
"11565",",","O"
"11566","ἐπειδὰν","O"
"11567","ἴδῃ","O"
"11568","τὸ","O"
"11569","αἷμα","O"
"11570","τοῦ","O"
"11571","μυκτῆρος","O"
"11572","ἐκχεόμενον","O"
"11573",",","O"
"11574","προσδραμὼν","O"
"11575","ὑποθῇ","O"
"11576","τὸ","O"
"11577","σκεῦος","O"
"11578",".","O"
"11579","ἅμα","O"
"11580","τε","O"
"11581","οὖν","O"
"11582","ἔλεγον","O"
"11583","ταῦτα","O"
"11584","καὶ","O"
"11585","τὸν","O"
"11586","δάκτυλον","O"
"11587","ᾑμαγμένον","O"
"11588","ἐξείλκυσεν","O"
"11589",",","O"
"11590","ὅ","O"
"11591","τε","O"
"11592","οἰκέτης","O"
"11593","προσδραμὼν","O"
"11594","ὑπέθηκεν","O"
"11595","αὐτῷ","O"
"11596","τὸ","O"
"11597","ἀγγεῖον","O"
"11598",",","O"
"11599","ἐφ᾿","O"
"11600","ᾦ","O"
"11601","μεγίστης","O"
"11602","κραυγῆς","O"
"11603",",","O"
"11604","ὡς","O"
"11605","οἶσθα","O"
"11606",",","O"
"11607","γενομένης","O"
"11608","οἱ","O"
"11609","μὲν","O"
"11610","ἰατροὶ","O"
"11611","πάντες","O"
"11612","ἔφυγον","O"
"11613",",","O"
"11614","ἐγὼ","O"
"11615","δ᾿","O"
"11616","ἐρομένῳ","O"
"11617","σοι","O"
"11618","τὴν","O"
"11619","θεωρίαν","O"
"11620","τῆς","O"
"11621","προγνώσεως","O"
"11622","ἐδήλωσα","O"
"11623","πᾶσαν","O"
"11624","ἐκ","O"
"11625","τῶν","O"
"11626","ὑφ᾿","O"
"11627","Ἱπποκράτους","PERSON"
"11628","εἰρημένων","O"
"11629","δεδιδαγμένος","O"
"11630","·","O"
"11631","ἔτι","O"
"11632","δὲ","O"
"11633","καὶ","O"
"11634","τοῦτο","O"
"11635","προσέθηκα","O"
"11636",",","O"
"11637","σφοδρὰν","O"
"11638","ἔσεσθαι","O"
"11639","προσδοκᾷν","O"
"11640","τὴν","O"
"11641","αἱμοῤῥαγίαν","O"
"11642",".","O"
"11643","ἥ","O"
"11644","τε","O"
"11645","γὰρ","O"
"11646","ὁρμὴ","O"
"11647","τῆς","O"
"11648","φύσεως","O"
"11649","ἐστὶν","O"
"11650","ἰσχυρὰ","O"
"11651","καὶ","O"
"11652","ἡ","O"
"11653","νόσος","O"
"11654","ἄπεπτος","O"
"11655","·","O"
"11656","εἰώθασι","O"
"11657","δὲ","O"
"11658","τοῖς","O"
"11659","τοιούτοις","O"
"11660","αἰτίοις","O"
"11661","ἄμετροι","O"
"11662","κενώσεις","O"
"11663","γίγνεσθαι","O"
"11664",".","O"
"11665","διὸ","O"
