"ID","TOKEN","IS_STOP"
"7162","ἀρίστων","FALSE"
"7163","μετ᾿","FALSE"
"7164","αὐτὸν","TRUE"
"7165","ἰατρῶν","FALSE"
"7166","θεραπείαν","FALSE"
"7167",",","FALSE"
"7168","ἅπαντα","FALSE"
"7169","πράττειν","FALSE"
"7170","ἀξιώσαντος","FALSE"
"7171","αὐτοῦ","TRUE"
"7172","καὶ","TRUE"
"7173","συνεχῶς","FALSE"
"7174","ἐπιφαίνεσθαί","FALSE"
"7175","με","TRUE"
"7176","ταῖς","TRUE"
"7177","ὑπηρετούσαις","FALSE"
"7178","αὐτῇ","TRUE"
"7179","γυναιξὶν","FALSE"
"7180",",","FALSE"
"7181","ὁρᾷν","FALSE"
"7182","τε","TRUE"
"7183","τὰς","TRUE"
"7184","ὕλας","FALSE"
"7185","τῶν","TRUE"
"7186","κατὰ","TRUE"
"7187","μέρος","FALSE"
"7188","βοηθημάτων","FALSE"
"7189","πρὸς","TRUE"
"7190","τὸν","TRUE"
"7191","καθόλου","FALSE"
"7192","σκοπὸν","FALSE"
"7193","ἀποβλέποντα","FALSE"
"7194",",","FALSE"
"7195","κεφάλαιον","FALSE"
"7196","ἔχοντα","FALSE"
"7197",",","FALSE"
"7198","ξηραίνειν","FALSE"
"7199","μὲν","TRUE"
"7200","οὐ","TRUE"
"7201","μόνον","FALSE"
"7202","τῆς","TRUE"
"7203","μήτρας","FALSE"
"7204","τὰ","TRUE"
"7205","χωρία","FALSE"
"7206",",","FALSE"
"7207","ἀλλὰ","TRUE"
"7208","καὶ","TRUE"
"7209","σύμπαν","FALSE"
"7210","τὸ","TRUE"
"7211","σῶμα","FALSE"
"7212",",","FALSE"
"7213","προσφέρειν","FALSE"
"7214","τε","TRUE"
"7215","καὶ","TRUE"
"7216","ἀλειμμάτων","FALSE"
"7217","στυφόντων","FALSE"
"7218","τοῖς","TRUE"
"7219","γυναικείοις","FALSE"
"7220","τόποις","FALSE"
"7221",",","FALSE"
"7222","ἐποίουν","FALSE"
"7223","οὕτως","TRUE"
"7224",".","FALSE"
"7225","ἐπεὶ","FALSE"
"7226","δὲ","TRUE"
"7227","ταῦτα","TRUE"
"7228","πραττόντων","FALSE"
"7229","ἐφαίνετο","FALSE"
"7230","χείρων","FALSE"
"7231","ἡ","TRUE"
"7232","διάθεσις","FALSE"
"7233","ἀποτελουμένη","FALSE"
"7234",",","FALSE"
"7235","κατὰ","TRUE"
"7236","τὸ","TRUE"
"7237","εἰκὸς","FALSE"
"7238","ἀπορία","FALSE"
"7239","πᾶσιν","FALSE"
"7240","ἡμῖν","TRUE"
"7241","ἐγίνετο","FALSE"
"7242","καὶ","TRUE"
"7243","ζητοῦσιν","FALSE"
"7244","ἑτέραν","FALSE"
"7245","ἀγωγὴν","FALSE"
"7246","θεραπείας","FALSE"
"7247",",","FALSE"
"7248","ἐφ᾿","FALSE"
"7249","ἣν","TRUE"
"7250","μεταβῶμεν","FALSE"
"7251",",","FALSE"
"7252","οὔτ᾿","FALSE"
"7253","ἐκ","TRUE"
"7254","λογισμοῦ","FALSE"
"7255","τις","TRUE"
"7256","εὕρισκεν","FALSE"
"7257","οὔτ᾿","FALSE"
"7258","ἐκ","TRUE"
"7259","πείρας","FALSE"
"7260","ἀνεμιμνήσκετο","FALSE"
"7261","βέλτιον","FALSE"
"7262","τῆς","TRUE"
"7263","ὑπὸ","TRUE"
"7264","τῶν","TRUE"
"7265","ἀρίστων","FALSE"
"7266","ἰατρῶν","FALSE"
"7267","ὁμολογουμένης","FALSE"
"7268",".","FALSE"
"7269","ἐν","TRUE"
"7270","τούτῳ","TRUE"
"7271","δὲ","TRUE"
"7272","καὶ","TRUE"
"7273","ὄγκος","FALSE"
"7274","τις","TRUE"
"7275","ὤφθη","FALSE"
"7276","κατὰ","TRUE"
"7277","τὴν","TRUE"
"7278","γαστέρα","FALSE"
"7279","παραπλήσιος","FALSE"
"7280","τῷ","TRUE"
"7281","γινομένῳ","FALSE"
"7282","ταῖς","TRUE"
"7283","κυούσαις","FALSE"
"7284",",","FALSE"
"7285","ὃν","TRUE"
"7286","ἔνιαι","FALSE"
"7287","τῶν","TRUE"
"7288","θεραπευουσῶν","FALSE"
"7289","αὐτὴν","TRUE"
"7290","γυναικῶν","FALSE"
"7291","ᾠήθησαν","FALSE"
"7292","ὄντως","FALSE"
"7293","ἐπὶ","TRUE"
"7294","κυήσει","FALSE"
"7295","γενέσθαι","FALSE"
"7296",",","FALSE"
"7297","οὐ","TRUE"
"7298","μὴν","FALSE"
"7299","τῶν","TRUE"
"7300","γε","TRUE"
"7301","ἄλλων","TRUE"
"7302","ἰατρῶν","FALSE"
"7303","τις","TRUE"
"7304","ἐπείθετο","FALSE"
"7305",".","FALSE"
"7306","τὰ","TRUE"
"7307","γὰρ","TRUE"
"7308","ἐκκρινόμενα","FALSE"
"7309","γνωρίσματα","FALSE"
"7310","ὄντα","TRUE"
"7311","τοῦ","TRUE"
"7312","ῥοῦ","FALSE"
"7313","τοῦ","TRUE"
"7314","γυναικείου","FALSE"
"7315","καθ᾿","FALSE"
"7316","ἑκάστην","FALSE"
"7317","ἡμέραν","FALSE"
"7318","ἀντιμαρτυρήσει","FALSE"
"7319","τῇ","TRUE"
"7320","δόξῃ","FALSE"
"7321","ταύτῃ","TRUE"
"7322",".","FALSE"
"7323","τῆς","TRUE"
"7324","φυλαττούσης","FALSE"
"7325","οὖν","TRUE"
"7326","αὐτὴν","TRUE"
"7327",",","FALSE"
"7328","ἣν","TRUE"
"7329","ἐπεπιστεύκειμεν","FALSE"
"7330","ἀρίστην","FALSE"
"7331","εἶναι","TRUE"
"7332",",","FALSE"
"7333","τά","TRUE"
"7334","τ᾿","FALSE"
"7335","ἄλλα","TRUE"
"7336","πραττούσης","FALSE"
"7337","ὡς","TRUE"
"7338","ἐπὶ","TRUE"
"7339","κυούσης","FALSE"
"7340","λουούσης","FALSE"
"7341","τε","TRUE"
"7342","καθ᾿","FALSE"
"7343","ἑκάστην","FALSE"
"7344","ἡμέραν","FALSE"
"7345",",","FALSE"
"7346","συνέβη","FALSE"
"7347","κατὰ","TRUE"
"7348","τὸν","TRUE"
"7349","πρῶτον","FALSE"
"7350","οἶκον","FALSE"
"7351","τοῦ","TRUE"
"7352","βαλανείου","FALSE"
"7353","σφοδροτάτης","FALSE"
"7354","ὠδίνης","FALSE"
"7355","γενομένης","FALSE"
"7356",",","FALSE"
"7357","οἶαι","FALSE"
"7358","ταῖς","TRUE"
"7359","τικτούσαις","FALSE"
"7360","εἰώθασι","FALSE"
"7361","συμπίπτειν","FALSE"
"7362",",","FALSE"
"7363","ὑδατῶδες","FALSE"
"7364","ὑγρὸν","FALSE"
"7365","ἐκκενωθῆναι","FALSE"
"7366","τοσοῦτον","FALSE"
"7367","ὡς","TRUE"
"7368","λειποθυμήσασαν","FALSE"
"7369","ἐξενεχθῆναι","FALSE"
"7370","τοῦ","TRUE"
"7371","βαλανείου","FALSE"
"7372","τὴν","TRUE"
"7373","γυναῖκα","FALSE"
"7374",".","FALSE"
"7375","καλουσῶν","FALSE"
"7376","δὲ","TRUE"
"7377","καὶ","TRUE"
"7378","κεκραγυιῶν","FALSE"
"7379","τῶν","TRUE"
"7380","ἀμφ᾿","FALSE"
"7381","αὐτὴν","TRUE"
"7382",",","FALSE"
"7383","οὐδεμιᾶς","FALSE"
"7384","δὲ","TRUE"
"7385","οὐδὲ","TRUE"
"7386","πόδας","FALSE"
"7387","οὐδὲ","TRUE"
"7388","χεῖρας","FALSE"
"7389","οὐδὲ","TRUE"
"7390","τὸ","TRUE"
"7391","στόμα","FALSE"
"7392","τῆς","TRUE"
"7393","γαστρὸς","FALSE"
"7394",",","FALSE"
"7395","ὃ","TRUE"
"7396","δὴ","TRUE"
"7397","καὶ","TRUE"
"7398","στόμαχον","FALSE"
"7399","ὀνομάζουσι","FALSE"
"7400","κατὰ","TRUE"
"7401","τὸ","TRUE"
"7402","σύνηθες","FALSE"
"7403",",","FALSE"
"7404","ἀνατριβούσης","FALSE"
"7405",",","FALSE"
"7406","ἐγὼ","TRUE"
"7407","κατὰ","TRUE"
"7408","τύχην","FALSE"
"7409","ἑστὼς","FALSE"
"7410","πρὸ","FALSE"
"7411","τῆς","TRUE"
"7412","ἔξω","FALSE"
"7413","θύρας","FALSE"
"7414","τοῦ","TRUE"
"7415","βαλανείου","FALSE"
"7416",",","FALSE"
"7417","κραυγῆς","FALSE"
"7418","ἀκούσας","FALSE"
"7419",",","FALSE"
"7420","εἰσεπήδησα","FALSE"
"7421","καὶ","TRUE"
"7422","θεασάμενος","FALSE"
"7423","ἀπεψυγμένην","FALSE"
"7424","αὐτὴν","TRUE"
"7425",",","FALSE"
"7426","εἰς","TRUE"
"7427","χεῖρας","FALSE"
"7428","λαβὼν","FALSE"
"7429","ναρδίνου","FALSE"
"7430","μύρου","FALSE"
"7431","τὸν","TRUE"
"7432","στόμαχον","FALSE"
"7433","ἀνατρίβειν","FALSE"
"7434","ἐγκελευσάμενος","FALSE"
"7435","ταῖς","TRUE"
"7436","παρούσαις","FALSE"
"7437",",","FALSE"
"7438","μὴ","TRUE"
"7439","μάτην","FALSE"
"7440","ἑστάναι","FALSE"
"7441","κεκραγυίας","FALSE"
"7442",",","FALSE"
"7443","ἀλλὰ","TRUE"
"7444","τὰς","TRUE"
"7445","μὲν","TRUE"
"7446","τοὺς","TRUE"
"7447","πόδας","FALSE"
"7448","ἐκθερμαίνειν","FALSE"
"7449",",","FALSE"
"7450","τὰς","TRUE"
"7451","δὲ","TRUE"
"7452","τὰς","TRUE"
"7453","χεῖρας","FALSE"
"7454",",","FALSE"
"7455","ἐνίας","FALSE"
"7456","δ᾿","FALSE"
"7457","ὀσφραντὰ","FALSE"
"7458","προσφέρειν","FALSE"
"7459","τῇ","TRUE"
"7460","ῥινί","FALSE"
"7461","·","FALSE"
"7462","τότε","FALSE"
"7463","μὲν","TRUE"
"7464","ἀνεκτησάμεθα","FALSE"
"7465","ταχέως","FALSE"
"7466","αὐτήν","TRUE"
"7467",".","FALSE"
"7468","ἥδετο","FALSE"
"7469","δὲ","TRUE"
"7470","μεγάλως","FALSE"
"7471","ἡ","TRUE"
"7472","μαῖα","FALSE"
"7473",",","FALSE"
"7474","προσταλείσης","FALSE"
"7475","ἐπὶ","TRUE"
"7476","τῇ","TRUE"
"7477","κενώσει","FALSE"
"7478","τῆς","TRUE"
"7479","γαστρὸς","FALSE"
"7480",",","FALSE"
"7481","οὐχ","TRUE"
"7482","οὕτως","TRUE"
"7483","ἐπὶ","TRUE"
"7484","τῷ","TRUE"
"7485","σφαλῆναι","FALSE"
"7486","ἐπὶ","TRUE"
"7487","τῇ","TRUE"
"7488","τοῦ","TRUE"
"7489","τίκτειν","FALSE"
"7490","﻿","FALSE"
"7491","δόξῃ","FALSE"
"7492",",","FALSE"
"7493","ἀλλ᾿","FALSE"
"7494","ἐπὶ","TRUE"
"7495","τὸ","TRUE"
"7496","διατεταγμένον","FALSE"
"7497","ἀπιστοῦσιν","FALSE"
"7498","ἡμῖν","TRUE"
"7499","ἀντιλέγειν","FALSE"
"7500",",","FALSE"
"7501","ὡς","TRUE"
"7502","ἐπιστημονικῶς","FALSE"
"7503","εἰδυῖα","FALSE"
"7504","τὸ","TRUE"
"7505","πρᾶγμα","FALSE"
"7506",".","FALSE"
"7507","ἀποροῦντος","FALSE"
"7508","δ᾿","FALSE"
"7509","ἑκάστου","FALSE"
"7510","ὅ","TRUE"
"7511","τι","TRUE"
"7512","δεῖ","FALSE"
"7513","πράττειν","FALSE"
"7514","καὶ","TRUE"
"7515","μὴ","TRUE"
"7516","κατὰ","TRUE"
"7517","τὸν","TRUE"
"7518","αὐτὸν","TRUE"
"7519","σκοπὸν","FALSE"
"7520","τῷ","TRUE"
"7521","πρόσθεν","FALSE"
"7522","ἰᾶσθαι","FALSE"
"7523","τὴν","TRUE"
"7524","γυναῖκα","FALSE"
"7525",",","FALSE"
"7526","κατατολμῶντας","FALSE"
"7527","ἐφ᾿","FALSE"
"7528","ἕτερον","FALSE"
"7529","μεταβῆναι","FALSE"
"7530",",","FALSE"
"7531","φροντίζοντι","FALSE"
"7532","νύκτωρ","FALSE"
"7533","ἐπῆλθε","FALSE"
"7534","τοιόνδε","FALSE"
"7535","τι","TRUE"
"7536",".","FALSE"
"7537","λειποψυχίας","FALSE"
"7538","αὐτῇ","TRUE"
"7539","γεγενημένης","FALSE"
"7540",",","FALSE"
"7541","ὡς","TRUE"
"7542","ἔφην","FALSE"
"7543",",","FALSE"
"7544","ὁπότε","FALSE"
"7545","καὶ","TRUE"
"7546","τὰς","TRUE"
"7547","γυναῖκας","FALSE"
"7548","εἶπον","FALSE"
"7549","οὐδὲν","TRUE"
"7550","μὲν","TRUE"
"7551","βοηθεῖν","FALSE"
"7552",",","FALSE"
"7553","ἑστάναι","FALSE"
"7554","δὲ","TRUE"
"7555","κλαιούσας","FALSE"
"7556",",","FALSE"
"7557","ἐμαυτόν","FALSE"
"7558","τε","TRUE"
"7559","μύρον","FALSE"
"7560","νάρδινον","FALSE"
"7561","εἰς","TRUE"
"7562","τὰς","TRUE"
"7563","χεῖρας","FALSE"
"7564","λαβόντα","FALSE"
"7565","τὸ","TRUE"
"7566","στόμα","FALSE"
"7567","τῆς","TRUE"
"7568","γαστρὸς","FALSE"
"7569","καὶ","TRUE"
"7570","τὸ","TRUE"
"7571","ὑποχόνδριον","FALSE"
"7572","παρατρίβειν","FALSE"
"7573",",","FALSE"
"7574","ἀνεμνήσθην","FALSE"
"7575","ὅτι","TRUE"
"7576","τοσαύτην","FALSE"
"7577","εὗρον","FALSE"
"7578","ἐν","TRUE"
"7579","τοῖς","TRUE"
"7580","χωρίοις","FALSE"
"7581","τούτοις","TRUE"
"7582","μαλακότητα","FALSE"
"7583","τῶν","TRUE"
"7584","ὑποχονδρίων","FALSE"
"7585","μυῶν","FALSE"
"7586",",","FALSE"
"7587","ὡς","TRUE"
"7588","ἐμὲ","TRUE"
"7589","γοῦν","FALSE"
"7590","ἐν","TRUE"
"7591","ἀρχῇ","FALSE"
"7592","βιαιότερον","FALSE"
"7593","ἀνατρίβειν","FALSE"
"7594","αὐτὰ","TRUE"
"7595","διεγνωκότα","FALSE"
"7596",",","FALSE"
"7597","φοβηθέντα","FALSE"
"7598","μὴ","TRUE"
"7599","θλίψας","FALSE"
"7600","τὴν","TRUE"
"7601","σάρκα","FALSE"
"7602","πελιδνὸν","FALSE"
"7603","ἐργασαίμην","FALSE"
"7604","τι","TRUE"
"7605","μόριον","FALSE"
"7606",",","FALSE"
"7607","ἀποστῆναι","FALSE"
"7608","τοῦ","TRUE"
"7609","βιαίου","FALSE"
"7610",".","FALSE"
"7611","ὡς","TRUE"
"7612","γὰρ","TRUE"
"7613","ἄν","TRUE"
"7614","τις","TRUE"
"7615","ἄκρως","FALSE"
"7616","εἰκάσαι","FALSE"
"7617","βουληθείη","FALSE"
"7618","παραπλήσια","FALSE"
"7619","γάλακτι","FALSE"
"7620","μὲν","TRUE"
"7621","πηγνυμένῳ","FALSE"
"7622","εἰς","TRUE"
"7623","τυροῦ","FALSE"
"7624","γένεσιν","FALSE"
"7625",",","FALSE"
"7626","οὐ","TRUE"
"7627","μὴν","FALSE"
"7628","ἤδη","FALSE"
"7629","γε","TRUE"
"7630","πεπηγότι","FALSE"
"7631",",","FALSE"
"7632","κατεφάνη","FALSE"
"7633","μοι","TRUE"
"7634","κατὰ","TRUE"
"7635","τὸ","TRUE"
"7636","ὑποχόνδριον","FALSE"
"7637","ἅπαντα","FALSE"
"7638",".","FALSE"
"7639","τοῦ","TRUE"
"7640","μὲν","TRUE"
"7641","οὖν","TRUE"
"7642","ξηραίνειν","FALSE"
"7643","τὴν","TRUE"
"7644","ἄμετρον","FALSE"
"7645","ὑγρότητα","FALSE"
"7646","τοῦ","TRUE"
"7647","πάθους","FALSE"
"7648","ὑδατώδους","FALSE"
"7649","ὄντος","TRUE"
"7650","τυροῦ","FALSE"
"7651","πάντες","FALSE"
"7652","ἔχεσθαι","FALSE"
"7653","διεγνώκαμεν","FALSE"
"7654",",","FALSE"
"7655","ἐξευρεῖν","FALSE"
"7656","δὲ","TRUE"
"7657","τρόπον","FALSE"
"7658","ἰάσεως","FALSE"
"7659",",","FALSE"
"7660","οὐ","TRUE"
"7661","διὰ","TRUE"
"7662","ξηραινούσης","FALSE"
"7663","ὕλης","FALSE"
"7664","μόνον","FALSE"
"7665",",","FALSE"
"7666","ἀλλὰ","TRUE"
"7667","καὶ","TRUE"
"7668","θερμαινούσης","FALSE"
"7669",",","FALSE"
"7670","ὅπως","FALSE"
"7671","μὴ","TRUE"
"7672","τήκοιτο","FALSE"
"7673","τὸ","TRUE"
"7674","σῶμα","FALSE"
"7675",",","FALSE"
"7676","ψυχρᾶς","FALSE"
"7677","κράσεως","FALSE"
"7678","ἀμέτρως","FALSE"
"7679","ὑπάρχον","FALSE"
"7680","·","FALSE"
"7681","καὶ","TRUE"
"7682","μάλιστ᾿","FALSE"
"7683","ἐπειδὴ","FALSE"
"7684","θέρους","FALSE"
"7685","ὥρᾳ","FALSE"
"7686","κατ᾿","FALSE"
"7687","ἐκεῖνον","FALSE"
"7688","τὸν","TRUE"
"7689","καιρὸν","FALSE"
"7690","ἡμεῖς","TRUE"
"7691","τοὐναντίον","FALSE"
"7692","ἐπράττομεν","FALSE"
"7693",",","FALSE"
"7694","ἐν","TRUE"
"7695","θαλαττίᾳ","FALSE"
"7696","ψάμμῳ","FALSE"
"7697","θερμῇ","FALSE"
"7698","κατακλίναντες","FALSE"
"7699","αὐτήν","TRUE"
"7700","·","FALSE"
"7701","λογισάμενος","FALSE"
"7702","δέ","TRUE"
"7703","τι","TRUE"
"7704","καὶ","TRUE"
"7705","ἄλλο","TRUE"
"7706","κοινότερον","FALSE"
"7707","ἁμάρτημα","FALSE"
"7708","κατὰ","TRUE"
"7709","τὰ","TRUE"
"7710","πλεῖστα","FALSE"
"7711","τῶν","TRUE"
"7712","παθῶν","FALSE"
"7713","ἑκάστοτε","FALSE"
"7714","γιγνόμενον","FALSE"
"7715","ὑπὸ","TRUE"
"7716","τῶν","TRUE"
"7717","ἰατρῶν","FALSE"
"7718","κενούντων","FALSE"
"7719","μὲν","TRUE"
"7720","τὸ","TRUE"
"7721","περιττὸν","FALSE"
"7722",",","FALSE"
"7723","ὅπως","FALSE"
"7724","δὲ","TRUE"
"7725","μὴ","TRUE"
"7726","γεννῷτο","FALSE"
"7727","παραπλήσιον","FALSE"
"7728","τῷ","TRUE"
"7729","κενωθέντι","FALSE"
"7730","παραλειπόντων","FALSE"
"7731",",","FALSE"
"7732","ἐνενόησα","FALSE"
"7733","τὸν","TRUE"
"7734","σκοπὸν","FALSE"
"7735","τῆς","TRUE"
"7736","διαίτης","FALSE"
"7737","ποιήσασθαι","FALSE"
"7738","διά","TRUE"
"7739","τε","TRUE"
"7740","πόματος","FALSE"
"7741","ἐλαχίστου","FALSE"
"7742","καὶ","TRUE"
"7743","τρίψεως","FALSE"
"7744","ὅλου","FALSE"
"7745","τοῦ","TRUE"
"7746","σώματος","FALSE"
"7747",",","FALSE"
"7748","ἔτι","TRUE"
"7749","τε","TRUE"
"7750","χρίσεως","FALSE"
"7751","οὕτω","TRUE"
"7752","σκευαζομένης","FALSE"
"7753",",","FALSE"
"7754","οὐ","TRUE"
"7755","διὰ","TRUE"
"7756","πίττης","FALSE"
"7757","τε","TRUE"
"7758","καὶ","TRUE"
"7759","ῥητίνης","FALSE"
"7760",",","FALSE"
"7761","ἀλλὰ","TRUE"
"7762","διὰ","TRUE"
"7763","μέλιτος","FALSE"
"7764","μόνου","FALSE"
"7765","μέχρι","FALSE"
"7766","πλείονος","FALSE"
"7767","μὲν","TRUE"
"7768","ἑψηθέντος","FALSE"
"7769",",","FALSE"
"7770","ἀποψυχθέντος","FALSE"
"7771","δ᾿","FALSE"
"7772","εἰς","TRUE"
"7773","τοσοῦτον","FALSE"
"7774",",","FALSE"
"7775","ὡς","TRUE"
"7776","τούτῳ","TRUE"
"7777","δὴ","TRUE"
"7778","τῷ","TRUE"
"7779","κατὰ","TRUE"
"7780","τὰς","TRUE"
"7781","κρήνας","FALSE"
"7782","ὕδατι","FALSE"
"7783","θέρους","FALSE"
"7784","ὥρᾳ","FALSE"
"7785","παραπλήσιον","FALSE"
"7786","εἶναι","TRUE"
"7787",".","FALSE"
"7788","καθάπερ","FALSE"
"7789","δὲ","TRUE"
"7790","διὰ","TRUE"
"7791","τοῦ","TRUE"
"7792","δέρματος","FALSE"
"7793","ἔγνων","FALSE"
"7794","ἄμεινον","FALSE"
"7795","εἶναι","TRUE"
"7796","διαφορεῖν","FALSE"
"7797","τὴν","TRUE"
"7798","περιττὴν","FALSE"
"7799","ὑγρότητα","FALSE"
"7800",",","FALSE"
"7801","τὸν","TRUE"
"7802","αὐτὸν","TRUE"
"7803","τρόπον","FALSE"
"7804","οὐρητικοῖς","FALSE"
"7805","τε","TRUE"
"7806","φαρμάκοις","FALSE"
"7807","ἐπὶ","TRUE"
"7808","τὴν","TRUE"
"7809","κύστιν","FALSE"
"7810","αὐτὴν","TRUE"
"7811","ποδηγεῖν","FALSE"
"7812","·","FALSE"
"7813","ἐπιμελεῖσθαι","FALSE"
"7814","δὲ","TRUE"
"7815","τοῦ","TRUE"
"7816","καὶ","TRUE"
"7817","διὰ","TRUE"
"7818","κάτω","FALSE"
"7819","γαστρὸς","FALSE"
"7820","ὑπάγεσθαι","FALSE"
"7821",".","FALSE"
"7822","πειραθεὶς","FALSE"
"7823","δ᾿","FALSE"
"7824","ἐν","TRUE"
"7825","ταῖς","TRUE"
"7826","μετὰ","TRUE"
"7827","τὴν","TRUE"
"7828","ἀθρόαν","FALSE"
"7829","ἔκκρισιν","FALSE"
"7830","ἡμέραις","FALSE"
"7831","ἐφεξῆς","FALSE"
"7832","ὡς","TRUE"
"7833","ἑπτὰ","FALSE"
"7834",",","FALSE"
"7835","καθ᾿","FALSE"
"7836","ἃς","TRUE"
"7837","ὁ","TRUE"
"7838","μὲν","TRUE"
"7839","Βοηθὸς","FALSE"
"7840","ἅπαντας","FALSE"
"7841","ἡμᾶς","TRUE"
"7842","ἰδίᾳ","FALSE"
"7843","τε","TRUE"
"7844","καὶ","TRUE"
"7845","κοινῇ","FALSE"
"7846","παρεκάλει","FALSE"
"7847","σκοπεῖσθαί","FALSE"
"7848","τινα","TRUE"
"7849","θεραπείας","FALSE"
"7850","τρόπον","FALSE"
"7851",",","FALSE"
"7852","ἀπαγαγὼν","FALSE"
"7853","αὐτὸν","TRUE"
"7854","ἀπὸ","TRUE"
"7855","τῶν","TRUE"
"7856","παρόντων","FALSE"
"7857","οἰκετῶν","FALSE"
"7858","τε","TRUE"
