"ID","TOKEN","LEMMA"
"11545","οὖν","οὖν"
"11546","τὸν","ὁ"
"11547","νοσοῦντα","νοσέω"
"11548","δάκτυλον","δάκτυλος"
"11549","ὡς","ὡς"
"11550","κνίζοντι","κνίζω"
"11551","τῷ","ὁ"
"11552","μυκτῆρι","μυκτήρ"
"11553","ἐνερείδοντα","ἐνερείδω"
"11554",",",","
"11555","προσέχειν","προσέχω"
"11556","ἠξίωσα","ἀξιόω"
"11557","τῷ","ὁ"
"11558","γινομένῳ","γίγνομαι"
"11559","τὸν","ὁ"
"11560","κρύπτοντα","κρύπτω"
"11561","τὸ","ὁ"
"11562","ἀγγεῖον","ἀγγεῖον"
"11563",",",","
"11564","ὅπως","ὅπως"
"11565",",",","
"11566","ἐπειδὰν","ἐπειδάν"
"11567","ἴδῃ","ὁράω"
"11568","τὸ","ὁ"
"11569","αἷμα","αἷμα"
"11570","τοῦ","ὁ"
"11571","μυκτῆρος","μυκτήρ"
"11572","ἐκχεόμενον","ἐκχέω"
"11573",",",","
"11574","προσδραμὼν","προσδρέμνω"
"11575","ὑποθῇ","ὑποτίθημι"
"11576","τὸ","ὁ"
"11577","σκεῦος","σκεῦος"
"11578",".","."
"11579","ἅμα","ἅμα"
"11580","τε","τε"
"11581","οὖν","οὖν"
"11582","ἔλεγον","λέγω"
"11583","ταῦτα","οὗτος"
"11584","καὶ","καί"
"11585","τὸν","ὁ"
"11586","δάκτυλον","δάκτυλος"
"11587","ᾑμαγμένον","αἱμάσσω"
"11588","ἐξείλκυσεν","ἐξείλκυσεν"
"11589",",",","
"11590","ὅ","ὅς"
"11591","τε","τε"
"11592","οἰκέτης","οἰκέτης"
"11593","προσδραμὼν","προστρέχω"
"11594","ὑπέθηκεν","ὑποτίθημι"
"11595","αὐτῷ","αὐτός"
"11596","τὸ","ὁ"
"11597","ἀγγεῖον","ἀγγεῖον"
"11598",",",","
"11599","ἐφ᾿","ἐφ"
"11600","ᾦ","ᾦ"
"11601","μεγίστης","μέγας"
"11602","κραυγῆς","κραυγή"
"11603",",",","
"11604","ὡς","ὡς"
"11605","οἶσθα","οἶδα"
"11606",",",","
"11607","γενομένης","γίγνομαι"
"11608","οἱ","ὁ"
"11609","μὲν","μέν"
"11610","ἰατροὶ","ἰατρός"
"11611","πάντες","πᾶς"
"11612","ἔφυγον","φεύγω"
"11613",",",","
"11614","ἐγὼ","ἐγώ"
"11615","δ᾿","δ"
"11616","ἐρομένῳ","ἔρομαι"
"11617","σοι","σύ"
"11618","τὴν","ὁ"
"11619","θεωρίαν","θεωρία"
"11620","τῆς","ὁ"
"11621","προγνώσεως","προγνώσις"
"11622","ἐδήλωσα","δηλόω"
"11623","πᾶσαν","πᾶς"
"11624","ἐκ","ἐκ"
"11625","τῶν","ὁ"
"11626","ὑφ᾿","ὑφ᾿"
"11627","Ἱπποκράτους","Ἱπποκράτης"
"11628","εἰρημένων","λέγω"
"11629","δεδιδαγμένος","διδάσκω"
"11630","·","·"
"11631","ἔτι","ἔτι"
"11632","δὲ","δέ"
"11633","καὶ","καί"
"11634","τοῦτο","οὗτος"
"11635","προσέθηκα","προστίθημι"
"11636",",",","
"11637","σφοδρὰν","σφοδρός"
"11638","ἔσεσθαι","εἰμί"
"11639","προσδοκᾷν","προσδοκᾷ"
"11640","τὴν","ὁ"
"11641","αἱμοῤῥαγίαν","αἱμοῤῥαγία"
"11642",".","."
"11643","ἥ","ὁ"
"11644","τε","τε"
"11645","γὰρ","γάρ"
"11646","ὁρμὴ","ὁρμή"
"11647","τῆς","ὁ"
"11648","φύσεως","φύσις"
"11649","ἐστὶν","εἰμί"
"11650","ἰσχυρὰ","ἰσχυρός"
"11651","καὶ","καί"
"11652","ἡ","ὁ"
"11653","νόσος","νόσος"
"11654","ἄπεπτος","ἄπεπτος"
"11655","·","·"
"11656","εἰώθασι","εἴωθα"
"11657","δὲ","δέ"
"11658","τοῖς","ὁ"
"11659","τοιούτοις","τοιοῦτος"
"11660","αἰτίοις","αἴτιος"
"11661","ἄμετροι","ἄμετρος"
"11662","κενώσεις","κενώσω"
"11663","γίγνεσθαι","γίγνομαι"
"11664",".","."
"11665","διὸ","διό"
"11666","καὶ","καί"
"11667","παραμεῖναι","παραμένω"
"11668","ὀλίγον","ὀλίγος"
"11669","χρόνον","χρόνος"
"11670","τῷ","ὁ"
"11671","κάμνοντι","κάμνω"
"11672","κάλλιον","καλός"
"11673","εἶναι","εἰμί"
"11674","νομίσας","νομίζω"
"11675","ἔπεμψα","πέμπω"
"11676","τὸν","ὁ"
"11677","ἀκόλουθόν","ἀκόλουθός"
"11678","μου","ἐγώ"
"11679","παῖδα","παῖς"
"11680","κομίσαντα","κομίζω"
"11681","σικυίαν","σικυία"
"11682","μεγάλην","μέγας"
"11683","ἀφανῶς","ἀφανής"
"11684","τοῖς","ὁ"
"11685","πολλοῖς","πολύς"
"11686","·","·"
"11687","ἐν","ἐν"
"11688","τάχει","τάχος"
"11689","τε","τε"
"11690","αἵματος","αἷμα"
"11691","πολλοῦ","πολύς"
"11692","κατὰ","κατά"
"11693","τὸ","ὁ"
"11694","ἀγγεῖον","ἀγγεῖον"
"11695","ἀθροισθέντος","ἀθροίζω"
"11696","ἕτερον","ἕτερος"
"11697","αἰτήσας","αἰτέω"
"11698","δεξάμενος","δέχομαι"
"11699","τὸ","ὁ"
"11700","αἷμα","αἷμα"
"11701","καὶ","καί"
"11702","τὸν","ὁ"
"11703","σταθμὸν","σταθμόν"
"11704","﻿","﻿"
"11705","ἰδὼν","ὁράω"
"11706","τοῦ","ὁ"
"11707","κενουμένου","κενόω"
"11708","λιτρῶν","λιτρός"
"11709","ὄντα","εἰμί"
"11710","δ΄","δ"
"11711",".","."
"11712","καὶ","καί"
"11713","ἡμισείας","ἥμισυς"
"11714","ἀνάῤῥοπον","ἀνάῤῥοπος"
"11715","τε","τε"
"11716","τὸν","ὁ"
"11717","κάμνοντα","κάμνω"
"11718","σχηματίσας","σχηματίζω"
"11719","καὶ","καί"
"11720","ψυχρὸν","ψυχρός"
"11721","ὀξύκρατον","ὀξύκρατος"
"11722","ἀναῤῥοφεῖν","ἀναῤῥοφέω"
"11723","τῷ","ὁ"
"11724","μυκτῆρι","μυκτήρ"
"11725","κελεύσας","κελεύω"
"11726",",",","
"11727","ἐπιθείς","ἐπιτίθημι"
"11728","τε","τε"
"11729","τῷ","ὁ"
"11730","μετώπῳ","μέτωπον"
"11731","σπόγγον","σπόγγω"
"11732","ἐκ","ἐκ"
"11733","ψυχροῦ","ψυχρός"
"11734","βεβρεγμένον","βεβρεγμένον"
"11735","μελικράτου","μελικράτης"
"11736","καὶ","καί"
"11737","τὰ","ὁ"
"11738","κῶλα","κῶλον"
"11739","διαδήσας","διαδέω"
"11740",",",","
"11741","ὡς","ὡς"
"11742","οὐδὲν","οὐδείς"
"11743","ὅλως","ὅλως"
"11744","ἤνυσε","ἀνύω"
"11745","ταῦτα","οὗτος"
"11746",",",","
"11747","τὴν","ὁ"
"11748","σικυίαν","σικυία"
"11749","κατὰ","κατά"
"11750","τὸ","ὁ"
"11751","δεξιὸν","δεξιός"
"11752","ὑποχόνδριον","ὑποχόνδριος"
"11753","ὑποβαλὼν","ὑποβάλλω"
"11754","εὐθέως","εὐθέως"
"11755","ἔστησα","ἔστησαμι"
"11756","τὴν","ὁ"
"11757","αἱμοῤῥαγίαν","αἱμοῤῥαγία"
"11758","·","·"
"11759","ὅπερ","ὅς"
"11760","ὅτι","ὅτι"
"11761","καὶ","καί"
"11762","αὐτὸ","αὐτός"
"11763","τῆς","ὁ"
"11764","Ἱπποκράτους","Ἱπποκράτης"
"11765","ἐστὶ","εἰμί"
"11766","τέχνης","τέχνη"
"11767",",",","
"11768","ἐδήλωσά","ἐδήλωσα"
"11769","σοι","σύ"
"11770","·","·"
"11771","καί","καί"
"11772","μοι","ἐγώ"
"11773","διὰ","διά"
"11774","τοῦτο","οὗτος"
"11775","καὶ","καί"
"11776","ταῦτα","οὗτος"
"11777","καὶ","καί"
"11778","τ","τ"
"11779","ἄλλα","ἄλλος"
"11780","πάνθ᾿","πάνθ᾿"
"11781","ὅσα","ὅσος"
"11782","διὰ","διά"
"11783","τῶν","ὁ"
"11784","ἔργων","ἔργον"
"11785","ἐπεδειξάμην","ἐπεδειξάμην"
"11786","ἐγράφη","γράφω"
"11787",".","."
"11788","καὶ","καί"
"11789","γὰρ","γάρ"
"11790","ῥῖγος","ῥῖγος"
"11791","ἐσόμενον","εἰμί"
"11792","ὅπως","ὅπως"
"11793","χρὴ","χρή"
"11794","προγινώσκειν","προγινώσκω"
"11795","ἔγραψα","γράφω"
"11796",",",","
"11797","καὶ","καί"
"11798","διάῤῥοιαν","διάῤῥοια"
"11799","γαστρὸς","γαστήρ"
"11800",",",","
"11801","ἔμετόν","ἔμετος"
"11802","τε","τε"
"11803","καὶ","καί"
"11804","πλῆθος","πλῆθος"
"11805","οὔρων","ὅρος"
"11806","ἀμέτρων","ἄμετρος"
"11807","ἢ","ἤ"
"11808","ἐπίσχεσιν","ἐπίσχεσις"
"11809",",",","
"11810","ἱδρῶτάς","ἱδρῶτής"
"11811","τε","τε"
"11812","καὶ","καί"
"11813","παρωτίδας","παρωτίς"
"11814","ἐσομένας","εἰμί"
"11815",",",","
"11816","ἀποσκήμματά","ἀποσκήμμας"
"11817","τε","τε"
"11818","παραφροσύνην","παραφροσύνη"
"11819","τε","τε"
"11820","καὶ","καί"
"11821","παραφορὰν","παραφορά"
"11822",",",","
"11823","ἅπαντά","ἅπας"
"11824","τ᾿","τ"
"11825","ἄλλα","ἄλλος"
"11826","συμπτώματα","σύμπτωμα"
"11827",".","."
"11828","τινὰ","τίς"
"11829","δὲ","δέ"
"11830",",",","
"11831","ὡς","ὡς"
"11832","ἔφην","φημί"
"11833","καὶ","καί"
"11834","πρόσθεν","πρόσθεν"
"11835",",",","
"11836","ὁ","ὁ"
"11837","προμαθεὶς","προματίθημι"
"11838","ταῦτα","οὗτος"
"11839","προσεπιλογίζεται","προσεπιλογίζω"
"11840","πρὸς","πρός"
"11841","ἑαυτοῦ","ἑαυτοῦ"
"11842",",",","
"11843","καθάπερ","καθάπερ"
"11844","ἐπὶ","ἐπί"
"11845","τοῦ","ὁ"
"11846","Βοηθοῦ","Βοηθοῦς"
"11847","παιδὸς","παῖς"
"11848","προσεπελογισάμην","προσεπελογισάμη"
"11849","ἐγὼ","ἐγώ"
"11850",",",","
"11851","ἐπί","ἐπί"
"11852","τε","τε"
"11853","τῆς","ὁ"
"11854","ἐρώσης","ἐρώσης"
"11855","καὶ","καί"
"11856","τοῦ","ὁ"
"11857","διὰ","διά"
"11858","φόβου","φόβος"
"11859","ἀθυμοῦντος","ἀθυμοῦντος"
"11860",".","."
"11861","Διάγνωσις","Διάγνωσις"
"11862","τοῦ","ὁ"
"11863","διαλιπόντος","διαλιπόντος"
"11864","μὲν","μέν"
"11865",",",","
"11866","ἀλλά","ἀλλά"
"11867","γε","γε"
"11868","κατὰ","κατά"
"11869","φύσιν","φύσις"
"11870","σφυγμοῦ","σφυγμός"
"11871",".","."
"11872","Ἔναγχος","Ἔναγχος"
"11873",",",","
"11874","ὡς","ὡς"
"11875","οἶσθα","οἶδα"
"11876",",",","
"11877","καὶ","καί"
"11878","τοιόνδε","τοιόσδε"
"11879","τι","τίς"
"11880","προειπόντος","προειπόντος"
"11881","μου","ἐγώ"
"11882",",",","
"11883","τοὺς","ὁ"
"11884","πολλοὺς","πολύς"
"11885","ἐξέπλησσεν","ἐξέπλησσεν"
"11886","ἡ","ὁ"
"11887","πρόγνωσις","πρόγνωσις"
"11888",".","."
"11889","οἰκονόμος","οἰκονόμος"
"11890","γάρ","γάρ"
"11891","τις","τίς"
"11892",",",","
"11893","ἅπαντα","ἅπας"
"11894","διοικῶν","διοικέω"
"11895","ὀρθῶς","ὀρθῶς"
"11896","τὰ","ὁ"
"11897","τοῦ","ὁ"
"11898","δεσπότου","δεσπότης"
"11899","καὶ","καί"
"11900","διὰ","διά"
"11901","τοῦτο","οὗτος"
"11902","τιμώμενος","τιμάω"
"11903",",",","
"11904","ἑτέρων","ἕτερος"
"11905","αὐτὸν","αὐτός"
"11906","ἰατρῶν","ἰατρός"
"11907","ἰωμένων","ἰάομαι"
"11908",",",","
"11909","ἐκρίθη","κρίνω"
"11910","μὲν","μέν"
"11911","ἑβδομαῖος","ἑβδομαῖος"
"11912","ἱδρῶτι","ἱδρώς"
"11913",",",","
"11914","τῇ","ὁ"
"11915","δ᾿","δ"
"11916","ὑστεραίᾳ","ὑστεραῖος"
"11917","διαλείποντα","διαλείπω"
"11918","τὸν","ὁ"
"11919","σφυγμὸν","σφυγμός"
"11920","εὑρόντες","εὑρίσκω"
"11921","αὐτοῦ","αὐτός"
"11922","κακοήθη","κακοῆθος"
"11923","διάθεσιν","διάθεσις"
"11924","ἐν","ἐν"
"11925","τῷ","ὁ"
"11926","σώματι","σῶμα"
"11927","φωλεύειν","φωλεύω"
"11928","ἔδοξαν","δοκέω"
"11929",",",","
"11930","σφαλέντες","σφάλλω"
"11931","μεγάλως","μεγάλως"
"11932",".","."
"11933","εἶτα","εἶτα"
"11934","τῆς","ὁ"
"11935","οἰκίας","οἰκία"
"11936","ἐξελθόντος","ἐξέρχομαι"
"11937","ἅμα","ἅμα"
"11938","τῷ","ὁ"
"11939","δεσπότῃ","δεσπότης"
"11940","τοῦ","ὁ"
"11941","νεανίσκου","νεανίσκος"
"11942",",",","
"11943","κατὰ","κατά"
"11944","τύχην","τύχη"
"11945","ἀπήντησάν","ἀπήντησάν"
"11946","μοι","ἐγώ"
"11947",",",","
"11948","διηγησάμενοι","διηγέομαι"
"11949","τὰ","ὁ"
"11950","προγεγονότα","προγίγνομαι"
"11951","καὶ","καί"
"11952","τὰ","ὁ"
"11953","παρόντα","πάρειμι"
"11954","συμπτώματα","σύμπτωμα"
"11955",",",","
"11956","τί","τίς"
"11957","ποτε","ποτε"
"11958","σημαίνει","σημαίνω"
"11959","τὸ","ὁ"
"11960","κατὰ","κατά"
"11961","τὸν","ὁ"
"11962","σφυγμὸν","σφυγμός"
"11963","ἀλόγως","ἄλογος"
"11964","γεγονὸς","γίγνομαι"
"11965",",",","
"11966","ἐδέοντο","δέω"
"11967","μαθεῖν","μανθάνω"
"11968",".","."
"11969","κᾀγὼ","κᾀγὼ"
"11970","πυθόμενος","πυνθάνομαι"
"11971","πλησίον","πλησίος"
"11972","εἶναι","εἰμί"
"11973","τὴν","ὁ"
"11974","οἰκίαν","οἰκία"
"11975",",",","
"11976","ἐν","ἐν"
"11977","ᾗ","ὅς"
"11978","κατέκειτο","κατάκειμαι"
"11979",",",","
"11980","συνῆλθον","συνέρχομαι"
"11981","αὐτοῖς","αὐτός"
"11982","ἁψάμενος","ἅπτω"
"11983","τὸν","ὁ"
"11984","σφυγμὸν","σφυγμός"
"11985","τοῦ","ὁ"
"11986","νεανίσκου","νεανίσκος"
"11987",".","."
"11988","κατὰ","κατά"
"11989","γὰρ","γάρ"
"11990","αὐτὴν","αὐτός"
"11991","τὴν","ὁ"
"11992","αἰσθητικὴν","αἰσθητικός"
"11993","διάθεσιν","διάθεσις"
"11994",",",","
"11995","εἶπόν","λέγω"
"11996","σοι","σύ"
"11997",",",","
"11998","πολλάκις","πολλάκις"
"11999","οὐκ","οὐ"
"12000","ὀλίγα","ὀλίγος"
"12001","σφάλλονται","σφάλλω"
"12002","καὶ","καί"
"12003","τῶν","ὁ"
"12004","ἀξιολόγων","ἀξιόλογος"
"12005","ἰατρῶν","ἰατρός"
"12006","ἔνιοι","ἔνιοι"
"12007",",",","
"12008","μέγαν","μέγας"
"12009","ἡγούμενοι","ἡγέομαι"
"12010","τὸν","ὁ"
"12011","οὐ","οὐ"
"12012","μέγαν","μέγας"
"12013","σφυγμὸν","σφυγμός"
"12014",",",","
"12015","ὥσπερ","ὥσπερ"
"12016","γε","γε"
"12017","ἐνίοτε","ἐνίοτε"
"12018","καὶ","καί"
"12019","ταχὺν","ταχύς"
"12020","τὸν","ὁ"
"12021","οὐ","οὐ"
"12022","ταχὺν","ταχύς"
"12023",",",","
"12024","ἢ","ἤ"
"12025","βραδὺν","βραδύς"
"12026","τὸν","ὁ"
"12027","μὴ","μή"
"12028","βραδύν","βραδύς"
"12029",".","."
"12030","ὡσαύτως","ὡσαύτως"
"12031","δὲ","δέ"
"12032","περὶ","περί"
"12033","τὴν","ὁ"
"12034","τῶν","ὁ"
"12035","ἀμυδρῶν","ἀμυδρός"
"12036","τε","τε"
"12037","καὶ","καί"
"12038","σφοδρῶν","σφοδρός"
"12039","καὶ","καί"
"12040","σκληρῶν","σκληρός"
"12041","καὶ","καί"
"12042","μαλακῶν","μαλακός"
