"ID","TOKEN","IS_STOP"
"11198","ἕτερον","FALSE"
"11199",",","FALSE"
"11200","καὶ","TRUE"
"11201","τὸ","TRUE"
"11202","κράτος","FALSE"
"11203","αὐτοῦ","TRUE"
"11204","ὡς","TRUE"
"11205","τὸ","TRUE"
"11206","εἰκὸς","FALSE"
"11207","ἐγκωμιάσαι","FALSE"
"11208",".","FALSE"
"11209","πλὴν","FALSE"
"11210","ἀλλʼ","FALSE"
"11211","ἐρυθριῶ","FALSE"
"11212","τοιαῦτά","TRUE"
"11213","τινα","TRUE"
"11214","εἴδη","FALSE"
"11215","ἀπὸ","TRUE"
"11216","τοῦ","TRUE"
"11217","ἐμοῦ","TRUE"
"11218","πατρὸς","FALSE"
"11219","ἐπιζητῆσαι","FALSE"
"11220",".","FALSE"
"11221","ἐπίσταμαι","FALSE"
"11222","οὖν","TRUE"
"11223","ὅμως","FALSE"
"11224","τί","TRUE"
"11225","με","TRUE"
"11226","δεῖ","FALSE"
"11227","πεποιηκέναι","FALSE"
"11228",".","FALSE"
"11229","τῇ","TRUE"
"11230","ἐπιούσῃ","FALSE"
"11231","νυκτὶ","FALSE"
"11232","ἐξέρχεται","FALSE"
"11233","λάθρα","FALSE"
"11234","τῆς","TRUE"
"11235","πατρῴας","FALSE"
"11236","οἰκίας","FALSE"
"11237","καὶ","TRUE"
"11238","εἰσέρχεται","FALSE"
"11239","πρὸς","TRUE"
"11240","τὸ","TRUE"
"11241","τοῦ","TRUE"
"11242","βασιλέως","FALSE"
"11243","παλάτιον","FALSE"
"11244",".","FALSE"
"11245","εἶτα","FALSE"
"11246","διορυγήν","FALSE"
"11247","τινα","TRUE"
"11248","κατὰ","TRUE"
"11249","κλέπτας","FALSE"
"11250","ἐν","TRUE"
"11251","τῷ","TRUE"
"11252","τούτου","TRUE"
"11253","τοίχῳ","FALSE"
"11254","ποιησάμενος","FALSE"
"11255",",","FALSE"
"11256","εἰσέδυ","FALSE"
"11257","τὰ","TRUE"
"11258","βασίλεια","FALSE"
"11259","ἕως","FALSE"
"11260","αὐτοῦ","TRUE"
"11261","τοῦ","TRUE"
"11262","βασιλικοῦ","FALSE"
"11263","κοιτῶ","FALSE"
"11264","νος","FALSE"
"11265",".","FALSE"
"11266","καὶ","TRUE"
"11267","αὐτίκα","FALSE"
"11268","ὁ","TRUE"
"11269","βασιλεὺς","FALSE"
"11270","ἔξυπνος","FALSE"
"11271","γενόμενος","FALSE"
"11272","ἀθρόον","FALSE"
"11273","αὐτὸν","TRUE"
"11274","ἑωράκει","FALSE"
"11275",",","FALSE"
"11276","καὶ","TRUE"
"11277","τῇ","TRUE"
"11278","αὐτοῦ","TRUE"
"11279","θέῳ","FALSE"
"11280","δειλίᾳ","FALSE"
"11281","συνεσχέθη","FALSE"
"11282",".","FALSE"
"11283","καὶ","TRUE"
"11284","θροούμενος","FALSE"
"11285","τὰ","TRUE"
"11286","μέγιστα","FALSE"
"11287","ἔλεγε","FALSE"
"11288","καθʼ","FALSE"
"11289","ἑαυτὸν","TRUE"
"11290","οὕτως","TRUE"
"11291",",","FALSE"
"11292","ὡς","TRUE"
"11293","εἰ","TRUE"
"11294","μὴ","TRUE"
"11295","ἐπὶ","TRUE"
"11296","πλεῖστον","FALSE"
"11297","οὗτος","TRUE"
"11298","ἐφʼ","FALSE"
"11299","ἑαυτῷ","TRUE"
"11300","τὸ","TRUE"
"11301","θάρσος","FALSE"
"11302","ἐκέκτητο","FALSE"
"11303",",","FALSE"
"11304","οὐκ","TRUE"
"11305","ἄν","TRUE"
"11306","οὕτως","TRUE"
"11307","ἀωρὶ","FALSE"
"11308","τῶν","TRUE"
"11309","νυκτῶν","FALSE"
"11310","τῆς","TRUE"
"11311","ἐνθάδε","FALSE"
"11312","κατετόλμησεν","FALSE"
"11313","εἰσελεύσεως","FALSE"
"11314","·","FALSE"
"11315","καὶ","TRUE"
"11316","εἴπερ","FALSE"
"11317","αὐτῷ","TRUE"
"11318","ἀντικαταστῆναι","FALSE"
"11319","πειράσομαι","FALSE"
"11320",",","FALSE"
"11321","ἴσως","FALSE"
"11322","ἀνελεῖν","FALSE"
"11323","ἐπιχειρήσει","FALSE"
"11324","με","TRUE"
"11325",".","FALSE"
"11326","ταῦτʼ","FALSE"
"11327","οὖν","TRUE"
"11328","ὁ","TRUE"
"11329","βασιλεὺς","FALSE"
"11330","ἐκεῖνος","FALSE"
"11331","συλ","FALSE"
"11332","λογισάμενος","FALSE"
"11333","καὶ","TRUE"
"11334","μᾶλλον","FALSE"
"11335","ἡσυχάσας","FALSE"
"11336",",","FALSE"
"11337","παραχωρεῖ","FALSE"
"11338","τῷ","TRUE"
"11339","νέῳ","FALSE"
"11340","τῆς","TRUE"
"11341","ἐκεῖθεν","FALSE"
"11342","ἀπολήψεως","FALSE"
"11343","τοῦ","TRUE"
"11344","εἰληφέναι","FALSE"
"11345","τῶν","TRUE"
"11346","εἰδῶν","FALSE"
"11347","εἴ","TRUE"
"11348","τι","TRUE"
"11349","καὶ","TRUE"
"11350","βούλοιτο","FALSE"
"11351",".","FALSE"
"11352","ὃς","TRUE"
"11353","καὶ","TRUE"
"11354","ἐκτείνας","FALSE"
"11355","τὰς","TRUE"
"11356","χεῖρας","FALSE"
"11357",",","FALSE"
"11358","τῶν","TRUE"
"11359","ταύτῃ","TRUE"
"11360","κειμένων","FALSE"
"11361","βασιλικῶν","FALSE"
"11362","ἥψατο","FALSE"
"11363","ὑφασμάτων","FALSE"
"11364",",","FALSE"
"11365","καί","TRUE"
"11366","τινα","TRUE"
"11367","τούτων","TRUE"
"11368","σινδόνα","FALSE"
"11369","ἐξείλκυσε","FALSE"
"11370","πολλοῦ","FALSE"
"11371","γε","TRUE"
"11372","τιμίαν","FALSE"
"11373",".","FALSE"
"11374","ἣν","TRUE"
"11375","δὴ","TRUE"
"11376","καὶ","TRUE"
"11377","μόνην","FALSE"
"11378","ἀναλαβὼν","FALSE"
"11379","τῶν","TRUE"
"11380","ἀνακτόρων","FALSE"
"11381","τε","TRUE"
"11382","ἐξελ","FALSE"
"11383","θὼν","FALSE"
"11384","ἀπῄει","FALSE"
"11385","πόρρωθεν","FALSE"
"11386",".","FALSE"
"11387","τὴν","TRUE"
"11388","μέντοι","FALSE"
"11389","σινδόνα","FALSE"
"11390","εὐθὺς","FALSE"
"11391","ἀπεμπόλησε","FALSE"
"11392","κἀκ","TRUE"
"11393","τῆς","TRUE"
"11394","τιμῆς","FALSE"
"11395","μυρρίνης","FALSE"
"11396","ἀρώματα","FALSE"
"11397","καὶ","TRUE"
"11398","ἕτερα","FALSE"
"11399","μυρεψικὰ","FALSE"
"11400","δαψιλῶς","FALSE"
"11401","εἴδη","FALSE"
"11402","ὠνήσατο","FALSE"
"11403",".","FALSE"
"11404","ὁ","TRUE"
"11405","μέντοι","FALSE"
"11406","βασιλεὺς","FALSE"
"11407","οὐδενὶ","TRUE"
"11408","τὴν","TRUE"
"11409","τοῦ","TRUE"
"11410","νέου","FALSE"
"11411","νυκτερινὴν","FALSE"
"11412","τὸ","TRUE"
"11413","παρά","TRUE"
"11414","παν","FALSE"
"11415","ἐπιστασίαν","FALSE"
"11416","ἐγνώρισεν","FALSE"
"11417",".","FALSE"
"11418","ἕωθεν","FALSE"
"11419","οὖν","TRUE"
"11420","ὁ","TRUE"
"11421","φιλόσοφος","FALSE"
"11422","τὸν","TRUE"
"11423","ἑαυτοῦ","TRUE"
"11424","παῖδα","FALSE"
"11425","παραλαβών","FALSE"
"11426",",","FALSE"
"11427","πρὸς","TRUE"
"11428","τὸν","TRUE"
"11429","βασιλέα","FALSE"
"11430","πορεύεται","FALSE"
"11431",".","FALSE"
"11432","καὶ","TRUE"
"11433","εἰσελθόντες","FALSE"
"11434",",","FALSE"
"11435","ἐπὶ","TRUE"
"11436","τὴν","TRUE"
"11437","γῆν","FALSE"
"11438","αὐτὸν","TRUE"
"11439","προσεκύνησαν","FALSE"
"11440",".","FALSE"
"11441","καὶ","TRUE"
"11442","εὐθὺς","FALSE"
"11443","ὁ","TRUE"
"11444","παῖς","FALSE"
"11445","τὰ","TRUE"
"11446","ἐωνημένα","FALSE"
"11447","εὐώδη","FALSE"
"11448","ἐκεῖνα","FALSE"
"11449","καὶ","TRUE"
"11450","τερπνότατα","FALSE"
"11451","εἴδη","FALSE"
"11452","τῷ","TRUE"
"11453","ἄνακτι","FALSE"
"11454","προσ","FALSE"
"11455","ήνεγκε","FALSE"
"11456","καὶ","TRUE"
"11457","διʼ","FALSE"
"11458","αὐτῶν","TRUE"
"11459","τῆς","TRUE"
"11460","προσαγωγῆς","FALSE"
"11461","τοῦτον","TRUE"
"11462","ἐγ","FALSE"
"11463","κωμιάζειν","FALSE"
"11464","ἀπήρξατο","FALSE"
"11465",".","FALSE"
"11466","ἔφη","FALSE"
"11467","δὲ","TRUE"
"11468","καὶ","TRUE"
"11469","ὁ","TRUE"
"11470","φιλόσοφος","FALSE"
"11471","πρὸς","TRUE"
"11472","αὐτόν","TRUE"
"11473","·","FALSE"
"11474","βασιλεῦ","FALSE"
"11475",",","FALSE"
"11476","ζῆθι","FALSE"
"11477","εἰς","TRUE"
"11478","τὸν","TRUE"
"11479","αἰῶνα","FALSE"
"11480",".","FALSE"
"11481","ἰδού","FALSE"
"11482",",","FALSE"
"11483","ὡς","TRUE"
"11484","ὁρᾷς","FALSE"
"11485",",","FALSE"
"11486","τῷ","TRUE"
"11487","κράτει","FALSE"
"11488","σου","TRUE"
"11489","τουτονί","FALSE"
"11490","μου","TRUE"
"11491","τὸν","TRUE"
"11492","παῖδα","FALSE"
"11493","παρέ","FALSE"
"11494","στησα","FALSE"
"11495",".","FALSE"
"11496","ὃν","TRUE"
"11497","ὁ","TRUE"
"11498","σὸς","TRUE"
"11499","ἀστρολόγος","FALSE"
"11500","περὶ","TRUE"
"11501","αὐτὴν","TRUE"
"11502","τὴν","TRUE"
"11503","τρισ","FALSE"
"11504","καιδεκαετίαν","FALSE"
"11505","τῆς","TRUE"
"11506","αὐτοῦ","TRUE"
"11507","ζωῆς","FALSE"
"11508","λῃστρικῆς","FALSE"
"11509","ἐργασίας","FALSE"
"11510","μέλλειν","FALSE"
"11511","κατάρξασθαι","FALSE"
"11512","προηγόρευσε","FALSE"
"11513",".","FALSE"
"11514","καὶ","TRUE"
"11515","ἰδοὺ","FALSE"
"11516","νῦν","FALSE"
"11517","πεντεκαιδεκαέτης","FALSE"
"11518","γέγονε","FALSE"
"11519","καὶ","TRUE"
"11520","οὐδαμῶς","FALSE"
"11521","κλοπὴν","FALSE"
"11522","ἐξειρ","FALSE"
"11523","γάσατο","FALSE"
"11524",".","FALSE"
"11525","τοίνυν","FALSE"
"11526","ψευδὴς","FALSE"
"11527","ὁ","TRUE"
"11528","ἀστρολόγος","FALSE"
"11529","ἤδη","FALSE"
"11530","πεφώρα","FALSE"
"11531","ται","FALSE"
"11532",",","FALSE"
"11533","καὶ","TRUE"
"11534","αἱ","TRUE"
"11535","τούτου","TRUE"
"11536","προρρήσεις","FALSE"
"11537","ληρώδεις","FALSE"
"11538","ἀπεφάνθη","FALSE"
"11539","σαν","FALSE"
"11540",".","FALSE"
"11541","ὁ","TRUE"
"11542","δὲ","TRUE"
"11543","βασιλεὺς","FALSE"
"11544","περιέργως","FALSE"
"11545","τῇ","TRUE"
"11546","ὄψει","FALSE"
"11547","τοῦ","TRUE"
"11548","νεανίσκου","FALSE"
"11549","ἐνατενίσας","FALSE"
"11550",",","FALSE"
"11551","ἐπεγνώκει","FALSE"
"11552","αὐτόν","TRUE"
"11553",",","FALSE"
"11554","ὡς","TRUE"
"11555","οὗτός","TRUE"
"11556","ἐστιν","TRUE"
"11557","ὁ","TRUE"
"11558","τὴν","TRUE"
"11559","διορυγὴν","FALSE"
"11560","τῇ","TRUE"
"11561","νυκτὶ","FALSE"
"11562","ἐργασάμενος","FALSE"
"11563","κλέπτης","FALSE"
"11564","καὶ","TRUE"
"11565","τολ","FALSE"
"11566","μηρῶς","FALSE"
"11567","εἰσδὺς","FALSE"
"11568","τὰ","TRUE"
"11569","βασίλεια","FALSE"
"11570","καὶ","TRUE"
"11571","τὴν","TRUE"
"11572","ἐν","TRUE"
"11573","τῷ","TRUE"
"11574","κοιτῶνι","FALSE"
"11575","αὐτοῦ","TRUE"
"11576","κλοπὴν","FALSE"
"11577","ποιησάμενος","FALSE"
"11578",".","FALSE"
"11579","καὶ","TRUE"
"11580","ὑπολαβών","FALSE"
"11581",",","FALSE"
"11582","οὗτός","TRUE"
"11583","ἐστιν","TRUE"
"11584","ἔφη","FALSE"
"11585","ὁ","TRUE"
"11586","κατὰ","TRUE"
"11587","τῆς","TRUE"
"11588","βασιλείας","FALSE"
"11589","μου","TRUE"
"11590","εἰσεληλυθὼς","FALSE"
"11591","κλέπτης","FALSE"
"11592",".","FALSE"
"11593","καὶ","TRUE"
"11594","ἐπιστώθη","FALSE"
"11595","μᾶλλον","FALSE"
"11596","ἐπʼ","FALSE"
"11597","αὐτῷ","TRUE"
"11598","ἡ","TRUE"
"11599","τοῦ","TRUE"
"11600","ἀστρολόγου","FALSE"
"11601","προαγόρευσις","FALSE"
"11602",".","FALSE"
"11603","Ἐκ","TRUE"
"11604","ταύτης","TRUE"
"11605","μου","TRUE"
"11606","τῆς","TRUE"
"11607","διη","FALSE"
"11608","γήσεως","FALSE"
"11609","γνῶθι","FALSE"
"11610",",","FALSE"
"11611","ὦ","TRUE"
"11612","κράτιστε","FALSE"
"11613","βασιλεῦ","FALSE"
"11614",",","FALSE"
"11615","ὡς","TRUE"
"11616","ἑκάστου","FALSE"
"11617","τῇ","TRUE"
"11618","γεννήσει","FALSE"
"11619","ἰδία","FALSE"
"11620","τις","TRUE"
"11621","ἀπόκειται","FALSE"
"11622","παρὰ","TRUE"
"11623","θεοῦ","FALSE"
"11624","ἔκβασις","FALSE"
"11625","εὐ","FALSE"
"11626","τυχίας","FALSE"
"11627","ἢ","TRUE"
"11628","ἀτυχίας","FALSE"
"11629",".","FALSE"
"11630","ὥσπερ","FALSE"
"11631","ἐν","TRUE"
"11632","μὲν","TRUE"
"11633","τῇ","TRUE"
"11634","τοῦ","TRUE"
"11635","σοῦ","TRUE"
"11636","υἱοῦ","FALSE"
"11637","γεννήσει","FALSE"
"11638","ἐσύστερον","FALSE"
"11639","ἀπέβη","FALSE"
"11640","αὐτῷ","TRUE"
"11641","τὰ","TRUE"
"11642","εὔχρηστα","FALSE"
"11643","καὶ","TRUE"
"11644","ἐπαινετὰ","FALSE"
"11645","καὶ","TRUE"
"11646","εὐτυχίας","FALSE"
"11647","ἀνάμεστα","FALSE"
"11648",",","FALSE"
"11649","ἐν","TRUE"
"11650","δὲ","TRUE"
"11651","τῇ","TRUE"
"11652","γεννήσει","FALSE"
"11653","τοῦ","TRUE"
"11654","τεχθέντος","FALSE"
"11655","παιδὸς","FALSE"
"11656","τῷ","TRUE"
"11657","φιλοσόφῳ","FALSE"
"11658","τοῦ","TRUE"
"11659","βασιλέως","FALSE"
"11660","ἐκείνου","FALSE"
"11661",",","FALSE"
"11662","περὶ","TRUE"
"11663","οὗ","TRUE"
"11664","προδιελαβόμην","FALSE"
"11665","σοι","TRUE"
"11666",",","FALSE"
"11667","ἀπέβη","FALSE"
"11668","τὰ","TRUE"
"11669","ἄχρηστα","FALSE"
"11670","καὶ","TRUE"
"11671","φευκτέα","FALSE"
"11672","καὶ","TRUE"
"11673","ἀπόβλητα","FALSE"
"11674","καὶ","TRUE"
"11675","ἀτυχίας","FALSE"
"11676","πεπληρωμένα","FALSE"
"11677",".","FALSE"
"11678","ταῦτα","TRUE"
"11679","τῷ","TRUE"
"11680","βασιλεῖ","FALSE"
"11681","Κύρῳ","FALSE"
"11682","τοῦ","TRUE"
"11683","Συν","FALSE"
"11684","τίπα","FALSE"
"11685","διηγησαμένου","FALSE"
"11686",",","FALSE"
"11687","φησὶν","FALSE"
"11688","ὁ","TRUE"
"11689","βασιλεὺς","FALSE"
"11690","πρὸς","TRUE"
"11691","τὸν","TRUE"
"11692","ἑαυτοῦ","TRUE"
"11693","παῖδα","FALSE"
"11694","·","FALSE"
"11695","φράσον","FALSE"
"11696","μοι","TRUE"
"11697",",","FALSE"
"11698","περιπόθητον","FALSE"
"11699","τέκνον","FALSE"
"11700",",","FALSE"
"11701","πῶς","FALSE"
"11702","ἄρα","TRUE"
"11703","καὶ","TRUE"
"11704","ὁποίῳ","FALSE"
"11705","τρόπῳ","FALSE"
"11706","ὁ","TRUE"
"11707","σὸς","TRUE"
"11708","μυσταγωγὸς","FALSE"
"11709","Συν","FALSE"
"11710","τίπας","FALSE"
"11711","τὴν","TRUE"
"11712","τοσαύτην","FALSE"
"11713","σε","TRUE"
"11714","φιλοσοφίαν","FALSE"
"11715","ἐξεδίδαξεν","FALSE"
"11716",";","FALSE"
"11717","ὁ","TRUE"
"11718","δὲ","TRUE"
"11719","παῖς","FALSE"
"11720","τῷ","TRUE"
"11721","πατρὶ","FALSE"
"11722","ἀπεκρίνατο","FALSE"
"11723","·","FALSE"
"11724","ἐπειδήπερ","FALSE"
"11725","εἰσέτι","FALSE"
"11726",",","FALSE"
"11727","ὦ","TRUE"
"11728","δέσποτα","FALSE"
"11729",",","FALSE"
"11730","περὶ","TRUE"
"11731","τούτου","TRUE"
"11732","μαθεῖν","FALSE"
"11733","σὺ","TRUE"
"11734","ζητεῖς","FALSE"
"11735",",","FALSE"
"11736","γνωρίζω","FALSE"
"11737","αὖθις","FALSE"
"11738","τῷ","TRUE"
"11739","κράτει","FALSE"
"11740","σου","TRUE"
"11741",",","FALSE"
"11742","ὡς","TRUE"
"11743","παραλαβών","FALSE"
"11744","με","TRUE"
"11745","ἀπὸ","TRUE"
"11746","σοῦ","TRUE"
"11747","ὁ","TRUE"
"11748","ἐμὸς","TRUE"
"11749","διδάσκαλος","FALSE"
"11750","καὶ","TRUE"
"11751","εἰς","TRUE"
"11752","τὸν","TRUE"
"11753","αὐτοῦ","TRUE"
"11754","οἶκον","FALSE"
"11755","ἀπαγαγών","FALSE"
"11756",",","FALSE"
"11757","εὐθὺς","FALSE"
"11758","οἰκίσκον","FALSE"
"11759","νεωστί","FALSE"
"11760","μοι","TRUE"
"11761","ἐδείματο","FALSE"
"11762",",","FALSE"
"11763","καὶ","TRUE"
"11764","τοῦτον","TRUE"
"11765","ἔσωθεν","FALSE"
"11766","κοσμίως","FALSE"
"11767","σεριχρίσας","FALSE"
"11768","καὶ","TRUE"
"11769","λευκότητι","FALSE"
"11770","κατα","FALSE"
"11771","γλαΐσας","FALSE"
"11772",",","FALSE"
"11773","πάντα","FALSE"
"11774","ὅσα","FALSE"
"11775","ἐκδιδάξαι","FALSE"
"11776","με","TRUE"
"11777","ἔδει","FALSE"
"11778","ἐν","TRUE"
"11779","τοῖς","TRUE"
"11780","τοῦ","TRUE"
"11781","οἴκου","FALSE"
"11782","τοίχοις","FALSE"
"11783","ἀνιστόρησε","FALSE"
"11784","καὶ","TRUE"
"11785","γράμμασι","FALSE"
"11786","διεστίξατό","FALSE"
"11787","τε","TRUE"
"11788","καὶ","TRUE"
"11789","ἀκριβῶς","FALSE"
"11790","ἀνετάξατο","FALSE"
"11791",".","FALSE"
"11792","οὐ","TRUE"
"11793","μὴν","FALSE"
"11794","ἀλλὰ","TRUE"
"11795","καὶ","TRUE"
"11796","τὸν","TRUE"
"11797","ἥλιον","FALSE"
"11798","καὶ","TRUE"
"11799","τὴν","TRUE"
"11800","σελήνην","FALSE"
"11801","καὶ","TRUE"
"11802","τοὺς","TRUE"
"11803","ἀστέρας","FALSE"
"11804","ἐν","TRUE"
"11805","τοῖςδε","FALSE"
"11806","ἀνεζωγράφησεν","FALSE"
"11807",".","FALSE"
"11808","ἐνεχάραξε","FALSE"
"11809","δὲ","TRUE"
"11810","τοῖς","TRUE"
"11811","αὐτοῖς","TRUE"
"11812","τοίχοις","FALSE"
"11813","ἐν","TRUE"
"11814","καλλωπίσμασι","FALSE"
"11815","καὶ","TRUE"
"11816","τὰ","TRUE"
"11817","δέκα","FALSE"
"11818","κεφάλαια","FALSE"
"11819","τῆς","TRUE"
"11820","τε","TRUE"
"11821","σοφίας","FALSE"
"11822","καὶ","TRUE"
"11823","τῆς","TRUE"
"11824","γνώσεως","FALSE"
"11825","καὶ","TRUE"
"11826","τῆς","TRUE"
"11827","διδασκαλίας","FALSE"
"11828",".","FALSE"
"11829","ὧν","TRUE"
"11830","τὸ","TRUE"
"11831","πρῶτον","FALSE"
"11832","κεφάλαιον","FALSE"
"11833","περὶ","TRUE"
"11834","σκαιοῦ","FALSE"
"11835","τε","TRUE"
"11836","καὶ","TRUE"
"11837","λοιδόρου","FALSE"
"11838","παρεισάγει","FALSE"
"11839","ἀνδρός","FALSE"
"11840",",","FALSE"
"11841","ὃς","TRUE"
"11842","μεταξὺ","FALSE"
"11843","δύο","FALSE"
"11844","τινῶν","TRUE"
"11845","εἴτε","FALSE"
"11846","ὁμαιμό","FALSE"
"11847","νων","FALSE"
"11848","εἴτε","FALSE"
"11849","προσφιλῶν","FALSE"
"11850","διενέξεις","FALSE"
"11851","τε","TRUE"
"11852","καὶ","TRUE"
"11853","διαμάχας","FALSE"
"11854","ἀναρ","FALSE"
"11855","ριπίζει","FALSE"
"11856",".","FALSE"
"11857","τὸ","TRUE"
"11858","δεύτερον","FALSE"
"11859","περὶ","TRUE"
"11860","φιλοσόφου","FALSE"
"11861","ἀνδρὸς","FALSE"
"11862","παρίστη","FALSE"
