"ID","TOKEN","UPOS"
"11737","αὖθις","ADV"
"11738","τῷ","DET"
"11739","κράτει","NOUN"
"11740","σου","PRON"
"11741",",","PUNCT"
"11742","ὡς","SCONJ"
"11743","παραλαβών","VERB"
"11744","με","PRON"
"11745","ἀπὸ","ADP"
"11746","σοῦ","PRON"
"11747","ὁ","DET"
"11748","ἐμὸς","ADJ"
"11749","διδάσκαλος","NOUN"
"11750","καὶ","CCONJ"
"11751","εἰς","ADP"
"11752","τὸν","DET"
"11753","αὐτοῦ","PRON"
"11754","οἶκον","NOUN"
"11755","ἀπαγαγών","VERB"
"11756",",","PUNCT"
"11757","εὐθὺς","ADV"
"11758","οἰκίσκον","NOUN"
"11759","νεωστί","ADV"
"11760","μοι","PRON"
"11761","ἐδείματο","VERB"
"11762",",","PUNCT"
"11763","καὶ","CCONJ"
"11764","τοῦτον","ADJ"
"11765","ἔσωθεν","ADV"
"11766","κοσμίως","ADV"
"11767","σεριχρίσας","VERB"
"11768","καὶ","CCONJ"
"11769","λευκότητι","NOUN"
"11770","κατα","ADP"
"11771","γλαΐσας","VERB"
"11772",",","PUNCT"
"11773","πάντα","ADJ"
"11774","ὅσα","PRON"
"11775","ἐκδιδάξαι","VERB"
"11776","με","PRON"
"11777","ἔδει","VERB"
"11778","ἐν","ADP"
"11779","τοῖς","DET"
"11780","τοῦ","DET"
"11781","οἴκου","NOUN"
"11782","τοίχοις","NOUN"
"11783","ἀνιστόρησε","VERB"
"11784","καὶ","CCONJ"
"11785","γράμμασι","NOUN"
"11786","διεστίξατό","VERB"
"11787","τε","CCONJ"
"11788","καὶ","CCONJ"
"11789","ἀκριβῶς","ADV"
"11790","ἀνετάξατο","VERB"
"11791",".","PUNCT"
"11792","οὐ","ADV"
"11793","μὴν","ADV"
"11794","ἀλλὰ","CCONJ"
"11795","καὶ","CCONJ"
"11796","τὸν","DET"
"11797","ἥλιον","NOUN"
"11798","καὶ","CCONJ"
"11799","τὴν","DET"
"11800","σελήνην","NOUN"
"11801","καὶ","CCONJ"
"11802","τοὺς","DET"
"11803","ἀστέρας","NOUN"
"11804","ἐν","ADP"
"11805","τοῖςδε","ADJ"
"11806","ἀνεζωγράφησεν","VERB"
"11807",".","PUNCT"
"11808","ἐνεχάραξε","VERB"
"11809","δὲ","ADV"
"11810","τοῖς","DET"
"11811","αὐτοῖς","DET"
"11812","τοίχοις","NOUN"
"11813","ἐν","ADP"
"11814","καλλωπίσμασι","NOUN"
"11815","καὶ","CCONJ"
"11816","τὰ","DET"
"11817","δέκα","NUM"
"11818","κεφάλαια","NOUN"
"11819","τῆς","DET"
"11820","τε","CCONJ"
"11821","σοφίας","NOUN"
"11822","καὶ","CCONJ"
"11823","τῆς","DET"
"11824","γνώσεως","NOUN"
"11825","καὶ","CCONJ"
"11826","τῆς","DET"
"11827","διδασκαλίας","NOUN"
"11828",".","PUNCT"
"11829","ὧν","PRON"
"11830","τὸ","DET"
"11831","πρῶτον","ADJ"
"11832","κεφάλαιον","NOUN"
"11833","περὶ","ADP"
"11834","σκαιοῦ","ADJ"
"11835","τε","CCONJ"
"11836","καὶ","CCONJ"
"11837","λοιδόρου","ADJ"
"11838","παρεισάγει","VERB"
"11839","ἀνδρός","NOUN"
"11840",",","PUNCT"
"11841","ὃς","PRON"
"11842","μεταξὺ","ADP"
"11843","δύο","NUM"
"11844","τινῶν","DET"
"11845","εἴτε","CCONJ"
"11846","ὁμαιμό","NOUN"
"11847","νων","NOUN"
"11848","εἴτε","CCONJ"
"11849","προσφιλῶν","ADJ"
"11850","διενέξεις","NOUN"
"11851","τε","CCONJ"
"11852","καὶ","CCONJ"
"11853","διαμάχας","NOUN"
"11854","ἀναρ","VERB"
"11855","ριπίζει","VERB"
"11856",".","PUNCT"
"11857","τὸ","DET"
"11858","δεύτερον","ADJ"
"11859","περὶ","ADP"
"11860","φιλοσόφου","ADJ"
"11861","ἀνδρὸς","NOUN"
"11862","παρίστη","VERB"
"11863","σιν","NOUN"
"11864",",","PUNCT"
"11865","ὃς","PRON"
"11866","πολλὴν","ADJ"
"11867","τῷ","DET"
"11868","ἑαυτοῦ","PRON"
"11869","προσφιλεῖ","ADJ"
"11870","ἐμποιεῖ","VERB"
"11871","τὴν","DET"
"11872","ὠφέλειαν","NOUN"
"11873",".","PUNCT"
"11874","τὸ","DET"
"11875","τρίτον","ADJ"
"11876","περὶ","ADP"
"11877","δολιόφρονος","ADJ"
"11878","ἀνδρὸς","NOUN"
"11879","εἰσ","VERB"
"11880","ηγεῖται","VERB"
"11881",",","PUNCT"
"11882","ὃς","PRON"
"11883","οὐκ","ADV"
"11884","ἐπινυστάζειν","VERB"
"11885","οἶδε","VERB"
"11886","πώποτε","ADV"
"11887","τοῖς","DET"
"11888","κα","NOUN"
"11889","κοῖς","NOUN"
"11890",",","PUNCT"
"11891","δόλους","NOUN"
"11892","καὶ","CCONJ"
"11893","σκαιωρίας","NOUN"
"11894","κατὰ","ADP"
"11895","τοῦ","DET"
"11896","ἑτέρου","ADJ"
"11897","συρ","VERB"
"11898","ράπτων","VERB"
"11899",",","PUNCT"
"11900","ἐκείνου","ADJ"
"11901","μὴ","ADV"
"11902","εἰδότος","VERB"
"11903",".","PUNCT"
"11904","τὸ","DET"
"11905","τέταρτον","ADJ"
"11906","περὶ","ADP"
"11907","ἀνδρός","NOUN"
"11908","ἐστιν","AUX"
"11909","ἀπρεπῶς","ADV"
"11910","ἑτέρῳ","ADJ"
"11911","προσονειδίζοντος","VERB"
"11912","τὴν","DET"
"11913","ἐκείνου","ADJ"
"11914","τῷ","DET"
"11915","σώματι","NOUN"
"11916","ἐνυπάρχουσαν","VERB"
"11917","ἐκ","ADP"
"11918","λέπρας","NOUN"
"11919","ἴσως","ADV"
"11920","ἀσχημο","ADJ"
"11921","σύνην","NOUN"
"11922","τινὰ","ADJ"
"11923","ἢ","CCONJ"
"11924","ἕτερόν","ADJ"
"11925","τι","DET"
"11926","τοιόνδε","ADJ"
"11927",".","PUNCT"
"11928","τὸ","DET"
"11929","πέμπτον","ADJ"
"11930",",","PUNCT"
"11931","περὶ","ADP"
"11932","τοῦ","DET"
"11933","μὴ","ADV"
"11934","δεῖν","VERB"
"11935","ἀποφαίνεσθαί","VERB"
"11936","τινα","ADJ"
"11937","περί","ADP"
"11938","τινος","DET"
"11939","πράγμα","NOUN"
"11940","τος","NOUN"
"11941","ἢ","CCONJ"
"11942","κατηγορίας","NOUN"
"11943",",","PUNCT"
"11944","πρὶν","SCONJ"
"11945","ἢ","ADV"
"11946","τὴν","DET"
"11947","ταύτης","ADJ"
"11948","βεβαιωθείη","VERB"
"11949","ἀλήθειαν","NOUN"
"11950",".","PUNCT"
"11951","τὸ","DET"
"11952","ἕκτον","ADJ"
"11953","κεφάλαιον","NOUN"
"11954","περὶ","ADP"
"11955","τοῦ","DET"
"11956","μὴ","ADV"
"11957","δεῖν","VERB"
"11958","τινα","ADJ"
"11959","ἐπὶ","ADP"
"11960","ἄφρονι","ADJ"
"11961","ἀνδρὶ","NOUN"
"11962","καὶ","CCONJ"
"11963","ἰδιωτικῶς","ADV"
"11964","ἔχοντι","VERB"
"11965","πεποιθέναι","VERB"
"11966",".","PUNCT"
"11967","τὸ","DET"
"11968","ἕβδομον","ADJ"
"11969","κεφάλαιον","NOUN"
"11970","περὶ","ADP"
"11971","φθονεροῦ","ADJ"
"11972","ἀνδρὸς","NOUN"
"11973","ἐκδι","VERB"
"11974","δάσκει","VERB"
"11975",",","PUNCT"
"11976","ζηλοτύπως","ADV"
"11977","πρὸς","ADP"
"11978","ἑτέρους","ADJ"
"11979","ἄνδρας","NOUN"
"11980","ἔχοντα","VERB"
"11981","διὰ","ADP"
"11982","τὸ","DET"
"11983","ἐκείνους","ADJ"
"11984","χρηστοῦ","ADJ"
"11985","τινος","DET"
"11986","ἐπαπολαύειν","VERB"
"11987","ἢ","CCONJ"
"11988","ἀξιεπαίνου","ADJ"
"11989","τινὸς","DET"
"11990","προτερήματος","NOUN"
"11991","ἐν","ADP"
"11992","μετουσίᾳ","NOUN"
"11993","τυγχάνειν","VERB"
"11994","·","PUNCT"
"11995","ὃς","PRON"
"11996","δὴ","ADV"
"11997","καὶ","ADV"
"11998","βασκαίνων","VERB"
"11999","ἐκείνοις","ADJ"
"12000","ἀνιᾶται","VERB"
"12001","μὲν","ADV"
"12002","καθʼ","ADP"
"12003","ἑαυτὸν","PRON"
"12004","καὶ","CCONJ"
"12005","φθόνῳ","NOUN"
"12006","τήκεται","VERB"
"12007",",","PUNCT"
"12008","τοὺς","DET"
"12009","δέ","ADV"
"12010","γε","ADV"
"12011","φθονουμένους","VERB"
"12012","κατʼ","ADP"
"12013","οὐ","PRON"
"12014","δένα","NOUN"
"12015","τρόπον","NOUN"
"12016","ἐντεῦθεν","ADV"
"12017","λυμαίνεται","VERB"
"12018",".","PUNCT"
"12019","τὸ","DET"
"12020","ὄγδοον","ADJ"
"12021","κεφά","NOUN"
"12022","λαιον","ADJ"
"12023","πέφυκε","VERB"
"12024","περὶ","ADP"
"12025","τοῦ","DET"
"12026","δεῖν","VERB"
"12027","τινα","ADJ"
"12028","πάντας","ADJ"
"12029","ἀγαπᾶν","VERB"
"12030","καὶ","CCONJ"
"12031","μηδαμῶς","ADV"
"12032","τῷ","DET"
"12033","ποιήσαντι","VERB"
"12034","κακὸν","ADJ"
"12035","ἀποδιδόναι","VERB"
"12036","τὰ","DET"
"12037","ὅμοια","ADJ"
"12038",".","PUNCT"
"12039","τὸ","DET"
"12040","ἔννατον","ADJ"
"12041","κεφάλαιον","NOUN"
"12042","παρίστησιν","VERB"
"12043","ὅτι","SCONJ"
"12044","χρὴ","VERB"
"12045","καθώς","ADV"
"12046","τις","ADJ"
"12047","θέλει","VERB"
"12048","ἵνα","SCONJ"
"12049","ποιῇ","VERB"
"12050","αὐτῷ","PRON"
"12051","ἕτερος","ADJ"
"12052",",","PUNCT"
"12053","καὶ","ADV"
"12054","αὐτὸν","PRON"
"12055","ἐκείνῳ","ADJ"
"12056","ποιεῖν","VERB"
"12057","ὁμοίως","ADV"
"12058",".","PUNCT"
"12059","τὸ","DET"
"12060","δὲ","ADV"
"12061","δέκατον","ADJ"
"12062","κεφάλαιον","NOUN"
"12063","δη","ADV"
"12064","λοῖ","ADV"
"12065","περὶ","ADP"
"12066","τοῦ","DET"
"12067","μὴ","ADV"
"12068","δεῖν","VERB"
"12069","τινα","ADJ"
"12070","φιλιοῦσθαι","VERB"
"12071","καὶ","CCONJ"
"12072","ἀδελφο","ADJ"
"12073","ποιεῖν","VERB"
"12074","τοῖς","DET"
"12075","ἀσεβῶς","ADV"
"12076","τῶν","DET"
"12077","πράξεων","NOUN"
"12078","καὶ","CCONJ"
"12079","τυραννικῶς","ADV"
"12080","ἔχουσι","VERB"
"12081","καὶ","CCONJ"
"12082","ἀδικίαις","ADJ"
"12083","καὶ","CCONJ"
"12084","πλεονεξίαις","NOUN"
"12085","χρωμένοις","VERB"
"12086",".","PUNCT"
"12087","Ταῦτα","ADJ"
"12088","οὕτως","ADV"
"12089","ὁ","DET"
"12090","βασιλεὺς","NOUN"
"12091","παρὰ","ADP"
"12092","τοῦ","DET"
"12093","υἱοῦ","NOUN"
"12094","ἐνη","ADV"
"12095","χηθείς","VERB"
"12096",",","PUNCT"
"12097","εὐχαριστηρίους","ADJ"
"12098","τῷ","DET"
"12099","θεῷ","NOUN"
"12100","λόγους","NOUN"
"12101","ἀναπέμπει","VERB"
"12102",",","PUNCT"
"12103","καὶ","CCONJ"
"12104","τῷ","DET"
"12105","Συντίπᾳ","NOUN"
"12106","διετέλει","VERB"
"12107","ἐγκωμιάζων","VERB"
"12108","·","PUNCT"
"12109","οὐ","ADV"
"12110","μὴν","ADV"
"12111","ἀλλὰ","CCONJ"
"12112","καὶ","ADV"
"12113","δώροις","NOUN"
"12114","τὸν","DET"
"12115","ἄνδρα","NOUN"
"12116","φιλοτίμοις","ADJ"
"12117","ἐδεξιοῦτο","VERB"
"12118",".","PUNCT"
"12119","εἶτα","ADV"
"12120","λέγει","VERB"
"12121","πρὸς","ADP"
"12122","τὸν","DET"
"12123","παῖδα","NOUN"
"12124","οὑτωσί","ADV"
"12125","·","PUNCT"
"12126","τέκνον","NOUN"
"12127","ποθεινότατον","ADJ"
"12128",",","PUNCT"
"12129","ἆρά","ADV"
"12130","γε","ADV"
"12131","τὰ","DET"
"12132","συμβαίνοντά","VERB"
"12133","τινι","ADJ"
"12134","ἐξ","ADP"
"12135","εἱμαρμένης","NOUN"
"12136","τύχης","NOUN"
"12137","συμβαίνειν","VERB"
"12138","εἰώθασιν","VERB"
"12139",";","PUNCT"
"12140","ὁ","DET"
"12141","δὲ","ADV"
"12142","παῖς","NOUN"
"12143","ἔφη","VERB"
"12144","τῷ","DET"
"12145","βασιλεῖ","NOUN"
"12146","·","PUNCT"
"12147","τοῦτο","ADJ"
"12148","μὲν","ADV"
"12149","οὕτως","ADV"
"12150","ἔχειν","VERB"
"12151",",","PUNCT"
"12152","ὦ","INTJ"
"12153","δέσποτα","NOUN"
"12154",",","PUNCT"
"12155","πολλοὶ","ADJ"
"12156","τῶν","DET"
"12157","ἀνθρώπων","NOUN"
"12158","οἴονται","VERB"
"12159","·","PUNCT"
"12160","πλὴν","ADV"
"12161","τὸ","DET"
"12162","αἴτιον","ADJ"
"12163","τῶν","DET"
"12164","συμβαινόν","VERB"
"12165","των","DET"
"12166","λυπηρῶν","ADJ"
"12167","ἐκ","ADP"
"12168","τῆς","DET"
"12169","τῶν","DET"
"12170","ἀνθρώπων","NOUN"
"12171","γίνεται","VERB"
"12172","μο","NOUN"
"12173","χθηρίας","NOUN"
"12174",".","PUNCT"
"12175","οὐ","ADV"
"12176","γὰρ","ADV"
"12177","δικαίως","ADV"
"12178","χρῶνται","VERB"
"12179","ταῖς","DET"
"12180","πράξεσιυ","NOUN"
"12181",",","PUNCT"
"12182","ἀλλὰ","CCONJ"
"12183","σκολιῶς","ADV"
"12184","καὶ","CCONJ"
"12185","ἀδίκως","ADV"
"12186",".","PUNCT"
"12187","ἔθος","NOUN"
"12188","γάρ","ADV"
"12189","ἐστιν","AUX"
"12190","αὐτοῖς","PRON"
"12191",",","PUNCT"
"12192","ὅταν","ADV"
"12193","τινὶ","ADJ"
"12194","τῶν","DET"
"12195","φιλοσόφων","NOUN"
"12196","ἀνδρῶν","NOUN"
"12197","ἐντυγχάνωσι","VERB"
"12198",",","PUNCT"
"12199","τῷ","DET"
"12200","τὰ","DET"
"12201","χρηστὰ","ADJ"
"12202","καὶ","CCONJ"
"12203","δέοντα","VERB"
"12204","καὶ","CCONJ"
"12205","λυσιτελῆ","ADJ"
"12206","συμβουλεύοντι","VERB"
"12207",",","PUNCT"
"12208","εἰ","SCONJ"
"12209","μὴ","ADV"
"12210","καὶ","ADV"
"12211","πλουτοκομῶν","NOUN"
"12212","καὶ","CCONJ"
"12213","τιμῆς","NOUN"
"12214","διαπρέπων","VERB"
"12215","ὁ","ADJ"
"12216","τοι","PRON"
"12217","οῦτος","ADJ"
"12218","ὑπάρχει","VERB"
"12219",",","PUNCT"
"12220","περιφρονεῖν","VERB"
"12221","μᾶλλον","ADV"
"12222","αὐτὸν","PRON"
"12223","καὶ","CCONJ"
"12224","ὡς","ADV"
"12225","ἰδιωτικὸν","ADJ"
"12226","παρορᾶν","VERB"
"12227","καὶ","CCONJ"
"12228","μὴ","ADV"
"12229","ἕνα","NUM"
"12230","τοῦτον","ADJ"
"12231","ἡγεῖσθαι","VERB"
"12232","τῶν","DET"
"12233","φιλοσόφων","NOUN"
"12234","·","PUNCT"
"12235","διὸ","ADV"
"12236","οὐδὲ","ADV"
"12237","τὸ","DET"
"12238","οὖς","NOUN"
"12239","τοῖς","DET"
"12240","ἐκείνου","DET"
"12241","λόγοις","NOUN"
"12242","τὸ","DET"
"12243","παράπαν","ADV"
"12244","ὑποκλίνουσιν","VERB"
"12245",".","PUNCT"
"12246","εἰ","SCONJ"
"12247","δέ","ADV"
"12248","τις","ADJ"
"12249","κατὰ","ADP"
"12250","τὸν","DET"
"12251","βίον","NOUN"
"12252","εὐπραγῶν","VERB"
"12253","εἴη","AUX"
"12254","καὶ","CCONJ"
"12255","εὐθηνούμενος","VERB"
"12256","καὶ","CCONJ"
"12257","τιμῆς","NOUN"
"12258","παρὰ","ADP"
"12259","πάντων","ADJ"
"12260","ἀξιούμενος","VERB"
"12261",",","PUNCT"
"12262","σοφίας","NOUN"
"12263","δὲ","ADV"
"12264","καὶ","CCONJ"
"12265","συνέσεως","NOUN"
"12266","παντε","ADJ"
"12267","λῶς","PROPN"
"12268","ἀπεστέρηται","VERB"
"12269",",","PUNCT"
"12270","ἐκείνῳ","ADJ"
"12271","μᾶλλον","ADV"
"12272","οἱ","DET"
"12273","ἄνθρωποι","NOUN"
"12274","προσ","VERB"
"12275","ανέχουσι","VERB"
"12276",",","PUNCT"
"12277","κἂν","SCONJ"
"12278","ἰδιωτικῶς","ADV"
"12279","τοῦ","DET"
"12280","νοὸς","NOUN"
"12281","ἔχει","VERB"
"12282",".","PUNCT"
"12283","οὐ","ADV"
"12284","καλῶς","ADV"
"12285","τοῦτο","ADJ"
"12286","δρῶσιν","VERB"
"12287","οἱ","DET"
"12288","ἄνθρωποι","NOUN"
"12289",",","PUNCT"
"12290","ἀλλὰ","CCONJ"
"12291","καὶ","ADV"
"12292","μᾶλλον","ADV"
"12293","κακο","ADJ"
"12294","τρόπως","ADV"
"12295",".","PUNCT"
"12296","Αὖθις","ADV"
"12297","οὖν","ADV"
"12298","ὁ","DET"
"12299","βασιλεὺς","NOUN"
"12300","τὸν","DET"
"12301","υἱὸν","NOUN"
"12302","ἐπερωτᾷ","VERB"
"12303","·","PUNCT"
"12304","τίνι","PRON"
"12305","ἄρα","ADV"
"12306","τὸ","DET"
"12307","βασιλεύειν","VERB"
"12308","προσήκει","VERB"
"12309",";","PUNCT"
"12310","ὁ","DET"
"12311","δὲ","ADV"
"12312","παῖς","NOUN"
"12313","τῷ","DET"
"12314","συνετῷ","ADJ"
"12315","φησί","VERB"
"12316","καὶ","CCONJ"
"12317","ἐχέφρονι","ADJ"
"12318",",","PUNCT"
"12319","ὡς","SCONJ"
"12320","ἂν","ADV"
"12321","ἐντεῦθεν","ADV"
"12322","καὶ","ADV"
"12323","τὸ","DET"
"12324","ὑπήκοον","ADJ"
"12325","καλῶς","ADV"
"12326","διακυβερνᾶται","VERB"
"12327",",","PUNCT"
"12328","καὶ","CCONJ"
"12329","μηδέν","DET"
"12330","τι","DET"
"12331","ἄδικον","ADJ"
"12332","ὑπό","ADP"
"12333","τινος","ADJ"
"12334","συγχωρῆται","VERB"
"12335","γίνεσθαι","VERB"
"12336",",","PUNCT"
"12337","μηδʼ","CCONJ"
"12338","οὖ","ADV"
"12339","ὁ","DET"
"12340","βασι","ADJ"
"12341","λεύων","ADJ"
"12342","πρὸ","ADP"
"12343","τοῦ","DET"
"12344","τὴν","DET"
"12345","ἀλήθειαν","NOUN"
"12346","εὐνόμως","ADV"
"12347","βεβαιοῦσθαι","VERB"
"12348","καταδίκῃ","NOUN"
"12349","τινὰ","ADJ"
"12350","καθυποβάλλῃ","VERB"
"12351",",","PUNCT"
"12352","καὶ","CCONJ"
"12353","ὅπως","SCONJ"
"12354","τοῖς","DET"
"12355","μὲν","ADV"
"12356","εὐ","ADV"
"12357","θέσι","NOUN"
"12358","καὶ","CCONJ"
"12359","ἀγαθοῖς","ADJ"
"12360","ἀγαθὰ","ADJ"
"12361","ἀποδιδῷ","VERB"
"12362",",","PUNCT"
"12363","τοῖς","DET"
"12364","δὲ","ADV"
"12365","σκαιοῖς","ADJ"
"12366","καὶ","CCONJ"
"12367","κακοτρόποις","ADJ"
"12368","τὰ","DET"
"12369","ἀναλογοῦντα","VERB"
"12370","λυπηρά","ADJ"
"12371",",","PUNCT"
"12372","τόν","DET"
"12373","τε","CCONJ"
"12374","τοῦ","DET"
"12375","θεοῦ","NOUN"
"12376","φόβον","NOUN"
"12377","πρὸ","ADP"
"12378","ὀφθαλμῶν","NOUN"
"12379","ἔχ","VERB"
"12380","καὶ","CCONJ"
"12381","μηδὲν","ADJ"
"12382","τοῦ","DET"
"12383","δικαίου","ADJ"
"12384","λογίζηται","VERB"
"12385","προτιμώτερον","ADJ"
"12386",".","PUNCT"
"12387","Ἔφη","VERB"
"12388","δὲ","ADV"
"12389","πάλιν","ADV"
"12390","ὁ","DET"
"12391","βασιλεὺς","NOUN"
"12392","τῷ","DET"
"12393","υἱῷ","NOUN"
"12394","·","PUNCT"
"12395","ποία","PRON"
"12396","βασιλεία","NOUN"
"12397",",","PUNCT"
"12398","τέκνον","NOUN"
"12399",",","PUNCT"
"12400","ἀσφα","ADJ"
"12401","λεστέρα","ADJ"
"12402","καθέστηκε","VERB"
"12403",";","PUNCT"
"12404","καί","CCONJ"
"12405","φησιν","VERB"
"12406","ὁ","DET"
"12407","παῖς","NOUN"
"12408","·","PUNCT"
"12409","ἡ","DET"
"12410","τὸν","DET"
"12411","θεὸν","NOUN"
"12412","εὐλαβουμένη","VERB"
"12413","καὶ","CCONJ"
"12414","τὸ","DET"
"12415","δίκαιον","ADJ"
