"ID","TOKEN","LEMMA"
"11295","ἐπὶ","ἐπί"
"11296","πλεῖστον","πολύς"
"11297","οὗτος","οὗτος"
"11298","ἐφʼ","ἐπί"
"11299","ἑαυτῷ","ἑαυτοῦ"
"11300","τὸ","ὁ"
"11301","θάρσος","θάρσος"
"11302","ἐκέκτητο","κτέομαι"
"11303",",",","
"11304","οὐκ","οὐ"
"11305","ἄν","ἄν"
"11306","οὕτως","οὕτως"
"11307","ἀωρὶ","ἀωρί"
"11308","τῶν","ὁ"
"11309","νυκτῶν","νύξ"
"11310","τῆς","ὁ"
"11311","ἐνθάδε","ἐνθάδε"
"11312","κατετόλμησεν","κατετόλμησεν"
"11313","εἰσελεύσεως","εἰσελεύσαος"
"11314","·","·"
"11315","καὶ","καί"
"11316","εἴπερ","εἴπερ"
"11317","αὐτῷ","αὐτός"
"11318","ἀντικαταστῆναι","ἀντικαταστῆναι"
"11319","πειράσομαι","πειράω"
"11320",",",","
"11321","ἴσως","ἴσως"
"11322","ἀνελεῖν","ἀναιρέω"
"11323","ἐπιχειρήσει","ἐπιχειρέω"
"11324","με","ἐγώ"
"11325",".","."
"11326","ταῦτʼ","οὗτος"
"11327","οὖν","οὖν"
"11328","ὁ","ὁ"
"11329","βασιλεὺς","βασιλεύς"
"11330","ἐκεῖνος","ἐκεῖνος"
"11331","συλ","συλ"
"11332","λογισάμενος","λογίζομαι"
"11333","καὶ","καί"
"11334","μᾶλλον","μᾶλλον"
"11335","ἡσυχάσας","ἡσυχαύνω"
"11336",",",","
"11337","παραχωρεῖ","παραχωρέω"
"11338","τῷ","ὁ"
"11339","νέῳ","νέος"
"11340","τῆς","ὁ"
"11341","ἐκεῖθεν","ἐκεῖθεν"
"11342","ἀπολήψεως","ἀπολῆψις"
"11343","τοῦ","ὁ"
"11344","εἰληφέναι","λαμβάνω"
"11345","τῶν","ὁ"
"11346","εἰδῶν","εἶδος"
"11347","εἴ","εἰ"
"11348","τι","τίς"
"11349","καὶ","καί"
"11350","βούλοιτο","βούλομαι"
"11351",".","."
"11352","ὃς","ὅς"
"11353","καὶ","καί"
"11354","ἐκτείνας","ἐκτείνω"
"11355","τὰς","ὁ"
"11356","χεῖρας","χείρ"
"11357",",",","
"11358","τῶν","ὁ"
"11359","ταύτῃ","ταύτῃ"
"11360","κειμένων","κεῖμαι"
"11361","βασιλικῶν","βασιλικός"
"11362","ἥψατο","ἅπτω"
"11363","ὑφασμάτων","ὕφασμα"
"11364",",",","
"11365","καί","καί"
"11366","τινα","τίς"
"11367","τούτων","οὗτος"
"11368","σινδόνα","σινδών"
"11369","ἐξείλκυσε","ἐξείλκυσε"
"11370","πολλοῦ","πολύς"
"11371","γε","γε"
"11372","τιμίαν","τίμιος"
"11373",".","."
"11374","ἣν","ὅς"
"11375","δὴ","δή"
"11376","καὶ","καί"
"11377","μόνην","μόνος"
"11378","ἀναλαβὼν","ἀναλαμβάνω"
"11379","τῶν","ὁ"
"11380","ἀνακτόρων","ἀνακτόρος"
"11381","τε","τε"
"11382","ἐξελ","ἐξελ"
"11383","θὼν","θὼν"
"11384","ἀπῄει","ἄπειμι"
"11385","πόρρωθεν","πόρρωθεν"
"11386",".","."
"11387","τὴν","ὁ"
"11388","μέντοι","μέντοι"
"11389","σινδόνα","σινδών"
"11390","εὐθὺς","εὐθύς"
"11391","ἀπεμπόλησε","ἀπεμπολέω"
"11392","κἀκ","ἐκ"
"11393","τῆς","ὁ"
"11394","τιμῆς","τιμή"
"11395","μυρρίνης","μυρσίνη"
"11396","ἀρώματα","ἄρωμα"
"11397","καὶ","καί"
"11398","ἕτερα","ἕτερος"
"11399","μυρεψικὰ","μυρεψικός"
"11400","δαψιλῶς","δαψιλός"
"11401","εἴδη","εἶδος"
"11402","ὠνήσατο","ὠνέομαι"
"11403",".","."
"11404","ὁ","ὁ"
"11405","μέντοι","μέντοι"
"11406","βασιλεὺς","βασιλεύς"
"11407","οὐδενὶ","οὐδείς"
"11408","τὴν","ὁ"
"11409","τοῦ","ὁ"
"11410","νέου","νέος"
"11411","νυκτερινὴν","νυκτερινός"
"11412","τὸ","ὁ"
"11413","παρά","παρά"
"11414","παν","παν"
"11415","ἐπιστασίαν","ἐπιστασία"
"11416","ἐγνώρισεν","γνωρίζω"
"11417",".","."
"11418","ἕωθεν","ἠώς"
"11419","οὖν","οὖν"
"11420","ὁ","ὁ"
"11421","φιλόσοφος","φιλόσοφος"
"11422","τὸν","ὁ"
"11423","ἑαυτοῦ","ἑαυτοῦ"
"11424","παῖδα","παῖς"
"11425","παραλαβών","παραλαμβάνω"
"11426",",",","
"11427","πρὸς","πρός"
"11428","τὸν","ὁ"
"11429","βασιλέα","βασιλεύς"
"11430","πορεύεται","πορεύομαι"
"11431",".","."
"11432","καὶ","καί"
"11433","εἰσελθόντες","εἰσέρχομαι"
"11434",",",","
"11435","ἐπὶ","ἐπί"
"11436","τὴν","ὁ"
"11437","γῆν","γῆ"
"11438","αὐτὸν","αὐτός"
"11439","προσεκύνησαν","προσκυνέω"
"11440",".","."
"11441","καὶ","καί"
"11442","εὐθὺς","εὐθύς"
"11443","ὁ","ὁ"
"11444","παῖς","παῖς"
"11445","τὰ","ὁ"
"11446","ἐωνημένα","ἐωνημένα"
"11447","εὐώδη","εὐώδης"
"11448","ἐκεῖνα","ἐκεῖνος"
"11449","καὶ","καί"
"11450","τερπνότατα","τερπνότυ"
"11451","εἴδη","εἶδος"
"11452","τῷ","ὁ"
"11453","ἄνακτι","ἄναξ"
"11454","προσ","προσ"
"11455","ήνεγκε","αφήρω"
"11456","καὶ","καί"
"11457","διʼ","διά"
"11458","αὐτῶν","αὐτός"
"11459","τῆς","ὁ"
"11460","προσαγωγῆς","προσαγωγή"
"11461","τοῦτον","οὗτος"
"11462","ἐγ","ἐγ"
"11463","κωμιάζειν","κωμιάζω"
"11464","ἀπήρξατο","ἀπήρξημι"
"11465",".","."
"11466","ἔφη","φημί"
"11467","δὲ","δέ"
"11468","καὶ","καί"
"11469","ὁ","ὁ"
"11470","φιλόσοφος","φιλόσοφος"
"11471","πρὸς","πρός"
"11472","αὐτόν","αὐτός"
"11473","·","·"
"11474","βασιλεῦ","βασιλεύς"
"11475",",",","
"11476","ζῆθι","ζῆθι"
"11477","εἰς","εἰς"
"11478","τὸν","ὁ"
"11479","αἰῶνα","αἰών"
"11480",".","."
"11481","ἰδού","ἰδού"
"11482",",",","
"11483","ὡς","ὡς"
"11484","ὁρᾷς","ὁράω"
"11485",",",","
"11486","τῷ","ὁ"
"11487","κράτει","κράτος"
"11488","σου","σύ"
"11489","τουτονί","οὗτος"
"11490","μου","ἐγώ"
"11491","τὸν","ὁ"
"11492","παῖδα","παῖς"
"11493","παρέ","παρέ"
"11494","στησα","στησα"
"11495",".","."
"11496","ὃν","ὅς"
"11497","ὁ","ὁ"
"11498","σὸς","σός"
"11499","ἀστρολόγος","ἀστρολόγος"
"11500","περὶ","περί"
"11501","αὐτὴν","αὐτός"
"11502","τὴν","ὁ"
"11503","τρισ","τρισ"
"11504","καιδεκαετίαν","καιδεκαετία"
"11505","τῆς","ὁ"
"11506","αὐτοῦ","αὐτός"
"11507","ζωῆς","ζωή"
"11508","λῃστρικῆς","λῃστρικός"
"11509","ἐργασίας","ἐργασία"
"11510","μέλλειν","μέλλω"
"11511","κατάρξασθαι","κατάρχω"
"11512","προηγόρευσε","προαγορεύω"
"11513",".","."
"11514","καὶ","καί"
"11515","ἰδοὺ","ἰδού"
"11516","νῦν","νῦν"
"11517","πεντεκαιδεκαέτης","πεντεκαιδεκαέτης"
"11518","γέγονε","γίγνομαι"
"11519","καὶ","καί"
"11520","οὐδαμῶς","οὐδαμῶς"
"11521","κλοπὴν","κλοπή"
"11522","ἐξειρ","ἐξειρ"
"11523","γάσατο","γάσατο"
"11524",".","."
"11525","τοίνυν","τοίνυν"
"11526","ψευδὴς","ψευδής"
"11527","ὁ","ὁ"
"11528","ἀστρολόγος","ἀστρολόγος"
"11529","ἤδη","ἤδη"
"11530","πεφώρα","πεφώρα"
"11531","ται","ται"
"11532",",",","
"11533","καὶ","καί"
"11534","αἱ","ὁ"
"11535","τούτου","οὗτος"
"11536","προρρήσεις","πρόρρησις"
"11537","ληρώδεις","ληρώδις"
"11538","ἀπεφάνθη","ἀποφαίνω"
"11539","σαν","σάν"
"11540",".","."
"11541","ὁ","ὁ"
"11542","δὲ","δέ"
"11543","βασιλεὺς","βασιλεύς"
"11544","περιέργως","περίεργος"
"11545","τῇ","ὁ"
"11546","ὄψει","ὄψος"
"11547","τοῦ","ὁ"
"11548","νεανίσκου","νεανίσκος"
"11549","ἐνατενίσας","ἐνατενίω"
"11550",",",","
"11551","ἐπεγνώκει","ἐπεγνώκω"
"11552","αὐτόν","αὐτός"
"11553",",",","
"11554","ὡς","ὡς"
"11555","οὗτός","οὗτος"
"11556","ἐστιν","εἰμί"
"11557","ὁ","ὁ"
"11558","τὴν","ὁ"
"11559","διορυγὴν","διορυγή"
"11560","τῇ","ὁ"
"11561","νυκτὶ","νύξ"
"11562","ἐργασάμενος","ἐργάζομαι"
"11563","κλέπτης","κλέπτης"
"11564","καὶ","καί"
"11565","τολ","τολ"
"11566","μηρῶς","μηρός"
"11567","εἰσδὺς","εἰσδύνω"
"11568","τὰ","ὁ"
"11569","βασίλεια","βασίλεια"
"11570","καὶ","καί"
"11571","τὴν","ὁ"
"11572","ἐν","ἐν"
"11573","τῷ","ὁ"
"11574","κοιτῶνι","κοιτών"
"11575","αὐτοῦ","αὐτός"
"11576","κλοπὴν","κλοπή"
"11577","ποιησάμενος","ποιέω"
"11578",".","."
"11579","καὶ","καί"
"11580","ὑπολαβών","ὑπολαμβάνω"
"11581",",",","
"11582","οὗτός","οὗτος"
"11583","ἐστιν","εἰμί"
"11584","ἔφη","φημί"
"11585","ὁ","ὁ"
"11586","κατὰ","κατά"
"11587","τῆς","ὁ"
"11588","βασιλείας","βασιλεία"
"11589","μου","ἐγώ"
"11590","εἰσεληλυθὼς","εἰσεληλυθώς"
"11591","κλέπτης","κλέπτης"
"11592",".","."
"11593","καὶ","καί"
"11594","ἐπιστώθη","ἐπιστόω"
"11595","μᾶλλον","μᾶλλον"
"11596","ἐπʼ","ἐπί"
"11597","αὐτῷ","αὐτός"
"11598","ἡ","ὁ"
"11599","τοῦ","ὁ"
"11600","ἀστρολόγου","ἀστρολόγος"
"11601","προαγόρευσις","προαγόρευσις"
"11602",".","."
"11603","Ἐκ","ἐκ"
"11604","ταύτης","οὗτος"
"11605","μου","ἐγώ"
"11606","τῆς","ὁ"
"11607","διη","διη"
"11608","γήσεως","γήσις"
"11609","γνῶθι","γιγνώσκω"
"11610",",",","
"11611","ὦ","ὦ"
"11612","κράτιστε","κράτιστος"
"11613","βασιλεῦ","βασιλεύς"
"11614",",",","
"11615","ὡς","ὡς"
"11616","ἑκάστου","ἕκαστος"
"11617","τῇ","ὁ"
"11618","γεννήσει","γεννέω"
"11619","ἰδία","ἴδιος"
"11620","τις","τίς"
"11621","ἀπόκειται","ἀπόκειμαι"
"11622","παρὰ","παρά"
"11623","θεοῦ","θεός"
"11624","ἔκβασις","ἔκβασις"
"11625","εὐ","εὐ"
"11626","τυχίας","τυχία"
"11627","ἢ","ἤ"
"11628","ἀτυχίας","ἀτυχία"
"11629",".","."
"11630","ὥσπερ","ὥσπερ"
"11631","ἐν","ἐν"
"11632","μὲν","μέν"
"11633","τῇ","ὁ"
"11634","τοῦ","ὁ"
"11635","σοῦ","σύ"
"11636","υἱοῦ","υἱός"
"11637","γεννήσει","γεννάω"
"11638","ἐσύστερον","ἐσύστερος"
"11639","ἀπέβη","ἀποβαίνω"
"11640","αὐτῷ","αὐτός"
"11641","τὰ","ὁ"
"11642","εὔχρηστα","εὔχρηστος"
"11643","καὶ","καί"
"11644","ἐπαινετὰ","ἐπαινετόν"
"11645","καὶ","καί"
"11646","εὐτυχίας","εὐτυχία"
"11647","ἀνάμεστα","ἀνάμεστος"
"11648",",",","
"11649","ἐν","ἐν"
"11650","δὲ","δέ"
"11651","τῇ","ὁ"
"11652","γεννήσει","γεννέω"
"11653","τοῦ","ὁ"
"11654","τεχθέντος","τίκτω"
"11655","παιδὸς","παῖς"
"11656","τῷ","ὁ"
"11657","φιλοσόφῳ","φιλόσοφος"
"11658","τοῦ","ὁ"
"11659","βασιλέως","βασιλεύς"
"11660","ἐκείνου","ἐκεῖνος"
"11661",",",","
"11662","περὶ","περί"
"11663","οὗ","ὅς"
"11664","προδιελαβόμην","προδιελαβόμην"
"11665","σοι","σύ"
"11666",",",","
"11667","ἀπέβη","ἀποβαίνω"
"11668","τὰ","ὁ"
"11669","ἄχρηστα","ἄχρηστος"
"11670","καὶ","καί"
"11671","φευκτέα","φεύγω"
"11672","καὶ","καί"
"11673","ἀπόβλητα","ἀπόβλητος"
"11674","καὶ","καί"
"11675","ἀτυχίας","ἀτυχία"
"11676","πεπληρωμένα","πληρόω"
"11677",".","."
"11678","ταῦτα","οὗτος"
"11679","τῷ","ὁ"
"11680","βασιλεῖ","βασιλεύς"
"11681","Κύρῳ","Κῦρος"
"11682","τοῦ","ὁ"
"11683","Συν","Συνς"
"11684","τίπα","τίπα"
"11685","διηγησαμένου","διηγησάα"
"11686",",",","
"11687","φησὶν","φημί"
"11688","ὁ","ὁ"
"11689","βασιλεὺς","βασιλεύς"
"11690","πρὸς","πρός"
"11691","τὸν","ὁ"
"11692","ἑαυτοῦ","ἑαυτοῦ"
"11693","παῖδα","παῖς"
"11694","·","·"
"11695","φράσον","φράζω"
"11696","μοι","ἐγώ"
"11697",",",","
"11698","περιπόθητον","περιπόθητος"
"11699","τέκνον","τέκνον"
"11700",",",","
"11701","πῶς","πῶς"
"11702","ἄρα","ἆρα"
"11703","καὶ","καί"
"11704","ὁποίῳ","ὁποῖος"
"11705","τρόπῳ","τρόπος"
"11706","ὁ","ὁ"
"11707","σὸς","σός"
"11708","μυσταγωγὸς","μυσταγωγός"
"11709","Συν","Συν"
"11710","τίπας","τίπας"
"11711","τὴν","ὁ"
"11712","τοσαύτην","τοσοῦτος"
"11713","σε","σύ"
"11714","φιλοσοφίαν","φιλοσοφία"
"11715","ἐξεδίδαξεν","ἐξεδίδασσω"
"11716",";",";"
"11717","ὁ","ὁ"
"11718","δὲ","δέ"
"11719","παῖς","παῖς"
"11720","τῷ","ὁ"
"11721","πατρὶ","πατήρ"
"11722","ἀπεκρίνατο","ἀποκρίνω"
"11723","·","·"
"11724","ἐπειδήπερ","ἐπεί"
"11725","εἰσέτι","εἰσέτι"
"11726",",",","
"11727","ὦ","ὦ"
"11728","δέσποτα","δεσπότης"
"11729",",",","
"11730","περὶ","περί"
"11731","τούτου","οὗτος"
"11732","μαθεῖν","μανθάνω"
"11733","σὺ","σύ"
"11734","ζητεῖς","ζητέω"
"11735",",",","
"11736","γνωρίζω","γνωρίζω"
"11737","αὖθις","αὖθις"
"11738","τῷ","ὁ"
"11739","κράτει","κράτος"
"11740","σου","σύ"
"11741",",",","
"11742","ὡς","ὡς"
"11743","παραλαβών","παραλαμβάνω"
"11744","με","ἐγώ"
"11745","ἀπὸ","ἀπό"
"11746","σοῦ","σύ"
"11747","ὁ","ὁ"
"11748","ἐμὸς","ἐμός"
"11749","διδάσκαλος","διδάσκαλος"
"11750","καὶ","καί"
"11751","εἰς","εἰς"
"11752","τὸν","ὁ"
"11753","αὐτοῦ","αὐτός"
"11754","οἶκον","οἶκος"
"11755","ἀπαγαγών","ἀπάγω"
"11756",",",","
"11757","εὐθὺς","εὐθύς"
"11758","οἰκίσκον","οἰκίσκος"
"11759","νεωστί","νεωστί"
"11760","μοι","ἐγώ"
"11761","ἐδείματο","δέμω"
"11762",",",","
"11763","καὶ","καί"
"11764","τοῦτον","οὗτος"
"11765","ἔσωθεν","ἔσωθεν"
"11766","κοσμίως","κόσμιος"
"11767","σεριχρίσας","σεριχρίζω"
"11768","καὶ","καί"
"11769","λευκότητι","λευκότης"
"11770","κατα","κατά"
"11771","γλαΐσας","γλαΐζω"
"11772",",",","
"11773","πάντα","πᾶς"
"11774","ὅσα","ὅσος"
"11775","ἐκδιδάξαι","ἐκδιδάσκω"
"11776","με","ἐγώ"
"11777","ἔδει","δεῖ"
"11778","ἐν","ἐν"
"11779","τοῖς","ὁ"
"11780","τοῦ","ὁ"
"11781","οἴκου","οἶκος"
"11782","τοίχοις","τοῖχος"
"11783","ἀνιστόρησε","ἀνιστόρησε"
"11784","καὶ","καί"
"11785","γράμμασι","γράμμα"
"11786","διεστίξατό","διεστίξατό"
"11787","τε","τε"
"11788","καὶ","καί"
"11789","ἀκριβῶς","ἀκριβῶς"
"11790","ἀνετάξατο","ἀνετάξατο"
"11791",".","."
"11792","οὐ","οὐ"
