"ID","TOKEN","NER"
"12100","λόγους","O"
"12101","ἀναπέμπει","O"
"12102",",","O"
"12103","καὶ","O"
"12104","τῷ","O"
"12105","Συντίπᾳ","O"
"12106","διετέλει","O"
"12107","ἐγκωμιάζων","O"
"12108","·","O"
"12109","οὐ","O"
"12110","μὴν","O"
"12111","ἀλλὰ","O"
"12112","καὶ","O"
"12113","δώροις","O"
"12114","τὸν","O"
"12115","ἄνδρα","O"
"12116","φιλοτίμοις","O"
"12117","ἐδεξιοῦτο","O"
"12118",".","O"
"12119","εἶτα","O"
"12120","λέγει","O"
"12121","πρὸς","O"
"12122","τὸν","O"
"12123","παῖδα","O"
"12124","οὑτωσί","O"
"12125","·","O"
"12126","τέκνον","O"
"12127","ποθεινότατον","O"
"12128",",","O"
"12129","ἆρά","O"
"12130","γε","O"
"12131","τὰ","O"
"12132","συμβαίνοντά","O"
"12133","τινι","O"
"12134","ἐξ","O"
"12135","εἱμαρμένης","O"
"12136","τύχης","O"
"12137","συμβαίνειν","O"
"12138","εἰώθασιν","O"
"12139",";","O"
"12140","ὁ","O"
"12141","δὲ","O"
"12142","παῖς","O"
"12143","ἔφη","O"
"12144","τῷ","O"
"12145","βασιλεῖ","O"
"12146","·","O"
"12147","τοῦτο","O"
"12148","μὲν","O"
"12149","οὕτως","O"
"12150","ἔχειν","O"
"12151",",","O"
"12152","ὦ","O"
"12153","δέσποτα","O"
"12154",",","O"
"12155","πολλοὶ","O"
"12156","τῶν","O"
"12157","ἀνθρώπων","O"
"12158","οἴονται","O"
"12159","·","O"
"12160","πλὴν","O"
"12161","τὸ","O"
"12162","αἴτιον","O"
"12163","τῶν","O"
"12164","συμβαινόν","O"
"12165","των","O"
"12166","λυπηρῶν","O"
"12167","ἐκ","O"
"12168","τῆς","O"
"12169","τῶν","O"
"12170","ἀνθρώπων","O"
"12171","γίνεται","O"
"12172","μο","O"
"12173","χθηρίας","O"
"12174",".","O"
"12175","οὐ","O"
"12176","γὰρ","O"
"12177","δικαίως","O"
"12178","χρῶνται","O"
"12179","ταῖς","O"
"12180","πράξεσιυ","O"
"12181",",","O"
"12182","ἀλλὰ","O"
"12183","σκολιῶς","O"
"12184","καὶ","O"
"12185","ἀδίκως","O"
"12186",".","O"
"12187","ἔθος","O"
"12188","γάρ","O"
"12189","ἐστιν","O"
"12190","αὐτοῖς","O"
"12191",",","O"
"12192","ὅταν","O"
"12193","τινὶ","O"
"12194","τῶν","O"
"12195","φιλοσόφων","O"
"12196","ἀνδρῶν","O"
"12197","ἐντυγχάνωσι","O"
"12198",",","O"
"12199","τῷ","O"
"12200","τὰ","O"
"12201","χρηστὰ","O"
"12202","καὶ","O"
"12203","δέοντα","O"
"12204","καὶ","O"
"12205","λυσιτελῆ","O"
"12206","συμβουλεύοντι","O"
"12207",",","O"
"12208","εἰ","O"
"12209","μὴ","O"
"12210","καὶ","O"
"12211","πλουτοκομῶν","O"
"12212","καὶ","O"
"12213","τιμῆς","O"
"12214","διαπρέπων","O"
"12215","ὁ","O"
"12216","τοι","O"
"12217","οῦτος","O"
"12218","ὑπάρχει","O"
"12219",",","O"
"12220","περιφρονεῖν","O"
"12221","μᾶλλον","O"
"12222","αὐτὸν","O"
"12223","καὶ","O"
"12224","ὡς","O"
"12225","ἰδιωτικὸν","O"
"12226","παρορᾶν","O"
"12227","καὶ","O"
"12228","μὴ","O"
"12229","ἕνα","O"
"12230","τοῦτον","O"
"12231","ἡγεῖσθαι","O"
"12232","τῶν","O"
"12233","φιλοσόφων","O"
"12234","·","O"
"12235","διὸ","O"
"12236","οὐδὲ","O"
"12237","τὸ","O"
"12238","οὖς","O"
"12239","τοῖς","O"
"12240","ἐκείνου","O"
"12241","λόγοις","O"
"12242","τὸ","O"
"12243","παράπαν","O"
"12244","ὑποκλίνουσιν","O"
"12245",".","O"
"12246","εἰ","O"
"12247","δέ","O"
"12248","τις","O"
"12249","κατὰ","O"
"12250","τὸν","O"
"12251","βίον","O"
"12252","εὐπραγῶν","O"
"12253","εἴη","O"
"12254","καὶ","O"
"12255","εὐθηνούμενος","O"
"12256","καὶ","O"
"12257","τιμῆς","O"
"12258","παρὰ","O"
"12259","πάντων","O"
"12260","ἀξιούμενος","O"
"12261",",","O"
"12262","σοφίας","O"
"12263","δὲ","O"
"12264","καὶ","O"
"12265","συνέσεως","O"
"12266","παντε","O"
"12267","λῶς","O"
"12268","ἀπεστέρηται","O"
"12269",",","O"
"12270","ἐκείνῳ","O"
"12271","μᾶλλον","O"
"12272","οἱ","O"
"12273","ἄνθρωποι","O"
"12274","προσ","O"
"12275","ανέχουσι","O"
"12276",",","O"
"12277","κἂν","O"
"12278","ἰδιωτικῶς","O"
"12279","τοῦ","O"
"12280","νοὸς","O"
"12281","ἔχει","O"
"12282",".","O"
"12283","οὐ","O"
"12284","καλῶς","O"
"12285","τοῦτο","O"
"12286","δρῶσιν","O"
"12287","οἱ","O"
"12288","ἄνθρωποι","O"
"12289",",","O"
"12290","ἀλλὰ","O"
"12291","καὶ","O"
"12292","μᾶλλον","O"
"12293","κακο","O"
"12294","τρόπως","O"
"12295",".","O"
"12296","Αὖθις","O"
"12297","οὖν","O"
"12298","ὁ","O"
"12299","βασιλεὺς","O"
"12300","τὸν","O"
"12301","υἱὸν","O"
"12302","ἐπερωτᾷ","O"
"12303","·","O"
"12304","τίνι","O"
"12305","ἄρα","O"
"12306","τὸ","O"
"12307","βασιλεύειν","O"
"12308","προσήκει","O"
"12309",";","O"
"12310","ὁ","O"
"12311","δὲ","O"
"12312","παῖς","O"
"12313","τῷ","O"
"12314","συνετῷ","O"
"12315","φησί","O"
"12316","καὶ","O"
"12317","ἐχέφρονι","O"
"12318",",","O"
"12319","ὡς","O"
"12320","ἂν","O"
"12321","ἐντεῦθεν","O"
"12322","καὶ","O"
"12323","τὸ","O"
"12324","ὑπήκοον","O"
"12325","καλῶς","O"
"12326","διακυβερνᾶται","O"
"12327",",","O"
"12328","καὶ","O"
"12329","μηδέν","O"
"12330","τι","O"
"12331","ἄδικον","O"
"12332","ὑπό","O"
"12333","τινος","O"
"12334","συγχωρῆται","O"
"12335","γίνεσθαι","O"
"12336",",","O"
"12337","μηδʼ","O"
"12338","οὖ","O"
"12339","ὁ","O"
"12340","βασι","O"
"12341","λεύων","O"
"12342","πρὸ","O"
"12343","τοῦ","O"
"12344","τὴν","O"
"12345","ἀλήθειαν","O"
"12346","εὐνόμως","O"
"12347","βεβαιοῦσθαι","O"
"12348","καταδίκῃ","O"
"12349","τινὰ","O"
"12350","καθυποβάλλῃ","O"
"12351",",","O"
"12352","καὶ","O"
"12353","ὅπως","O"
"12354","τοῖς","O"
"12355","μὲν","O"
"12356","εὐ","O"
"12357","θέσι","O"
"12358","καὶ","O"
"12359","ἀγαθοῖς","O"
"12360","ἀγαθὰ","O"
"12361","ἀποδιδῷ","O"
"12362",",","O"
"12363","τοῖς","O"
"12364","δὲ","O"
"12365","σκαιοῖς","O"
"12366","καὶ","O"
"12367","κακοτρόποις","O"
"12368","τὰ","O"
"12369","ἀναλογοῦντα","O"
"12370","λυπηρά","O"
"12371",",","O"
"12372","τόν","O"
"12373","τε","O"
"12374","τοῦ","O"
"12375","θεοῦ","O"
"12376","φόβον","O"
"12377","πρὸ","O"
"12378","ὀφθαλμῶν","O"
"12379","ἔχ","O"
"12380","καὶ","O"
"12381","μηδὲν","O"
"12382","τοῦ","O"
"12383","δικαίου","O"
"12384","λογίζηται","O"
"12385","προτιμώτερον","O"
"12386",".","O"
"12387","Ἔφη","O"
"12388","δὲ","O"
"12389","πάλιν","O"
"12390","ὁ","O"
"12391","βασιλεὺς","O"
"12392","τῷ","O"
"12393","υἱῷ","O"
"12394","·","O"
"12395","ποία","O"
"12396","βασιλεία","O"
"12397",",","O"
"12398","τέκνον","O"
"12399",",","O"
"12400","ἀσφα","O"
"12401","λεστέρα","O"
"12402","καθέστηκε","O"
"12403",";","O"
"12404","καί","O"
"12405","φησιν","O"
"12406","ὁ","O"
"12407","παῖς","O"
"12408","·","O"
"12409","ἡ","O"
"12410","τὸν","O"
"12411","θεὸν","O"
"12412","εὐλαβουμένη","O"
"12413","καὶ","O"
"12414","τὸ","O"
"12415","δίκαιον","O"
"12416","μεταδιώκουσα","O"
"12417",",","O"
"12418","ἥτις","O"
"12419","καὶ","O"
"12420","τοὺς","O"
"12421","πένητας","O"
"12422","οἰκτείρει","O"
"12423","καὶ","O"
"12424","τοὺς","O"
"12425","κακῶς","O"
"12426","ἔχοντας","O"
"12427","τῶν","O"
"12428","ὑπηκόων","O"
"12429","καὶ","O"
"12430","βιωτικαῖς","O"
"12431","περιπετείαις","O"
"12432","πιεζομένους","O"
"12433","ἀνακτᾶται","O"
"12434","καὶ","O"
"12435","εὐεργετεῖ","O"
"12436",".","O"
"12437","Ὁ","O"
"12438","βασιλεὺς","O"
"12439","ἔφη","O"
"12440","·","O"
"12441","καὶ","O"
"12442","ὁποίᾳ","O"
"12443","δὴ","O"
"12444","τῇ","O"
"12445","βασιλείᾳ","O"
"12446","οἱ","O"
"12447","ἄνθρωποι","O"
"12448","ἐπιτέρπονται","O"
"12449",";","O"
"12450","ὁ","O"
"12451","δὲ","O"
"12452","παῖς","O"
"12453","τῇ","O"
"12454","ἐκ","O"
"12455","θείας","O"
"12456","προνοίας","O"
"12457","γεγενημένῃ","O"
"12458","φησί","O"
"12459","καὶ","O"
"12460","τῇ","O"
"12461","δικαίως","O"
"12462","πολιτευομένῃ","O"
"12463","καὶ","O"
"12464","πάσης","O"
"12465","ἀγαθοερ","O"
"12466","γίας","O"
"12467","πρὸς","O"
"12468","τοὺς","O"
"12469","ὑπ","O"
"12470","αὐτὴν","O"
"12471","ἀντεχομένῃ","O"
"12472",".","O"
"12473","Αὖθις","O"
"12474","δὲ","O"
"12475","ὁ","O"
"12476","βασιλεὺς","O"
"12477","παρὰ","O"
"12478","τοῦ","O"
"12479","υἱοῦ","O"
"12480","ἐπυνθάνετο","O"
"12481","·","O"
"12482","ἆρά","O"
"12483","γε","O"
"12484",",","O"
"12485","ὦ","O"
"12486","τέκνον","O"
"12487",",","O"
"12488","ἡ","O"
"12489","σοφιστεία","O"
"12490","τῶν","O"
"12491","φιλοσόφων","O"
"12492","τῆς","O"
"12493","τῶν","O"
"12494","ἑτέρων","O"
"12495","περιγίνεται","O"
"12496","πανουργίας","O"
"12497",";","O"
"12498","ὁ","O"
"12499","δὲ","O"
"12500","υἱὸς","O"
"12501","ἔφη","O"
"12502","τῷ","O"
"12503","βασιλεῖ","O"
"12504","·","O"
"12505","σφόδρα","O"
"12506","τῆς","O"
"12507","πανουργίας","O"
"12508","ἡ","O"
"12509","γνῶσις","O"
"12510","περι","O"
"12511","γίνεται","O"
"12512","καὶ","O"
"12513","ἐφʼ","O"
"12514","ἅποσιν","O"
"12515","αὐτῆς","O"
"12516","ὑπερτερεῖν","O"
"12517","δύναται","O"
"12518",",","O"
"12519","ἅτε","O"
"12520","τὰς","O"
"12521","τῶν","O"
"12522","πράξεων","O"
"12523","διαφορὰς","O"
"12524","ἀσφαλῶς","O"
"12525","διακρί","O"
"12526","νουσα","O"
"12527","καὶ","O"
"12528","τῶν","O"
"12529","φύσει","O"
"12530","καλῶν","O"
"12531","τὰ","O"
"12532","ἐναντία","O"
"12533","διαιροῦσα","O"
"12534",".","O"
"12535","ἡ","O"
"12536","γὰρ","O"
"12537","ἐνυπάρχουσά","O"
"12538","τισι","O"
"12539","πανουργία","O"
"12540","οὐ","O"
"12541","συνέσεως","O"
"12542","καὶ","O"
"12543","σοφίας","O"
"12544","καθέστηκεν","O"
"12545",",","O"
"12546","ἀλλὰ","O"
"12547","ψιλῆς","O"
"12548","διανοίας","O"
"12549","καὶ","O"
"12550","προθέσεως","O"
"12551","καὶ","O"
"12552","φρονήσεως","O"
"12553",".","O"
"12554","Ὁ","O"
"12555","δὲ","O"
"12556","βασιλεὺς","O"
"12557","πάλιν","O"
"12558","ἐπερωτᾷ","O"
"12559","·","O"
"12560","τίνος","O"
"12561","χάριν","O"
"12562","οὐκ","O"
"12563","αἰδοῦνταί","O"
"12564","τινα","O"
"12565","τὸ","O"
"12566","παρά","O"
"12567","παν","O"
"12568","οἱ","O"
"12569","φιλόσοφοι","O"
"12570",",","O"
"12571","ἀλλʼ","O"
"12572","ἰταμῶς","O"
"12573","τὴν","O"
"12574","αὐτῶν","O"
"12575","διδασκα","O"
"12576","λίαν","O"
"12577","τοῖς","O"
"12578","πᾶσι","O"
"12579","προτείνονται","O"
"12580",";","O"
"12581","ὁ","O"
"12582","δὲ","O"
"12583","παῖς","O"
"12584","ὑπολαβὼν","O"
"12585","ἔφη","O"
"12586","·","O"
"12587","τούτου","O"
"12588","χάριν","O"
"12589",",","O"
"12590","βασιλεῦ","O"
"12591",",","O"
"12592","τὸ","O"
"12593","ἀναιδὲς","O"
"12594","ἔχουσιν","O"
"12595",",","O"
"12596","ἐφʼ","O"
"12597","ᾧ","O"
"12598","διδάσκειν","O"
"12599","πάντας","O"
"12600","ἐπιποθοῦσι","O"
"12601","καὶ","O"
"12602","μάλιστα","O"
"12603","τοὺς","O"
"12604","συνετωτέρους","O"
"12605","καὶ","O"
"12606","τῆς","O"
"12607","σοφίας","O"
"12608","ἐφιεμένους","O"
"12609",".","O"
"12610","Τίνες","O"
"12611","οὖν᾿","O"
"12612","φησὶν","O"
"12613","ὁ","O"
"12614","βασιλεύς","O"
"12615","ὑπάρχουσιν","O"
"12616","οἱ","O"
"12617","παρὰ","O"
"12618","τῶν","O"
"12619","φιλοσόφων","O"
"12620","μισούμενοι","O"
"12621","ὁ","O"
"12622","παῖς","O"
"12623","ἀπεκρίνατο","O"
"12624","·","O"
"12625","πάντες","O"
"12626","ὅσοι","O"
"12627","μὴ","O"
"12628","γνώμῃ","O"
"12629","εὐθυτάτῃ","O"
"12630","τὴν","O"
"12631","τούτων","O"
"12632","δι","O"
"12633","δασκαλίαν","O"
"12634","προσίενται","O"
"12635",",","O"
"12636","ἀλλὰ","O"
"12637","τοὺς","O"
"12638","οὐτῶν","O"
"12639","ἐλέγχους","O"
"12640","πικρῶς","O"
"12641","ὑποφέρουσιν","O"
"12642",",","O"
"12643","ὡς","O"
"12644","τῇ","O"
"12645","ἀληθείᾳ","O"
"12646","προσκρούοντες","O"
"12647",".","O"
"12648","Καὶ","O"
"12649","ὁ","O"
"12650","βασιλεὺς","O"
"12651","πάλιν","O"
"12652","ἔφη","O"
"12653","·","O"
"12654","ποῖος","O"
"12655","θησαυρὸς","O"
"12656","τῶν","O"
"12657","ἄλλων","O"
"12658","ἐστὶν","O"
"12659","κρείσσων","O"
"12660",";","O"
"12661","ὑπολαβὼν","O"
"12662","ὁ","O"
"12663","υἱὸς","O"
"12664","αὐτῷ","O"
"12665","λέγει","O"
"12666","·","O"
"12667","ὁ","O"
"12668","τῶν","O"
"12669","ἀγαθῶν","O"
"12670","ἔργων","O"
"12671",".","O"
"12672","Ὁ","O"
"12673","βασιλεὺς","O"
"12674","λέγει","O"
"12675","·","O"
"12676","τίνος","O"
"12677","χρῄζει","O"
"12678","κατὰ","O"
"12679","τῶν","O"
"12680","ἀντιπάλων","O"
"12681",";","O"
"12682","ὁ","O"
"12683","δὲ","O"
"12684","παῖς","O"
"12685","τῆς","O"
"12686","ἐπὶ","O"
"12687","τῷ","O"
"12688","θεῷ","O"
"12689","φησί","O"
"12690","πεποιθήσεως","O"
"12691",".","O"
"12692","Ὁ","O"
"12693","βασιλεὺς","O"
"12694","λέγει","O"
"12695","·","O"
"12696","τίς","O"
"12697","τῷ","O"
"12698","ὄντι","O"
"12699","πλουσιώτατος","O"
"12700","πέφυκεν","O"
"12701",";","O"
"12702","ὁ","O"
"12703","δὲ","O"
"12704","παῖς","O"
"12705","ἔφη","O"
"12706","ὃς","O"
"12707","πέποιθεν","O"
"12708","ἐπὶ","O"
"12709","τὸ","O"
"12710","θεῖον","O"
"12711","καὶ","O"
"12712","ἀγαθοεργίαν","O"
"12713","κέκτη","O"
"12714","ται","O"
"12715",".","O"
"12716","Ὁ","O"
"12717","βασιλεὺς","O"
"12718","εἶπεν","O"
"12719","·","O"
"12720","ποῖός","O"
"12721","ἐστιν","O"
"12722","ὁ","O"
"12723","τὴν","O"
"12724","κρείτ","O"
"12725","τονα","O"
"12726","κεκτημένος","O"
"12727","ἀνάπαυσιν","O"
"12728",";","O"
"12729","ὁ","O"
"12730","παῖς","O"
"12731","ἔφη","O"
"12732","·","O"
"12733","ὁ","O"
"12734","μὴ","O"
"12735","βα","O"
"12736","σκαίνων","O"
"12737","τινί","O"
"12738",",","O"
"12739","καὶ","O"
"12740","ἑαυτὸν","O"
"12741","μὲν","O"
"12742","ἐπιμεμφόμενος","O"
"12743","ἕτερον","O"
"12744","δὲ","O"
"12745","μὴ","O"
"12746","κατακρίνων","O"
"12747",".","O"
"12748","Ὁ","O"
"12749","βασιλεὺς","O"
"12750","εἶπεν","O"
"12751","·","O"
"12752","τίς","O"
"12753","ἄφρων","O"
"12754","ὄντως","O"
"12755","τυγχάνει","O"
"12756",";","O"
"12757","ὁ","O"
"12758","δὲ","O"
"12759","παῖς","O"
"12760","λέγει","O"
"12761","·","O"
"12762","ὁ","O"
"12763","μὴ","O"
"12764","συνιῶν","O"
"12765","τὸ","O"
"12766","ἑαυτοῦ","O"
"12767","παράπτωμα","O"
"12768","καὶ","O"
"12769","μὴ","O"
"12770","πειθόμενος","O"
"12771","τῷ","O"
"12772","τὰ","O"
"12773","χρηστὰ","O"
"12774","αὐτῷ","O"
"12775","συμβουλεύοντι","O"
"12776",".","O"
"12777","Ὁ","O"
"12778","βασιλεὺς","O"
"12779","λέγει","O"
"12780","·","O"
"12781","τίς","O"
"12782","τῶν","O"
"12783","ἀνθρώπων","O"
"12784","ἀρίστην","O"
