"ID","TOKEN","NER"
"6642","τοῦτο","O"
"6643","ὡς","O"
"6644","μὴ","O"
"6645","ὑπʼ","O"
"6646","ἀνέμου","O"
"6647","ἀνοιχθείη","O"
"6648",",","O"
"6649","καὶ","O"
"6650","γενομένου","O"
"6651","ψόφου","O"
"6652","νύκτωρ","O"
"6653","οὐδέν","O"
"6654","τι","O"
"6655","μᾶλλον","O"
"6656","θορυβεῖται","O"
"6657","ἢ","O"
"6658","μὴ","O"
"6659","γενομένου","O"
"6660",",","O"
"6661","καὶ","O"
"6662","διʼ","O"
"6663","ἐρημίας","O"
"6664","δὲ","O"
"6665","ἀπιὼν","O"
"6666","ἄνευ","O"
"6667","ξίφους","O"
"6668","ὁδεύει","O"
"6669","·","O"
"6670","φοβεῖται","O"
"6671","γὰρ","O"
"6672","οὐδὲν","O"
"6673","οὐδαμοῦ","O"
"6674",".","O"
"6675","φιλοσόφους","O"
"6676","δὲ","O"
"6677","ἤδη","O"
"6678","ἐγὼ","O"
"6679","πολλάκις","O"
"6680","εἶδον","O"
"6681",",","O"
"6682","οὐδενὸς","O"
"6683","ὄντος","O"
"6684","δεινοῦ","O"
"6685",",","O"
"6686","τόξα","O"
"6687","ἐνεσκευασμένους","O"
"6688","·","O"
"6689","ξύλα","O"
"6690","μὲν","O"
"6691","γὰρ","O"
"6692","ἔχουσιν","O"
"6693","καὶ","O"
"6694","εἰς","O"
"6695","βαλανεῖον","O"
"6696","ἀπιόντες","O"
"6697","καὶ","O"
"6698","ἐπʼ","O"
"6699","ἄριστον","O"
"6700",".","O"
"6701","Παρασίτου","O"
"6702","μέντοι","O"
"6703","οὐδεὶς","O"
"6704","ἔχοι","O"
"6705","κατηγορῆσαι","O"
"6706","μοιχείαν","O"
"6707","ἢ","O"
"6708","βίαν","O"
"6709","ἢ","O"
"6710","ἁρπαγὴν","O"
"6711","ἢ","O"
"6712","ἄλλο","O"
"6713","τι","O"
"6714","ἀδίκημα","O"
"6715","ἀπλῶς","O"
"6716","·","O"
"6717","ἐπεὶ","O"
"6718","ὅ","O"
"6719","γε","O"
"6720","τοιοῦτος","O"
"6721","οὐκ","O"
"6722","ἄν","O"
"6723","εἴη","O"
"6724","παράσιτος","O"
"6725",",","O"
"6726","ἀλλʼ","O"
"6727","ἑαυτὸν","O"
"6728","ἐκεῖνος","O"
"6729","ἀδικεῖ","O"
"6730",".","O"
"6731","ὥστʼ","O"
"6732","εἰ","O"
"6733","μοιχεύσας","O"
"6734","τύχοι","O"
"6735",",","O"
"6736","ἅμα","O"
"6737","τῷ","O"
"6738","ἀδικήματι","O"
"6739","καὶ","O"
"6740","τοὔ","O"
"6741","νομα","O"
"6742","μεταλαμβάνει","O"
"6743","τοῦ","O"
"6744","ἀδικήματος","O"
"6745",".","O"
"6746","ὥσπερ","O"
"6747","γὰρ","O"
"6748","ὁ","O"
"6749","ἀγαθὸς","O"
"6750","φαῦλα","O"
"6751","ποιῶν","O"
"6752","διὰ","O"
"6753","τοῦτο","O"
"6754","οὐκ","O"
"6755","ἀγαθός","O"
"6756",",","O"
"6757","ἀλλὰ","O"
"6758","φαῦλος","O"
"6759","εἶναι","O"
"6760","ἀναλαμβάνει","O"
"6761",",","O"
"6762","οὕτοως","O"
"6763",",","O"
"6764","οἴμαι","O"
"6765",",","O"
"6766","καὶ","O"
"6767","ὁ","O"
"6768","παράσιτος","O"
"6769",",","O"
"6770","ἐάν","O"
"6771","τι","O"
"6772","ἀδικῇ","O"
"6773",",","O"
"6774","αὐτὸ","O"
"6775","μὲν","O"
"6776","τοῦτο","O"
"6777","ὅπερ","O"
"6778","ἐστὶν","O"
"6779","ἀποβάλλει","O"
"6780",",","O"
"6781","ἀναλαμβάνει","O"
"6782","δὲ","O"
"6783","ἀδικεῖ","O"
"6784",".","O"
"6785","ἀδικήματα","O"
"6786","δὲ","O"
"6787","τοιαῦτα","O"
"6788","ῥητόρων","O"
"6789","καὶ","O"
"6790","φιλοσόφων","O"
"6791","ἄφθονα","O"
"6792","οὐ","O"
"6793","μόνον","O"
"6794","ἴσμεν","O"
"6795","αὐτοὶ","O"
"6796","γεγονότα","O"
"6797","καθʼ","O"
"6798","ἡμᾶς","O"
"6799",",","O"
"6800","ἀλλὰ","O"
"6801","κάν","O"
"6802","τοῖς","O"
"6803","βιβλίοις","O"
"6804","ἀπολελειμμένα","O"
"6805","ὑπομνήματα","O"
"6806","ἔχομεν","O"
"6807","ὧν","O"
"6808","ἠδίκησαν","O"
"6809",".","O"
"6810","ἀπολογία","O"
"6811","μὲν","O"
"6812","γὰρ","O"
"6813","Σωκράτους","PERSON"
"6814","ἐστὶν","O"
"6815","καὶ","O"
"6816","Αἰσχίνου","PERSON"
"6817","καὶ","O"
"6818","Υπερίδου","PERSON"
"6819","καὶ","O"
"6820","Δημοσθένους","PERSON"
"6821","καὶ","O"
"6822","τῶν","O"
"6823","πλείστων","O"
"6824","σχεδόν","O"
"6825","τι","O"
"6826","ῥητόραων","O"
"6827","καὶ","O"
"6828","σοφῶν","O"
"6829",",","O"
"6830","παρασίτου","O"
"6831","δὲ","O"
"6832","οὐκ","O"
"6833","ἔστιν","O"
"6834","ἀπολογία","O"
"6835","οὐδʼ","O"
"6836","ἔχει","O"
"6837","τις","O"
"6838","εἰπεῖν","O"
"6839","δίκην","O"
"6840","πρὸς","O"
"6841","παράσιτόν","O"
"6842","τινι","O"
"6843","γεγραμμένην","O"
"6844",".","O"
"6845","Ἀλλὰ","O"
"6846","νὴ","O"
"6847","Δία","GOD"
"6848","ὁ","O"
"6849","μὲν","O"
"6850","βίος","O"
"6851","τοῦ","O"
"6852","παρασίτου","O"
"6853","κρείττων","O"
"6854","ἐστὶν","O"
"6855","τοῦ","O"
"6856","τῶν","O"
"6857","ῥητόρων","O"
"6858","καὶ","O"
"6859","τῶν","O"
"6860","φιλοσόφων","O"
"6861",",","O"
"6862","ὁ","O"
"6863","δὲ","O"
"6864","θάνατος","O"
"6865","φαυλότερος","O"
"6866",";","O"
"6867","πάνυ","O"
"6868","μὲν","O"
"6869","οὖν","O"
"6870","τοὐναντίον","O"
"6871","παρὰ","O"
"6872","πολὺ","O"
"6873","εὐδαιμονέστερος","O"
"6874",".","O"
"6875","φιλοσόφους","O"
"6876","μὲν","O"
"6877","γὰρ","O"
"6878","ἴσμεν","O"
"6879","ἅπαντας","O"
"6880","ἢ","O"
"6881","τοὺς","O"
"6882","πλείστους","O"
"6883","κακοὺς","O"
"6884","κακῶς","O"
"6885","ἀποθανόντας","O"
"6886",",","O"
"6887","τοὺς","O"
"6888","μὲν","O"
"6889","ἐκ","O"
"6890","καταδίκης","O"
"6891",",","O"
"6892","ἑαλωκότας","O"
"6893","ἐπὶ","O"
"6894","τοῖς","O"
"6895","μεγίστοις","O"
"6896","ἀδικήμασι","O"
"6897",",","O"
"6898","φαρμάκῳ","O"
"6899",",","O"
"6900","τοὺς","O"
"6901","δὲ","O"
"6902","καταπρησθέντας","O"
"6903","τὸ","O"
"6904","σῶμα","O"
"6905","ἅπαν","O"
"6906",",","O"
"6907","τοὺς","O"
"6908","δὲ","O"
"6909","ἀπὸ","O"
"6910","δυσουρίας","O"
"6911","φθινήσαντας","O"
"6912",",","O"
"6913","τοὺς","O"
"6914","δὲ","O"
"6915","φυγόντας","O"
"6916",".","O"
"6917","παρασίτου","O"
"6918","δὲ","O"
"6919","θάνατον","O"
"6920","οὐδεὶς","O"
"6921","ἔχει","O"
"6922","τοιοῦτον","O"
"6923","εἰπεῖν","O"
"6924",",","O"
"6925","ἀλλὰ","O"
"6926","τὸν","O"
"6927","εὐδαιμονέστατον","O"
"6928","φαγόντος","O"
"6929","καὶ","O"
"6930","πιόντος","O"
"6931",".","O"
"6932","εἰ","O"
"6933","δέ","O"
"6934","τις","O"
"6935","καὶ","O"
"6936","δοκεῖ","O"
"6937","βιαίῳ","O"
"6938","τετελευτηκέναι","O"
"6939","θανάτῳ","O"
"6940",",","O"
"6941","ἀπεπτήσας","O"
"6942","ἀπέθανεν","O"
"6943",".","O"
"6944","ΤΥΧΙΑΔΗΣ","PERSON"
"6945","Ταῦτα","O"
"6946","μὲν","O"
"6947","ἱκανῶς","O"
"6948","διημίλληταί","O"
"6949","σοι","O"
"6950","τὰ","O"
"6951","πρὸς","O"
"6952","τοὺς","O"
"6953","φιλοσόφους","O"
"6954","ὑπὲρ","O"
"6955","τοῦ","O"
"6956","παρασίτου","O"
"6957",".","O"
"6958","λοιπὸν","O"
"6959","δὲ","O"
"6960","εἰ","O"
"6961","καλὸν","O"
"6962","καὶ","O"
"6963","λυσιτελές","O"
"6964","ἐστιν","O"
"6965","τὸ","O"
"6966","κτῆμα","O"
"6967","τοῦτο","O"
"6968","τῷ","O"
"6969","τρέφοντι","O"
"6970",",","O"
"6971","πειρῶ","O"
"6972","λέγειν","O"
"6973","·","O"
"6974","ἐμοὶ","O"
"6975","μὲν","O"
"6976","γὰρ","O"
"6977","δοκοῦσιν","O"
"6978","ὥσπερ","O"
"6979","εὐεργετοῦντες","O"
"6980","καὶ","O"
"6981","χαριζόμενοι","O"
"6982","τρέφειν","O"
"6983","αὐτοὺς","O"
"6984","οἱ","O"
"6985","πλούσιοι","O"
"6986",",","O"
"6987","καὶ","O"
"6988","εἶναι","O"
"6989","τοῦτο","O"
"6990","αἰσχύνην","O"
"6991","τῷ","O"
"6992","τρεφομένῳ","O"
"6993",".","O"
"6994","ΣΙΜΩΝ","PERSON"
"6995","Ὠς","O"
"6996","ἠλίθιά","O"
"6997","γε","O"
"6998","σου","O"
"6999",",","O"
"7000","ὦ","O"
"7001","Τυχιάδη","PERSON"
"7002",",","O"
"7003","ταῦτα","O"
"7004",",","O"
"7005","εἰ","O"
"7006","μὴ","O"
"7007","δύνασαι","O"
"7008","γινώσκειν","O"
"7009","ὅτι","O"
"7010","πλούσιος","O"
"7011","ἀνήρ","O"
"7012",",","O"
"7013","εἰ","O"
"7014","καὶ","O"
"7015","τὸ","O"
"7016","Γύγου","PERSON"
"7017","χρυσίον","O"
"7018","ἔχοι","O"
"7019",",","O"
"7020","μόνος","O"
"7021","ἐσθίων","O"
"7022","πένης","O"
"7023","ἐστὶν","O"
"7024","καὶ","O"
"7025","προϊαὼν","O"
"7026","ἄνευ","O"
"7027","παρασίτου","O"
"7028","πτωχὸς","O"
"7029","δοκεῖ","O"
"7030",",","O"
"7031","καὶ","O"
"7032","ὥσπερ","O"
"7033","στρατιώτης","O"
"7034","χαωρὶς","O"
"7035","ὅπλων","O"
"7036","ἀτιμότερος","O"
"7037","καὶ","O"
"7038","ἐσθὴς","O"
"7039","ἄνευ","O"
"7040","πορφύρας","O"
"7041","καὶ","O"
"7042","ἵππος","O"
"7043","ἄνευ","O"
"7044","φαλάρων","O"
"7045",",","O"
"7046","οὕτω","O"
"7047","καὶ","O"
"7048","πλούσιος","O"
"7049","ἄνευ","O"
"7050","παρασίτου","O"
"7051","ταπεινός","O"
"7052","τις","O"
"7053","καὶ","O"
"7054","εὐτελὴς","O"
"7055","φαίνεται","O"
"7056",".","O"
"7057","καὶ","O"
"7058","μὴν","O"
"7059","ὁ","O"
"7060","μὲν","O"
"7061","πλούσιος","O"
"7062","κοσμεῖται","O"
"7063","ὑπʼ","O"
"7064","αὐτοῦ","O"
"7065",",","O"
"7066","τὸν","O"
"7067","δὲ","O"
"7068","παράσιτον","O"
"7069","πλούσιος","O"
"7070","οὐδέποτε","O"
"7071","κοσμεῖ","O"
"7072",".","O"
"7073","ἄλλως","O"
"7074","τε","O"
"7075","οὐδὲ","O"
"7076","ὄνειδος","O"
"7077","αὐτῷ","O"
"7078","ἐστιν","O"
"7079",",","O"
"7080","ὡς","O"
"7081","σὺ","O"
"7082","φής","O"
"7083",",","O"
"7084","τὸ","O"
"7085","παρασιτεῖν","O"
"7086","ἐκείνῳ","O"
"7087",",","O"
"7088","δῆλον","O"
"7089","ὅτι","O"
"7090","ὥς","O"
"7091","τινι","O"
"7092","κρείττονι","O"
"7093","χείρονα","O"
"7094",",","O"
"7095","ὅπου","O"
"7096","γε","O"
"7097","μὴν","O"
"7098","τῷ","O"
"7099","πλουσίῳ","O"
"7100","τοῦτο","O"
"7101","λυσιτελές","O"
"7102","ἐστιν","O"
"7103",",","O"
"7104","τὸ","O"
"7105","τρέφειν","O"
"7106","τὸν","O"
"7107","παράσιτον","O"
"7108",",","O"
"7109","ᾧ","O"
"7110","γε","O"
"7111","μετὰ","O"
"7112","τοῦ","O"
"7113","κοσμεῖσθαι","O"
"7114","ὑπʼ","O"
"7115","αὐτοῦ","O"
"7116","καὶ","O"
"7117","ἀσφάλεια","O"
"7118","πολλὴ","O"
"7119","ἐκ","O"
"7120","τῆς","O"
"7121","τούτου","O"
"7122","δοριφορίας","O"
"7123","ὑπάρχει","O"
"7124","·","O"
"7125","οὔτε","O"
"7126","γὰρ","O"
"7127","μάχῃ","O"
"7128","ῥᾳδίως","O"
"7129","ἄν","O"
"7130","τις","O"
"7131","ἐπιχειρήσαι","O"
"7132","τῷ","O"
"7133","πλουσίῳ","O"
"7134","τοῦτον","O"
"7135","ὁρῶν","O"
"7136","παρεστῶτα","O"
"7137",",","O"
"7138","ἀλλʼ","O"
"7139","οὐδʼ","O"
"7140","ἂν","O"
"7141","ἀποθάνοι","O"
"7142","φαρμάκῳ","O"
"7143","οὐδεὶς","O"
"7144","ἔχων","O"
"7145","παράσιτον","O"
"7146",".","O"
"7147","τίς","O"
"7148","γὰρ","O"
"7149","ἄν","O"
"7150","τολμήσειεν","O"
"7151","ἐπιβουλεῦσαί","O"
"7152","τινι","O"
"7153","τούτου","O"
"7154","προεσθίοντος","O"
"7155","καὶ","O"
"7156","προπίνοντος","O"
"7157",";","O"
"7158","ὥστε","O"
"7159","ὁ","O"
"7160","πλούσιος","O"
"7161","οὐχὶ","O"
"7162","κοσμεῖται","O"
"7163","μόνον","O"
"7164",",","O"
"7165","ἀλλὰ","O"
"7166","καὶ","O"
"7167","ἐκ","O"
"7168","τῶν","O"
"7169","μεγίστων","O"
"7170","κινδύνων","O"
"7171","ὑπὸ","O"
"7172","τοῦ","O"
"7173","παρασίτου","O"
"7174","σώζεται","O"
"7175",".","O"
"7176","οὕτω","O"
"7177","μὲν","O"
"7178","ὁ","O"
"7179","παράσιτος","O"
"7180","διὰ","O"
"7181","φιλοστοργίαν","O"
"7182","πάντα","O"
"7183","κίνδυνον","O"
"7184","ὑπομένει","O"
"7185",",","O"
"7186","καὶ","O"
"7187","οὐκ","O"
"7188","ἄν","O"
"7189","παραχωρήσειεν","O"
"7190","τῷ","O"
"7191","πλουσίῳ","O"
"7192","φαγεῖν","O"
"7193","μόνῳ","O"
"7194","ἀλλὰ","O"
"7195","καὶ","O"
"7196","ἀποθανεῖν","O"
"7197","αἱρεῖται","O"
"7198","συμφαγών","O"
"7199",".","O"
"7200","ΤΥΧΙΑΔΗΣ","PERSON"
"7201","Πάντα","O"
"7202","μοι","O"
"7203","δοκεῖς","O"
"7204",",","O"
"7205","ὦ","O"
"7206","Σίμων","PERSON"
"7207",",","O"
"7208","διεξελθεῖν","O"
"7209","ὑστερήσας","O"
"7210","οὐδὲν","O"
"7211","τῆς","O"
"7212","σεαυτοῦ","O"
"7213","τέχνης","O"
"7214",",","O"
"7215","οὐχ","O"
"7216","ὥσπερ","O"
"7217","αὐτὸς","O"
"7218","ἔφασκες","O"
"7219",",","O"
"7220","ἀμελέτητος","O"
"7221","ὥν","O"
"7222",",","O"
"7223","ἀλλʼ","O"
"7224","ὥσπερ","O"
"7225","ἄν","O"
"7226","τις","O"
"7227","ὑπὸ","O"
"7228","τῶν","O"
"7229","μεγίστων","O"
"7230","γεγνμνασμένος","O"
"7231",".","O"
"7232","λοιπόν","O"
"7233",",","O"
"7234","εἰ","O"
"7235","μὴ","O"
"7236","αἴσχιον","O"
"7237","αὐτὸ","O"
"7238","τὸ","O"
"7239","ὄνομά","O"
"7240","ἐστι","O"
"7241","τῆς","O"
"7242","παρασιτικῆς","O"
"7243",",","O"
"7244","θέλω","O"
"7245","μαθεῖν","O"
"7246",".","O"
"7247","ΣΙΜΩΝ","PERSON"
"7248","Ὅρα","O"
"7249","δὴ","O"
"7250","τὴν","O"
"7251","ἀπόκρισιν","O"
"7252",",","O"
"7253","ἐάν","O"
"7254","σοι","O"
"7255","ἱκανῶς","O"
"7256","λέγεσθαι","O"
"7257","δοκῇ","O"
"7258",",","O"
"7259","καὶ","O"
"7260","πειρῶ","O"
"7261","πάλιν","O"
"7262","αὐτὸς","O"
"7263","ἀποκρίνασθαι","O"
"7264","πρὸς","O"
"7265","τὸ","O"
"7266","ἐρωτώμενον","O"
"7267","ᾗ","O"
"7268","ἄριστα","O"
"7269","οἴει","O"
"7270",".","O"
"7271","φέρε","O"
"7272","γάρ","O"
"7273",",","O"
"7274","τὸν","O"
"7275","σῖτον","O"
"7276","οἱ","O"
"7277","παλαιοὶ","O"
"7278","τί","O"
"7279","καλοῦσι","O"
"7280",";","O"
"7281","Τροφήν","O"
"7282",".","O"
"7283","ΤΥΧΙΑΔΗΣ","PERSON"
"7284","Τροφήν","O"
"7285",".","O"
"7286","ΕΙΜΩΝ","O"
"7287","Τί","O"
"7288","δὲ","O"
"7289","τὸ","O"
"7290","σιτεῖσθαι","O"
"7291",",","O"
"7292","οὐχὶ","O"
"7293","τὸ","O"
"7294","ἐσθίειν","O"
"7295",";","O"
"7296","ΤΥΧΙΑΔΗΣ","PERSON"
"7297","Ναι","O"
"7298",".","O"
"7299","ΣΙΜΩΝ","PERSON"
"7300","Οὐκοῦν","O"
"7301","καθωμολόγηται","O"
"7302","τὸ","O"
"7303","παρασιτεῖν","O"
"7304","ὅτι","O"
"7305","οὐκ","O"
"7306","ἄλλο","O"
"7307","ἐστίν","O"
"7308",";","O"
"7309","ΤΥΧΙΑΔΗΣ","PERSON"
"7310","Τοῦτο","O"
"7311","γάρ","O"
"7312",",","O"
"7313","ὦ","O"
"7314","Σίμων","PERSON"
"7315",",","O"
"7316","ἐστὶν","O"
"7317","ὃ","O"
"7318","αἰσχρὸν","O"
"7319","φαίνεται","O"
"7320",".","O"
"7321","ΣΙΜΩΝ","PERSON"
"7322","Φέρε","O"
"7323","δὴ","O"
"7324","πάλιν","O"
"7325","ἀπόκριναί","O"
"7326","μοι","O"
"7327",",","O"
"7328","πότερόν","O"
"7329","σοι","O"
"7330","δοκεῖ","O"
"7331","διαφέρειν","O"
"7332",",","O"
"7333","καὶ","O"
"7334","προκειμένων","O"
"7335","ἀμφοῖν","O"
"7336","πότερον","O"
"7337","ἄν","O"
"7338","αὐτὸς","O"
"7339","ἕλοιο","O"
"7340",",","O"
"7341","ἆρά","O"
"7342","γε","O"
"7343","τὸ","O"
"7344","πλεῖν","O"
"7345","ἣ","O"
"7346","τὸ","O"
"7347","παραπλεῖν","O"
"7348",";","O"
"7349","ΤΥΧΙΑΔΗΣ","PERSON"
"7350","Τὸ","O"
"7351","παραπλεῖν","O"
"7352","ἔγωγε","O"
"7353",".","O"
"7354","ΣΙΜΩΝ","PERSON"
"7355","Τί","O"
"7356","δέ","O"
"7357",",","O"
"7358","τὸ","O"
"7359","τρέχειν","O"
"7360","ἢ","O"
"7361","τὸ","O"
"7362","παρατρέχειν","O"
"7363",";","O"
"7364","ΤΥΧΙΑΔΗΣ","PERSON"
"7365","Τὸ","O"
"7366","παρατρέχειν","O"
"7367",".","O"
"7368","ΣΙΜΩΝ","PERSON"
"7369","Τί","O"
"7370","δέ","O"
"7371",",","O"
"7372","τὸ","O"
"7373","ἱππεύειν","O"
"7374","ἢ","O"
"7375","τὸ","O"
"7376","παριππεύειν","O"
"7377",";","O"
"7378","ΤΥΧΙΑΔΗΣ","PERSON"
"7379","Τὸ","O"
"7380","παριππεύειν","O"
"7381",".","O"
"7382","ΣΙΜΩΝ","PERSON"
"7383","Τί","O"
"7384","δέ","O"
"7385",",","O"
"7386","τὸ","O"
"7387","ἀκοντίζειν","O"
"7388","ἢ","O"
"7389","τὸ","O"
"7390","παρακοντίζειν","O"
"7391",";","O"
"7392","ΤΥΧΙΑΔΗΣ","PERSON"
"7393","Τὸ","O"
"7394","παρακοντίζειν","O"
"7395",".","O"
"7396","ΣΙΜΩ","PERSON"
"7397","Οὐκοῦν","O"
"7398","ὁμοίως","O"
"7399","ἂν","O"
"7400","ἕλοιο","O"
