"ID","TOKEN","UPOS"
"6493","ἀπορίᾳ","NOUN"
"6494","φρενῶν","NOUN"
"6495","ἐστιν","AUX"
"6496","φρόνιμος","ADJ"
"6497","·","PUNCT"
"6498","ἄλλως","ADV"
"6499","γὰρ","ADV"
"6500","οὐδὲ","ADV"
"6501","παράσιτος","NOUN"
"6502","ἄν","ADV"
"6503","εἴη","AUX"
"6504",".","PUNCT"
"6505","πρόκειται","VERB"
"6506","δὲ","ADV"
"6507","ἡμῖν","PRON"
"6508","περὶ","ADP"
"6509","παρασίτου","NOUN"
"6510","ζητεῖν","VERB"
"6511","ὄντος","AUX"
"6512",",","PUNCT"
"6513","οὐχὶ","ADV"
"6514","μὴ","ADV"
"6515","ὄντος","AUX"
"6516",".","PUNCT"
"6517","εἰ","SCONJ"
"6518","δὲ","ADV"
"6519","ὁ","DET"
"6520","ἀνδρεῖος","ADJ"
"6521","οὐκ","ADV"
"6522","ἄλλως","ADV"
"6523","ἢ","ADV"
"6524","παρουσίᾳ","NOUN"
"6525","ἀνδρειότητος","NOUN"
"6526","καὶ","CCONJ"
"6527","ὁ","DET"
"6528","φρόνιμος","ADJ"
"6529","παρουσίᾳ","NOUN"
"6530","φρονήσεαως","VERB"
"6531",",","PUNCT"
"6532","καὶ","CCONJ"
"6533","ὁ","DET"
"6534","παράσιτος","NOUN"
"6535","δὲ","ADV"
"6536","παρουσίᾳ","NOUN"
"6537","τοῦ","DET"
"6538","παρασιτεῖν","VERB"
"6539","παράσιτος","NOUN"
"6540","ἔσται","AUX"
"6541","·","PUNCT"
"6542","ὡς","ADV"
"6543","εἴ","SCONJ"
"6544","γε","ADV"
"6545","τοῦτο","ADJ"
"6546","μὴ","ADV"
"6547","ὑπάρχοι","VERB"
"6548","αὐτῷ","PRON"
"6549",",","PUNCT"
"6550","περὶ","ADP"
"6551","ἄλλου","ADJ"
"6552","τινός","ADJ"
"6553",",","PUNCT"
"6554","καὶ","CCONJ"
"6555","οὐχὶ","ADV"
"6556","παρασίτου","NOUN"
"6557",",","PUNCT"
"6558","ζητήσομεν","VERB"
"6559",".","PUNCT"
"6560","ΤΥΧΙΑΔΗΣ","PROPN"
"6561","Οὐκοῦν","ADV"
"6562","οὐδέποτε","ADV"
"6563","ἀπορήσει","VERB"
"6564","παράσιτος","NOUN"
"6565","τροφῆς","NOUN"
"6566",";","PUNCT"
"6567","ΣΙΜΩΝ","PROPN"
"6568","Ἔοικεν","VERB"
"6569","·","PUNCT"
"6570","ὥστε","ADV"
"6571","οὔτʼ","CCONJ"
"6572","ἐπὶ","ADP"
"6573","τούτῳ","ADJ"
"6574","οὔτʼ","CCONJ"
"6575","ἐπʼ","ADP"
"6576","ἐστὶν","AUX"
"6577","ὅτῳ","PRON"
"6578","λυπηθείη","VERB"
"6579","ἄν","ADV"
"6580",".","PUNCT"
"6581","Καὶ","CCONJ"
"6582","μὴν","ADV"
"6583","καὶ","CCONJ"
"6584","πάντες","DET"
"6585","ὁμοῦ","ADV"
"6586","καὶ","CCONJ"
"6587","φιλόσοφοι","NOUN"
"6588","καὶ","CCONJ"
"6589","ῥήτορες","NOUN"
"6590","φοβοῦνται","VERB"
"6591","μάλιστα","ADV"
"6592",".","PUNCT"
"6593","τούς","DET"
"6594","γέ","ADV"
"6595","τοι","ADV"
"6596","πλείστους","ADJ"
"6597","αὐτῶν","PRON"
"6598","εὕροι","VERB"
"6599","τις","ADJ"
"6600","ἄν","ADV"
"6601","μετὰ","ADP"
"6602","ξύλου","NOUN"
"6603","προιόντας","VERB"
"6604",",","PUNCT"
"6605","οὐκ","ADV"
"6606","ἂν","ADV"
"6607","δή","ADV"
"6608","που","ADV"
"6609",",","PUNCT"
"6610","εἰ","SCONJ"
"6611","μὴ","ADV"
"6612","ἐφοβοῦντο","VERB"
"6613",",","PUNCT"
"6614","ὡπλισμένους","VERB"
"6615",",","PUNCT"
"6616","καὶ","CCONJ"
"6617","τὰς","DET"
"6618","θύρας","NOUN"
"6619","δὲ","ADV"
"6620","μάλα","ADV"
"6621","ἐρρωμένως","ADV"
"6622","ἀποκλείοντας","VERB"
"6623",",","PUNCT"
"6624","μή","SCONJ"
"6625","τις","ADJ"
"6626","ἄρα","ADV"
"6627","νύκτωρ","ADV"
"6628","ἐπιβουλεύσειεν","VERB"
"6629","αὐτοῖς","PRON"
"6630","δεδιότας","VERB"
"6631",".","PUNCT"
"6632","ὁ","PRON"
"6633","δὲ","ADV"
"6634","τὴν","DET"
"6635","θύραν","NOUN"
"6636","τοῦ","DET"
"6637","δωματίου","NOUN"
"6638","προστίθησιν","VERB"
"6639","εἰκῆ","ADV"
"6640",",","PUNCT"
"6641","καὶ","CCONJ"
"6642","τοῦτο","ADJ"
"6643","ὡς","SCONJ"
"6644","μὴ","ADV"
"6645","ὑπʼ","ADP"
"6646","ἀνέμου","NOUN"
"6647","ἀνοιχθείη","VERB"
"6648",",","PUNCT"
"6649","καὶ","CCONJ"
"6650","γενομένου","VERB"
"6651","ψόφου","NOUN"
"6652","νύκτωρ","ADV"
"6653","οὐδέν","ADJ"
"6654","τι","ADJ"
"6655","μᾶλλον","ADV"
"6656","θορυβεῖται","VERB"
"6657","ἢ","ADV"
"6658","μὴ","ADV"
"6659","γενομένου","VERB"
"6660",",","PUNCT"
"6661","καὶ","CCONJ"
"6662","διʼ","ADP"
"6663","ἐρημίας","NOUN"
"6664","δὲ","ADV"
"6665","ἀπιὼν","VERB"
"6666","ἄνευ","ADP"
"6667","ξίφους","NOUN"
"6668","ὁδεύει","VERB"
"6669","·","PUNCT"
"6670","φοβεῖται","VERB"
"6671","γὰρ","ADV"
"6672","οὐδὲν","ADJ"
"6673","οὐδαμοῦ","ADV"
"6674",".","PUNCT"
"6675","φιλοσόφους","ADJ"
"6676","δὲ","ADV"
"6677","ἤδη","ADV"
"6678","ἐγὼ","PRON"
"6679","πολλάκις","ADV"
"6680","εἶδον","VERB"
"6681",",","PUNCT"
"6682","οὐδενὸς","DET"
"6683","ὄντος","AUX"
"6684","δεινοῦ","ADJ"
"6685",",","PUNCT"
"6686","τόξα","NOUN"
"6687","ἐνεσκευασμένους","VERB"
"6688","·","PUNCT"
"6689","ξύλα","NOUN"
"6690","μὲν","ADV"
"6691","γὰρ","ADV"
"6692","ἔχουσιν","VERB"
"6693","καὶ","CCONJ"
"6694","εἰς","ADP"
"6695","βαλανεῖον","NOUN"
"6696","ἀπιόντες","VERB"
"6697","καὶ","CCONJ"
"6698","ἐπʼ","ADP"
"6699","ἄριστον","NOUN"
"6700",".","PUNCT"
"6701","Παρασίτου","NOUN"
"6702","μέντοι","ADV"
"6703","οὐδεὶς","ADJ"
"6704","ἔχοι","VERB"
"6705","κατηγορῆσαι","VERB"
"6706","μοιχείαν","NOUN"
"6707","ἢ","CCONJ"
"6708","βίαν","NOUN"
"6709","ἢ","CCONJ"
"6710","ἁρπαγὴν","NOUN"
"6711","ἢ","CCONJ"
"6712","ἄλλο","DET"
"6713","τι","DET"
"6714","ἀδίκημα","NOUN"
"6715","ἀπλῶς","ADV"
"6716","·","PUNCT"
"6717","ἐπεὶ","ADV"
"6718","ὅ","DET"
"6719","γε","ADV"
"6720","τοιοῦτος","ADJ"
"6721","οὐκ","ADV"
"6722","ἄν","ADV"
"6723","εἴη","AUX"
"6724","παράσιτος","NOUN"
"6725",",","PUNCT"
"6726","ἀλλʼ","CCONJ"
"6727","ἑαυτὸν","PRON"
"6728","ἐκεῖνος","ADJ"
"6729","ἀδικεῖ","VERB"
"6730",".","PUNCT"
"6731","ὥστʼ","CCONJ"
"6732","εἰ","SCONJ"
"6733","μοιχεύσας","VERB"
"6734","τύχοι","VERB"
"6735",",","PUNCT"
"6736","ἅμα","ADP"
"6737","τῷ","DET"
"6738","ἀδικήματι","NOUN"
"6739","καὶ","ADV"
"6740","τοὔ","NOUN"
"6741","νομα","NOUN"
"6742","μεταλαμβάνει","VERB"
"6743","τοῦ","DET"
"6744","ἀδικήματος","NOUN"
"6745",".","PUNCT"
"6746","ὥσπερ","ADV"
"6747","γὰρ","ADV"
"6748","ὁ","DET"
"6749","ἀγαθὸς","ADJ"
"6750","φαῦλα","ADJ"
"6751","ποιῶν","VERB"
"6752","διὰ","ADP"
"6753","τοῦτο","ADJ"
"6754","οὐκ","ADV"
"6755","ἀγαθός","ADJ"
"6756",",","PUNCT"
"6757","ἀλλὰ","CCONJ"
"6758","φαῦλος","ADJ"
"6759","εἶναι","AUX"
"6760","ἀναλαμβάνει","VERB"
"6761",",","PUNCT"
"6762","οὕτοως","ADV"
"6763",",","PUNCT"
"6764","οἴμαι","VERB"
"6765",",","PUNCT"
"6766","καὶ","ADV"
"6767","ὁ","DET"
"6768","παράσιτος","NOUN"
"6769",",","PUNCT"
"6770","ἐάν","SCONJ"
"6771","τι","ADJ"
"6772","ἀδικῇ","VERB"
"6773",",","PUNCT"
"6774","αὐτὸ","DET"
"6775","μὲν","ADV"
"6776","τοῦτο","ADJ"
"6777","ὅπερ","PRON"
"6778","ἐστὶν","AUX"
"6779","ἀποβάλλει","VERB"
"6780",",","PUNCT"
"6781","ἀναλαμβάνει","VERB"
"6782","δὲ","ADV"
"6783","ἀδικεῖ","VERB"
"6784",".","PUNCT"
"6785","ἀδικήματα","NOUN"
"6786","δὲ","ADV"
"6787","τοιαῦτα","DET"
"6788","ῥητόρων","NOUN"
"6789","καὶ","CCONJ"
"6790","φιλοσόφων","NOUN"
"6791","ἄφθονα","ADJ"
"6792","οὐ","ADV"
"6793","μόνον","ADJ"
"6794","ἴσμεν","VERB"
"6795","αὐτοὶ","ADJ"
"6796","γεγονότα","VERB"
"6797","καθʼ","ADP"
"6798","ἡμᾶς","PRON"
"6799",",","PUNCT"
"6800","ἀλλὰ","CCONJ"
"6801","κάν","ADP"
"6802","τοῖς","DET"
"6803","βιβλίοις","NOUN"
"6804","ἀπολελειμμένα","VERB"
"6805","ὑπομνήματα","NOUN"
"6806","ἔχομεν","VERB"
"6807","ὧν","PRON"
"6808","ἠδίκησαν","VERB"
"6809",".","PUNCT"
"6810","ἀπολογία","NOUN"
"6811","μὲν","ADV"
"6812","γὰρ","ADV"
"6813","Σωκράτους","PROPN"
"6814","ἐστὶν","AUX"
"6815","καὶ","CCONJ"
"6816","Αἰσχίνου","PROPN"
"6817","καὶ","CCONJ"
"6818","Υπερίδου","PROPN"
"6819","καὶ","CCONJ"
"6820","Δημοσθένους","PROPN"
"6821","καὶ","CCONJ"
"6822","τῶν","DET"
"6823","πλείστων","ADJ"
"6824","σχεδόν","ADV"
"6825","τι","DET"
"6826","ῥητόραων","NOUN"
"6827","καὶ","CCONJ"
"6828","σοφῶν","ADJ"
"6829",",","PUNCT"
"6830","παρασίτου","NOUN"
"6831","δὲ","ADV"
"6832","οὐκ","ADV"
"6833","ἔστιν","AUX"
"6834","ἀπολογία","NOUN"
"6835","οὐδʼ","CCONJ"
"6836","ἔχει","VERB"
"6837","τις","ADJ"
"6838","εἰπεῖν","VERB"
"6839","δίκην","NOUN"
"6840","πρὸς","ADP"
"6841","παράσιτόν","NOUN"
"6842","τινι","ADJ"
"6843","γεγραμμένην","VERB"
"6844",".","PUNCT"
"6845","Ἀλλὰ","CCONJ"
"6846","νὴ","INTJ"
"6847","Δία","PROPN"
"6848","ὁ","DET"
"6849","μὲν","ADV"
"6850","βίος","NOUN"
"6851","τοῦ","DET"
"6852","παρασίτου","NOUN"
"6853","κρείττων","ADJ"
"6854","ἐστὶν","AUX"
"6855","τοῦ","DET"
"6856","τῶν","DET"
"6857","ῥητόρων","NOUN"
"6858","καὶ","CCONJ"
"6859","τῶν","DET"
"6860","φιλοσόφων","NOUN"
"6861",",","PUNCT"
"6862","ὁ","DET"
"6863","δὲ","ADV"
"6864","θάνατος","NOUN"
"6865","φαυλότερος","ADJ"
"6866",";","PUNCT"
"6867","πάνυ","ADV"
"6868","μὲν","ADV"
"6869","οὖν","ADV"
"6870","τοὐναντίον","ADJ"
"6871","παρὰ","ADP"
"6872","πολὺ","ADJ"
"6873","εὐδαιμονέστερος","ADJ"
"6874",".","PUNCT"
"6875","φιλοσόφους","NOUN"
"6876","μὲν","ADV"
"6877","γὰρ","ADV"
"6878","ἴσμεν","VERB"
"6879","ἅπαντας","ADJ"
"6880","ἢ","ADV"
"6881","τοὺς","DET"
"6882","πλείστους","ADJ"
"6883","κακοὺς","ADJ"
"6884","κακῶς","ADV"
"6885","ἀποθανόντας","VERB"
"6886",",","PUNCT"
"6887","τοὺς","PRON"
"6888","μὲν","ADV"
"6889","ἐκ","ADP"
"6890","καταδίκης","NOUN"
"6891",",","PUNCT"
"6892","ἑαλωκότας","VERB"
"6893","ἐπὶ","ADP"
"6894","τοῖς","DET"
"6895","μεγίστοις","ADJ"
"6896","ἀδικήμασι","NOUN"
"6897",",","PUNCT"
"6898","φαρμάκῳ","NOUN"
"6899",",","PUNCT"
"6900","τοὺς","PRON"
"6901","δὲ","ADV"
"6902","καταπρησθέντας","VERB"
"6903","τὸ","DET"
"6904","σῶμα","NOUN"
"6905","ἅπαν","ADJ"
"6906",",","PUNCT"
"6907","τοὺς","PRON"
"6908","δὲ","ADV"
"6909","ἀπὸ","ADP"
"6910","δυσουρίας","NOUN"
"6911","φθινήσαντας","VERB"
"6912",",","PUNCT"
"6913","τοὺς","PRON"
"6914","δὲ","ADV"
"6915","φυγόντας","VERB"
"6916",".","PUNCT"
"6917","παρασίτου","NOUN"
"6918","δὲ","ADV"
"6919","θάνατον","NOUN"
"6920","οὐδεὶς","ADJ"
"6921","ἔχει","VERB"
"6922","τοιοῦτον","DET"
"6923","εἰπεῖν","VERB"
"6924",",","PUNCT"
"6925","ἀλλὰ","CCONJ"
"6926","τὸν","DET"
"6927","εὐδαιμονέστατον","ADJ"
"6928","φαγόντος","VERB"
"6929","καὶ","CCONJ"
"6930","πιόντος","VERB"
"6931",".","PUNCT"
"6932","εἰ","SCONJ"
"6933","δέ","ADV"
"6934","τις","ADJ"
"6935","καὶ","ADV"
"6936","δοκεῖ","VERB"
"6937","βιαίῳ","ADJ"
"6938","τετελευτηκέναι","VERB"
"6939","θανάτῳ","NOUN"
"6940",",","PUNCT"
"6941","ἀπεπτήσας","VERB"
"6942","ἀπέθανεν","VERB"
"6943",".","PUNCT"
"6944","ΤΥΧΙΑΔΗΣ","PROPN"
"6945","Ταῦτα","ADJ"
"6946","μὲν","ADV"
"6947","ἱκανῶς","ADV"
"6948","διημίλληταί","VERB"
"6949","σοι","PRON"
"6950","τὰ","DET"
"6951","πρὸς","ADP"
"6952","τοὺς","DET"
"6953","φιλοσόφους","NOUN"
"6954","ὑπὲρ","ADP"
"6955","τοῦ","DET"
"6956","παρασίτου","NOUN"
"6957",".","PUNCT"
"6958","λοιπὸν","ADJ"
"6959","δὲ","ADV"
"6960","εἰ","SCONJ"
"6961","καλὸν","ADJ"
"6962","καὶ","CCONJ"
"6963","λυσιτελές","ADJ"
"6964","ἐστιν","AUX"
"6965","τὸ","DET"
"6966","κτῆμα","NOUN"
"6967","τοῦτο","DET"
"6968","τῷ","DET"
"6969","τρέφοντι","VERB"
"6970",",","PUNCT"
"6971","πειρῶ","VERB"
"6972","λέγειν","VERB"
"6973","·","PUNCT"
"6974","ἐμοὶ","PRON"
"6975","μὲν","ADV"
"6976","γὰρ","ADV"
"6977","δοκοῦσιν","VERB"
"6978","ὥσπερ","ADV"
"6979","εὐεργετοῦντες","VERB"
"6980","καὶ","CCONJ"
"6981","χαριζόμενοι","VERB"
"6982","τρέφειν","VERB"
"6983","αὐτοὺς","PRON"
"6984","οἱ","DET"
"6985","πλούσιοι","ADJ"
"6986",",","PUNCT"
"6987","καὶ","CCONJ"
"6988","εἶναι","AUX"
"6989","τοῦτο","ADJ"
"6990","αἰσχύνην","NOUN"
"6991","τῷ","DET"
"6992","τρεφομένῳ","VERB"
"6993",".","PUNCT"
"6994","ΣΙΜΩΝ","PROPN"
"6995","Ὠς","ADV"
"6996","ἠλίθιά","ADJ"
"6997","γε","ADV"
"6998","σου","PRON"
"6999",",","PUNCT"
"7000","ὦ","INTJ"
"7001","Τυχιάδη","PROPN"
"7002",",","PUNCT"
"7003","ταῦτα","ADJ"
"7004",",","PUNCT"
"7005","εἰ","SCONJ"
"7006","μὴ","ADV"
"7007","δύνασαι","VERB"
"7008","γινώσκειν","VERB"
"7009","ὅτι","SCONJ"
"7010","πλούσιος","ADJ"
"7011","ἀνήρ","NOUN"
"7012",",","PUNCT"
"7013","εἰ","SCONJ"
"7014","καὶ","ADV"
"7015","τὸ","DET"
"7016","Γύγου","PROPN"
"7017","χρυσίον","NOUN"
"7018","ἔχοι","VERB"
"7019",",","PUNCT"
"7020","μόνος","ADJ"
"7021","ἐσθίων","VERB"
"7022","πένης","ADJ"
"7023","ἐστὶν","AUX"
"7024","καὶ","CCONJ"
"7025","προϊαὼν","PROPN"
"7026","ἄνευ","ADP"
"7027","παρασίτου","NOUN"
"7028","πτωχὸς","ADJ"
"7029","δοκεῖ","VERB"
"7030",",","PUNCT"
"7031","καὶ","CCONJ"
"7032","ὥσπερ","ADV"
"7033","στρατιώτης","NOUN"
"7034","χαωρὶς","NOUN"
"7035","ὅπλων","NOUN"
"7036","ἀτιμότερος","ADJ"
"7037","καὶ","CCONJ"
"7038","ἐσθὴς","NOUN"
"7039","ἄνευ","ADP"
"7040","πορφύρας","NOUN"
"7041","καὶ","CCONJ"
"7042","ἵππος","NOUN"
"7043","ἄνευ","ADP"
"7044","φαλάρων","NOUN"
"7045",",","PUNCT"
"7046","οὕτω","ADV"
"7047","καὶ","ADV"
"7048","πλούσιος","ADJ"
"7049","ἄνευ","ADP"
"7050","παρασίτου","NOUN"
"7051","ταπεινός","ADJ"
"7052","τις","DET"
"7053","καὶ","CCONJ"
"7054","εὐτελὴς","ADJ"
"7055","φαίνεται","VERB"
"7056",".","PUNCT"
"7057","καὶ","CCONJ"
"7058","μὴν","ADV"
"7059","ὁ","DET"
"7060","μὲν","ADV"
"7061","πλούσιος","ADJ"
"7062","κοσμεῖται","VERB"
"7063","ὑπʼ","ADP"
"7064","αὐτοῦ","PRON"
"7065",",","PUNCT"
"7066","τὸν","DET"
"7067","δὲ","ADV"
"7068","παράσιτον","NOUN"
"7069","πλούσιος","ADJ"
"7070","οὐδέποτε","ADV"
"7071","κοσμεῖ","VERB"
"7072",".","PUNCT"
"7073","ἄλλως","ADV"
"7074","τε","CCONJ"
"7075","οὐδὲ","ADV"
"7076","ὄνειδος","NOUN"
"7077","αὐτῷ","PRON"
"7078","ἐστιν","AUX"
"7079",",","PUNCT"
"7080","ὡς","ADV"
"7081","σὺ","PRON"
"7082","φής","VERB"
"7083",",","PUNCT"
"7084","τὸ","DET"
"7085","παρασιτεῖν","VERB"
"7086","ἐκείνῳ","ADJ"
"7087",",","PUNCT"
"7088","δῆλον","ADJ"
"7089","ὅτι","SCONJ"
"7090","ὥς","ADV"
"7091","τινι","DET"
"7092","κρείττονι","ADJ"
"7093","χείρονα","ADJ"
"7094",",","PUNCT"
"7095","ὅπου","ADV"
"7096","γε","ADV"
"7097","μὴν","ADV"
"7098","τῷ","DET"
"7099","πλουσίῳ","ADJ"
"7100","τοῦτο","ADJ"
"7101","λυσιτελές","ADJ"
"7102","ἐστιν","AUX"
"7103",",","PUNCT"
"7104","τὸ","DET"
"7105","τρέφειν","VERB"
"7106","τὸν","DET"
"7107","παράσιτον","NOUN"
"7108",",","PUNCT"
"7109","ᾧ","PRON"
"7110","γε","ADV"
"7111","μετὰ","ADP"
"7112","τοῦ","DET"
"7113","κοσμεῖσθαι","VERB"
"7114","ὑπʼ","ADP"
"7115","αὐτοῦ","PRON"
"7116","καὶ","CCONJ"
"7117","ἀσφάλεια","NOUN"
"7118","πολλὴ","ADJ"
"7119","ἐκ","ADP"
"7120","τῆς","DET"
"7121","τούτου","DET"
"7122","δοριφορίας","NOUN"
"7123","ὑπάρχει","VERB"
"7124","·","PUNCT"
"7125","οὔτε","CCONJ"
"7126","γὰρ","ADV"
"7127","μάχῃ","NOUN"
"7128","ῥᾳδίως","ADV"
"7129","ἄν","ADV"
"7130","τις","ADJ"
"7131","ἐπιχειρήσαι","VERB"
"7132","τῷ","DET"
"7133","πλουσίῳ","ADJ"
"7134","τοῦτον","ADJ"
"7135","ὁρῶν","VERB"
"7136","παρεστῶτα","VERB"
"7137",",","PUNCT"
"7138","ἀλλʼ","CCONJ"
"7139","οὐδʼ","ADV"
"7140","ἂν","ADV"
"7141","ἀποθάνοι","VERB"
"7142","φαρμάκῳ","NOUN"
"7143","οὐδεὶς","ADJ"
"7144","ἔχων","VERB"
"7145","παράσιτον","NOUN"
"7146",".","PUNCT"
"7147","τίς","PRON"
"7148","γὰρ","ADV"
"7149","ἄν","ADV"
"7150","τολμήσειεν","VERB"
"7151","ἐπιβουλεῦσαί","VERB"
"7152","τινι","ADJ"
"7153","τούτου","ADJ"
"7154","προεσθίοντος","VERB"
"7155","καὶ","CCONJ"
"7156","προπίνοντος","VERB"
"7157",";","PUNCT"
"7158","ὥστε","ADV"
"7159","ὁ","DET"
"7160","πλούσιος","ADJ"
"7161","οὐχὶ","ADV"
"7162","κοσμεῖται","VERB"
"7163","μόνον","ADJ"
"7164",",","PUNCT"
"7165","ἀλλὰ","CCONJ"
"7166","καὶ","ADV"
"7167","ἐκ","ADP"
"7168","τῶν","DET"
"7169","μεγίστων","ADJ"
"7170","κινδύνων","NOUN"
"7171","ὑπὸ","ADP"
"7172","τοῦ","DET"
"7173","παρασίτου","NOUN"
"7174","σώζεται","VERB"
"7175",".","PUNCT"
"7176","οὕτω","ADV"
"7177","μὲν","ADV"
"7178","ὁ","DET"
"7179","παράσιτος","NOUN"
"7180","διὰ","ADP"
"7181","φιλοστοργίαν","NOUN"
"7182","πάντα","DET"
"7183","κίνδυνον","NOUN"
"7184","ὑπομένει","VERB"
"7185",",","PUNCT"
"7186","καὶ","CCONJ"
"7187","οὐκ","ADV"
"7188","ἄν","ADV"
"7189","παραχωρήσειεν","VERB"
"7190","τῷ","DET"
"7191","πλουσίῳ","ADJ"
"7192","φαγεῖν","VERB"
"7193","μόνῳ","ADJ"
"7194","ἀλλὰ","CCONJ"
"7195","καὶ","ADV"
"7196","ἀποθανεῖν","VERB"
"7197","αἱρεῖται","VERB"
"7198","συμφαγών","VERB"
"7199",".","PUNCT"
"7200","ΤΥΧΙΑΔΗΣ","PROPN"
"7201","Πάντα","ADJ"
"7202","μοι","PRON"
"7203","δοκεῖς","VERB"
"7204",",","PUNCT"
"7205","ὦ","INTJ"
"7206","Σίμων","PROPN"
"7207",",","PUNCT"
"7208","διεξελθεῖν","VERB"
"7209","ὑστερήσας","VERB"
"7210","οὐδὲν","ADJ"
"7211","τῆς","DET"
"7212","σεαυτοῦ","PRON"
"7213","τέχνης","NOUN"
"7214",",","PUNCT"
"7215","οὐχ","ADV"
"7216","ὥσπερ","ADV"
"7217","αὐτὸς","ADJ"
"7218","ἔφασκες","VERB"
"7219",",","PUNCT"
"7220","ἀμελέτητος","ADJ"
"7221","ὥν","AUX"
"7222",",","PUNCT"
"7223","ἀλλʼ","CCONJ"
"7224","ὥσπερ","ADV"
"7225","ἄν","ADV"
"7226","τις","ADJ"
"7227","ὑπὸ","ADP"
"7228","τῶν","DET"
"7229","μεγίστων","ADJ"
"7230","γεγνμνασμένος","VERB"
"7231",".","PUNCT"
"7232","λοιπόν","ADJ"
"7233",",","PUNCT"
"7234","εἰ","SCONJ"
"7235","μὴ","ADV"
"7236","αἴσχιον","ADJ"
"7237","αὐτὸ","DET"
"7238","τὸ","DET"
"7239","ὄνομά","NOUN"
"7240","ἐστι","AUX"
