"ID","TOKEN","IS_STOP"
"6586","καὶ","TRUE"
"6587","φιλόσοφοι","FALSE"
"6588","καὶ","TRUE"
"6589","ῥήτορες","FALSE"
"6590","φοβοῦνται","FALSE"
"6591","μάλιστα","FALSE"
"6592",".","FALSE"
"6593","τούς","TRUE"
"6594","γέ","TRUE"
"6595","τοι","TRUE"
"6596","πλείστους","FALSE"
"6597","αὐτῶν","TRUE"
"6598","εὕροι","FALSE"
"6599","τις","TRUE"
"6600","ἄν","TRUE"
"6601","μετὰ","TRUE"
"6602","ξύλου","FALSE"
"6603","προιόντας","FALSE"
"6604",",","FALSE"
"6605","οὐκ","TRUE"
"6606","ἂν","TRUE"
"6607","δή","TRUE"
"6608","που","FALSE"
"6609",",","FALSE"
"6610","εἰ","TRUE"
"6611","μὴ","TRUE"
"6612","ἐφοβοῦντο","FALSE"
"6613",",","FALSE"
"6614","ὡπλισμένους","FALSE"
"6615",",","FALSE"
"6616","καὶ","TRUE"
"6617","τὰς","TRUE"
"6618","θύρας","FALSE"
"6619","δὲ","TRUE"
"6620","μάλα","FALSE"
"6621","ἐρρωμένως","FALSE"
"6622","ἀποκλείοντας","FALSE"
"6623",",","FALSE"
"6624","μή","TRUE"
"6625","τις","TRUE"
"6626","ἄρα","TRUE"
"6627","νύκτωρ","FALSE"
"6628","ἐπιβουλεύσειεν","FALSE"
"6629","αὐτοῖς","TRUE"
"6630","δεδιότας","FALSE"
"6631",".","FALSE"
"6632","ὁ","TRUE"
"6633","δὲ","TRUE"
"6634","τὴν","TRUE"
"6635","θύραν","FALSE"
"6636","τοῦ","TRUE"
"6637","δωματίου","FALSE"
"6638","προστίθησιν","FALSE"
"6639","εἰκῆ","FALSE"
"6640",",","FALSE"
"6641","καὶ","TRUE"
"6642","τοῦτο","TRUE"
"6643","ὡς","TRUE"
"6644","μὴ","TRUE"
"6645","ὑπʼ","FALSE"
"6646","ἀνέμου","FALSE"
"6647","ἀνοιχθείη","FALSE"
"6648",",","FALSE"
"6649","καὶ","TRUE"
"6650","γενομένου","FALSE"
"6651","ψόφου","FALSE"
"6652","νύκτωρ","FALSE"
"6653","οὐδέν","TRUE"
"6654","τι","TRUE"
"6655","μᾶλλον","FALSE"
"6656","θορυβεῖται","FALSE"
"6657","ἢ","TRUE"
"6658","μὴ","TRUE"
"6659","γενομένου","FALSE"
"6660",",","FALSE"
"6661","καὶ","TRUE"
"6662","διʼ","FALSE"
"6663","ἐρημίας","FALSE"
"6664","δὲ","TRUE"
"6665","ἀπιὼν","FALSE"
"6666","ἄνευ","FALSE"
"6667","ξίφους","FALSE"
"6668","ὁδεύει","FALSE"
"6669","·","FALSE"
"6670","φοβεῖται","FALSE"
"6671","γὰρ","TRUE"
"6672","οὐδὲν","TRUE"
"6673","οὐδαμοῦ","FALSE"
"6674",".","FALSE"
"6675","φιλοσόφους","FALSE"
"6676","δὲ","TRUE"
"6677","ἤδη","FALSE"
"6678","ἐγὼ","TRUE"
"6679","πολλάκις","FALSE"
"6680","εἶδον","FALSE"
"6681",",","FALSE"
"6682","οὐδενὸς","TRUE"
"6683","ὄντος","TRUE"
"6684","δεινοῦ","FALSE"
"6685",",","FALSE"
"6686","τόξα","FALSE"
"6687","ἐνεσκευασμένους","FALSE"
"6688","·","FALSE"
"6689","ξύλα","FALSE"
"6690","μὲν","TRUE"
"6691","γὰρ","TRUE"
"6692","ἔχουσιν","FALSE"
"6693","καὶ","TRUE"
"6694","εἰς","TRUE"
"6695","βαλανεῖον","FALSE"
"6696","ἀπιόντες","FALSE"
"6697","καὶ","TRUE"
"6698","ἐπʼ","FALSE"
"6699","ἄριστον","FALSE"
"6700",".","FALSE"
"6701","Παρασίτου","FALSE"
"6702","μέντοι","FALSE"
"6703","οὐδεὶς","TRUE"
"6704","ἔχοι","FALSE"
"6705","κατηγορῆσαι","FALSE"
"6706","μοιχείαν","FALSE"
"6707","ἢ","TRUE"
"6708","βίαν","FALSE"
"6709","ἢ","TRUE"
"6710","ἁρπαγὴν","FALSE"
"6711","ἢ","TRUE"
"6712","ἄλλο","TRUE"
"6713","τι","TRUE"
"6714","ἀδίκημα","FALSE"
"6715","ἀπλῶς","FALSE"
"6716","·","FALSE"
"6717","ἐπεὶ","FALSE"
"6718","ὅ","TRUE"
"6719","γε","TRUE"
"6720","τοιοῦτος","TRUE"
"6721","οὐκ","TRUE"
"6722","ἄν","TRUE"
"6723","εἴη","TRUE"
"6724","παράσιτος","FALSE"
"6725",",","FALSE"
"6726","ἀλλʼ","FALSE"
"6727","ἑαυτὸν","TRUE"
"6728","ἐκεῖνος","FALSE"
"6729","ἀδικεῖ","FALSE"
"6730",".","FALSE"
"6731","ὥστʼ","FALSE"
"6732","εἰ","TRUE"
"6733","μοιχεύσας","FALSE"
"6734","τύχοι","FALSE"
"6735",",","FALSE"
"6736","ἅμα","FALSE"
"6737","τῷ","TRUE"
"6738","ἀδικήματι","FALSE"
"6739","καὶ","TRUE"
"6740","τοὔ","FALSE"
"6741","νομα","FALSE"
"6742","μεταλαμβάνει","FALSE"
"6743","τοῦ","TRUE"
"6744","ἀδικήματος","FALSE"
"6745",".","FALSE"
"6746","ὥσπερ","FALSE"
"6747","γὰρ","TRUE"
"6748","ὁ","TRUE"
"6749","ἀγαθὸς","FALSE"
"6750","φαῦλα","FALSE"
"6751","ποιῶν","FALSE"
"6752","διὰ","TRUE"
"6753","τοῦτο","TRUE"
"6754","οὐκ","TRUE"
"6755","ἀγαθός","FALSE"
"6756",",","FALSE"
"6757","ἀλλὰ","TRUE"
"6758","φαῦλος","FALSE"
"6759","εἶναι","TRUE"
"6760","ἀναλαμβάνει","FALSE"
"6761",",","FALSE"
"6762","οὕτοως","FALSE"
"6763",",","FALSE"
"6764","οἴμαι","FALSE"
"6765",",","FALSE"
"6766","καὶ","TRUE"
"6767","ὁ","TRUE"
"6768","παράσιτος","FALSE"
"6769",",","FALSE"
"6770","ἐάν","TRUE"
"6771","τι","TRUE"
"6772","ἀδικῇ","FALSE"
"6773",",","FALSE"
"6774","αὐτὸ","TRUE"
"6775","μὲν","TRUE"
"6776","τοῦτο","TRUE"
"6777","ὅπερ","FALSE"
"6778","ἐστὶν","TRUE"
"6779","ἀποβάλλει","FALSE"
"6780",",","FALSE"
"6781","ἀναλαμβάνει","FALSE"
"6782","δὲ","TRUE"
"6783","ἀδικεῖ","FALSE"
"6784",".","FALSE"
"6785","ἀδικήματα","FALSE"
"6786","δὲ","TRUE"
"6787","τοιαῦτα","TRUE"
"6788","ῥητόρων","FALSE"
"6789","καὶ","TRUE"
"6790","φιλοσόφων","FALSE"
"6791","ἄφθονα","FALSE"
"6792","οὐ","TRUE"
"6793","μόνον","FALSE"
"6794","ἴσμεν","FALSE"
"6795","αὐτοὶ","TRUE"
"6796","γεγονότα","FALSE"
"6797","καθʼ","FALSE"
"6798","ἡμᾶς","TRUE"
"6799",",","FALSE"
"6800","ἀλλὰ","TRUE"
"6801","κάν","FALSE"
"6802","τοῖς","TRUE"
"6803","βιβλίοις","FALSE"
"6804","ἀπολελειμμένα","FALSE"
"6805","ὑπομνήματα","FALSE"
"6806","ἔχομεν","FALSE"
"6807","ὧν","TRUE"
"6808","ἠδίκησαν","FALSE"
"6809",".","FALSE"
"6810","ἀπολογία","FALSE"
"6811","μὲν","TRUE"
"6812","γὰρ","TRUE"
"6813","Σωκράτους","FALSE"
"6814","ἐστὶν","TRUE"
"6815","καὶ","TRUE"
"6816","Αἰσχίνου","FALSE"
"6817","καὶ","TRUE"
"6818","Υπερίδου","FALSE"
"6819","καὶ","TRUE"
"6820","Δημοσθένους","FALSE"
"6821","καὶ","TRUE"
"6822","τῶν","TRUE"
"6823","πλείστων","FALSE"
"6824","σχεδόν","FALSE"
"6825","τι","TRUE"
"6826","ῥητόραων","FALSE"
"6827","καὶ","TRUE"
"6828","σοφῶν","FALSE"
"6829",",","FALSE"
"6830","παρασίτου","FALSE"
"6831","δὲ","TRUE"
"6832","οὐκ","TRUE"
"6833","ἔστιν","TRUE"
"6834","ἀπολογία","FALSE"
"6835","οὐδʼ","FALSE"
"6836","ἔχει","FALSE"
"6837","τις","TRUE"
"6838","εἰπεῖν","FALSE"
"6839","δίκην","FALSE"
"6840","πρὸς","TRUE"
"6841","παράσιτόν","FALSE"
"6842","τινι","TRUE"
"6843","γεγραμμένην","FALSE"
"6844",".","FALSE"
"6845","Ἀλλὰ","TRUE"
"6846","νὴ","FALSE"
"6847","Δία","FALSE"
"6848","ὁ","TRUE"
"6849","μὲν","TRUE"
"6850","βίος","FALSE"
"6851","τοῦ","TRUE"
"6852","παρασίτου","FALSE"
"6853","κρείττων","FALSE"
"6854","ἐστὶν","TRUE"
"6855","τοῦ","TRUE"
"6856","τῶν","TRUE"
"6857","ῥητόρων","FALSE"
"6858","καὶ","TRUE"
"6859","τῶν","TRUE"
"6860","φιλοσόφων","FALSE"
"6861",",","FALSE"
"6862","ὁ","TRUE"
"6863","δὲ","TRUE"
"6864","θάνατος","FALSE"
"6865","φαυλότερος","FALSE"
"6866",";","FALSE"
"6867","πάνυ","FALSE"
"6868","μὲν","TRUE"
"6869","οὖν","TRUE"
"6870","τοὐναντίον","FALSE"
"6871","παρὰ","TRUE"
"6872","πολὺ","FALSE"
"6873","εὐδαιμονέστερος","FALSE"
"6874",".","FALSE"
"6875","φιλοσόφους","FALSE"
"6876","μὲν","TRUE"
"6877","γὰρ","TRUE"
"6878","ἴσμεν","FALSE"
"6879","ἅπαντας","FALSE"
"6880","ἢ","TRUE"
"6881","τοὺς","TRUE"
"6882","πλείστους","FALSE"
"6883","κακοὺς","FALSE"
"6884","κακῶς","FALSE"
"6885","ἀποθανόντας","FALSE"
"6886",",","FALSE"
"6887","τοὺς","TRUE"
"6888","μὲν","TRUE"
"6889","ἐκ","TRUE"
"6890","καταδίκης","FALSE"
"6891",",","FALSE"
"6892","ἑαλωκότας","FALSE"
"6893","ἐπὶ","TRUE"
"6894","τοῖς","TRUE"
"6895","μεγίστοις","FALSE"
"6896","ἀδικήμασι","FALSE"
"6897",",","FALSE"
"6898","φαρμάκῳ","FALSE"
"6899",",","FALSE"
"6900","τοὺς","TRUE"
"6901","δὲ","TRUE"
"6902","καταπρησθέντας","FALSE"
"6903","τὸ","TRUE"
"6904","σῶμα","FALSE"
"6905","ἅπαν","FALSE"
"6906",",","FALSE"
"6907","τοὺς","TRUE"
"6908","δὲ","TRUE"
"6909","ἀπὸ","TRUE"
"6910","δυσουρίας","FALSE"
"6911","φθινήσαντας","FALSE"
"6912",",","FALSE"
"6913","τοὺς","TRUE"
"6914","δὲ","TRUE"
"6915","φυγόντας","FALSE"
"6916",".","FALSE"
"6917","παρασίτου","FALSE"
"6918","δὲ","TRUE"
"6919","θάνατον","FALSE"
"6920","οὐδεὶς","TRUE"
"6921","ἔχει","FALSE"
"6922","τοιοῦτον","TRUE"
"6923","εἰπεῖν","FALSE"
"6924",",","FALSE"
"6925","ἀλλὰ","TRUE"
"6926","τὸν","TRUE"
"6927","εὐδαιμονέστατον","FALSE"
"6928","φαγόντος","FALSE"
"6929","καὶ","TRUE"
"6930","πιόντος","FALSE"
"6931",".","FALSE"
"6932","εἰ","TRUE"
"6933","δέ","TRUE"
"6934","τις","TRUE"
"6935","καὶ","TRUE"
"6936","δοκεῖ","FALSE"
"6937","βιαίῳ","FALSE"
"6938","τετελευτηκέναι","FALSE"
"6939","θανάτῳ","FALSE"
"6940",",","FALSE"
"6941","ἀπεπτήσας","FALSE"
"6942","ἀπέθανεν","FALSE"
"6943",".","FALSE"
"6944","ΤΥΧΙΑΔΗΣ","FALSE"
"6945","Ταῦτα","TRUE"
"6946","μὲν","TRUE"
"6947","ἱκανῶς","FALSE"
"6948","διημίλληταί","FALSE"
"6949","σοι","TRUE"
"6950","τὰ","TRUE"
"6951","πρὸς","TRUE"
"6952","τοὺς","TRUE"
"6953","φιλοσόφους","FALSE"
"6954","ὑπὲρ","TRUE"
"6955","τοῦ","TRUE"
"6956","παρασίτου","FALSE"
"6957",".","FALSE"
"6958","λοιπὸν","FALSE"
"6959","δὲ","TRUE"
"6960","εἰ","TRUE"
"6961","καλὸν","FALSE"
"6962","καὶ","TRUE"
"6963","λυσιτελές","FALSE"
"6964","ἐστιν","TRUE"
"6965","τὸ","TRUE"
"6966","κτῆμα","FALSE"
"6967","τοῦτο","TRUE"
"6968","τῷ","TRUE"
"6969","τρέφοντι","FALSE"
"6970",",","FALSE"
"6971","πειρῶ","FALSE"
"6972","λέγειν","FALSE"
"6973","·","FALSE"
"6974","ἐμοὶ","TRUE"
"6975","μὲν","TRUE"
"6976","γὰρ","TRUE"
"6977","δοκοῦσιν","FALSE"
"6978","ὥσπερ","FALSE"
"6979","εὐεργετοῦντες","FALSE"
"6980","καὶ","TRUE"
"6981","χαριζόμενοι","FALSE"
"6982","τρέφειν","FALSE"
"6983","αὐτοὺς","TRUE"
"6984","οἱ","TRUE"
"6985","πλούσιοι","FALSE"
"6986",",","FALSE"
"6987","καὶ","TRUE"
"6988","εἶναι","TRUE"
"6989","τοῦτο","TRUE"
"6990","αἰσχύνην","FALSE"
"6991","τῷ","TRUE"
"6992","τρεφομένῳ","FALSE"
"6993",".","FALSE"
"6994","ΣΙΜΩΝ","FALSE"
"6995","Ὠς","FALSE"
"6996","ἠλίθιά","FALSE"
"6997","γε","TRUE"
"6998","σου","TRUE"
"6999",",","FALSE"
"7000","ὦ","TRUE"
"7001","Τυχιάδη","FALSE"
"7002",",","FALSE"
"7003","ταῦτα","TRUE"
"7004",",","FALSE"
"7005","εἰ","TRUE"
"7006","μὴ","TRUE"
"7007","δύνασαι","FALSE"
"7008","γινώσκειν","FALSE"
"7009","ὅτι","TRUE"
"7010","πλούσιος","FALSE"
"7011","ἀνήρ","FALSE"
"7012",",","FALSE"
"7013","εἰ","TRUE"
"7014","καὶ","TRUE"
"7015","τὸ","TRUE"
"7016","Γύγου","FALSE"
"7017","χρυσίον","FALSE"
"7018","ἔχοι","FALSE"
"7019",",","FALSE"
"7020","μόνος","FALSE"
"7021","ἐσθίων","FALSE"
"7022","πένης","FALSE"
"7023","ἐστὶν","TRUE"
"7024","καὶ","TRUE"
"7025","προϊαὼν","FALSE"
"7026","ἄνευ","FALSE"
"7027","παρασίτου","FALSE"
"7028","πτωχὸς","FALSE"
"7029","δοκεῖ","FALSE"
"7030",",","FALSE"
"7031","καὶ","TRUE"
"7032","ὥσπερ","FALSE"
"7033","στρατιώτης","FALSE"
"7034","χαωρὶς","FALSE"
"7035","ὅπλων","FALSE"
"7036","ἀτιμότερος","FALSE"
"7037","καὶ","TRUE"
"7038","ἐσθὴς","FALSE"
"7039","ἄνευ","FALSE"
"7040","πορφύρας","FALSE"
"7041","καὶ","TRUE"
"7042","ἵππος","FALSE"
"7043","ἄνευ","FALSE"
"7044","φαλάρων","FALSE"
"7045",",","FALSE"
"7046","οὕτω","TRUE"
"7047","καὶ","TRUE"
"7048","πλούσιος","FALSE"
"7049","ἄνευ","FALSE"
"7050","παρασίτου","FALSE"
"7051","ταπεινός","FALSE"
"7052","τις","TRUE"
"7053","καὶ","TRUE"
"7054","εὐτελὴς","FALSE"
"7055","φαίνεται","FALSE"
"7056",".","FALSE"
"7057","καὶ","TRUE"
"7058","μὴν","FALSE"
"7059","ὁ","TRUE"
"7060","μὲν","TRUE"
"7061","πλούσιος","FALSE"
"7062","κοσμεῖται","FALSE"
"7063","ὑπʼ","FALSE"
"7064","αὐτοῦ","TRUE"
"7065",",","FALSE"
"7066","τὸν","TRUE"
"7067","δὲ","TRUE"
"7068","παράσιτον","FALSE"
"7069","πλούσιος","FALSE"
"7070","οὐδέποτε","FALSE"
"7071","κοσμεῖ","FALSE"
"7072",".","FALSE"
"7073","ἄλλως","TRUE"
"7074","τε","TRUE"
"7075","οὐδὲ","TRUE"
"7076","ὄνειδος","FALSE"
"7077","αὐτῷ","TRUE"
"7078","ἐστιν","TRUE"
"7079",",","FALSE"
"7080","ὡς","TRUE"
"7081","σὺ","TRUE"
"7082","φής","FALSE"
"7083",",","FALSE"
"7084","τὸ","TRUE"
"7085","παρασιτεῖν","FALSE"
"7086","ἐκείνῳ","FALSE"
"7087",",","FALSE"
"7088","δῆλον","FALSE"
"7089","ὅτι","TRUE"
"7090","ὥς","TRUE"
"7091","τινι","TRUE"
"7092","κρείττονι","FALSE"
"7093","χείρονα","FALSE"
"7094",",","FALSE"
"7095","ὅπου","FALSE"
"7096","γε","TRUE"
"7097","μὴν","FALSE"
"7098","τῷ","TRUE"
"7099","πλουσίῳ","FALSE"
"7100","τοῦτο","TRUE"
"7101","λυσιτελές","FALSE"
"7102","ἐστιν","TRUE"
"7103",",","FALSE"
"7104","τὸ","TRUE"
"7105","τρέφειν","FALSE"
"7106","τὸν","TRUE"
"7107","παράσιτον","FALSE"
"7108",",","FALSE"
"7109","ᾧ","TRUE"
"7110","γε","TRUE"
"7111","μετὰ","TRUE"
"7112","τοῦ","TRUE"
"7113","κοσμεῖσθαι","FALSE"
"7114","ὑπʼ","FALSE"
"7115","αὐτοῦ","TRUE"
"7116","καὶ","TRUE"
"7117","ἀσφάλεια","FALSE"
"7118","πολλὴ","FALSE"
"7119","ἐκ","TRUE"
"7120","τῆς","TRUE"
"7121","τούτου","TRUE"
"7122","δοριφορίας","FALSE"
"7123","ὑπάρχει","FALSE"
"7124","·","FALSE"
"7125","οὔτε","TRUE"
"7126","γὰρ","TRUE"
"7127","μάχῃ","FALSE"
"7128","ῥᾳδίως","FALSE"
"7129","ἄν","TRUE"
"7130","τις","TRUE"
"7131","ἐπιχειρήσαι","FALSE"
"7132","τῷ","TRUE"
"7133","πλουσίῳ","FALSE"
"7134","τοῦτον","TRUE"
"7135","ὁρῶν","FALSE"
"7136","παρεστῶτα","FALSE"
"7137",",","FALSE"
"7138","ἀλλʼ","FALSE"
"7139","οὐδʼ","FALSE"
"7140","ἂν","TRUE"
"7141","ἀποθάνοι","FALSE"
"7142","φαρμάκῳ","FALSE"
"7143","οὐδεὶς","TRUE"
"7144","ἔχων","FALSE"
"7145","παράσιτον","FALSE"
"7146",".","FALSE"
"7147","τίς","TRUE"
"7148","γὰρ","TRUE"
"7149","ἄν","TRUE"
"7150","τολμήσειεν","FALSE"
"7151","ἐπιβουλεῦσαί","FALSE"
"7152","τινι","TRUE"
"7153","τούτου","TRUE"
"7154","προεσθίοντος","FALSE"
"7155","καὶ","TRUE"
"7156","προπίνοντος","FALSE"
"7157",";","FALSE"
"7158","ὥστε","TRUE"
"7159","ὁ","TRUE"
"7160","πλούσιος","FALSE"
"7161","οὐχὶ","TRUE"
"7162","κοσμεῖται","FALSE"
"7163","μόνον","FALSE"
"7164",",","FALSE"
"7165","ἀλλὰ","TRUE"
"7166","καὶ","TRUE"
"7167","ἐκ","TRUE"
"7168","τῶν","TRUE"
"7169","μεγίστων","FALSE"
"7170","κινδύνων","FALSE"
"7171","ὑπὸ","TRUE"
"7172","τοῦ","TRUE"
"7173","παρασίτου","FALSE"
"7174","σώζεται","FALSE"
"7175",".","FALSE"
"7176","οὕτω","TRUE"
"7177","μὲν","TRUE"
"7178","ὁ","TRUE"
"7179","παράσιτος","FALSE"
"7180","διὰ","TRUE"
"7181","φιλοστοργίαν","FALSE"
"7182","πάντα","FALSE"
"7183","κίνδυνον","FALSE"
"7184","ὑπομένει","FALSE"
"7185",",","FALSE"
"7186","καὶ","TRUE"
"7187","οὐκ","TRUE"
"7188","ἄν","TRUE"
"7189","παραχωρήσειεν","FALSE"
"7190","τῷ","TRUE"
"7191","πλουσίῳ","FALSE"
"7192","φαγεῖν","FALSE"
"7193","μόνῳ","FALSE"
"7194","ἀλλὰ","TRUE"
"7195","καὶ","TRUE"
"7196","ἀποθανεῖν","FALSE"
"7197","αἱρεῖται","FALSE"
"7198","συμφαγών","FALSE"
"7199",".","FALSE"
"7200","ΤΥΧΙΑΔΗΣ","FALSE"
"7201","Πάντα","FALSE"
"7202","μοι","TRUE"
"7203","δοκεῖς","FALSE"
"7204",",","FALSE"
"7205","ὦ","TRUE"
"7206","Σίμων","FALSE"
"7207",",","FALSE"
"7208","διεξελθεῖν","FALSE"
"7209","ὑστερήσας","FALSE"
"7210","οὐδὲν","TRUE"
"7211","τῆς","TRUE"
"7212","σεαυτοῦ","FALSE"
"7213","τέχνης","FALSE"
"7214",",","FALSE"
"7215","οὐχ","TRUE"
"7216","ὥσπερ","FALSE"
"7217","αὐτὸς","TRUE"
"7218","ἔφασκες","FALSE"
"7219",",","FALSE"
"7220","ἀμελέτητος","FALSE"
"7221","ὥν","FALSE"
"7222",",","FALSE"
"7223","ἀλλʼ","FALSE"
"7224","ὥσπερ","FALSE"
"7225","ἄν","TRUE"
"7226","τις","TRUE"
"7227","ὑπὸ","TRUE"
"7228","τῶν","TRUE"
"7229","μεγίστων","FALSE"
"7230","γεγνμνασμένος","FALSE"
"7231",".","FALSE"
"7232","λοιπόν","FALSE"
"7233",",","FALSE"
"7234","εἰ","TRUE"
"7235","μὴ","TRUE"
"7236","αἴσχιον","FALSE"
"7237","αὐτὸ","TRUE"
"7238","τὸ","TRUE"
"7239","ὄνομά","FALSE"
"7240","ἐστι","TRUE"
"7241","τῆς","TRUE"
"7242","παρασιτικῆς","FALSE"
"7243",",","FALSE"
"7244","θέλω","FALSE"
"7245","μαθεῖν","FALSE"
"7246",".","FALSE"
"7247","ΣΙΜΩΝ","FALSE"
"7248","Ὅρα","FALSE"
"7249","δὴ","TRUE"
"7250","τὴν","TRUE"
"7251","ἀπόκρισιν","FALSE"
"7252",",","FALSE"
"7253","ἐάν","TRUE"
"7254","σοι","TRUE"
"7255","ἱκανῶς","FALSE"
"7256","λέγεσθαι","FALSE"
"7257","δοκῇ","FALSE"
"7258",",","FALSE"
"7259","καὶ","TRUE"
"7260","πειρῶ","FALSE"
"7261","πάλιν","FALSE"
"7262","αὐτὸς","TRUE"
"7263","ἀποκρίνασθαι","FALSE"
"7264","πρὸς","TRUE"
"7265","τὸ","TRUE"
"7266","ἐρωτώμενον","FALSE"
"7267","ᾗ","TRUE"
"7268","ἄριστα","FALSE"
"7269","οἴει","FALSE"
"7270",".","FALSE"
"7271","φέρε","FALSE"
"7272","γάρ","TRUE"
"7273",",","FALSE"
"7274","τὸν","TRUE"
"7275","σῖτον","FALSE"
"7276","οἱ","TRUE"
"7277","παλαιοὶ","FALSE"
"7278","τί","TRUE"
"7279","καλοῦσι","FALSE"
"7280",";","FALSE"
"7281","Τροφήν","FALSE"
"7282",".","FALSE"
"7283","ΤΥΧΙΑΔΗΣ","FALSE"
"7284","Τροφήν","FALSE"
"7285",".","FALSE"
"7286","ΕΙΜΩΝ","FALSE"
"7287","Τί","TRUE"
"7288","δὲ","TRUE"
"7289","τὸ","TRUE"
"7290","σιτεῖσθαι","FALSE"
"7291",",","FALSE"
"7292","οὐχὶ","TRUE"
"7293","τὸ","TRUE"
"7294","ἐσθίειν","FALSE"
"7295",";","FALSE"
"7296","ΤΥΧΙΑΔΗΣ","FALSE"
"7297","Ναι","FALSE"
"7298",".","FALSE"
"7299","ΣΙΜΩΝ","FALSE"
"7300","Οὐκοῦν","FALSE"
"7301","καθωμολόγηται","FALSE"
"7302","τὸ","TRUE"
"7303","παρασιτεῖν","FALSE"
"7304","ὅτι","TRUE"
"7305","οὐκ","TRUE"
"7306","ἄλλο","TRUE"
"7307","ἐστίν","TRUE"
"7308",";","FALSE"
"7309","ΤΥΧΙΑΔΗΣ","FALSE"
"7310","Τοῦτο","TRUE"
"7311","γάρ","TRUE"
"7312",",","FALSE"
"7313","ὦ","TRUE"
