"ID","TOKEN","LEMMA"
"6347","ἐπιθυμίας","ἐπιθυμία"
"6348",".","."
"6349","ὅ","ὅς"
"6350","γε","γε"
"6351","μὴν","μείς"
"6352","παράσιτος","παράσιτος"
"6353","ἔξαωθεν","ἔξαωθεν"
"6354","τούτων","οὗτος"
"6355","ἐστὶν","εἰμί"
"6356","ἀπάντων","ἀπαντάω"
"6357","·","·"
"6358","οὔτε","οὔτε"
"6359","γὰρ","γάρ"
"6360","ὀργίζεται","ὀργίζω"
"6361","διʼ","διά"
"6362","ἀνεξικακίαν","ἀνεξικακία"
"6363","καὶ","καί"
"6364","ὅτι","ὅτι"
"6365","οὐκ","οὐ"
"6366","ἔστιν","εἰμί"
"6367","αὐτῷ","αὐτός"
"6368","ὅτῳ","ὅστις"
"6369","ὁργισθείη","ὁργισθείη"
"6370","·","·"
"6371","καὶ","καί"
"6372","εἰ","εἰ"
"6373","ἀγανακτήσειεν","ἀγανακτέω"
"6374","δέ","δέ"
"6375","ποτε","ποτε"
"6376",",",","
"6377","ἡ","ὁ"
"6378","ὀργὴ","ὀργή"
"6379","αὐτοῦ","αὐτός"
"6380","χαλεπὸν","χαλεπός"
"6381","μὲν","μέν"
"6382","οὐδὲ","οὐδέ"
"6383","σκυθρωπὸν","σκυθρωπός"
"6384","οὐδὲν","οὐδείς"
"6385","ἀπεργάζεται","ἀπεργάζομαι"
"6386",",",","
"6387","μᾶλλον","μᾶλλον"
"6388","δὲ","δέ"
"6389","γέλωτα","γέλως"
"6390",",",","
"6391","καὶ","καί"
"6392","εὐφραίνει","εὐφραίνω"
"6393","τοὺς","ὁ"
"6394","συνόντας","σύνειμι"
"6395",".","."
"6396","λυπεῖταί","λυπέω"
"6397","γε","γε"
"6398","μὴν","μείς"
"6399","ἥκίστᾳ","ἥκίστᾳ"
"6400","πάνταων","πάνταων"
"6401",",",","
"6402","τοῦτο","οὗτος"
"6403","τῆς","ὁ"
"6404","τέχνης","τέχνη"
"6405","παρασκευαζούσης","παρασκευάζω"
"6406","αὐτῷ","αὐτός"
"6407","καὲ","παὲ"
"6408","χαριζομένης","χαριζομένη"
"6409",",",","
"6410","μὴ","μή"
"6411","ἔχειν","ἔχω"
"6412","ὑπὲρ","ὑπέρ"
"6413","ὅτου","ὅστις"
"6414","λυπηθείη","λυπέω"
"6415","·","·"
"6416","οὔτε","οὔτε"
"6417","γὰρ","γάρ"
"6418","χρήμωτά","χρήμωτά"
"6419","ἐστιν","εἰμί"
"6420","αὐτῷ","αὐτός"
"6421","οὔτε","οὔτε"
"6422","οἶκος","οἶκος"
"6423","οὔτε","οὔτε"
"6424","οἰκέτης","οἰκέτης"
"6425","οὔτε","οὔτε"
"6426","γυνὴ","γυνή"
"6427","οὔτε","οὔτε"
"6428","παῖδες","παῖς"
"6429",",",","
"6430","ὦν","οὖν"
"6431","διαφθειρομένων","διαφθείρω"
"6432","πᾶσα","πᾶς"
"6433","ἀνάγκη","ἀνάγκη"
"6434","ἐστὶ","εἰμί"
"6435","λυπεῖσθαι","λυπέω"
"6436","τὸν","ὁ"
"6437","ἔχοντα","ἔχω"
"6438","αὐτά","αὐτός"
"6439",".","."
"6440","ἐπιθυμεῖ","ἐπιθυμέω"
"6441","δὲ","δέ"
"6442","οὔτε","οὔτε"
"6443","δόξης","δόξα"
"6444","οὔτε","οὔτε"
"6445","χρημάτων","χρῆμα"
"6446",",",","
"6447","ἀλλʼ","ἀλλά"
"6448","οὐδὲ","οὐδέ"
"6449","ὡραίου","ὡραῖος"
"6450","τινός","τίς"
"6451",".","."
"6452","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"6453","Ἁλλ","Ἀλλ"
"6454",",",","
"6455","ὦ","ὦ"
"6456","Σίμων","Σίμων"
"6457",",",","
"6458","εἰκός","ἔοικα"
"6459","γε","γε"
"6460","ἐνδείᾳ","ἔνδεια"
"6461","τροφῆς","τροφή"
"6462","λυπηθῆναι","λυπέω"
"6463","αὐτόν","αὐτός"
"6464",".","."
"6465","ΣΙΜΩΝ","ΣΙΜΩΝ"
"6466","Ἀγνοεῖς","ἀγνοέω"
"6467",",",","
"6468","ὦ","ὦ"
"6469","Γυχιάδη","Γυχιάδης"
"6470",",",","
"6471","ὅτι","ὅτι"
"6472","ἐξ","ἐκ"
"6473","ἀρχῆς","ἀρχή"
"6474","οὐδὲ","οὐδέ"
"6475","παράσιτός","παράσιτος"
"6476","ἐστιν","εἰμί"
"6477","οὗτος","οὗτος"
"6478",",",","
"6479","ὅστις","ὅστις"
"6480","ἀπορεῖ","ἀπορέω"
"6481","τροφῆς","τροφή"
"6482","·","·"
"6483","οὐδὲ","οὐδέ"
"6484","γὰρ","γάρ"
"6485","ἀνδρεῖος","ἀνδρεῖος"
"6486","ἀπορίᾳ","ἀπορία"
"6487","ἀνδρείας","ἀνδρεία"
"6488","ἐστὶν","εἰμί"
"6489","ἀνδρεῖος","ἀνδρεῖος"
"6490",",",","
"6491","οὐδὲ","οὐδέ"
"6492","φρόνιμος","φρόνιμος"
"6493","ἀπορίᾳ","ἀπορία"
"6494","φρενῶν","φρήν"
"6495","ἐστιν","εἰμί"
"6496","φρόνιμος","φρόνιμος"
"6497","·","·"
"6498","ἄλλως","ἄλλως"
"6499","γὰρ","γάρ"
"6500","οὐδὲ","οὐδέ"
"6501","παράσιτος","παράσιτος"
"6502","ἄν","ἄν"
"6503","εἴη","εἰμί"
"6504",".","."
"6505","πρόκειται","πρόκειμαι"
"6506","δὲ","δέ"
"6507","ἡμῖν","ἡμεῖς"
"6508","περὶ","περί"
"6509","παρασίτου","παράσιτος"
"6510","ζητεῖν","ζητέω"
"6511","ὄντος","εἰμί"
"6512",",",","
"6513","οὐχὶ","οὐχί"
"6514","μὴ","μή"
"6515","ὄντος","εἰμί"
"6516",".","."
"6517","εἰ","εἰ"
"6518","δὲ","δέ"
"6519","ὁ","ὁ"
"6520","ἀνδρεῖος","ἀνδρεῖος"
"6521","οὐκ","οὐ"
"6522","ἄλλως","ἄλλως"
"6523","ἢ","ἤ"
"6524","παρουσίᾳ","παρουσία"
"6525","ἀνδρειότητος","ἀνδρειότητος"
"6526","καὶ","καί"
"6527","ὁ","ὁ"
"6528","φρόνιμος","φρόνιμος"
"6529","παρουσίᾳ","παρουσία"
"6530","φρονήσεαως","φρονήσεαως"
"6531",",",","
"6532","καὶ","καί"
"6533","ὁ","ὁ"
"6534","παράσιτος","παράσιτος"
"6535","δὲ","δέ"
"6536","παρουσίᾳ","παρουσία"
"6537","τοῦ","ὁ"
"6538","παρασιτεῖν","παρασιτέω"
"6539","παράσιτος","παράσιτος"
"6540","ἔσται","εἰμί"
"6541","·","·"
"6542","ὡς","ὡς"
"6543","εἴ","εἰ"
"6544","γε","γε"
"6545","τοῦτο","οὗτος"
"6546","μὴ","μή"
"6547","ὑπάρχοι","ὑπάρχω"
"6548","αὐτῷ","αὐτός"
"6549",",",","
"6550","περὶ","περί"
"6551","ἄλλου","ἄλλος"
"6552","τινός","τίς"
"6553",",",","
"6554","καὶ","καί"
"6555","οὐχὶ","οὐχί"
"6556","παρασίτου","παράσιτος"
"6557",",",","
"6558","ζητήσομεν","ζητέω"
"6559",".","."
"6560","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"6561","Οὐκοῦν","οὐκοῦν"
"6562","οὐδέποτε","οὐδέποτε"
"6563","ἀπορήσει","ἀπορέω"
"6564","παράσιτος","παράσιτος"
"6565","τροφῆς","τροφή"
"6566",";",";"
"6567","ΣΙΜΩΝ","ΣΙΜΩΝ"
"6568","Ἔοικεν","ἔοικα"
"6569","·","·"
"6570","ὥστε","ὥστε"
"6571","οὔτʼ","οὔτε"
"6572","ἐπὶ","ἐπί"
"6573","τούτῳ","οὗτος"
"6574","οὔτʼ","οὔτε"
"6575","ἐπʼ","ἐπί"
"6576","ἐστὶν","εἰμί"
"6577","ὅτῳ","ὅστις"
"6578","λυπηθείη","λυπέω"
"6579","ἄν","ἄν"
"6580",".","."
"6581","Καὶ","καί"
"6582","μὴν","μείς"
"6583","καὶ","καί"
"6584","πάντες","πᾶς"
"6585","ὁμοῦ","ὁμοῦ"
"6586","καὶ","καί"
"6587","φιλόσοφοι","φιλόσοφος"
"6588","καὶ","καί"
"6589","ῥήτορες","ῥήτωρ"
"6590","φοβοῦνται","φοβέω"
"6591","μάλιστα","μάλα"
"6592",".","."
"6593","τούς","ὁ"
"6594","γέ","γε"
"6595","τοι","σύ"
"6596","πλείστους","πολύς"
"6597","αὐτῶν","αὐτός"
"6598","εὕροι","εὑρίσκω"
"6599","τις","τίς"
"6600","ἄν","ἄν"
"6601","μετὰ","μετά"
"6602","ξύλου","ξύλον"
"6603","προιόντας","πρόειμι"
"6604",",",","
"6605","οὐκ","οὐ"
"6606","ἂν","ἄν"
"6607","δή","δή"
"6608","που","ποῦ"
"6609",",",","
"6610","εἰ","εἰ"
"6611","μὴ","μή"
"6612","ἐφοβοῦντο","φοβέω"
"6613",",",","
"6614","ὡπλισμένους","ὁπλίζω"
"6615",",",","
"6616","καὶ","καί"
"6617","τὰς","ὁ"
"6618","θύρας","θύρα"
"6619","δὲ","δέ"
"6620","μάλα","μάλα"
"6621","ἐρρωμένως","ἐρρωμένος"
"6622","ἀποκλείοντας","ἀποκλείοντης"
"6623",",",","
"6624","μή","μή"
"6625","τις","τίς"
"6626","ἄρα","ἆρα"
"6627","νύκτωρ","νύκτωρ"
"6628","ἐπιβουλεύσειεν","ἐπιβουλεύω"
"6629","αὐτοῖς","αὐτός"
"6630","δεδιότας","δείδω"
"6631",".","."
"6632","ὁ","ὁ"
"6633","δὲ","δέ"
"6634","τὴν","ὁ"
"6635","θύραν","θύρα"
"6636","τοῦ","ὁ"
"6637","δωματίου","δωμάτιον"
"6638","προστίθησιν","προστίθημι"
"6639","εἰκῆ","εἰκῇ"
"6640",",",","
"6641","καὶ","καί"
"6642","τοῦτο","οὗτος"
"6643","ὡς","ὡς"
"6644","μὴ","μή"
"6645","ὑπʼ","ὑπό"
"6646","ἀνέμου","ἄνεμος"
"6647","ἀνοιχθείη","ἀνοίγνυμι"
"6648",",",","
"6649","καὶ","καί"
"6650","γενομένου","γίγνομαι"
"6651","ψόφου","ψόφος"
"6652","νύκτωρ","νύκτωρ"
"6653","οὐδέν","οὐδείς"
"6654","τι","τίς"
"6655","μᾶλλον","μᾶλλον"
"6656","θορυβεῖται","θορυβέω"
"6657","ἢ","ἤ"
"6658","μὴ","μή"
"6659","γενομένου","γίγνομαι"
"6660",",",","
"6661","καὶ","καί"
"6662","διʼ","διά"
"6663","ἐρημίας","ἐρημία"
"6664","δὲ","δέ"
"6665","ἀπιὼν","ἄπειμι"
"6666","ἄνευ","ἄνευ"
"6667","ξίφους","ξίφος"
"6668","ὁδεύει","ὁδεύω"
"6669","·","·"
"6670","φοβεῖται","φοβέω"
"6671","γὰρ","γάρ"
"6672","οὐδὲν","οὐδείς"
"6673","οὐδαμοῦ","οὐδαμοῦ"
"6674",".","."
"6675","φιλοσόφους","φιλόσοφος"
"6676","δὲ","δέ"
"6677","ἤδη","ἤδη"
"6678","ἐγὼ","ἐγώ"
"6679","πολλάκις","πολλάκις"
"6680","εἶδον","ὁράω"
"6681",",",","
"6682","οὐδενὸς","οὐδείς"
"6683","ὄντος","εἰμί"
"6684","δεινοῦ","δεινός"
"6685",",",","
"6686","τόξα","τόξον"
"6687","ἐνεσκευασμένους","ἐνσκευάζω"
"6688","·","·"
"6689","ξύλα","ξύλον"
"6690","μὲν","μέν"
"6691","γὰρ","γάρ"
"6692","ἔχουσιν","ἔχω"
"6693","καὶ","καί"
"6694","εἰς","εἰς"
"6695","βαλανεῖον","βαλανεῖον"
"6696","ἀπιόντες","ἄπειμι"
"6697","καὶ","καί"
"6698","ἐπʼ","ἐπί"
"6699","ἄριστον","ἀγαθός"
"6700",".","."
"6701","Παρασίτου","παράσιτος"
"6702","μέντοι","μέντοι"
"6703","οὐδεὶς","οὐδείς"
"6704","ἔχοι","ἔχω"
"6705","κατηγορῆσαι","κατηγορέω"
"6706","μοιχείαν","μοιχεία"
"6707","ἢ","ἤ"
"6708","βίαν","βία"
"6709","ἢ","ἤ"
"6710","ἁρπαγὴν","ἁρπαγή"
"6711","ἢ","ἤ"
"6712","ἄλλο","ἄλλος"
"6713","τι","τίς"
"6714","ἀδίκημα","ἀδίκημα"
"6715","ἀπλῶς","ἀπλής"
"6716","·","·"
"6717","ἐπεὶ","ἐπεί"
"6718","ὅ","ὅς"
"6719","γε","γε"
"6720","τοιοῦτος","τοιοῦτος"
"6721","οὐκ","οὐ"
"6722","ἄν","ἄν"
"6723","εἴη","εἰμί"
"6724","παράσιτος","παράσιτος"
"6725",",",","
"6726","ἀλλʼ","ἀλλά"
"6727","ἑαυτὸν","ἑαυτοῦ"
"6728","ἐκεῖνος","ἐκεῖνος"
"6729","ἀδικεῖ","ἀδικέω"
"6730",".","."
"6731","ὥστʼ","ὥστε"
"6732","εἰ","εἰ"
"6733","μοιχεύσας","μοιχεύζω"
"6734","τύχοι","τυγχάνω"
"6735",",",","
"6736","ἅμα","ἅμα"
"6737","τῷ","ὁ"
"6738","ἀδικήματι","ἀδίκημα"
"6739","καὶ","καί"
"6740","τοὔ","τοὔ"
"6741","νομα","νομα"
"6742","μεταλαμβάνει","μεταλαμβάνω"
"6743","τοῦ","ὁ"
"6744","ἀδικήματος","ἀδίκημα"
"6745",".","."
"6746","ὥσπερ","ὥσπερ"
"6747","γὰρ","γάρ"
"6748","ὁ","ὁ"
"6749","ἀγαθὸς","ἀγαθός"
"6750","φαῦλα","φαῦλος"
"6751","ποιῶν","ποιέω"
"6752","διὰ","διά"
"6753","τοῦτο","οὗτος"
"6754","οὐκ","οὐ"
"6755","ἀγαθός","ἀγαθός"
"6756",",",","
"6757","ἀλλὰ","ἀλλά"
"6758","φαῦλος","φαῦλος"
"6759","εἶναι","εἰμί"
"6760","ἀναλαμβάνει","ἀναλαμβάνω"
"6761",",",","
"6762","οὕτοως","οὕτοως"
"6763",",",","
"6764","οἴμαι","οἴομαι"
"6765",",",","
"6766","καὶ","καί"
"6767","ὁ","ὁ"
"6768","παράσιτος","παράσιτος"
"6769",",",","
"6770","ἐάν","ἐάν"
"6771","τι","τίς"
"6772","ἀδικῇ","ἀδικέω"
"6773",",",","
"6774","αὐτὸ","αὐτός"
"6775","μὲν","μέν"
"6776","τοῦτο","οὗτος"
"6777","ὅπερ","ὅς"
"6778","ἐστὶν","εἰμί"
"6779","ἀποβάλλει","ἀποβάλλω"
"6780",",",","
"6781","ἀναλαμβάνει","ἀναλαμβάνω"
"6782","δὲ","δέ"
"6783","ἀδικεῖ","ἀδικέω"
"6784",".","."
"6785","ἀδικήματα","ἀδίκημα"
"6786","δὲ","δέ"
"6787","τοιαῦτα","τοιοῦτος"
"6788","ῥητόρων","ῥήτωρ"
"6789","καὶ","καί"
"6790","φιλοσόφων","φιλόσοφος"
"6791","ἄφθονα","ἄφθονος"
"6792","οὐ","οὐ"
"6793","μόνον","μόνος"
"6794","ἴσμεν","οἶδα"
"6795","αὐτοὶ","αὐτός"
"6796","γεγονότα","γίγνομαι"
"6797","καθʼ","κατά"
"6798","ἡμᾶς","ἡμεῖς"
"6799",",",","
"6800","ἀλλὰ","ἀλλά"
"6801","κάν","κάν"
"6802","τοῖς","ὁ"
"6803","βιβλίοις","βιβλίον"
"6804","ἀπολελειμμένα","ἀπολείπω"
"6805","ὑπομνήματα","ὑπόμνημα"
"6806","ἔχομεν","ἔχω"
"6807","ὧν","ὅς"
"6808","ἠδίκησαν","ἀδικέω"
"6809",".","."
"6810","ἀπολογία","ἀπολογία"
"6811","μὲν","μέν"
"6812","γὰρ","γάρ"
"6813","Σωκράτους","Σωκράτης"
"6814","ἐστὶν","εἰμί"
"6815","καὶ","καί"
"6816","Αἰσχίνου","Αἰσχίνης"
"6817","καὶ","καί"
"6818","Υπερίδου","Υπερίδης"
"6819","καὶ","καί"
"6820","Δημοσθένους","Δημοσθένης"
"6821","καὶ","καί"
"6822","τῶν","ὁ"
"6823","πλείστων","πολύς"
"6824","σχεδόν","σχεδόν"
"6825","τι","τίς"
"6826","ῥητόραων","ῥητόραων"
"6827","καὶ","καί"
"6828","σοφῶν","σοφός"
"6829",",",","
"6830","παρασίτου","παράσιτος"
"6831","δὲ","δέ"
"6832","οὐκ","οὐ"
"6833","ἔστιν","εἰμί"
"6834","ἀπολογία","ἀπολογία"
"6835","οὐδʼ","οὐδέ"
"6836","ἔχει","ἔχω"
"6837","τις","τίς"
"6838","εἰπεῖν","λέγω"
"6839","δίκην","δίκη"
"6840","πρὸς","πρός"
"6841","παράσιτόν","παράσιτός"
"6842","τινι","τίς"
"6843","γεγραμμένην","γράφω"
"6844",".","."
"6845","Ἀλλὰ","ἀλλά"
"6846","νὴ","νή"
"6847","Δία","διά"
"6848","ὁ","ὁ"
"6849","μὲν","μέν"
"6850","βίος","βίος"
"6851","τοῦ","ὁ"
"6852","παρασίτου","παράσιτος"
"6853","κρείττων","κρείσσων"
"6854","ἐστὶν","εἰμί"
"6855","τοῦ","ὁ"
"6856","τῶν","ὁ"
"6857","ῥητόρων","ῥήτωρ"
"6858","καὶ","καί"
"6859","τῶν","ὁ"
"6860","φιλοσόφων","φιλόσοφος"
"6861",",",","
"6862","ὁ","ὁ"
"6863","δὲ","δέ"
"6864","θάνατος","θάνατος"
"6865","φαυλότερος","φαῦλος"
"6866",";",";"
"6867","πάνυ","πάνυ"
"6868","μὲν","μέν"
"6869","οὖν","οὖν"
"6870","τοὐναντίον","ἐναντίος"
"6871","παρὰ","παρά"
"6872","πολὺ","πολύς"
"6873","εὐδαιμονέστερος","εὐδαίμων"
"6874",".","."
"6875","φιλοσόφους","φιλόσοφος"
"6876","μὲν","μέν"
"6877","γὰρ","γάρ"
"6878","ἴσμεν","οἶδα"
"6879","ἅπαντας","ἅπας"
"6880","ἢ","ἤ"
"6881","τοὺς","ὁ"
"6882","πλείστους","πολύς"
"6883","κακοὺς","κακός"
"6884","κακῶς","κακῶς"
"6885","ἀποθανόντας","ἀποθνῄσκω"
"6886",",",","
"6887","τοὺς","ὁ"
"6888","μὲν","μέν"
"6889","ἐκ","ἐκ"
"6890","καταδίκης","καταδίκη"
"6891",",",","
"6892","ἑαλωκότας","ἁλίσκομαι"
"6893","ἐπὶ","ἐπί"
"6894","τοῖς","ὁ"
"6895","μεγίστοις","μέγας"
