"ID","TOKEN","UPOS"
"6405","ἀφετέος","ADJ"
"6406","εἶ","AUX"
"6407","ὥσπερ","ADV"
"6408","ὁ","DET"
"6409","Πρωτεὺς","PROPN"
"6410","πρὶν","SCONJ"
"6411","ἂν","ADV"
"6412","εἴπῃς","VERB"
"6413",".","PUNCT"
"6414","εἰ","SCONJ"
"6415","γὰρ","ADV"
"6416","μὴ","ADV"
"6417","ᾔδησθα","VERB"
"6418","σαφῶς","ADV"
"6419","τό","DET"
"6420","τε","CCONJ"
"6421","ὅσιον","ADJ"
"6422","καὶ","CCONJ"
"6423","τὸ","DET"
"6424","ἀνόσιον","ADJ"
"6425",",","PUNCT"
"6426","οὐκ","ADV"
"6427","ἔστιν","AUX"
"6428","ὅπως","SCONJ"
"6429","ἄν","ADV"
"6430","ποτε","ADV"
"6431","ἐπεχείρησας","VERB"
"6432","ὑπὲρ","ADP"
"6433","ἀνδρὸς","NOUN"
"6434","θητὸς","NOUN"
"6435","ἄνδρα","NOUN"
"6436","πρεσβύτην","ADJ"
"6437","πατέρα","NOUN"
"6438","διωκάθειν","VERB"
"6439","φόνου","NOUN"
"6440",",","PUNCT"
"6441","ἀλλὰ","CCONJ"
"6442","καὶ","ADV"
"6443","τοὺς","DET"
"6444","θεοὺς","NOUN"
"6445","ἂν","ADV"
"6446","ἔδεισας","VERB"
"6447","παρακινδυνεύειν","VERB"
"6448","μὴ","ADV"
"6449","οὐκ","ADV"
"6450","ὀρθῶς","ADV"
"6451","αὐτὸ","PRON"
"6452","ποιήσοις","VERB"
"6453",",","PUNCT"
"6454","καὶ","CCONJ"
"6455","τοὺς","DET"
"6456","ἀνθρώπους","NOUN"
"6457","ᾐσχύνθης","VERB"
"6458","·","PUNCT"
"6459","νῦν","ADV"
"6460","δὲ","ADV"
"6461","εὖ","ADV"
"6462","οἶδα","VERB"
"6463","ὅτι","SCONJ"
"6464","σαφῶς","ADV"
"6465","οἴει","VERB"
"6466","εἰδέναι","VERB"
"6467","τό","DET"
"6468","τε","CCONJ"
"6469","ὅσιον","ADJ"
"6470","καὶ","CCONJ"
"6471","μή","ADV"
"6472",".","PUNCT"
"6473","εἰπὲ","VERB"
"6474","οὖν","ADV"
"6475",",","PUNCT"
"6476","ὦ","INTJ"
"6477","βέλτιστε","ADJ"
"6478","Εὐθύφρων","PROPN"
"6479",",","PUNCT"
"6480","καὶ","CCONJ"
"6481","μὴ","ADV"
"6482","ἀποκρύψῃ","VERB"
"6483","ὅτι","SCONJ"
"6484","αὐτὸ","PRON"
"6485","ἡγῇ","VERB"
"6486",".","PUNCT"
"6487","ΕΥΘ","PROPN"
"6488",".","PUNCT"
"6489","εἰς","ADP"
"6490","αὖθις","ADV"
"6491","τοίνυν","ADV"
"6492",",","PUNCT"
"6493","ὦ","INTJ"
"6494","Σώκρατες","PROPN"
"6495","·","PUNCT"
"6496","νῦν","ADV"
"6497","γὰρ","ADV"
"6498","σπεύδω","VERB"
"6499","ποι","ADV"
"6500",",","PUNCT"
"6501","καί","CCONJ"
"6502","μοι","PRON"
"6503","ὥρα","VERB"
"6504","ἀπιέναι","VERB"
"6505",".","PUNCT"
"6506","ΣΩ","ADJ"
"6507",".","PUNCT"
"6508","οἷα","PRON"
"6509","ποιεῖς","VERB"
"6510",",","PUNCT"
"6511","ὦ","INTJ"
"6512","ἑταῖρε","NOUN"
"6513",".","PUNCT"
"6514","ἀπʼ","ADP"
"6515","ἐλπίδος","NOUN"
"6516","με","PRON"
"6517","καταβαλὼν","VERB"
"6518","μεγάλης","ADJ"
"6519","ἀπέρχῃ","VERB"
"6520","ἣν","PRON"
"6521","εἶχον","VERB"
"6522",",","PUNCT"
"6523","ὡς","ADV"
"6524","παρὰ","ADP"
"6525","σοῦ","PRON"
"6526","μαθὼν","VERB"
"6527","τά","DET"
"6528","τε","CCONJ"
"6529","ὅσια","ADJ"
"6530","καὶ","CCONJ"
"6531","μὴ","ADV"
"6532","καὶ","ADV"
"6533","τῆς","DET"
"6534","πρὸς","ADP"
"6535","Μέλητον","PROPN"
"6536","γραφῆς","NOUN"
"6537","ἀπαλλάξομαι","VERB"
"6538",",","PUNCT"
"6539","ἐνδειξάμενος","VERB"
"6540","ἐκείνῳ","ADJ"
"6541","ὅτι","SCONJ"
"6542","σοφὸς","ADJ"
"6543","ἤδη","ADV"
"6544","παρʼ","ADP"
"6545","Εὐθύφρονος","PROPN"
"6546","τὰ","DET"
"6547","θεῖα","ADJ"
"6548","γέγονα","VERB"
"6549","καὶ","CCONJ"
"6550","ὅτι","SCONJ"
"6551","οὐκέτι","ADV"
"6552","ὑπʼ","ADP"
"6553","ἀγνοίας","NOUN"
"6554","αὐτοσχεδιάζω","VERB"
"6555","οὐδὲ","CCONJ"
"6556","καινοτομῶ","VERB"
"6557","περὶ","ADP"
"6558","αὐτά","PRON"
"6559",",","PUNCT"
"6560","καὶ","CCONJ"
"6561","δὴ","ADV"
"6562","καὶ","ADV"
"6563","τὸν","DET"
"6564","ἄλλον","ADJ"
"6565","βίον","NOUN"
"6566","ὅτι","SCONJ"
"6567","ἄμεινον","ADJ"
"6568","βιωσοίμην","VERB"
"6569",".","PUNCT"
