"ID","TOKEN","IS_STOP"
"56675","νόσημα","FALSE"
"56676","·","FALSE"
"56677","ἴριν","FALSE"
"56678","εὐώδεα","FALSE"
"56679","κόψας","FALSE"
"56680","καὶ","TRUE"
"56681","διασήσας","FALSE"
"56682","χωρὶς","FALSE"
"56683",",","FALSE"
"56684","κυπείρου","FALSE"
"56685","ἴσον","FALSE"
"56686",",","FALSE"
"56687","καὶ","TRUE"
"56688","ἔκμαγμα","FALSE"
"56689","ὅσον","FALSE"
"56690","μαγίδα","FALSE"
"56691",",","FALSE"
"56692","οἴνῳ","FALSE"
"56693","ἀνθοσμίῃ","FALSE"
"56694","διεῖναι","FALSE"
"56695","·","FALSE"
"56696","εἶτα","FALSE"
"56697","ἀλειμματῶδες","FALSE"
"56698","ποιέειν","FALSE"
"56699",",","FALSE"
"56700","καὶ","TRUE"
"56701","ἐς","TRUE"
"56702","σπλῆνας","FALSE"
"56703","ἀλείψας","FALSE"
"56704","μῆκος","FALSE"
"56705","σπιθαμῆς","FALSE"
"56706",",","FALSE"
"56707","ἐς","TRUE"
"56708","σμικρὴν","FALSE"
"56709","σιπυΐδα","FALSE"
"56710","ἐνθεὶς","FALSE"
"56711",",","FALSE"
"56712","ὅκως","FALSE"
"56713","μὴ","TRUE"
"56714","παραπνέῃ","FALSE"
"56715",",","FALSE"
"56716","προσθέσθω","FALSE"
"56717",".","FALSE"
"56718","Ἢν","TRUE"
"56719","δὲ","TRUE"
"56720","ἑλκωθέωσιν","FALSE"
"56721","αἱ","TRUE"
"56722","μῆτραι","FALSE"
"56723",",","FALSE"
"56724","ἢ","TRUE"
"56725","τρηχυνθῇ","FALSE"
"56726","τὸ","TRUE"
"56727","στόμα","FALSE"
"56728",",","FALSE"
"56729","ἢ","TRUE"
"56730","ὑπὸ","TRUE"
"56731","προσθέτου","FALSE"
"56732","τινὸς","TRUE"
"56733","δηχθῶσιν","FALSE"
"56734",",","FALSE"
"56735","ἐν","TRUE"
"56736","εἰρίῳ","FALSE"
"56737","χρῖσαι","FALSE"
"56738","στέαρ","FALSE"
"56739",",","FALSE"
"56740","καὶ","TRUE"
"56741","ῥόδινον","FALSE"
"56742","ἀλεῖψαι","FALSE"
"56743",",","FALSE"
"56744","καὶ","TRUE"
"56745","κηροῦ","FALSE"
"56746","μικρόν","FALSE"
"56747",".","FALSE"
"56748","Ὅταν","FALSE"
"56749","ἴσχουσα","FALSE"
"56750","ἐν","TRUE"
"56751","γαστρὶ","FALSE"
"56752","διαφθείρῃ","FALSE"
"56753",",","FALSE"
"56754","τὸ","TRUE"
"56755","δὲ","TRUE"
"56756","ἔμβρυον","FALSE"
"56757","μηνιαῖον","FALSE"
"56758",",","FALSE"
"56759","καὶ","TRUE"
"56760","ἐκφέρειν","FALSE"
"56761","ἐς","TRUE"
"56762","τέλος","FALSE"
"56763","μὴ","TRUE"
"56764","δύνηται","FALSE"
"56765",",","FALSE"
"56766","καὶ","TRUE"
"56767","λεπτὴ","FALSE"
"56768","παρὰ","TRUE"
"56769","φύσιν","FALSE"
"56770","γένηται","FALSE"
"56771",",","FALSE"
"56772","ταύτην","TRUE"
"56773","χρὴ","FALSE"
"56774","καθήραντα","FALSE"
"56775","τὰς","TRUE"
"56776","ὑστέρας","FALSE"
"56777","καὶ","TRUE"
"56778","αὐτὴν","TRUE"
"56779","φαρμακεύσαντα","FALSE"
"56780","παχύνειν","FALSE"
"56781",",","FALSE"
"56782","οὐ","TRUE"
"56783","γὰρ","TRUE"
"56784","δυνήσεται","FALSE"
"56785","ἐκφέρειν","FALSE"
"56786","ἐς","TRUE"
"56787","τέλος","FALSE"
"56788",",","FALSE"
"56789","ἔστ","FALSE"
"56790","ἂν","TRUE"
"56791","ἑωυτήν","FALSE"
"56792","τε","TRUE"
"56793","ἀναλάβῃ","FALSE"
"56794","καὶ","TRUE"
"56795","αἱ","TRUE"
"56796","ὑστέραι","FALSE"
"56797","ἰσχύωσιν","FALSE"
"56798",".","FALSE"
"56799","Ἢν","TRUE"
"56800","δὲ","TRUE"
"56801","κυΐσκηται","FALSE"
"56802","μὲν","TRUE"
"56803",",","FALSE"
"56804","διαφθείρῃ","FALSE"
"56805","δὲ","TRUE"
"56806","δίμηνα","FALSE"
"56807","τὰ","TRUE"
"56808","παιδία","FALSE"
"56809","ἐς","TRUE"
"56810","ἀκριβῶς","FALSE"
"56811","τὸν","TRUE"
"56812","αὐτὸν","TRUE"
"56813","χρόνον","FALSE"
"56814","καὶ","TRUE"
"56815","μήτε","FALSE"
"56816","πρότερον","FALSE"
"56817","μήθ","FALSE"
"56818","ὕστερον","FALSE"
"56819",",","FALSE"
"56820","καὶ","TRUE"
"56821","τοῦτο","TRUE"
"56822","πάθῃ","FALSE"
"56823","δὶς","FALSE"
"56824","ἢ","TRUE"
"56825","τρὶς","FALSE"
"56826","κατὰ","TRUE"
"56827","ταὐτὰ","TRUE"
"56828",",","FALSE"
"56829","ἢ","TRUE"
"56830","καὶ","TRUE"
"56831","πλείονα","FALSE"
"56832","χρόνον","FALSE"
"56833","γεγονότα","FALSE"
"56834","κατὰ","TRUE"
"56835","τὸν","TRUE"
"56836","αὐτὸν","TRUE"
"56837","τρόπον","FALSE"
"56838","τοῦτον","TRUE"
"56839","διαφθείρῃ","FALSE"
"56840",",","FALSE"
"56841","ταύτης","TRUE"
"56842","αἱ","TRUE"
"56843","μῆτραι","FALSE"
"56844","οὐκ","TRUE"
"56845","ἐπιδιδοῦσιν","FALSE"
"56846","ἐπὶ","TRUE"
"56847","τὸ","TRUE"
"56848","μέζον","FALSE"
"56849","τοῦ","TRUE"
"56850","παιδίου","FALSE"
"56851","ἐν","TRUE"
"56852","αὐτέῃσιν","FALSE"
"56853","αὐξανομένου","FALSE"
"56854","καὶ","TRUE"
"56855","ὑπερβάλλοντος","FALSE"
"56856","ἐκ","TRUE"
"56857","τοῦ","TRUE"
"56858","διμήνου","FALSE"
"56859","ἢ","TRUE"
"56860","τριμήνου","FALSE"
"56861","ἐς","TRUE"
"56862","τὸ","TRUE"
"56863","πλέον","FALSE"
"56864","·","FALSE"
"56865","ἀλλὰ","TRUE"
"56866","τὸ","TRUE"
"56867","μὲν","TRUE"
"56868","αὔξεται","FALSE"
"56869",",","FALSE"
"56870","αἱ","TRUE"
"56871","δὲ","TRUE"
"56872","μῆτραι","FALSE"
"56873","οὐδὲν","TRUE"
"56874","ἐπιδιδοῦσι","FALSE"
"56875","·","FALSE"
"56876","διὰ","TRUE"
"56877","δὴ","TRUE"
"56878","τοῦτο","TRUE"
"56879","διαφθείρουσιν","FALSE"
"56880","αἱ","TRUE"
"56881","πολλαὶ","FALSE"
"56882","ἐς","TRUE"
"56883","τὸν","TRUE"
"56884","αὐτὸν","TRUE"
"56885","χρόνον","FALSE"
"56886",".","FALSE"
"56887","Ταύτην","TRUE"
"56888","χρὴ","FALSE"
"56889","κλύσαι","FALSE"
"56890","τὴν","TRUE"
"56891","μήτρην","FALSE"
"56892",",","FALSE"
"56893","καὶ","TRUE"
"56894","διαφυσῆσαι","FALSE"
"56895","ὡς","TRUE"
"56896","μάλιστα","FALSE"
"56897","προσθέτοισι","FALSE"
"56898","φαρμάκοισι","FALSE"
"56899","τοῖσδε","TRUE"
"56900","·","FALSE"
"56901","τῆς","TRUE"
"56902","σικυώνης","FALSE"
"56903","τὴν","TRUE"
"56904","ἐντεριώνην","FALSE"
"56905","κόψαντα","FALSE"
"56906","διασῆσαι","FALSE"
"56907",",","FALSE"
"56908","καὶ","TRUE"
"56909","σίλφιον","FALSE"
"56910","ὀλίγον","FALSE"
"56911",",","FALSE"
"56912","παραμἰξαι","FALSE"
"56913","ὀλίγα","FALSE"
"56914","ἐν","TRUE"
"56915","πλείονι","FALSE"
"56916","καὶ","TRUE"
"56917","καθεφθοτέρῳ","FALSE"
"56918","τῷ","TRUE"
"56919","μέλιτι","FALSE"
"56920","·","FALSE"
"56921","τοῦτο","TRUE"
"56922","περιπλάσαι","FALSE"
"56923","περὶ","TRUE"
"56924","μήλην","FALSE"
"56925",",","FALSE"
"56926","ποιέοντα","FALSE"
"56927","τὸ","TRUE"
"56928","πάχος","FALSE"
"56929","ὅσον","FALSE"
"56930","μέλλει","FALSE"
"56931","παραδέξασθαι","FALSE"
"56932","ὁ","TRUE"
"56933","στόμαχος","FALSE"
"56934",",","FALSE"
"56935","πρὸς","TRUE"
"56936","τὸ","TRUE"
"56937","στόμα","FALSE"
"56938","τῆς","TRUE"
"56939","μήτρης","FALSE"
"56940",",","FALSE"
"56941","καὶ","TRUE"
"56942","ὦσαι","FALSE"
"56943","πόῤῥω","FALSE"
"56944",",","FALSE"
"56945","ἕως","FALSE"
"56946","ἂν","TRUE"
"56947","περήσῃ","FALSE"
"56948","ἐς","TRUE"
"56949","τὸ","TRUE"
"56950","ἔσω","FALSE"
"56951","τῆς","TRUE"
"56952","μήτρης","FALSE"
"56953","·","FALSE"
"56954","ὅταν","FALSE"
"56955","δὲ","TRUE"
"56956","ἀποτακῇ","FALSE"
"56957","τὸ","TRUE"
"56958","φάρμακον","FALSE"
"56959",",","FALSE"
"56960","ἐξελεῖν","FALSE"
"56961","τὴν","TRUE"
"56962","μήλην","FALSE"
"56963",",","FALSE"
"56964","καὶ","TRUE"
"56965","πάλιν","FALSE"
"56966","οὕτω","TRUE"
"56967","τὸ","TRUE"
"56968","ἐλατήριον","FALSE"
"56969","καὶ","TRUE"
"56970","τῆς","TRUE"
"56971","κολοκυντίδος","FALSE"
"56972","τῆς","TRUE"
"56973","ἀγρίης","FALSE"
"56974","ποιέων","FALSE"
"56975","ὡσαύτως","FALSE"
"56976","τῷ","TRUE"
"56977","προτέρῳ","FALSE"
"56978","προστιθέναι","FALSE"
"56979",".","FALSE"
"56980","Ἐσθιέτω","FALSE"
"56981","δὲ","TRUE"
"56982","τοῦτον","TRUE"
"56983","τὸν","TRUE"
"56984","χρόνον","FALSE"
"56985","σκόροδα","FALSE"
"56986","ὡς","TRUE"
"56987","πλεῖστα","FALSE"
"56988",",","FALSE"
"56989","καὶ","TRUE"
"56990","καυλὸν","FALSE"
"56991","σιλφίου","FALSE"
"56992",",","FALSE"
"56993","καὶ","TRUE"
"56994","τῇ","TRUE"
"56995","ἄλλῃ","TRUE"
"56996","διαίτῃ","FALSE"
"56997","χρῆσθαι","FALSE"
"56998",",","FALSE"
"56999","ὁκοίη","FALSE"
"57000","ἂν","TRUE"
"57001","μέλλῃ","FALSE"
"57002","φῦσαν","FALSE"
"57003","ἐμποιῆσαι","FALSE"
"57004","μάλιστα","FALSE"
"57005","ἐν","TRUE"
"57006","τῇ","TRUE"
"57007","κοιλίῃ","FALSE"
"57008",".","FALSE"
"57009","Προστιθέσθω","FALSE"
"57010","δὲ","TRUE"
"57011","τὸ","TRUE"
"57012","πρόσθετον","FALSE"
"57013","διὰ","TRUE"
"57014","τρίτης","FALSE"
"57015","ἡμέρης","FALSE"
"57016",",","FALSE"
"57017","ἕως","FALSE"
"57018","ἂν","TRUE"
"57019","δοκέῃ","FALSE"
"57020","καλῶς","FALSE"
"57021","ἔχειν","FALSE"
"57022","·","FALSE"
"57023","ἐνίοτε","FALSE"
"57024","δὲ","TRUE"
"57025","καὶ","TRUE"
"57026","διὰ","TRUE"
"57027","πλείονος","FALSE"
"57028","·","FALSE"
"57029","τὸ","TRUE"
"57030","δὲ","TRUE"
"57031","ὅλον","FALSE"
"57032",",","FALSE"
"57033","ὅκως","FALSE"
"57034","ἂν","TRUE"
"57035","προσίηται","FALSE"
"57036","·","FALSE"
"57037","τὰς","TRUE"
"57038","δὲ","TRUE"
"57039","μεταξὺ","FALSE"
"57040","ἡμέρας","FALSE"
"57041","μαλθακοῖσι","FALSE"
"57042","χρῆσθαι","FALSE"
"57043",".","FALSE"
"57044","Ὅταν","FALSE"
"57045","δὲ","TRUE"
"57046","καταστήσῃ","FALSE"
"57047","τοῖσι","TRUE"
"57048","μαλθακτηρίοισι","FALSE"
"57049","τὸ","TRUE"
"57050","στόμα","FALSE"
"57051","τῆς","TRUE"
"57052","μήτρης","FALSE"
"57053",",","FALSE"
"57054","φανῇ","FALSE"
"57055","τε","TRUE"
"57056","τὰ","TRUE"
"57057","ἐπιμήνια","FALSE"
"57058",",","FALSE"
"57059","ἐπιμείνασα","FALSE"
"57060",",","FALSE"
"57061","ὅταν","FALSE"
"57062","ξηρὴ","FALSE"
"57063","ἤδη","FALSE"
"57064","ᾖ","TRUE"
"57065",",","FALSE"
"57066","μιγνύσθω","FALSE"
"57067","τῷ","TRUE"
"57068","ἀνδρί","FALSE"
"57069",".","FALSE"
"57070","Ποιέειν","FALSE"
"57071","δὲ","TRUE"
"57072","φῦσαν","FALSE"
"57073","ἐν","TRUE"
"57074","τῇ","TRUE"
"57075","μήτρῃ","FALSE"
"57076","ὅταν","FALSE"
"57077","βούλῃ","FALSE"
"57078",",","FALSE"
"57079","σκορόδου","FALSE"
"57080","μώλυζαν","FALSE"
"57081","καὶ","TRUE"
"57082","ὀπὸν","FALSE"
"57083","σιλφίου","FALSE"
"57084","παραμιγνύναι","FALSE"
"57085","πρὸς","TRUE"
"57086","τὰ","TRUE"
"57087","προσθετά","FALSE"
"57088",".","FALSE"
"57089","Καὶ","TRUE"
"57090","ἥτις","TRUE"
"57091","ἂν","TRUE"
"57092","μὴ","TRUE"
"57093","δύνηται","FALSE"
"57094","διατελεῖν","FALSE"
"57095","τοὺς","TRUE"
"57096","δέκα","FALSE"
"57097","μῆνες","FALSE"
"57098","κύουσα","FALSE"
"57099",",","FALSE"
"57100","ἀλλὰ","TRUE"
"57101","διαφθείρῃ","FALSE"
"57102","καὶ","TRUE"
"57103","τοῦτο","TRUE"
"57104","πάσχῃ","FALSE"
"57105","πλεονάκις","FALSE"
"57106",",","FALSE"
"57107","ταύτης","TRUE"
"57108","τὰς","TRUE"
"57109","μήτρας","FALSE"
"57110","καθαίρειν","FALSE"
"57111","ὕδωρ","FALSE"
"57112",",","FALSE"
"57113","καὶ","TRUE"
"57114","αὐτὴν","TRUE"
"57115","φαρμακεύειν","FALSE"
"57116",",","FALSE"
"57117","ὅκως","FALSE"
"57118","ὕδωρ","FALSE"
"57119","καθαίρηται","FALSE"
"57120",".","FALSE"
"57121","Ἢν","TRUE"
"57122","δὲ","TRUE"
"57123","κατέχουσα","FALSE"
"57124","τὴν","TRUE"
"57125","γονὴν","FALSE"
"57126","μὴ","TRUE"
"57127","κυΐσκηται","FALSE"
"57128",",","FALSE"
"57129","ξυμβαίνει","FALSE"
"57130","δὲ","TRUE"
"57131","τοῦτο","TRUE"
"57132","πλείστῃσι","FALSE"
"57133","τοῦ","TRUE"
"57134","στομάχου","FALSE"
"57135","χανόντος","FALSE"
"57136","τῆς","TRUE"
"57137","μήτρης","FALSE"
"57138","παρὰ","TRUE"
"57139","φύσιν","FALSE"
"57140",",","FALSE"
"57141","τὰ","TRUE"
"57142","ἐπιμήνια","FALSE"
"57143","πλείω","FALSE"
"57144","γίνεται","FALSE"
"57145","τοῦ","TRUE"
"57146","προσήκοντος","FALSE"
"57147","καὶ","TRUE"
"57148","ὑγρότερα","FALSE"
"57149",",","FALSE"
"57150","ὥστε","TRUE"
"57151","τὸ","TRUE"
"57152","ἀπὸ","TRUE"
"57153","τῆς","TRUE"
"57154","γυναικὸς","FALSE"
"57155","μὴ","TRUE"
"57156","ξυλλαμβάνεσθαι","FALSE"
"57157","πρὸς","TRUE"
"57158","τὴν","TRUE"
"57159","τέκνωσιν","FALSE"
"57160",",","FALSE"
"57161","τήν","TRUE"
"57162","τε","TRUE"
"57163","τοῦ","TRUE"
"57164","ἀνδρὸς","FALSE"
"57165","γονὴν","FALSE"
"57166","ἐπιοῦσαν","FALSE"
"57167","διαφθείρεσθαι","FALSE"
"57168","·","FALSE"
"57169","γίνεται","FALSE"
"57170","δὲ","TRUE"
"57171","ταῦτα","TRUE"
"57172","τοῦ","TRUE"
"57173","τε","TRUE"
"57174","σώματος","FALSE"
"57175","καὶ","TRUE"
"57176","τῶν","TRUE"
"57177","μητρέων","FALSE"
"57178","νοσεόντων","FALSE"
"57179",".","FALSE"
"57180","Ἀλλὰ","TRUE"
"57181","δεῖ","FALSE"
"57182","ταύτῃ","TRUE"
"57183","κατωτερικὰ","FALSE"
"57184","διδόναι","FALSE"
"57185","διαλείποντα","FALSE"
"57186",",","FALSE"
"57187","καὶ","TRUE"
"57188","πυριῇν","FALSE"
"57189","ὅλον","FALSE"
"57190","τὸ","TRUE"
"57191","σῶμα","FALSE"
"57192",",","FALSE"
"57193","καὶ","TRUE"
"57194","τὰς","TRUE"
"57195","μήτρας","FALSE"
"57196","ὄξει","FALSE"
"57197","καὶ","TRUE"
"57198","θαλάσσῃ","FALSE"
"57199",",","FALSE"
"57200","μύλους","FALSE"
"57201","διαπύρους","FALSE"
"57202","ἐμβάλλοντα","FALSE"
"57203","·","FALSE"
"57204","ἐμβάλλειν","FALSE"
"57205","δὲ","TRUE"
"57206","ἐς","TRUE"
"57207","τὸ","TRUE"
"57208","πυρίημα","FALSE"
"57209","κυπαρίσσου","FALSE"
"57210","πρίσματα","FALSE"
"57211",",","FALSE"
"57212","καὶ","TRUE"
"57213","δάφνης","FALSE"
"57214","φύλλα","FALSE"
"57215","κόψας","FALSE"
"57216","χλωρῆς","FALSE"
"57217",",","FALSE"
"57218","καὶ","TRUE"
"57219","πολυκνήμου","FALSE"
"57220","αὐτοῦ","TRUE"
"57221","φύλλα","FALSE"
"57222","·","FALSE"
"57223","πυριῇν","FALSE"
"57224","δὲ","TRUE"
"57225","ὁκοῖον","FALSE"
"57226","ἂν","TRUE"
"57227","δοκέῃ","FALSE"
"57228","καιρὸς","FALSE"
"57229","εἶναι","TRUE"
"57230","χρόνον","FALSE"
"57231","·","FALSE"
"57232","μετὰ","TRUE"
"57233","δὲ","TRUE"
"57234","τοῦτο","TRUE"
"57235","ἐκλούσθω","FALSE"
"57236",",","FALSE"
"57237","ὄξει","FALSE"
"57238","ἐνεψῶν","FALSE"
"57239","λωτοῦ","FALSE"
"57240","τορνεύματα","FALSE"
"57241",",","FALSE"
"57242","καὶ","TRUE"
"57243","ῥόδινον","FALSE"
"57244",",","FALSE"
"57245","καὶ","TRUE"
"57246","πουλυκνήμου","FALSE"
"57247","αὐτοῦ","TRUE"
"57248","τὰ","TRUE"
"57249","φύλλα","FALSE"
"57250","·","FALSE"
"57251","ἐπὶ","TRUE"
"57252","τελευτῆς","FALSE"
"57253","δὲ","TRUE"
"57254","θυμιῇν","FALSE"
"57255",",","FALSE"
"57256","φλόμου","FALSE"
"57257","φύλλα","FALSE"
"57258","κόψας","FALSE"
"57259","καὶ","TRUE"
"57260","λωτοῦ","FALSE"
"57261","τορνεύματα","FALSE"
"57262","·","FALSE"
"57263","ἔμπροσθεν","FALSE"
"57264","δὲ","TRUE"
"57265","πρὶν","FALSE"
"57266","ἐκλούσασθαι","FALSE"
"57267",",","FALSE"
"57268","θυμιῆσαι","FALSE"
"57269","σμύρνῃ","FALSE"
"57270","καὶ","TRUE"
"57271","λιβανωτῷ","FALSE"
"57272",",","FALSE"
"57273","τρίψας","FALSE"
"57274","ἴσον","FALSE"
"57275","ἑκατέρου","FALSE"
"57276",",","FALSE"
"57277","καὶ","TRUE"
"57278","μυρσίνης","FALSE"
"57279","καὶ","TRUE"
"57280","δάφνης","FALSE"
"57281","φύλλα","FALSE"
"57282",",","FALSE"
"57283","ταῦτα","TRUE"
"57284","ἀναμίξας","FALSE"
"57285","καὶ","TRUE"
"57286","ἐπιβαλὼν","FALSE"
"57287","ἐπὶ","TRUE"
"57288","μαλθακὸν","FALSE"
"57289","πῦρ","FALSE"
"57290",",","FALSE"
"57291","θυμιῇν","FALSE"
"57292","νεοπυρίητον","FALSE"
"57293","ἐοῦσαν","TRUE"
"57294","δὶς","FALSE"
"57295","τῆς","TRUE"
"57296","ἡμέρης","FALSE"
"57297",",","FALSE"
"57298","πυριῇν","FALSE"
"57299","νεόλουτον","FALSE"
"57300","ἐοῦσαν","TRUE"
"57301",",","FALSE"
"57302","καὶ","TRUE"
"57303","τῆς","TRUE"
"57304","θυμιήσεως","FALSE"
"57305","ὕστερον","FALSE"
"57306","λουέσθω","FALSE"
"57307",",","FALSE"
"57308","καὶ","TRUE"
"57309","τὸν","TRUE"
"57310","στόμαχον","FALSE"
"57311","καθιστάναι","FALSE"
"57312","ἐς","TRUE"
"57313","τὴν","TRUE"
"57314","ἀρχαίην","FALSE"
"57315","φύσιν","FALSE"
"57316","·","FALSE"
"57317","καὶ","TRUE"
"57318","ἢν","TRUE"
"57319","ἐξαρκέουσα","FALSE"
"57320","ᾖ","TRUE"
"57321",",","FALSE"
"57322","πρόσθεν","FALSE"
"57323","δὲ","TRUE"
"57324","τούτων","TRUE"
"57325","πάντων","FALSE"
"57326","τάμνειν","FALSE"
"57327","τὴν","TRUE"
"57328","ἐν","TRUE"
"57329","τῇ","TRUE"
"57330","χειρὶ","FALSE"
"57331","φλέβα","FALSE"
"57332","τῇ","TRUE"
"57333","ἀριστερῇ","FALSE"
"57334",",","FALSE"
"57335","καὶ","TRUE"
"57336","οὕτω","TRUE"
"57337","τ","FALSE"
"57338","ἄλλα","TRUE"
"57339","ποιέειν","FALSE"
"57340",".","FALSE"
"57341","Ἢν","TRUE"
"57342","δὲ","TRUE"
"57343","ὁ","TRUE"
"57344","μὲν","TRUE"
"57345","στόμαχος","FALSE"
"57346","οὕτως","TRUE"
"57347","ἔχῃ","FALSE"
"57348",",","FALSE"
"57349","τὰ","TRUE"
