"ID","TOKEN","UPOS"
"45150","ἐς","ADP"
"45151","εἴριον","NOUN"
"45152","ἐνελίξαι","VERB"
"45153",",","PUNCT"
"45154","πρὸς","ADP"
"45155","τὸ","DET"
"45156","στόμα","NOUN"
"45157","τῆς","DET"
"45158","μήτρης","NOUN"
"45159","·","PUNCT"
"45160","εἰ","SCONJ"
"45161","δὲ","ADV"
"45162","μὴ","ADV"
"45163",",","PUNCT"
"45164","ἐνεργοτέρῳ","ADJ"
"45165","χρῆσθαι","VERB"
"45166","·","PUNCT"
"45167","λίριον","NOUN"
"45168","καὶ","CCONJ"
"45169","κρόκον","NOUN"
"45170","καὶ","CCONJ"
"45171","λίνου","NOUN"
"45172","πέταλα","NOUN"
"45173",",","PUNCT"
"45174","ὄρνιθος","NOUN"
"45175","στέαρ","NOUN"
"45176","τρίψας","VERB"
"45177","λεῖα","ADJ"
"45178",",","PUNCT"
"45179","διεὶς","VERB"
"45180","γάλακτι","NOUN"
"45181","γυναικείῳ","ADJ"
"45182",",","PUNCT"
"45183","ἀποσπογγίσας","VERB"
"45184","ἄχνῃ","NOUN"
"45185","ἀπὸ","ADP"
"45186","ὀθονίων","NOUN"
"45187","λεπτῶν","ADJ"
"45188",",","PUNCT"
"45189","ἐνδῆσαι","VERB"
"45190","·","PUNCT"
"45191","προστιθέσθω","VERB"
"45192","δὲ","ADV"
"45193","πρὸς","ADP"
"45194","τὸ","DET"
"45195","στόμα","NOUN"
"45196","τῆς","DET"
"45197","ὑστέρης","ADJ"
"45198",".","PUNCT"
"45199","Κἢν","SCONJ"
"45200","ὑποφύηται","VERB"
"45201","πιμελὴ","NOUN"
"45202","σαρκοειδεστέρη","ADJ"
"45203",",","PUNCT"
"45204","τηκεδόνα","NOUN"
"45205","ἐντιθέναι","VERB"
"45206",",","PUNCT"
"45207","καὶ","CCONJ"
"45208","λεπτύνειν","VERB"
"45209","μέσως","ADV"
"45210","·","PUNCT"
"45211","αἱ","DET"
"45212","γὰρ","ADV"
"45213","λίην","ADV"
"45214","λεπτυνόμεναι","VERB"
"45215","ἀραιαί","ADJ"
"45216","εἰσι","AUX"
"45217","καὶ","CCONJ"
"45218","ἐκτιτρώσκουσιν","VERB"
"45219",".","PUNCT"
"45220","Εἰ","SCONJ"
"45221","δὲ","ADV"
"45222","οὐ","ADV"
"45223","δέχεται","VERB"
"45224","ἡ","DET"
"45225","ὑστέρη","ADJ"
"45226",",","PUNCT"
"45227","ἀλλὰ","CCONJ"
"45228","ἀφίησι","VERB"
"45229","καὶ","CCONJ"
"45230","θερμὸν","ADJ"
"45231","οὐκ","ADV"
"45232","ἔχει","VERB"
"45233","ἐν","ADP"
"45234","ἑωυτῇ","PRON"
"45235",",","PUNCT"
"45236","ὄργανον","NOUN"
"45237","χρὴ","VERB"
"45238","μηχανοποιέεσθαι","VERB"
"45239",",","PUNCT"
"45240","ἐφ","ADP"
"45241","ὃ","PRON"
"45242","ἑζομένη","VERB"
"45243","εἴσεισιν","VERB"
"45244","ἀτμὸς","NOUN"
"45245","ἐς","ADP"
"45246","τὰς","DET"
"45247","μήτρας","NOUN"
"45248",",","PUNCT"
"45249","ἀμφὶ","ADP"
"45250","δὲ","ADV"
"45251","τοῦτο","ADJ"
"45252","εἵματα","NOUN"
"45253","κυκλόσε","ADV"
"45254","τιθέναι","VERB"
"45255","·","PUNCT"
"45256","ὑποθυμιῇν","NOUN"
"45257","δὲ","ADV"
"45258","κασίην","NOUN"
"45259",",","PUNCT"
"45260","κιννάμωμον","NOUN"
"45261",",","PUNCT"
"45262","σμύρναν","NOUN"
"45263",",","PUNCT"
"45264","ἴσον","ADJ"
"45265","ἑκάστου","ADJ"
"45266",",","PUNCT"
"45267","ἔν","ADP"
"45268","οἴνῳ","NOUN"
"45269","τε","CCONJ"
"45270","φυρῇν","VERB"
"45271","σιραίῳ","ADJ"
"45272","καὶ","CCONJ"
"45273","ἐπιβάλλειν","VERB"
"45274",",","PUNCT"
"45275","ὀλίγον","ADJ"
"45276","τε","CCONJ"
"45277","λούεσθαι","VERB"
"45278",",","PUNCT"
"45279","ὀλίγα","ADJ"
"45280","σιτέεσθαι","VERB"
"45281",".","PUNCT"
"45282","Ἀρήγει","VERB"
"45283","δὲ","ADV"
"45284","καὶ","ADV"
"45285","προσθετὸν","NOUN"
"45286","τοιόνδε","DET"
"45287","·","PUNCT"
"45288","σμύρναν","NOUN"
"45289","ἁπαλὴν","ADJ"
"45290","ξὺν","ADP"
"45291","μέλιτι","NOUN"
"45292","·","PUNCT"
"45293","ἔστω","AUX"
"45294","δὲ","ADV"
"45295","προμήκης","ADJ"
"45296","ὡς","ADV"
"45297","βάλανος","NOUN"
"45298","·","PUNCT"
"45299","καὶ","CCONJ"
"45300","ταῦτα","ADJ"
"45301","ποιέειν","VERB"
"45302","πλειστάκις","ADV"
"45303","πρὸς","ADP"
"45304","τὴν","DET"
"45305","δύναμιν","NOUN"
"45306","ὁρέων","VERB"
"45307",".","PUNCT"
"45308","Καὶ","CCONJ"
"45309","οἱ","DET"
"45310","ἐν","ADP"
"45311","σίτῳ","NOUN"
"45312","πελεκῖνοι","NOUN"
"45313","τριπτοὶ","ADJ"
"45314","ξὺν","ADP"
"45315","σμύρνῃ","NOUN"
"45316","ὠφελέουσιν","VERB"
"45317",".","PUNCT"
"45318","Ἑψεῖν","VERB"
"45319","δὲ","ADV"
"45320","μέλι","NOUN"
"45321",",","PUNCT"
"45322","καὶ","CCONJ"
"45323","ξὺν","ADP"
"45324","τῇσι","DET"
"45325","δαισὶν","NOUN"
"45326","ἀνακυκᾷν","VERB"
"45327",",","PUNCT"
"45328","καὶ","CCONJ"
"45329","ὅσον","PRON"
"45330","αἰγύπτιον","ADJ"
"45331","κύαμον","NOUN"
"45332","προστιθέναι","VERB"
"45333",".","PUNCT"
"45334","Καὶ","CCONJ"
"45335","ταύρου","NOUN"
"45336","χολὴν","NOUN"
"45337",",","PUNCT"
"45338","καὶ","CCONJ"
"45339","ῥοὸς","NOUN"
"45340","ἐρυθρῆς","ADJ"
"45341","ἴσον","ADJ"
"45342","κονύζῃ","NOUN"
"45343","ποίῃ","NOUN"
"45344",",","PUNCT"
"45345","ὅμοιον","ADJ"
"45346","δέ","ADV"
"45347","ἐστι","AUX"
"45348","σελίνῳ","NOUN"
"45349","οὐλῷ","ADJ"
"45350",",","PUNCT"
"45351","φύεται","VERB"
"45352","δὲ","ADV"
"45353","ἄγχιστα","ADV"
"45354","θαλάσσης","NOUN"
"45355","ἐν","ADP"
"45356","χωρίοισι","NOUN"
"45357","ψαμμώδεσιν","ADJ"
"45358",",","PUNCT"
"45359","ὀδμὴ","NOUN"
"45360","δύσοιστος","ADJ"
"45361",",","PUNCT"
"45362","ξὺν","ADP"
"45363","μέλιτι","NOUN"
"45364","καὶ","CCONJ"
"45365","οἴνῳ","NOUN"
"45366","πρόσθες","VERB"
"45367",".","PUNCT"
"45368","Ἢ","CCONJ"
"45369","βόλβιον","NOUN"
"45370",",","PUNCT"
"45371","ἐν","ADP"
"45372","πυροῖσι","NOUN"
"45373","δὲ","ADV"
"45374","θεωρεῖται","VERB"
"45375",",","PUNCT"
"45376","αἰγυπτίοισι","ADJ"
"45377","δὲ","ADV"
"45378","μάλιστα","ADV"
"45379",",","PUNCT"
"45380","δριμὺ","ADJ"
"45381",",","PUNCT"
"45382","ὅμοιον","ADJ"
"45383","κυμίνῳ","ADJ"
"45384","αἰθιοπικῷ","ADJ"
"45385","·","PUNCT"
"45386","τοῦτο","ADJ"
"45387",",","PUNCT"
"45388","σκόροδον","NOUN"
"45389",",","PUNCT"
"45390","νίτρον","NOUN"
"45391","ἐν","ADP"
"45392","τῷ","DET"
"45393","αὐτῷ","ADJ"
"45394","προστίθει","VERB"
"45395",",","PUNCT"
"45396","προλουέσθω","VERB"
"45397","δέ","ADV"
"45398",".","PUNCT"
"45399","Ὅταν","ADV"
"45400","γυνὴ","NOUN"
"45401","τὴν","DET"
"45402","κεφαλὴν","NOUN"
"45403","ἀλγέῃ","VERB"
"45404","τὸ","DET"
"45405","βρέγμα","NOUN"
"45406","τε","CCONJ"
"45407","καὶ","CCONJ"
"45408","τὸν","DET"
"45409","τράχηλον","NOUN"
"45410","καὶ","CCONJ"
"45411","ἰλιγγιᾷ","VERB"
"45412","πρὸ","ADP"
"45413","τῶν","DET"
"45414","ὀμμάτων","NOUN"
"45415","καὶ","CCONJ"
"45416","φοβῆται","VERB"
"45417","καὶ","CCONJ"
"45418","στυγνὴ","ADJ"
"45419","ᾖ","AUX"
"45420",",","PUNCT"
"45421","καὶ","CCONJ"
"45422","οὖρα","NOUN"
"45423","μέλανα","ADJ"
"45424","καὶ","CCONJ"
"45425","δι","ADP"
"45426","ὑστέρης","ADJ"
"45427","ὅμοια","ADJ"
"45428",",","PUNCT"
"45429","καὶ","CCONJ"
"45430","ἄση","NOUN"
"45431","ἔχῃ","VERB"
"45432","καὶ","CCONJ"
"45433","δυσθυμίη","NOUN"
"45434",",","PUNCT"
"45435","μέλαινα","ADJ"
"45436","χολὴ","NOUN"
"45437","ἐν","ADP"
"45438","τῇσι","DET"
"45439","μήτρῃσιν","NOUN"
"45440","ἔνι","VERB"
"45441",".","PUNCT"
"45442","Θεραπευέσθω","VERB"
"45443","δέ","ADV"
"45444","·","PUNCT"
"45445","ἐντεριώνην","NOUN"
"45446","παλαιὴν","ADJ"
"45447","ἐνιαυσίην","ADJ"
"45448",",","PUNCT"
"45449","ταύρου","NOUN"
"45450","χολὴν","NOUN"
"45451",",","PUNCT"
"45452","ἄνθος","NOUN"
"45453","χαλκοῦ","NOUN"
"45454","τρίβειν","VERB"
"45455","ξὺν","ADP"
"45456","βακκάρει","NOUN"
"45457",",","PUNCT"
"45458","καὶ","CCONJ"
"45459","προσθετὰ","NOUN"
"45460","ποιέειν","VERB"
"45461",",","PUNCT"
"45462","καὶ","CCONJ"
"45463","φάρμακον","NOUN"
"45464","πιπίσκειν","VERB"
"45465",",","PUNCT"
"45466","καὶ","CCONJ"
"45467","λούειν","VERB"
"45468",".","PUNCT"
"45469","Ὁκόταν","SCONJ"
"45470","δὲ","ADV"
"45471","δάκνηται","VERB"
"45472","τὰς","DET"
"45473","μήτρας","NOUN"
"45474","γυνὴ","NOUN"
"45475","καὶ","CCONJ"
"45476","ἀλγέῃ","VERB"
"45477","καὶ","CCONJ"
"45478","ἀδάξηται","VERB"
"45479",",","PUNCT"
"45480","καὶ","CCONJ"
"45481","χολὴν","NOUN"
"45482","οὐρέῃ","VERB"
"45483","ξανθὴν","ADJ"
"45484",",","PUNCT"
"45485","καὶ","CCONJ"
"45486","ἡ","DET"
"45487","μήτρη","NOUN"
"45488","χάνῃ","VERB"
"45489",",","PUNCT"
"45490","καὶ","CCONJ"
"45491","οἱ","DET"
"45492","ὀφθαλμοὶ","NOUN"
"45493","ἰκτερώδεες","ADJ"
"45494",",","PUNCT"
"45495","ἴσθι","VERB"
"45496","ὅτι","SCONJ"
"45497","χολὴ","NOUN"
"45498","ἐν","ADP"
"45499","τῇσιν","DET"
"45500","μήτρῃσιν","NOUN"
"45501","ἔνι","VERB"
"45502",".","PUNCT"
"45503","Ἄριστον","ADJ"
"45504","γοῦν","ADV"
"45505","ἐκκαθαίρειν","VERB"
"45506","τό","DET"
"45507","τε","CCONJ"
"45508","πᾶν","DET"
"45509","σῶμα","NOUN"
"45510","καὶ","CCONJ"
"45511","αὐτὰς","PRON"
"45512","προσθέτοισιν","NOUN"
"45513",",","PUNCT"
"45514","ἃ","PRON"
"45515","χολὴν","NOUN"
"45516","ἄγει","VERB"
"45517",".","PUNCT"
"45518","Ψύχεται","VERB"
"45519","ἡ","DET"
"45520","ὑστέρη","ADJ"
"45521",",","PUNCT"
"45522","καὶ","CCONJ"
"45523","βάρος","NOUN"
"45524","δοκέει","VERB"
"45525","ἐγκεῖσθαι","VERB"
"45526",",","PUNCT"
"45527","καὶ","CCONJ"
"45528","τὸ","DET"
"45529","χρῶμα","NOUN"
"45530","οὐ","ADV"
"45531","λαμπρὸν","ADJ"
"45532",",","PUNCT"
"45533","καὶ","CCONJ"
"45534","πέπηγεν","VERB"
"45535","ἡ","DET"
"45536","ὑστέρη","ADJ"
"45537",".","PUNCT"
"45538","Ὅταν","ADV"
"45539","οὕτως","ADV"
"45540","ἔχῃ","VERB"
"45541",",","PUNCT"
"45542","καθαίρειν","VERB"
"45543","ὅ","PRON"
"45544","τι","DET"
"45545","φλέγμα","NOUN"
"45546","ἄγει","VERB"
"45547",",","PUNCT"
"45548","καὶ","CCONJ"
"45549","λεπτύνειν","VERB"
"45550","χρὴ","VERB"
"45551","καὶ","CCONJ"
"45552","πυκινὰ","ADJ"
"45553","ἐμέειν","VERB"
"45554",".","PUNCT"
"45555","Ὅταν","ADV"
"45556","γυναικὶ","NOUN"
"45557","ὄζῃ","VERB"
"45558","κακὸν","ADJ"
"45559","ἐκ","ADP"
"45560","τοῦ","DET"
"45561","στόματος","NOUN"
"45562",",","PUNCT"
"45563","καὶ","CCONJ"
"45564","τὰ","DET"
"45565","οὖλα","NOUN"
"45566","μέλανα","ADJ"
"45567","ᾖ","AUX"
"45568","καὶ","ADV"
"45569","πονηρὰ","ADJ"
"45570",",","PUNCT"
"45571","κεφαλὴν","NOUN"
"45572","λαγωοῦ","NOUN"
"45573","καὶ","CCONJ"
"45574","μύας","NOUN"
"45575","τρεῖς","NUM"
"45576","κατακαῦσαι","VERB"
"45577","χωρὶς","ADP"
"45578",",","PUNCT"
"45579","καὶ","CCONJ"
"45580","τῶν","DET"
"45581","δύο","NUM"
"45582","μυῶν","NOUN"
"45583","ἐξελεῖν","VERB"
"45584","κοιλίην","NOUN"
"45585",",","PUNCT"
"45586","ἧπαρ","NOUN"
"45587","δὲ","ADV"
"45588","καὶ","CCONJ"
"45589","νεφροὺς","NOUN"
"45590","μή","ADV"
"45591","·","PUNCT"
"45592","καὶ","CCONJ"
"45593","ἐν","ADP"
"45594","θυίῃ","PROPN"
"45595","λιθίνῃ","ADJ"
"45596","τρίβειν","VERB"
"45597","μάρμαρον","NOUN"
"45598","ἢ","CCONJ"
"45599","λίθον","NOUN"
"45600","λευκὴν","ADJ"
"45601",",","PUNCT"
"45602","καὶ","CCONJ"
"45603","διασῆσαι","VERB"
"45604","·","PUNCT"
"45605","εἶτα","ADV"
"45606","μίσγειν","VERB"
"45607","ἴσον","ADJ"
"45608","ἑκάστου","ADJ"
"45609",",","PUNCT"
"45610","καὶ","CCONJ"
"45611","τοὺς","DET"
"45612","ὀδόντας","NOUN"
"45613","τρίβειν","VERB"
"45614","·","PUNCT"
"45615","χρὴ","VERB"
"45616","δὲ","ADV"
"45617","καὶ","ADV"
"45618","τὰ","DET"
"45619","ἐν","ADP"
"45620","τῷ","DET"
"45621","στόματι","NOUN"
"45622","χωρία","NOUN"
"45623","τρίβειν","VERB"
"45624","·","PUNCT"
"45625","κἄπειτα","ADV"
"45626","εἰρίῳ","NOUN"
"45627","πινωδεστάτῳ","ADJ"
"45628","τρίβειν","VERB"
"45629",",","PUNCT"
"45630","καὶ","CCONJ"
"45631","διακλύζεσθαι","VERB"
"45632","ὕδατι","NOUN"
"45633","βάπτουσα","VERB"
"45634","δὲ","ADV"
"45635","τὸ","DET"
"45636","πινῶδες","ADJ"
"45637","εἴριον","NOUN"
"45638","ἐν","ADP"
"45639","μέλιτι","NOUN"
"45640",",","PUNCT"
"45641","ἀνατριβέτω","VERB"
"45642","τοὺς","DET"
"45643","ὀδόντας","NOUN"
"45644","καὶ","CCONJ"
"45645","τὰ","DET"
"45646","οὖλα","NOUN"
"45647","καὶ","CCONJ"
"45648","τὰ","DET"
"45649","ἔνδον","ADV"
"45650","καὶ","CCONJ"
"45651","τὰ","DET"
"45652","ἔξω","ADV"
"45653",".","PUNCT"
"45654","Τρίβειν","VERB"
"45655","τε","CCONJ"
"45656","ἄννησον","NOUN"
"45657",",","PUNCT"
"45658","καὶ","CCONJ"
"45659","ἀνήθου","NOUN"
"45660","καρπὸν","NOUN"
"45661",",","PUNCT"
"45662","καὶ","CCONJ"
"45663","σμύρνης","NOUN"
"45664","ὁλκὴν","NOUN"
"45665","ὀβολοὺς","NOUN"
"45666","δύο","NUM"
"45667",",","PUNCT"
"45668","διιέναι","VERB"
"45669","οἴνῳ","NOUN"
"45670","λευκῷ","ADJ"
"45671","ἀκρήτῳ","ADJ"
"45672","ἡμικοτυλίῳ","ADJ"
"45673",",","PUNCT"
"45674","ἐν","ADP"
"45675","τουτέῳ","ADJ"
"45676","διακλυζέσθω","VERB"
"45677",",","PUNCT"
"45678","καὶ","CCONJ"
"45679","ἐν","ADP"
"45680","τῷ","DET"
"45681","στόματι","NOUN"
"45682","πουλὺν","ADJ"
"45683","κατεχέτω","VERB"
"45684","χρονον","NOUN"
"45685",",","PUNCT"
"45686","θαμινὰ","ADV"
"45687","δὲ","ADV"
"45688","τοῦτο","ADJ"
"45689","δρᾷν","VERB"
"45690",",","PUNCT"
"45691","καὶ","CCONJ"
"45692","ἀναγαργαρίζεσθαι","VERB"
"45693","νῆστιν","ADV"
"45694","καὶ","CCONJ"
"45695","μετὰ","ADP"
"45696","τὴν","DET"
"45697","τροφήν","NOUN"
"45698","·","PUNCT"
"45699","ἄριστον","ADJ"
"45700","δὲ","ADV"
"45701","ὀλιγοσιτίη","NOUN"
"45702",",","PUNCT"
"45703","κράτιστα","ADJ"
"45704","δὲ","ADV"
"45705","χρὴ","VERB"
"45706","προσφέρεσθαι","VERB"
"45707",".","PUNCT"
"45708","Τοῦτο","DET"
"45709","τὸ","DET"
"45710","φάρμακον","NOUN"
"45711","ὀδόντας","NOUN"
"45712","καθαίρει","VERB"
"45713","καὶ","CCONJ"
"45714","εὐώδεας","ADJ"
"45715","ποιέει","VERB"
"45716","·","PUNCT"
"45717","καλέεται","VERB"
"45718","δὲ","ADV"
"45719","ἰνδικὸν","ADJ"
"45720","φάρμακον","NOUN"
"45721",".","PUNCT"
"45722","Ὁκόταν","SCONJ"
"45723","γυναικὶ","NOUN"
"45724","μαζὸς","NOUN"
"45725","τριχιήσῃ","VERB"
"45726",",","PUNCT"
"45727","στοιβῆς","NOUN"
"45728","καρπὸν","NOUN"
"45729",",","PUNCT"
"45730","ἢ","CCONJ"
"45731","βάτου","NOUN"
"45732","ἑψῇν","VERB"
"45733","ἐν","ADP"
"45734","ὕδατι","NOUN"
"45735","καὶ","CCONJ"
"45736","ἐλαίῳ","NOUN"
"45737",",","PUNCT"
"45738","καὶ","CCONJ"
"45739","τοὺς","DET"
"45740","μαζοὺς","NOUN"
"45741","καταπλάσσειν","VERB"
"45742",",","PUNCT"
"45743","καὶ","CCONJ"
"45744","τεύτλου","NOUN"
"45745","φύλλα","NOUN"
"45746","ἐπιῤῥίπτειν","VERB"
"45747","·","PUNCT"
"45748","ἔπειτα","ADV"
"45749","ῥάψαι","VERB"
"45750","ἐκ","ADP"
"45751","ῥάκους","NOUN"
"45752","ὡς","ADV"
"45753","κυρβασίην","NOUN"
"45754",",","PUNCT"
"45755","τεκμηράμενος","VERB"
"45756","ὅσον","PRON"
"45757","τὸν","DET"
"45758","μαζὸν","NOUN"
"45759","ἐκχωρήσει","VERB"
"45760",",","PUNCT"
"45761","καὶ","CCONJ"
"45762","οὕτως","ADV"
"45763","ἐντιθέναι","VERB"
"45764","τὸν","DET"
"45765","τιτθόν","NOUN"
"45766","·","PUNCT"
"45767","ἢν","SCONJ"
"45768","δὲ","ADV"
"45769","διαπύῃ","VERB"
"45770",",","PUNCT"
"45771","ἄμεινον","ADJ"
"45772","τάμνειν","VERB"
"45773",",","PUNCT"
"45774","καὶ","CCONJ"
"45775","εἰρίῳ","NOUN"
"45776","ῥερυπωμένῳ","VERB"
"45777","μοτῶσαι","VERB"
"45778",",","PUNCT"
"45779","καὶ","CCONJ"
"45780","ἐπιβάλλειν","VERB"
"45781","τωὐτό","ADJ"
"45782","·","PUNCT"
"45783","μετέπειτα","ADV"
"45784","λύσαντα","VERB"
"45785","φακῷ","NOUN"
"45786","ἑφθῷ","ADJ"
"45787","ξὺν","ADP"
"45788","ἀλφίτῳ","NOUN"
"45789","μῖξαι","VERB"
"45790","καὶ","CCONJ"
"45791","καταπλάσσειν","VERB"
"45792",".","PUNCT"
"45793","Ἐπὴν","SCONJ"
"45794","γυναικὶ","NOUN"
"45795","ἐν","ADP"
"45796","τῷ","DET"
"45797","αἰδοίῳ","NOUN"
"45798","ἢ","CCONJ"
"45799","ἐν","ADP"
"45800","τῷ","DET"
"45801","ἀρχῷ","NOUN"
"45802","ἀσκαρίδες","NOUN"
"45803","γένωνται","VERB"
"45804",",","PUNCT"
"45805","λύγου","NOUN"
"45806","καρπὸς","NOUN"
"45807","μίσγεται","VERB"
"45808","ἢ","CCONJ"
"45809","φύλλα","NOUN"
"45810",",","PUNCT"
"45811","καὶ","CCONJ"
"45812","βοὸς","NOUN"
"45813","χολὴ","NOUN"
"45814","παραμίσγεται","VERB"
"45815","ὅσον","PRON"
"45816","ὀβολός","NOUN"
"45817","·","PUNCT"
"45818","κεδρίνῳ","ADJ"
"45819","δὲ","ADV"
"45820","ἐλαίῳ","NOUN"
"45821","φυρῇν","NOUN"
"45822",",","PUNCT"
"45823","καὶ","CCONJ"
"45824","εἰρίῳ","NOUN"
"45825","πινόεντι","ADJ"
"45826","εὐειροτάτῳ","ADJ"
"45827","ἀναλαβεῖν","VERB"
"45828","·","PUNCT"
"45829","ἐντιθέσθω","VERB"
"45830","δὲ","ADV"
"45831","διὰ","ADP"
"45832","τρίτης","ADJ"
"45833","νύκτα","NOUN"
"45834","καὶ","CCONJ"
"45835","ἡμέρην","NOUN"
"45836",",","PUNCT"
"45837","τῇ","DET"
"45838","δὲ","ADV"
"45839","ὑστεραίῃ","ADJ"
"45840","ἀφελομένη","VERB"
"45841","λουέσθω","VERB"
"45842","θερμῷ","ADJ"
"45843",",","PUNCT"
"45844","καὶ","CCONJ"
"45845","σκόροδα","NOUN"
"45846","ἑφθὰ","ADJ"
"45847","καὶ","CCONJ"
"45848","ὠμὰ","ADJ"
"45849","ἐσθιέτω","VERB"
"45850",",","PUNCT"
"45851","καὶ","CCONJ"
"45852","αἱ","DET"
"45853","ἀσκαρίδες","NOUN"
"45854","ἐξίασι","VERB"
"45855","καὶ","CCONJ"
"45856","θνήσκουσιν","VERB"
"45857","·","PUNCT"
"45858","ἅλμῃ","NOUN"
