"ID","TOKEN","LEMMA"
"42241","ἐμπλάσαι","ἐμπλάζω"
"42242","εἰς","εἰς"
"42243","εἴριον","ἔριον"
"42244","μαλθακὸν","μαλθακός"
"42245","καθαρὸν","καθαρός"
"42246",",",","
"42247","καὶ","καί"
"42248","ἐμβαψάτω","ἐμβαψάω"
"42249","ἐν","ἐν"
"42250","λευκῷ","λευκός"
"42251","ἐλαίῳ","ἔλαιον"
"42252","αἰγυπτίῳ","αἰγύπτιος"
"42253",",",","
"42254","καὶ","καί"
"42255","λουσαμένη","λουσαμένη"
"42256","προστιθέσθω","προστιθέσθω"
"42257","·","·"
"42258","ὑποδείσθω","ὑποδείω"
"42259","δὲ","δέ"
"42260","καὶ","καί"
"42261","ἐν","ἐν"
"42262","σκέπῃ","σκέπη"
"42263","ἤτω","εἰμί"
"42264",",",","
"42265","ὅταν","ὅταν"
"42266","καθαίρηται","καθαίρηται"
"42267",".","."
"42268","Ἐπὴν","Ἐπήν"
"42269","δέ","δέ"
"42270","σοι","σύ"
"42271","δοκέῃ","δοκέω"
"42272","ἀρκούντως","ἀρκεόντως"
"42273","ἔχειν","ἔχω"
"42274",",",","
"42275","παύσασθαι","παύω"
"42276","·","·"
"42277","ἢν","ἐάν"
"42278","δὲ","δέ"
"42279","μὴ","μή"
"42280",",",","
"42281","αὖθις","αὖθις"
"42282","προστιθέναι","προστίθημι"
"42283","ἕτερον","ἕτερος"
"42284","·","·"
"42285","μετὰ","μετά"
"42286","δὲ","δέ"
"42287","τοῦτο","οὗτος"
"42288","ἀμφιελίξασα","ἀμφιελίξασα"
"42289","εἴριον","ἔριον"
"42290","μαλθακὸν","μαλθακός"
"42291",",",","
"42292","στρογγύλον","στρογγύλος"
"42293","δὲ","δέ"
"42294","ποιέειν","ποιέω"
"42295",",",","
"42296","καὶ","καί"
"42297","ἐμβάπτειν","ἐμβάπτω"
"42298","ἐς","εἰς"
"42299","νέτωπον","νέτωπος"
"42300",",",","
"42301","καὶ","καί"
"42302","προστίθεσθαι","προστίθημι"
"42303","μίην","μία"
"42304","ἡμέρην","ἡμέρα"
"42305",",",","
"42306","τῇ","ὁ"
"42307","δ","δ"
"42308","ὑστεραίῃ","ὑστεραῖος"
"42309","ἔλαιον","ἔλαιον"
"42310","ῥόδινον","ῥόδινος"
"42311","ἐν","ἐν"
"42312","εἰρίῳ","ἔριον"
"42313","·","·"
"42314","εἶτα","εἶτα"
"42315","πάλιν","πάλιν"
"42316","ἐλάφου","ἔλαφος"
"42317","στέαρ","στέαρ"
"42318","τήξας","τήσσω"
"42319",",",","
"42320","καὶ","καί"
"42321","αὐτὸ","αὐτός"
"42322","ἐν","ἐν"
"42323","εἰρίῳ","ἔριον"
"42324",".","."
"42325","Λουέσθω","Λουέσθω"
"42326","δὲ","δέ"
"42327","ἐν","ἐν"
"42328","θερμῷ","θερμός"
"42329","ὕδατι","ὕδωρ"
"42330","αἰεὶ","ἀεί"
"42331","πρὸ","πρό"
"42332","τῶν","ὁ"
"42333","προσθετῶν","προσθετής"
"42334",",",","
"42335","καὶ","καί"
"42336","πυριήσθω","πυριήω"
"42337","εὐόδμοισι","εὐόδμος"
"42338","βληχρῶς","βληχρός"
"42339","πλεῖστον","πολύς"
"42340","χρόνον","χρόνος"
"42341","·","·"
"42342","μετὰ","μετά"
"42343","δὲ","δέ"
"42344",",",","
"42345","μίην","μία"
"42346","διαλιπὼν","διαλείπω"
"42347","ἡμέρην","ἡμέρα"
"42348",",",","
"42349","κλύσαι","κλύζω"
"42350",",",","
"42351","ἢν","ἐάν"
"42352","μὲν","μέν"
"42353","φλεγματώδης","φλεγματώδης"
"42354","ᾖ","εἰμί"
"42355",",",","
"42356","τῷ","ὁ"
"42357","ξὺν","σύν"
"42358","τῷ","ὁ"
"42359","κόκκῳ","κόκκος"
"42360",",",","
"42361","ἢν","ἐάν"
"42362","δὲ","δέ"
"42363","χολώδης","χολώδης"
"42364",",",","
"42365","τῷ","ὁ"
"42366","ἀπὸ","ἀπό"
"42367","τῆς","ὁ"
"42368","σκαμμωνίης","σκαμμωνία"
"42369","·","·"
"42370","μετακλύζειν","μετακλύζω"
"42371","δὲ","δέ"
"42372","καὶ","καί"
"42373","ἐπὶ","ἐπί"
"42374","τουτέοισιν","οὗτος"
"42375","ἀμφοτέροισι","ἀμφότερος"
"42376","·","·"
"42377","τῇ","ὁ"
"42378","δ","δ"
"42379","ὑστεραίῃ","ὑστεραῖος"
"42380","τῷ","ὁ"
"42381","ναρκισσίνῳ","ναρκισσῖνος"
"42382","ξὺν","σύν"
"42383","οἴνῳ","οἶνος"
"42384","γλυκεῖ","γλυκέω"
"42385","·","·"
"42386","ἢν","ἐάν"
"42387","δὲ","δέ"
"42388","μὴ","μή"
"42389","ᾖ","εἰμί"
"42390","ναρκίσσινον","ναρκίσσινον"
"42391",",",","
"42392","ἀνθίνῳ","ἐἀνθῖνος"
"42393",",",","
"42394","ἢ","ἤ"
"42395","ἰρίνῳ","ἴρινος"
"42396","ὡς","ὡς"
"42397","καλλίστῳ","καλός"
"42398","·","·"
"42399","ἔστω","εἰμί"
"42400","δὲ","δέ"
"42401","τοῦ","ὁ"
"42402","ἐλαίου","ἔλαιον"
"42403","τρίτη","τρίτος"
"42404","μοῖρα","μοῖρα"
"42405","τοῦ","ὁ"
"42406","οἴνου","οἶνος"
"42407","·","·"
"42408","ἔπειτα","ἔπειτα"
"42409","διαλιποῦσα","διαλείπω"
"42410","δύο","δύο"
"42411","ἡμέρας","ἡμέρα"
"42412",",",","
"42413","προσθέσθω","προσθέω"
"42414","τὸ","ὁ"
"42415","ξὺν","σύν"
"42416","τῇ","ὁ"
"42417","γλήχωνι","γλήχων"
"42418","ἡμέρην","ἡμέρα"
"42419","μίην","μία"
"42420",".","."
"42421","Ἢν","ἐάν"
"42422","δὲ","δέ"
"42423","γένηται","γίγνομαι"
"42424","τὰ","ὁ"
"42425","ἐπιμήνια","ἐπιμήνιον"
"42426",",",","
"42427","πενέτω","πενΐημι"
"42428","νῆστις","νῆστις"
"42429","τὸν","ὁ"
"42430","κάστορα","κάστωρ"
"42431","τρεῖς","τρεῖς"
"42432","ἡμέρας","ἡμέρα"
"42433","ἐν","ἐν"
"42434","οἴνῳ","οἶνος"
"42435","εὐώδει","εὐώδης"
"42436","λευκῷ","λευκός"
"42437","·","·"
"42438","ἐπὴν","ἐπήν"
"42439","δὲ","δέ"
"42440","ἀπολήγῃ","ἀπολήγω"
"42441","τὰ","ὁ"
"42442","ἐμμήνια","ἐμμήνιος"
"42443","καὶ","καί"
"42444","παραμόνιμα","παραμόνιμος"
"42445","ᾖ","εἰμί"
"42446",",",","
"42447","λουέσθω","λουέσθω"
"42448",",",","
"42449","καὶ","καί"
"42450","διανιψαμένη","διανιψάα"
"42451","ὕδατι","ὕδωρ"
"42452","ψυχρῷ","ψυχρός"
"42453","κυκεῶνα","κυκεών"
"42454","πινέτω","πίνω"
"42455","ἄναλτον","ἄναλτος"
"42456",",",","
"42457","σίτου","σῖτος"
"42458","δὲ","δέ"
"42459","μὴ","μή"
"42460","ἁψάσθω","ἁψάω"
"42461","·","·"
"42462","ξυνευδέτω","ἔξυνευδέτω"
"42463","δὲ","δέ"
"42464","τῷ","ὁ"
"42465","ἀνδρὶ","ἀνήρ"
"42466","δύο","δύο"
"42467","ἡμέρας","ἡμέρα"
"42468","ἢ","ἤ"
"42469","τρεῖς","τρεῖς"
"42470",".","."
"42471","Ὁκόσον","Ὁκόσος"
"42472","δ","ΑΒΓ"
"42473","ἂν","ἄν"
"42474","χρόνον","χρόνος"
"42475","καθαίρηται","καθαίρηται"
"42476",",",","
"42477","τὴν","ὁ"
"42478","λινόζωστιν","λινόζωστι"
"42479","ἑψοῦσα","ἑψέω"
"42480","ἐν","ἐν"
"42481","ὕδατι","ὕδωρ"
"42482",",",","
"42483","κἀπειδὰν","ἐπεί"
"42484","ἑφθὴ","ἑφθός"
"42485","γένηται","γίγνομαι"
"42486",",",","
"42487","ἐκθλίψαι","ἐκθλίπτω"
"42488","·","·"
"42489","ὑποτρίβειν","ὑποτρίβω"
"42490","δὲ","δέ"
"42491","σκόροδα","σκόροδον"
"42492","καὶ","καί"
"42493","κύμινον","κύμινον"
"42494","καὶ","καί"
"42495","ἅλας","ἅλας"
"42496",",",","
"42497","καὶ","καί"
"42498","ἔλαιον","ἔλαιον"
"42499","ἀνακυκᾷν","ἀνακυκᾷ"
"42500","ἐν","ἐν"
"42501","τουτέοισι","οὗτος"
"42502",",",","
"42503","καὶ","καί"
"42504","ὀλίγον","ὀλίγος"
"42505","ἐπιχέαντα","ἐπιχέαντα"
"42506","τοῦ","ὁ"
"42507","χυλοῦ","χυλός"
"42508","ἀναζέσαι","ἀναζέζω"
"42509","·","·"
"42510","τοῦτο","οὗτος"
"42511","πρὸ","πρό"
"42512","τῶν","ὁ"
"42513","σιτίων","σιτίον"
"42514","ἐσθίειν","ἐσθίω"
"42515","·","·"
"42516","σκόροδα","σκόροδον"
"42517","δὲ","δέ"
"42518","ἑφθὰ","ἑφθός"
"42519","καὶ","καί"
"42520","ὀπτὰ","ὀπτός"
"42521","λαμβάνειν","λαμβάνω"
"42522","ὡς","ὡς"
"42523","πλεῖστα","πολύς"
"42524","·","·"
"42525","ἢν","ἐάν"
"42526","δὲ","δέ"
"42527","ἡ","ὁ"
"42528","λινόζωστις","λινόζωστις"
"42529","μὴ","μή"
"42530","ἁπαλὴ","ἁπαλός"
"42531","ᾖ","εἰμί"
"42532","λίην","λίαν"
"42533",",",","
"42534","ξυνεψεῖν","ξυνεψέω"
"42535","χρὴ","χρή"
"42536","κράμβην","κράμβη"
"42537",",",","
"42538","καὶ","καί"
"42539","ἡδύνειν","ἡδύνω"
"42540",",",","
"42541","καὶ","καί"
"42542","προσηνὲς","προσηνής"
"42543","εἶναι","εἰμί"
"42544",",",","
"42545","καὶ","καί"
"42546","ἢν","ἐάν"
"42547","ἐν","ἐν"
"42548","γαστρὶ","γαστήρ"
"42549","λάβῃ","λαμβάνω"
"42550",",",","
"42551","ὑγιὴς","ὑγιής"
"42552","γίνεται","γίγνομαι"
"42553",",",","
"42554","ἢν","ἐάν"
"42555","πάντα","πᾶς"
"42556","οἱ","ὁ"
"42557","κατὰ","κατά"
"42558","κόσμον","κόσμος"
"42559","ἴῃ","εἶμι"
"42560",".","."
"42561","Ἢν","ἐάν"
"42562","δὲ","δέ"
"42563","τὸ","ὁ"
"42564","στόμα","στόμα"
"42565","τῶν","ὁ"
"42566","μητρέων","μητρεύς"
"42567","ξυμμύσῃ","ξυμμύω"
"42568",",",","
"42569","γίνεται","γίγνομαι"
"42570","ἰσχυρὸν","ἰσχυρός"
"42571","ὡς","ὡς"
"42572","ἐρινέον","ἐρινέον"
"42573","·","·"
"42574","κἢν","κἢν"
"42575","ἐπαφήσῃς","ἐπαφήζω"
"42576","τῷ","ὁ"
"42577","δακτύλῳ","δάκτυλος"
"42578",",",","
"42579","ὄψει","ὄψος"
"42580","σκληρόν","σκληρός"
"42581","τε","τε"
"42582","καὶ","καί"
"42583","ξυνιλλόμενον","συνιλλόμενος"
"42584",",",","
"42585","καὶ","καί"
"42586","τὸν","ὁ"
"42587","δάκτυλον","δάκτυλος"
"42588","οὐκ","οὐ"
"42589","ἐσίησι","ἐσίημι"
"42590",",",","
"42591","καὶ","καί"
"42592","τὰ","ὁ"
"42593","ἐπιμήνια","ἐπιμήνιον"
"42594","κεκρύφαται","κρύπτω"
"42595",",",","
"42596","καὶ","καί"
"42597","τὴν","ὁ"
"42598","γονὴν","γονός"
"42599","οὐ","οὐ"
"42600","δέχεται","δέχομαι"
"42601","τουτέου","τουτέον"
"42602","τοῦ","ὁ"
"42603","χρόνου","χρόνος"
"42604",",",","
"42605","καὶ","καί"
"42606","ὀδύνη","ὀδύνη"
"42607","ἔχει","ἔχω"
"42608","τὴν","ὁ"
"42609","νειαίρην","νειαίρα"
"42610","γαστέρα","γαστήρ"
"42611","καὶ","καί"
"42612","τὴν","ὁ"
"42613","ὀσφὺν","ὀσφῦς"
"42614","καὶ","καί"
"42615","τοὺς","ὁ"
"42616","κενεῶνας","κενεών"
"42617","·","·"
"42618","ἔστι","εἰμί"
"42619","δ","δ"
"42620","ὅτε","ὅτε"
"42621","καὶ","καί"
"42622","ἄνω","ἄνω"
"42623","προσίσταται","προσίστημι"
"42624","καὶ","καί"
"42625","πνίγει","πνίγω"
"42626",".","."
"42627","Ὅταν","ὅταν"
"42628","οὕτως","οὕτως"
"42629","ἔχῃ","ἔχω"
"42630",",",","
"42631","φάρμακον","φάρμακον"
"42632","χρὴ","χρή"
"42633","πῖσαι","πῖω"
"42634","κάτω","κάτω"
"42635",",",","
"42636","καὶ","καί"
"42637","λούειν","λούω"
"42638","πολλῷ","πολύς"
"42639","θερμῷ","θερμός"
"42640",",",","
"42641","καὶ","καί"
"42642","προστιθέναι","προστίθημι"
"42643","ἅσσα","ὅστις"
"42644","μαλθάσσει","μαλθάσζω"
"42645","τὸ","ὁ"
"42646","στόμα","στόμα"
"42647",",",","
"42648","καὶ","καί"
"42649","ὑπάλειπτρον","ὑπάλειπτρος"
"42650","καθιέναι","καθίημι"
"42651","καὶ","καί"
"42652","ἀναστομοῦν","ἀναστομόω"
"42653",",",","
"42654","τόν","ὁ"
"42655","τε","τε"
"42656","δάκτυλον","δάκτυλος"
"42657","ὡσαύτως","ὡσαύτως"
"42658",",",","
"42659","καὶ","καί"
"42660","αἰονῇν","αἰονῇν"
"42661",".","."
"42662","Ὅταν","ὅταν"
"42663","δὲ","δέ"
"42664","μαλθακὸν","μαλθακός"
"42665","ᾖ","εἰμί"
"42666",",",","
"42667","προστιθέναι","προστίθημι"
"42668","ἅσσα","ὅστις"
"42669","καθαίρει","καθαίρω"
"42670","αἷμα","αἷμα"
"42671",",",","
"42672","καὶ","καί"
"42673","τῶν","ὁ"
"42674","ποτημάτων","ποτημάτων"
"42675","διδόναι","δίδωμι"
"42676",",",","
"42677","καὶ","καί"
"42678","πειρηθῆναι","πειράω"
"42679","ὅ","ὅς"
"42680","τι","τίς"
"42681","ἂν","ἄν"
"42682","προσδέχὴται","προσδέχὴται"
"42683","·","·"
"42684","τὴν","ὁ"
"42685","κράμβην","κράμβη"
"42686","δὲ","δέ"
"42687","ἐσθιέτω","ἐσθίω"
"42688",",",","
"42689","καὶ","καί"
"42690","τὸν","ὁ"
"42691","χυλὸν","χυλός"
"42692","ῥοφεέτω","ῥοφεέτω"
"42693",".","."
"42694","Ἢν","ἐάν"
"42695","αἱ","ὁ"
"42696","μῆτραι","μῆτρα"
"42697","ξυμμύωσι","ξυμμύω"
"42698","καὶ","καί"
"42699","τὰ","ὁ"
"42700","ἐπιμήνια","ἐπιμήνιον"
"42701","μὴ","μή"
"42702","φαίνηται","φαίνω"
"42703",",",","
"42704","κολοκυνθίδα","κολοκυνθίς"
"42705","ἀγρίην","ἀγρία"
"42706","καὶ","καί"
"42707","κύμινον","κύμινον"
"42708","αἰθιοπικὸν","αἰθιοπικός"
"42709","καὶ","καί"
"42710","νίτρον","νίτρος"
"42711","καὶ","καί"
"42712","ἄλας","ἄλη"
"42713","θηβαῖκὸν","θηβαῖκός"
"42714","καὶ","καί"
"42715","νεφρίδιον","νεφρίδιον"
"42716","καὶ","καί"
"42717","ἄλευρον","ἄλευρος"
"42718","καὶ","καί"
"42719","σμύρναν","σμύρνα"
"42720","καὶ","καί"
"42721","ῥητίνην","ῥητίνη"
"42722",",",","
"42723","ζέσας","ζέω"
"42724","πάντα","πᾶς"
"42725","ὁμοῦ","ὁμοῦ"
"42726","καὶ","καί"
"42727","μίξας","μείγνυμι"
"42728","λεῖα","λεῖος"
"42729",",",","
"42730","καὶ","καί"
"42731","πονήσας","πονέω"
"42732","βάλανον","βάλανος"
"42733",",",","
"42734","προστίθει","προστίθω"
"42735",".","."
"42736","Ἢν","ἐάν"
"42737","θρομβωθέωσιν","θρομβωθέω"
"42738","αἱ","ὁ"
"42739","μῆτραι","μῆτρα"
"42740",",",","
"42741","τὸ","ὁ"
"42742","στόμα","στόμα"
"42743","αὐτέων","αὐτός"
"42744","γίνεται","γίγνομαι"
"42745","οἷον","οἷος"
"42746","ὀρόβων","ὀρόβω"
"42747","μεστὸν","μεστός"
"42748",",",","
"42749","καὶ","καί"
"42750","ἢν","ἐάν"
"42751","ἐπαφήσῃ","ἐπαφέω"
"42752",",",","
"42753","ὄψει","ὄψος"
"42754","οὕτως","οὕτως"
"42755","ἔχον","ἔχω"
"42756",",",","
"42757","καὶ","καί"
