"ID","TOKEN","NER"
"52271","ὅλον","O"
"52272","πιεῖν","O"
"52273","δοῦναι","O"
"52274","φάρμακον","O"
"52275",",","O"
"52276","καὶ","O"
"52277","κάθαρσιν","O"
"52278","ποιήσασθαι","O"
"52279","τοῦ","O"
"52280","σώματος","O"
"52281","πρῶτον","O"
"52282",",","O"
"52283","ἤν","O"
"52284","τε","O"
"52285","ἄνω","O"
"52286","καὶ","O"
"52287","κάτω","O"
"52288","ἤν","O"
"52289","τε","O"
"52290","κάτω","O"
"52291","μοῦνον","O"
"52292","·","O"
"52293","καὶ","O"
"52294","ἢν","O"
"52295","μὲν","O"
"52296","ἄνω","O"
"52297","διδῷς","O"
"52298","τὸ","O"
"52299","φάρμακον","O"
"52300",",","O"
"52301","μὴ","O"
"52302","πυριῇν","O"
"52303","πρότερον","O"
"52304","τῆς","O"
"52305","καθάρσιος","O"
"52306",",","O"
"52307","ἀλλ","O"
"52308","ὕστερον","O"
"52309","·","O"
"52310","πυριήσας","O"
"52311","δὲ","O"
"52312","μεταπῖσαι","O"
"52313","κάτω","O"
"52314","·","O"
"52315","ἢν","O"
"52316","δὲ","O"
"52317","μὴ","O"
"52318","δοκέῃ","O"
"52319","δεῖσθαι","O"
"52320","ἀνωτερικοῦ","O"
"52321",",","O"
"52322","προπυριήσας","O"
"52323","κάτω","O"
"52324","πῖσαι","O"
"52325","·","O"
"52326","ὅταν","O"
"52327","δὲ","O"
"52328","δοκέῃ","O"
"52329","καλῶς","O"
"52330","ἔχειν","O"
"52331","τὸ","O"
"52332","σῶμα","O"
"52333",",","O"
"52334","μετὰ","O"
"52335","τοῦτο","O"
"52336","πυριῇν","O"
"52337","ἐγκαθίζων","O"
"52338","τὰς","O"
"52339","μήτρας","O"
"52340","αὐτὰς","O"
"52341","πυκνὰ","O"
"52342",",","O"
"52343","ἐν","O"
"52344","ὅτῳ","O"
"52345","ἂν","O"
"52346","δοκέῃ","O"
"52347","ξυμφέρειν","O"
"52348","·","O"
"52349","ἐπιβάλλειν","O"
"52350","δὲ","O"
"52351","ἐς","O"
"52352","τὰ","O"
"52353","πυριήματα","O"
"52354","κυπαρίσσου","O"
"52355","πρίσματα","O"
"52356","καὶ","O"
"52357","δάφνης","O"
"52358","φύλλα","O"
"52359","κεκομμένα","O"
"52360",",","O"
"52361","καὶ","O"
"52362","λούειν","O"
"52363","πολλῷ","O"
"52364","καὶ","O"
"52365","θερμῷ","O"
"52366","πολλάκις","O"
"52367","·","O"
"52368","ὁκόταν","O"
"52369","δὲ","O"
"52370","νεόλουτος","O"
"52371","καὶ","O"
"52372","νεοπυρίητος","O"
"52373","ᾖ","O"
"52374",",","O"
"52375","ἀνευρύνειν","O"
"52376","τὸ","O"
"52377","στόμα","O"
"52378","τῆς","O"
"52379","μήτρης","O"
"52380","μήλῃ","O"
"52381","κασσιτερίνῃ","O"
"52382",",","O"
"52383","καὶ","O"
"52384","ἀνορθοῦν","O"
"52385","ὁμοῦ","O"
"52386",",","O"
"52387","ἐὰν","O"
"52388","δέηται","O"
"52389",",","O"
"52390","ἢ","O"
"52391","μολυβδίνῃ","O"
"52392",",","O"
"52393","ἀρξαμένη","O"
"52394","ἐκ","O"
"52395","λεπτῆς","O"
"52396",",","O"
"52397","εἶτα","O"
"52398","παχυτέρῃ","O"
"52399",",","O"
"52400","ἢν","O"
"52401","παραδέχηται","O"
"52402",",","O"
"52403","ἕως","O"
"52404","ἂν","O"
"52405","δοκῇ","O"
"52406","καλῶς","O"
"52407","ἔχειν","O"
"52408","·","O"
"52409","βάπτειν","O"
"52410","δὲ","O"
"52411","καὶ","O"
"52412","τὴν","O"
"52413","μήλην","O"
"52414","ἐν","O"
"52415","τῷ","O"
"52416","μαλθακτηρίῳ","O"
"52417","διειμένῳ","O"
"52418",",","O"
"52419","ὅ","O"
"52420","τι","O"
"52421","δοκέει","O"
"52422","ξυνοίσειν","O"
"52423",",","O"
"52424","ὑγρὸν","O"
"52425","ποιήσας","O"
"52426","·","O"
"52427","τὰς","O"
"52428","δὲ","O"
"52429","μήλας","O"
"52430","ποιέειν","O"
"52431","ὄπισθεν","O"
"52432","κοίλας","O"
"52433",",","O"
"52434","εἶτα","O"
"52435","περὶ","O"
"52436","ξυληφίοισι","O"
"52437","μακροῖσι","O"
"52438","περιαρμόσαι","O"
"52439",",","O"
"52440","καὶ","O"
"52441","οὕτω","O"
"52442","χρῆσθαι","O"
"52443","·","O"
"52444","τὸν","O"
"52445","δὲ","O"
"52446","χρόνον","O"
"52447","τοῦτον","O"
"52448","ἑψοῦσα","O"
"52449","ἐν","O"
"52450","οἴνῳ","O"
"52451","λευκῷ","O"
"52452","ὡς","O"
"52453","ἡδίστῳ","O"
"52454","γλυκεῖ","O"
"52455","δαῖδα","O"
"52456","πινέτω","O"
"52457","πιοτάτην","O"
"52458","κατασχίσασα","O"
"52459","λεπτὰ","O"
"52460",",","O"
"52461","καὶ","O"
"52462","σελίνου","O"
"52463","καρπὸν","O"
"52464","κόψασα","O"
"52465",",","O"
"52466","καὶ","O"
"52467","κυμίνου","O"
"52468","αἰθιοπικοῦ","NORP"
"52469","καρπὸν","O"
"52470",",","O"
"52471","καὶ","O"
"52472","λιβανωτὸν","O"
"52473","ὡς","O"
"52474","κάλλιστον","O"
"52475","·","O"
"52476","τούτου","O"
"52477","πινέτω","O"
"52478","νῆστις","O"
"52479","ὁκόσον","O"
"52480","δοκέει","O"
"52481","μέτριον","O"
"52482","εἶναι","O"
"52483","πλῆθος","O"
"52484",",","O"
"52485","ἡμέρας","O"
"52486","ὁκόσας","O"
"52487","ἂν","O"
"52488","δοκέῃ","O"
"52489","καλῶς","O"
"52490","ἔχειν","O"
"52491",",","O"
"52492","καὶ","O"
"52493","ἐσθιέτω","O"
"52494","σκυλάκια","O"
"52495","σιαλώδεα","O"
"52496","δίεφθα","O"
"52497",",","O"
"52498","καὶ","O"
"52499","πουλύποδα","O"
"52500","ἐν","O"
"52501","οἴνῳ","O"
"52502","ἑφθὸν","O"
"52503","γλυκυτάτῳ","O"
"52504",",","O"
"52505","καὶ","O"
"52506","τοῦ","O"
"52507","ζωμοῦ","O"
"52508","πινέτω","O"
"52509",",","O"
"52510","καὶ","O"
"52511","κράμβην","O"
"52512","ἑφθὴν","O"
"52513","καὶ","O"
"52514","οἶνον","O"
"52515","λευκὸν","O"
"52516","ἐπιπινέτω","O"
"52517",",","O"
"52518","καὶ","O"
"52519","μὴ","O"
"52520","διψήτω","O"
"52521",",","O"
"52522","καὶ","O"
"52523","λουέσθω","O"
"52524","δὶς","O"
"52525","τῆς","O"
"52526","ἡμέρης","O"
"52527","·","O"
"52528","σιτίων","O"
"52529","δὲ","O"
"52530","ἀπεχέσθω","O"
"52531","τοῦτον","O"
"52532","τὸν","O"
"52533","χρόνον","O"
"52534",".","O"
"52535","Μετὰ","O"
"52536","δὲ","O"
"52537",",","O"
"52538","ἢν","O"
"52539","προχωρήσῃ","O"
"52540","κατὰ","O"
"52541","τὸν","O"
"52542","στόμαχον","O"
"52543","καὶ","O"
"52544","φαίνῃ","O"
"52545","τινὰ","O"
"52546","κάθαρσιν","O"
"52547","ἔξω","O"
"52548",",","O"
"52549","πίνειν","O"
"52550","τ","O"
"52551","ἔτι","O"
"52552","τοῦ","O"
"52553","πόματος","O"
"52554","ἡμέρην","O"
"52555","μίην","O"
"52556","ἢ","O"
"52557","δύο","O"
"52558",",","O"
"52559","καὶ","O"
"52560","τῇσι","O"
"52561","μήλῃσι","O"
"52562","παύσασθαι","O"
"52563","χρεόμενον","O"
"52564",",","O"
"52565","καὶ","O"
"52566","πειρᾶσθαι","O"
"52567","καθαίρειν","O"
"52568","τὰς","O"
"52569","μήτρας","O"
"52570","προσθέτοισι","O"
"52571","φαρμάκοισιν","O"
"52572",".","O"
"52573","ᾟτινι","O"
"52574","δὲ","O"
"52575","τοῦ","O"
"52576","στομάχου","O"
"52577","ὀρθοῦ","O"
"52578","καὶ","O"
"52579","μαλθακοῦ","O"
"52580","καὶ","O"
"52581","ὑγιέος","O"
"52582","καὶ","O"
"52583","καλῶς","O"
"52584","ἔχοντος","O"
"52585","καὶ","O"
"52586","ἐν","O"
"52587","τῷ","O"
"52588","δέοντι","O"
"52589","κειμένου","O"
"52590","τὰ","O"
"52591","ἐπιμήνια","O"
"52592","μὴ","O"
"52593","φαίνεται","O"
"52594","πάμπαν","O"
"52595","ἢ","O"
"52596","ἐλάσσονα","O"
"52597","καὶ","O"
"52598","διὰ","O"
"52599","πλείονος","O"
"52600","χρόνου","O"
"52601","καὶ","O"
"52602","μὴ","O"
"52603","ὑγιηρὰ","O"
"52604",",","O"
"52605","τὴν","O"
"52606","νοῦσον","O"
"52607","ἀνευρὼν","O"
"52608","ἥντινα","O"
"52609","ἔχουσιν","O"
"52610","αἱ","O"
"52611","μῆτραι","O"
"52612",",","O"
"52613","ἤν","O"
"52614","τε","O"
"52615","καὶ","O"
"52616","τὸ","O"
"52617","σῶμα","O"
"52618","ξυμβάλληταί","O"
"52619","τι","O"
"52620",",","O"
"52621","ἐξευρὼν","O"
"52622","τὸ","O"
"52623","αἴτιον","O"
"52624","ἀπὸ","O"
"52625","ὁτέου","O"
"52626","οὐ","O"
"52627","κυΐσκεται","O"
"52628",",","O"
"52629","ὅτε","O"
"52630","μὲν","O"
"52631","οὕτως","O"
"52632","ἔχει","O"
"52633",",","O"
"52634","τὴν","O"
"52635","ἴησιν","O"
"52636","ποιέεσθαι","O"
"52637","προσφέρων","O"
"52638","τὸ","O"
"52639","δέον","O"
"52640",",","O"
"52641","ἀρχόμενος","O"
"52642","ἐξ","O"
"52643","ἰσχυρῶν","O"
"52644",",","O"
"52645","ὅκως","O"
"52646","ἂν","O"
"52647","δοκέῃ","O"
"52648","καιρὸς","O"
"52649","εἶναι","O"
"52650",",","O"
"52651","τελευτᾷν","O"
"52652","δὲ","O"
"52653","ἐς","O"
"52654","μαλθακώτερα","O"
"52655",",","O"
"52656","ἕως","O"
"52657","ἂν","O"
"52658","δοκέῃ","O"
"52659","καλῶς","O"
"52660","ἔχειν","O"
"52661","καθάρσιος","O"
"52662","ἡ","O"
"52663","μήτρη","O"
"52664","καὶ","O"
"52665","ὁ","O"
"52666","στόμαχος","O"
"52667","καθεστάναι","O"
"52668","ὀρθῶς","O"
"52669","ἔχων","O"
"52670","ἐν","O"
"52671","τῷ","O"
"52672","ἐξαρκέοντι","O"
"52673","κείμενος","O"
"52674",".","O"
"52675","Ἢν","O"
"52676","δὲ","O"
"52677","ἀπὸ","O"
"52678","τοῦ","O"
"52679","φαρμάκου","O"
"52680","καὶ","O"
"52681","ἀπὸ","O"
"52682","τοῦ","O"
"52683","ποτοῦ","O"
"52684","μὴ","O"
"52685","προχωρήσῃ","O"
"52686",",","O"
"52687","μηδὲ","O"
"52688","πινούσης","O"
"52689","χρόνον","O"
"52690","τὸν","O"
"52691","μέτριον","O"
"52692",",","O"
"52693","τούτου","O"
"52694","μὴ","O"
"52695","παύσασθαι","O"
"52696","τοῦ","O"
"52697","πόματος","O"
"52698","·","O"
"52699","ὅταν","O"
"52700","δὲ","O"
"52701","καλῶς","O"
"52702","ἔχῃ","O"
"52703","τοῦ","O"
"52704","ἀπὸ","O"
"52705","τῶν","O"
"52706","μηλέων","O"
"52707","ἔργου","O"
"52708",",","O"
"52709","μαλθάξαι","O"
"52710","τὸ","O"
"52711","στόμα","O"
"52712","τοῦ","O"
"52713","στομάχου","O"
"52714",",","O"
"52715","καὶ","O"
"52716","ποιῆσαι","O"
"52717","ὅκως","O"
"52718","ἀναχανεῖται","O"
"52719","ἐς","O"
"52720","ὁδὸν","O"
"52721","τῷ","O"
"52722","προσθετῷ","O"
"52723","ἀπὸ","O"
"52724","τῶν","O"
"52725","τε","O"
"52726","θυμιητῶν","O"
"52727","φαρμάκων","O"
"52728","καὶ","O"
"52729","τῶν","O"
"52730","μαλθακτηρίων","O"
"52731",".","O"
"52732","Ὁκόταν","O"
"52733","δὲ","O"
"52734","δοκέῃ","O"
"52735","καλῶς","O"
"52736","ἔχειν","O"
"52737","μαλθάξιος","O"
"52738","καὶ","O"
"52739","θυμιήσιος","O"
"52740",",","O"
"52741","προστιθεὶς","O"
"52742","φάρμακα","O"
"52743",",","O"
"52744","κάθαρσιν","O"
"52745","ποιέεσθαι","O"
"52746","τῆς","O"
"52747","μήτρης","O"
"52748",",","O"
"52749","ἕως","O"
"52750","ἂν","O"
"52751","δοκέῃ","O"
"52752","καλῶς","O"
"52753","ἔχειν","O"
"52754","ἀρχόμενος","O"
"52755","ἐκ","O"
"52756","μαλθακῶν","O"
"52757","ἐς","O"
"52758","ἰσχυρότερα","O"
"52759",",","O"
"52760","τελευτᾷν","O"
"52761","δὲ","O"
"52762","αὖθις","O"
"52763","·","O"
"52764","ἐς","O"
"52765","μαλθακὰ","O"
"52766","εὐώδεα","O"
"52767","τῶν","O"
"52768","γὰρ","O"
"52769","ἰσχυρῶν","O"
"52770","φαρμάκων","O"
"52771","τὰ","O"
"52772","πλεῖστα","O"
"52773","ἑλκοῖ","O"
"52774","τὸν","O"
"52775","στόμαχον","O"
"52776",",","O"
"52777","καὶ","O"
"52778","εἴργει","O"
"52779","τοῦ","O"
"52780","καθεστάναι","O"
"52781","ὀρθὸν","O"
"52782","καὶ","O"
"52783","ὑγιᾶ","O"
"52784","καλῶς","O"
"52785","ἔχοντα","O"
"52786","πρὸς","O"
"52787","τῆς","O"
"52788","γονῆς","O"
"52789","τὴν","O"
"52790","ὑποδοχὴν","O"
"52791",",","O"
"52792","καὶ","O"
"52793","τὴν","O"
"52794","μήτρην","O"
"52795","ξηρὴν","O"
"52796","ποιέει","O"
"52797",".","O"
"52798","Ἢν","O"
"52799","δέ","O"
"52800","τὶς","O"
"52801","γὐνὴ","O"
"52802","δοκέῃ","O"
"52803","τὰς","O"
"52804","μήτρας","O"
"52805","ὑπὸ","O"
"52806","πιμελῆς","O"
"52807","βεβλάφθαὶ","O"
"52808","ἐς","O"
"52809","τὴν","O"
"52810","κύησιν","O"
"52811",",","O"
"52812","λεπτύνειν","O"
"52813","ὡς","O"
"52814","μάλιστα","O"
"52815","καὶ","O"
"52816","ἰσχναίνειν","O"
"52817","πρὸς","O"
"52818","τοῖσιν","O"
"52819","ἄλλοισιν","O"
"52820",".","O"
"52821","Ὥρη","O"
"52822","δὲ","O"
"52823","ἐαρινὴ","O"
"52824","κρατίστη","O"
"52825","κυήσιος","O"
"52826","·","O"
"52827","ὁ","O"
"52828","δ","O"
"52829","ἀνὴρ","O"
"52830","μὴ","O"
"52831","μεθυσκέσθω","O"
"52832",",","O"
"52833","μηδὲ","O"
"52834","οἶνον","O"
"52835","λευκὸν","O"
"52836","πινέτω","O"
"52837",",","O"
"52838","ἀλλ","O"
"52839","ὡς","O"
"52840","ἰσχυρότατον","O"
"52841","καὶ","O"
"52842","ἀκρητέστατον","O"
"52843",",","O"
"52844","καὶ","O"
"52845","σιτία","O"
"52846","σιτείσθω","O"
"52847","ἰσχυρότατα","O"
"52848",",","O"
"52849","καὶ","O"
"52850","μὴ","O"
"52851","θερμολουτείτω","O"
"52852",",","O"
"52853","καὶ","O"
"52854","ἰσχυέτω","O"
"52855",",","O"
"52856","καὶ","O"
"52857","ὑγιαινέτω","O"
"52858",",","O"
"52859","καὶ","O"
"52860","σιτίων","O"
"52861","ἀπεχέσθω","O"
"52862","τῶν","O"
"52863","μὴ","O"
"52864","ξυμφερόντων","O"
"52865","τῷ","O"
"52866","πρήγματι","O"
"52867",".","O"
"52868","Ὅταν","O"
"52869","δὲ","O"
"52870","δοκέῃ","O"
"52871","ἡ","O"
"52872","γυνὴ","O"
"52873","ἐκκεκαθάρθαι","O"
"52874","καὶ","O"
"52875","τὸν","O"
"52876","στόμαχον","O"
"52877","καλῶς","O"
"52878","ἔχειν","O"
"52879","τῆς","O"
"52880","μήτρης","O"
"52881",",","O"
"52882","λουσάσθω","O"
"52883",",","O"
"52884","καὶ","O"
"52885","σμηξάσθω","O"
"52886","τὴν","O"
"52887","κεφαλὴν","O"
"52888",",","O"
"52889","καὶ","O"
"52890","μὴ","O"
"52891","ἀλείψηται","O"
"52892","μηδέν","O"
"52893","·","O"
"52894","ἔπειτα","O"
"52895","ὀθόνιον","O"
"52896","ἄνοδμον","O"
"52897","περιθεῖσα","O"
"52898","περὶ","O"
"52899","τὰς","O"
"52900","τρίχας","O"
"52901","πεπλυμένον","O"
"52902",",","O"
"52903","κεκρυφάλῳ","O"
"52904","πεπλυμένῳ","O"
"52905","μηδενὸς","O"
"52906","ὄζοντι","O"
"52907","καταδῆσαι","O"
"52908",",","O"
"52909","τὸ","O"
"52910","ὀθόνιον","O"
"52911","ὑποθεῖσα","O"
"52912","πρῶτον","O"
"52913",",","O"
"52914","ἔπειτα","O"
"52915","ἀναπαύεσθαι","O"
"52916","προσθεμένη","O"
"52917","χαλβάνην","O"
"52918","πρὸς","O"
"52919","τὸν","O"
"52920","στόμαχον","O"
"52921",",","O"
"52922","θερμήνασα","O"
"52923","πρὸς","O"
"52924","πῦρ","O"
"52925","ἢ","O"
"52926","πρὸς","O"
"52927","ἥλιον","O"
"52928","καὶ","O"
"52929","μαλθάξασα","O"
"52930","εὖ","O"
"52931","·","O"
"52932","ἔπειτα","O"
"52933","πρωῒ","O"
"52934","ἀπολύσασα","O"
"52935","τὸν","O"
"52936","κεκρύφαλον","O"
"52937","καὶ","O"
"52938","τὸ","O"
"52939","ὀθόνιον","O"
"52940",",","O"
"52941","ὀσφραίνεσθαι","O"
"52942","παρασχέτω","O"
"52943","τινὶ","O"
"52944","ἑωυτῆς","O"
"52945","τὴν","O"
"52946","κεφαλὴν","O"
"52947",",","O"
"52948","καὶ","O"
"52949","ὄζει","O"
"52950","ἢν","O"
"52951","καλῶς","O"
"52952","ἔχῃ","O"
"52953","τῆς","O"
"52954","καθάρσιος","O"
"52955","·","O"
"52956","εἰ","O"
"52957","δὲ","O"
"52958","μὴ","O"
"52959",",","O"
"52960","οὐκ","O"
"52961","ὄζει","O"
"52962","·","O"
"52963","ἄσιτος","O"
"52964","δὲ","O"
"52965","ταῦτα","O"
"52966","ποιείτω","O"
"52967",".","O"
"52968","Ἢν","O"
"52969","δὲ","O"
"52970","μὴ","O"
