"ID","TOKEN","UPOS"
"6732","·","PUNCT"
"6733","ἔπειτα","ADV"
"6734","ὁ","DET"
"6735","δεξιὸς","ADJ"
"6736","ἠρεμείτω","VERB"
"6737","λόχος","NOUN"
"6738",",","PUNCT"
"6739","οἱ","DET"
"6740","δὲ","ADV"
"6741","λοιποὶ","ADJ"
"6742","ἐπʼ","ADP"
"6743","ἀσπίδα","NOUN"
"6744","κλινέτωσαν","VERB"
"6745","καὶ","CCONJ"
"6746","προάγοντες","VERB"
"6747","ἀποκαθιστάθωσαν","VERB"
"6748",".","PUNCT"
"6749","οὕτω","ADV"
"6750","γὰρ","ADV"
"6751","τὴν","DET"
"6752","τάξιν","NOUN"
"6753",",","PUNCT"
"6754","ἣν","PRON"
"6755","πρότερον","ADJ"
"6756","εἶχεν","VERB"
"6757",",","PUNCT"
"6758","ἕκαστος","ADJ"
"6759","ἀπολήψεται","VERB"
"6760",".","PUNCT"
"6761","εἰ","SCONJ"
"6762","δʼ","ADV"
"6763","ἐπʼ","ADP"
"6764","ἀσπίδα","NOUN"
"6765","βουλοίμεθα","VERB"
"6766","ἐπιστρέφειν","VERB"
"6767",",","PUNCT"
"6768","παραγγελοῦμεν","VERB"
"6769","ἑκάστου","ADJ"
"6770","συντάγματος","NOUN"
"6771","τὸν","DET"
"6772","λαιὸν","ADJ"
"6773","λόχον","NOUN"
"6774","ἠρεμεῖν","VERB"
"6775",",","PUNCT"
"6776","τῶν","DET"
"6777","δὲ","ADV"
"6778","ἄλλων","ADJ"
"6779","ἕκαστον","ADJ"
"6780","ἐπʼ","ADP"
"6781","ἀσπίδα","NOUN"
"6782","κλῖναι","VERB"
"6783","καὶ","CCONJ"
"6784","προσάγειν","VERB"
"6785","εἰς","ADP"
"6786","τὰ","DET"
"6787","λαιά","ADJ"
"6788",",","PUNCT"
"6789","εἶτα","ADV"
"6790","εἰς","ADP"
"6791","ὀρθὸν","ADJ"
"6792","ἀποδοῦναι","VERB"
"6793",",","PUNCT"
"6794","ἔπειτα","ADV"
"6795","προσάγειν","VERB"
"6796","τὰ","DET"
"6797","ὀπίσω","ADV"
"6798","ζυγά","NOUN"
"6799",",","PUNCT"
"6800","καὶ","CCONJ"
"6801","γενομένης","VERB"
"6802","τῆς","DET"
"6803","πυκνώσεως","NOUN"
"6804","ἐπʼ","ADP"
"6805","ἀσπίδα","NOUN"
"6806","ἐπιστρέφειν","VERB"
"6807","περὶ","ADP"
"6808","τὸν","DET"
"6809","λαιὸν","ADJ"
"6810","λοχαγόν","NOUN"
"6811",",","PUNCT"
"6812","καὶ","CCONJ"
"6813","γέγονε","VERB"
"6814","τὸ","DET"
"6815","παραγγελθέν","VERB"
"6816",".","PUNCT"
"6817","ἀποκαταστῆσαι","VERB"
"6818","δὲ","ADV"
"6819","βουλόμενοι","VERB"
"6820","ἕκαστον","ADJ"
"6821","μεταβαλοῦμεν","VERB"
"6822",",","PUNCT"
"6823","εἶτα","ADV"
"6824","σύνταγμα","NOUN"
"6825","ἀναστρεψάτω","VERB"
"6826",",","PUNCT"
"6827","εἶτα","ADV"
"6828","οἱ","DET"
"6829","λοχαγοὶ","NOUN"
"6830","ἠρεμείτωσαν","VERB"
"6831",",","PUNCT"
"6832","οἱ","DET"
"6833","δὲ","ADV"
"6834","λοιποὶ","ADJ"
"6835","κατὰ","ADP"
"6836","ζυγὰ","NOUN"
"6837","προαγέτωσαν","VERB"
"6838",",","PUNCT"
"6839","ἔπειτα","ADV"
"6840","μεταβαλλέσθωσαν","VERB"
"6841","ἐφʼ","ADP"
"6842","ἃ","PRON"
"6843","ἐξ","ADP"
"6844","ἀρχῆς","NOUN"
"6845","ἔνευον","VERB"
"6846",",","PUNCT"
"6847","ἔπειτα","ADV"
"6848","ὁ","DET"
"6849","λαιὸς","ADJ"
"6850","λόχος","NOUN"
"6851","ἠρεμείτω","VERB"
"6852",",","PUNCT"
"6853","οἱ","DET"
"6854","δὲ","ADV"
"6855","λοιποὶ","ADJ"
"6856","ἐπὶ","ADP"
"6857","δόρυ","NOUN"
"6858","κλίναντες","VERB"
"6859","προαγέτωσαν","VERB"
"6860",",","PUNCT"
"6861","ἕως","SCONJ"
"6862","ἂν","ADV"
"6863","ἀποκαταστῇ","VERB"
"6864","τὰ","DET"
"6865","διαστήματα","NOUN"
"6866",",","PUNCT"
"6867","εἶτα","ADV"
"6868","εἰς","ADP"
"6869","ὀρθὸν","ADJ"
"6870","ἀποδότωσαν","VERB"
"6871",",","PUNCT"
"6872","καὶ","CCONJ"
"6873","πάντες","ADJ"
"6874","ἕξουσι","VERB"
"6875","τὴν","DET"
"6876","τάξιν","NOUN"
"6877","ἣν","PRON"
"6878","πρότερον","ADJ"
"6879","εἶχον","VERB"
"6880",".","PUNCT"
"6881","ἐὰν","SCONJ"
"6882","δὲ","ADV"
"6883","ἐπὶ","ADP"
"6884","δόρυ","NOUN"
"6885","περισπᾶν","VERB"
"6886","βουλώμεθα","VERB"
"6887",",","PUNCT"
"6888","δύο","NUM"
"6889","ἐπιστροφὰς","NOUN"
"6890","ἐπὶ","ADP"
"6891","τὸ","DET"
"6892","αὐτὸ","PRON"
"6893","ποιῆσαι","VERB"
"6894","παραγγελοῦμεν","VERB"
"6895","·","PUNCT"
"6896","ἀποκαταστῆσαι","VERB"
"6897","δὲ","ADV"
"6898","βουλόμενοι","VERB"
"6899","παραγγελοῦμεν","VERB"
"6900","ἔτι","ADV"
"6901","ἐπὶ","ADP"
"6902","δόρυ","NOUN"
"6903","περισπᾶν","VERB"
"6904","—","SCONJ"
"6905","ἐκ","ADP"
"6906","τεσσάρων","NUM"
"6907","γὰρ","ADV"
"6908","ἐπιστροφῶν","ADJ"
"6909","εἰς","ADP"
"6910","τὸ","DET"
"6911","αὐτὸ","PRON"
"6912","πάλιν","ADV"
"6913","ἀποκαθίσταται","VERB"
"6914","—","SCONJ"
"6915",",","PUNCT"
"6916","τούτων","ADJ"
"6917","δὲ","ADV"
"6918","γενομένων","VERB"
"6919","ἔτι","ADV"
"6920","παραγγελοῦμεν","VERB"
"6921","τοὺς","DET"
"6922","λοχαγοὺς","NOUN"
"6923","ἠρεμεῖν","VERB"
"6924",",","PUNCT"
"6925","τοὺς","DET"
"6926","δὲ","ADV"
"6927","λοιποὺς","ADJ"
"6928","μεταβάλλεσθαι","VERB"
"6929","καὶ","CCONJ"
"6930","ἀπιέναι","VERB"
"6931","τὰ","DET"
"6932","ὀπίσω","ADV"
"6933","ζυγά","NOUN"
"6934",",","PUNCT"
"6935","εἶτα","ADV"
"6936","πάλιν","ADV"
"6937","μεταβάλλεσθαι","VERB"
"6938",",","PUNCT"
"6939","τὸν","DET"
"6940","δεξιὸν","ADJ"
"6941","δὲ","ADV"
"6942","λόχον","NOUN"
"6943","ἠρεμεῖν","VERB"
"6944","καὶ","CCONJ"
"6945","τοὺς","DET"
"6946","λοιποὺς","ADJ"
"6947","ἐπʼ","ADP"
"6948","ἀσπίδα","NOUN"
"6949","κλίναντες","VERB"
"6950","προάγειν","VERB"
"6951","καὶ","CCONJ"
"6952","ἀποκαθιστάνειν","VERB"
"6953","εἰς","ADP"
"6954","τὸ","DET"
"6955","ἐξ","ADP"
"6956","ἀρχῆς","NOUN"
"6957","διάστημα","NOUN"
"6958",",","PUNCT"
"6959","εἶτα","ADV"
"6960","εἰς","ADP"
"6961","ὀρθὸν","ADJ"
"6962","ἀποδοῦναι","VERB"
"6963",",","PUNCT"
"6964","καὶ","CCONJ"
"6965","οὕτως","ADV"
"6966","ἔσται","AUX"
"6967","εἰς","ADP"
"6968","τὸ","DET"
"6969","ἐξ","ADP"
"6970","ἀρχῆς","NOUN"
"6971","καθεστῶτα","VERB"
"6972",".","PUNCT"
"6973","εἰ","SCONJ"
"6974","δὲ","ADV"
"6975","ἐπʼ","ADP"
"6976","ἀσπίδα","NOUN"
"6977","βουλόμεθα","VERB"
"6978","περισπᾶν","VERB"
"6979",",","PUNCT"
"6980","τοῖς","DET"
"6981","ἐναντίοις","ADJ"
"6982","παραγγελοῦμεν","VERB"
"6983","ἐπʼ","ADP"
"6984","ἀσπίδα","NOUN"
"6985","δὶς","ADV"
"6986","ἐπιστρέφειν","VERB"
"6987",",","PUNCT"
"6988","ἀλλὰ","CCONJ"
"6989","μὴ","ADV"
"6990","ἐπὶ","ADP"
"6991","δόρυ","NOUN"
"6992",",","PUNCT"
"6993","καὶ","CCONJ"
"6994","ταῖς","DET"
"6995","ὁμοίαις","ADJ"
"6996","ἀγωγαῖς","NOUN"
"6997","χρήσασθαι","VERB"
"6998",".","PUNCT"
"6999","ὁμοίως","ADV"
"7000","δὲ","ADV"
"7001","καὶ","ADV"
"7002","ἐκπερισπάσαι","VERB"
"7003","βουλόμενοι","VERB"
"7004","τρὶς","ADV"
"7005","ἐπιστρέψομεν","VERB"
"7006","τὰ","DET"
"7007","συντάγματα","NOUN"
"7008",".","PUNCT"
"7009","ἐὰν","SCONJ"
"7010","δὲ","ADV"
"7011","κατὰ","ADP"
"7012","κέρας","NOUN"
"7013","τὴν","DET"
"7014","φάλαγγα","NOUN"
"7015","πυκνῶσαι","VERB"
"7016","δέῃ","VERB"
"7017",",","PUNCT"
"7018","παραγγελοῦμεν","VERB"
"7019","ἐπὶ","ADP"
"7020","τοῦ","DET"
"7021","δεξιοῦ","ADJ"
"7022","τὸν","DET"
"7023","δεξιὸν","ADJ"
"7024","λόχον","NOUN"
"7025","ἠρεμεῖν","VERB"
"7026",",","PUNCT"
"7027","τοὺς","DET"
"7028","δὲ","ADV"
"7029","λοιποὺς","ADJ"
"7030","ἐπὶ","ADP"
"7031","δόρυ","NOUN"
"7032","κλίναντας","VERB"
"7033","προσάγειν","VERB"
"7034","ἐπὶ","ADP"
"7035","τὸ","DET"
"7036","δεξιόν","ADJ"
"7037",",","PUNCT"
"7038","ἔπειτα","ADV"
"7039","εἰς","ADP"
"7040","ὀρθὸν","ADJ"
"7041","ἀποδιδόναι","VERB"
"7042",",","PUNCT"
"7043","καὶ","CCONJ"
"7044","προσάγειν","VERB"
"7045","τὰ","DET"
"7046","ὀπίσω","ADV"
"7047","ζυγά","NOUN"
"7048",".","PUNCT"
"7049","ἀποκαταστῆσαι","VERB"
"7050","δὲ","ADV"
"7051","προαιρούμενοι","VERB"
"7052","παραγγελοῦμεν","VERB"
"7053","τὸ","DET"
"7054","μὲν","ADV"
"7055","λοχαγοῦν","VERB"
"7056","ζυγὸν","NOUN"
"7057","ἠρεμεῖν","VERB"
"7058",",","PUNCT"
"7059","τὰ","DET"
"7060","δʼ","ADV"
"7061","ὀπίσω","ADV"
"7062","ζυγὰ","NOUN"
"7063","μεταβαλλόμενα","VERB"
"7064","ἀνιέναι","VERB"
"7065",",","PUNCT"
"7066","εἶτα","ADV"
"7067","πάλιν","ADV"
"7068","μεταβάλλεσθαι","VERB"
"7069",",","PUNCT"
"7070","ἔπειτα","ADV"
"7071","τοῦ","DET"
"7072","δεξιοῦ","ADJ"
"7073","λόχου","NOUN"
"7074","ἠρεμοῦντος","VERB"
"7075","οἱ","DET"
"7076","λοιποὶ","ADJ"
"7077","ἐπʼ","ADP"
"7078","ἀσπίδα","NOUN"
"7079","κλίναντες","VERB"
"7080","προαγέτωσαν","VERB"
"7081",",","PUNCT"
"7082","ἕως","SCONJ"
"7083","ἂν","ADV"
"7084","τὰ","DET"
"7085","ἐξ","ADP"
"7086","ἀρχῆς","NOUN"
"7087","διαστήματα","NOUN"
"7088","συντηρήσαντες","VERB"
"7089","εἰς","ADP"
"7090","ὀρθὸν","ADJ"
"7091","ἀποδῶσιν","VERB"
"7092",".","PUNCT"
"7093","εἰ","SCONJ"
"7094","δὲ","ADV"
"7095","τὸ","DET"
"7096","λαιὸν","ADJ"
"7097","κέρας","NOUN"
"7098","πυκνῶσαι","VERB"
"7099","δέῃ","VERB"
"7100",",","PUNCT"
"7101","τἀναντία","ADJ"
"7102","παραγγελοῦμεν","VERB"
"7103",",","PUNCT"
"7104","εἰ","SCONJ"
"7105","δὲ","ADV"
"7106","τὸ","DET"
"7107","μέσον","ADJ"
"7108","τῆς","DET"
"7109","φάλαγγος","NOUN"
"7110",",","PUNCT"
"7111","τὴν","DET"
"7112","δεξιὰν","ADJ"
"7113","ἀποτομὴν","NOUN"
"7114","ἐπʼ","ADP"
"7115","ἀσπίδα","NOUN"
"7116","κλίναντες","VERB"
"7117",",","PUNCT"
"7118","τὴν","DET"
"7119","δὲ","ADV"
"7120","λαιὰν","ADJ"
"7121","ἐπὶ","ADP"
"7122","δόρυ","NOUN"
"7123",",","PUNCT"
"7124","εἶτα","ADV"
"7125","προσάγειν","VERB"
"7126","κελεύοντες","VERB"
"7127","ἐπὶ","ADP"
"7128","τὸν","DET"
"7129","ὀμφαλὸν","NOUN"
"7130","τῆς","DET"
"7131","φάλαγγος","NOUN"
"7132",",","PUNCT"
"7133","ἔπειτα","ADV"
"7134","εἰς","ADP"
"7135","ὀρθὸν","ADJ"
"7136","ἀποδοῦναι","VERB"
"7137","καὶ","CCONJ"
"7138","προσάγειν","VERB"
"7139","τὰ","DET"
"7140","ὀπίσω","ADV"
"7141","ζυγά","NOUN"
"7142",",","PUNCT"
"7143","ἕξομεν","VERB"
"7144","ὃ","PRON"
"7145","προαιρούμεθα","VERB"
"7146",".","PUNCT"
"7147","ἀποκαταστῆσαι","VERB"
"7148","δὲ","ADV"
"7149","βουλόμενοι","VERB"
"7150","μεταβάλλεσθαι","VERB"
"7151","παραγγελοῦμεν","VERB"
"7152","καὶ","CCONJ"
"7153","προάγειν","VERB"
"7154","κατὰ","ADP"
"7155","ζυγὰ","NOUN"
"7156","χωρὶς","ADP"
"7157","τοῦ","DET"
"7158","πρώτου","ADJ"
"7159",",","PUNCT"
"7160","ἔπειτα","ADV"
"7161","πάλιν","ADV"
"7162","μεταβάλλεσθαι","VERB"
"7163",",","PUNCT"
"7164","καὶ","CCONJ"
"7165","τὴν","DET"
"7166","μὲν","ADV"
"7167","δεξιὰν","ADJ"
"7168","διφαλαγγίαν","NOUN"
"7169","ἐπὶ","ADP"
"7170","δόρυ","NOUN"
"7171",",","PUNCT"
"7172","τὴν","DET"
"7173","δὲ","ADV"
"7174","λαιὰν","ADJ"
"7175","ἐπʼ","ADP"
"7176","ἀσπίδα","NOUN"
"7177","κλῖναι","VERB"
"7178",",","PUNCT"
"7179","εἶτα","ADV"
"7180","κατὰ","ADP"
"7181","λόχους","NOUN"
"7182","ἀκολουθεῖν","VERB"
"7183","τοῖς","DET"
"7184","ἡγουμένοις","VERB"
"7185",",","PUNCT"
"7186","ἄχρις","SCONJ"
"7187","ἂν","ADV"
"7188","τὰ","DET"
"7189","ἐξ","ADP"
"7190","ἀρχῆς","NOUN"
"7191","λάβωσι","VERB"
"7192","διαστήματα","NOUN"
"7193",",","PUNCT"
"7194","εἶτα","ADV"
"7195","εἰς","ADP"
"7196","ὀρθὸν","ADJ"
"7197","ἀποδοῦναι","VERB"
"7198",".","PUNCT"
"7199","δεῖ","VERB"
"7200","δὲ","ADV"
"7201","ἄνω","ADV"
"7202","τὰ","DET"
"7203","δόρατα","NOUN"
"7204","εἶναι","AUX"
"7205","ἐν","ADP"
"7206","ταῖς","DET"
"7207","πυκνώσεσι","NOUN"
"7208","πρὸς","ADP"
"7209","τὸ","DET"
"7210","μὴ","ADV"
"7211","ἐμποδὼν","ADV"
"7212","ταῖς","DET"
"7213","κλίσεσι","NOUN"
"7214","γίνεσθαι","VERB"
"7215",".","PUNCT"
"7216","ταῖς","DET"
"7217","δʼ","ADV"
"7218","αὐταῖς","DET"
"7219","ἀγωγαῖς","NOUN"
"7220","χρησίμαις","ADJ"
"7221","οὔσαις","AUX"
"7222","πρὸς","ADP"
"7223","τὰς","DET"
"7224","τῶν","DET"
"7225","πολεμίων","ADJ"
"7226","αἰφνιδίους","ADJ"
"7227","ἐπιφανείας","NOUN"
"7228","καὶ","CCONJ"
"7229","τοὺς","DET"
"7230","ψιλοὺς","ADJ"
"7231","ἀσκήσομεν","VERB"
"7232",".","PUNCT"
"7233","τὰ","PRON"
"7234","μὲν","ADV"
"7235","φωνῇ","NOUN"
"7236",",","PUNCT"
"7237","τὰ","PRON"
"7238","δὲ","ADV"
"7239","διὰ","ADP"
"7240","σημείων","NOUN"
"7241","ὁρατῶν","ADJ"
"7242",",","PUNCT"
"7243","ἔνια","ADJ"
"7244","δὲ","ADV"
"7245","καὶ","ADV"
"7246","διὰ","ADP"
"7247","τῆς","DET"
"7248","σάλπιγγος","NOUN"
"7249",".","PUNCT"
"7250","σαφέστατα","ADJ"
"7251","μὲν","ADV"
"7252","γάρ","ADV"
"7253","ἐστι","AUX"
"7254","τὰ","DET"
"7255","διὰ","ADP"
"7256","φωνῆς","NOUN"
"7257","δηλούμενα","VERB"
"7258","—","ADV"
"7259","οὐ","ADV"
"7260","μὴν","ADV"
"7261","πάντοτε","ADV"
"7262","δυνατὸν","ADJ"
"7263","διὰ","ADP"
"7264","κτύπον","NOUN"
"7265","τῶν","DET"
"7266","ὅπλων","NOUN"
"7267","ἢ","CCONJ"
"7268","διὰ","ADP"
"7269","πνευμάτων","NOUN"
"7270","σφοδρῶν","ADJ"
"7271","ἐμβολάς","NOUN"
"7272",",","PUNCT"
"7273","ἀθορυβώτερα","ADJ"
"7274","δὲ","ADV"
"7275","τὰ","DET"
"7276","διὰ","ADP"
"7277","τῶν","DET"
"7278","σημείων","NOUN"
"7279","·","PUNCT"
"7280","ἀλλʼ","CCONJ"
"7281","ἐνίοτε","ADV"
"7282","καὶ","ADV"
"7283","τούτοις","ADJ"
"7284","ἐπιπροσθοίη","VERB"
"7285","ἢ","DET"
"7286","ἡλιου","NOUN"
"7287","ἀνταύγεια","NOUN"
"7288","ἢ","CCONJ"
"7289","παχύτης","NOUN"
"7290","ἀέρος","NOUN"
"7291","καὶ","CCONJ"
"7292","κονιορτοῦ","NOUN"
"7293","ἢ","CCONJ"
"7294","καὶ","ADV"
"7295","ὄμβρου","NOUN"
"7296","πλῆθος","NOUN"
"7297",",","PUNCT"
"7298","διʼ","ADP"
"7299","ὃ","PRON"
"7300","οὐ","ADV"
"7301","ῥᾴδιον","ADJ"
"7302","πρὸς","ADP"
"7303","πάσας","DET"
"7304","τὰς","DET"
"7305","ἀνακυπτούσας","VERB"
"7306","χρείας","NOUN"
"7307","εὐπορῆσαι","VERB"
"7308","σημείων","NOUN"
"7309",",","PUNCT"
"7310","οἷς","PRON"
"7311","προσήθισται","VERB"
"7312","ἡ","DET"
"7313","φάλαγξ","NOUN"
"7314",",","PUNCT"
"7315","ἀλλʼ","CCONJ"
"7316","ἐνίοτε","ADV"
"7317","πρὸς","ADP"
"7318","τοὺς","DET"
"7319","καιροὺς","NOUN"
"7320","ἀνάγκη","NOUN"
"7321","καινὰ","ADJ"
"7322","προσευρίσκειν","VERB"
"7323",",","PUNCT"
"7324","πλὴν","ADV"
"7325","ἀδύνατον","ADJ"
"7326","ἅπαντα","ADJ"
"7327","συμπεσεῖν","VERB"
"7328",",","PUNCT"
"7329","ὥστʼ","ADV"
"7330","ἄδηλον","ADJ"
"7331","εἶναι","AUX"
"7332","καὶ","CCONJ"
"7333","σάλπιγγι","NOUN"
"7334","καὶ","CCONJ"
"7335","φωνῇ","NOUN"
"7336","καὶ","CCONJ"
"7337","σημείῳ","NOUN"
"7338","τὸ","DET"
"7339","παράγγελμα","NOUN"
"7340",".","PUNCT"
"7341","τὰ","DET"
"7342","μέντοι","ADV"
"7343","διὰ","ADP"
"7344","φωνῆς","NOUN"
"7345","σύντομά","ADJ"
"7346","τε","CCONJ"
"7347","εἶναι","AUX"
"7348","δεῖ","VERB"
"7349","καὶ","CCONJ"
"7350","ἀναμφίβολα","ADJ"
"7351",".","PUNCT"
"7352","τοῦτο","ADJ"
"7353","ἂν","ADV"
"7354","γένοιτο","VERB"
"7355",",","PUNCT"
"7356","εἰ","SCONJ"
"7357","τὰ","DET"
"7358","ἰδικὰ","ADJ"
"7359","τῶν","DET"
"7360","γενῶν","NOUN"
"7361","τε","CCONJ"
"7362","καὶ","CCONJ"
"7363","κοινῶν","ADJ"
"7364","προτάττοιμεν","VERB"
"7365","·","PUNCT"
"7366","ἀμφίβολα","ADJ"
"7367","γὰρ","ADV"
"7368","τὰ","DET"
"7369","κοινά","ADJ"
"7370","·","PUNCT"
"7371","οἷον","PRON"
"7372","οὐκ","ADV"
"7373","ἂν","ADV"
"7374","φήσαιμεν","VERB"
"7375","κλῖναι","VERB"
"7376","ἐπὶ","ADP"
"7377","δόρυ","NOUN"
"7378",",","PUNCT"
"7379","ἀλλʼ","CCONJ"
"7380","ἐπὶ","ADP"
"7381","δόρυ","NOUN"
"7382","κλῖναι","VERB"
"7383",",","PUNCT"
"7384","ἵνα","SCONJ"
"7385","μὴ","ADV"
"7386","διὰ","ADP"
"7387","τὴν","DET"
"7388","προθυμίαν","NOUN"
"7389","οἱ","PRON"
"7390","μὲν","ADV"
"7391","ἐπʼ","ADP"
"7392","ἄλλο","ADJ"
"7393",",","PUNCT"
"7394","οἱ","PRON"
"7395","δὲ","ADV"
"7396","ἐπʼ","ADP"
"7397","ἄλλο","ADJ"
"7398","τῆς","DET"
"7399","κλίσεως","NOUN"
"7400","προειρημένης","VERB"
"7401","νεύσωσιν","VERB"
"7402",",","PUNCT"
"7403","ἀλλʼ","CCONJ"
"7404","ὁμοῦ","ADV"
"7405","τὸ","DET"
"7406","αὐτὸ","PRON"
"7407","ποιήσωσιν","VERB"
"7408","·","PUNCT"
"7409","ὡς","SCONJ"
"7410","δὲ","ADV"
"7411","οὐδὲ","ADV"
"7412","μεταβάλλου","VERB"
"7413","ἐπὶ","ADP"
"7414","δόρυ","NOUN"
"7415",",","PUNCT"
"7416","ἀλλʼ","CCONJ"
"7417","ἐπὶ","ADP"
"7418","δόρυ","NOUN"
"7419","μεταβάλλου","VERB"
"7420","φήσαιμεν","VERB"
"7421",",","PUNCT"
"7422","οὐδʼ","CCONJ"
"7423","ἐξέλισσε","VERB"
"7424","τὸν","DET"
"7425","Λάκωνα","NOUN"
"7426",",","PUNCT"
"7427","ἀλλʼ","CCONJ"
"7428","ἀνάπαλιν","ADV"
"7429","τὸν","DET"
"7430","Λάκωνα","NOUN"
"7431","ἐξέλισσε","VERB"
"7432","καὶ","CCONJ"
"7433","παράστηθι","VERB"
"7434","ἐπὶ","ADP"
"7435","τὰ","DET"
"7436","ὅπλα","NOUN"
"7437",".","PUNCT"
"7438","ὁ","DET"
"7439","σκευοφόρος","ADJ"
"7440","ἀποχωρείτω","VERB"
"7441","τῆς","DET"
"7442","φάλαγγος","NOUN"
"7443",".","PUNCT"
"7444","ἡσυχία","NOUN"
"7445","δὲ","ADV"
"7446","ἔστω","AUX"
"7447","καὶ","CCONJ"
"7448","προσέχετε","VERB"
"7449","τῷ","DET"
"7450","παραγγέλματι","NOUN"
"7451",".","PUNCT"
"7452","ὑπόλαβε","VERB"
"7453","τὴν","DET"
"7454","σκευήν","NOUN"
"7455","·","PUNCT"
"7456","ἀνάλαβε","VERB"
"7457",".","PUNCT"
"7458","διάστηθι","VERB"
"7459",".","PUNCT"
"7460","ἀνάλαβε","VERB"
"7461","τὸ","DET"
"7462","δόρυ","NOUN"
"7463",".","PUNCT"
"7464","στοίχει","VERB"
"7465",",","PUNCT"
"7466","ζύγει","VERB"
"7467",",","PUNCT"
"7468","παρόρα","VERB"
"7469","ἐπὶ","ADP"
"7470","τὸν","DET"
"7471","ἡγούμενον","VERB"
"7472",".","PUNCT"
"7473","ὁ","DET"
"7474","οὐραγὸς","NOUN"
"7475","ἀπευθυνέτω","VERB"
"7476","τὸν","DET"
"7477","ἴδιον","ADJ"
"7478","λόχον","NOUN"
